2013 07 24 02 02 44 0.692738 2
2013 07 24 02 02 45 0.699394 2
2013 07 24 02 02 46 0.706050 2
2013 07 24 02 02 47 0.712706 2
2013 07 24 02 02 48 0.719106 2
2013 07 24 02 02 49 0.725762 2
2013 07 24 02 02 50 0.732418 2
2013 07 24 02 02 51 0.738818 2
2013 07 24 02 02 52 0.745474 2
2013 07 24 02 02 53 0.752130 2
2013 07 24 02 02 54 0.758530 2
2013 07 24 02 02 55 0.765186 2
2013 07 24 02 02 56 0.771842 2
2013 07 24 02 02 57 0.778242 2
2013 07 24 02 02 58 0.784898 2
2013 07 24 02 02 59 0.791554 2
2013 07 24 02 03 00 0.797954 2
2013 07 24 02 03 01 0.804610 2
2013 07 24 02 03 02 0.811266 2
2013 07 24 02 03 03 0.817666 2
2013 07 24 02 03 04 0.824322 2
2013 07 24 02 03 05 0.830978 2
2013 07 24 02 03 06 0.837634 2
2013 07 24 02 03 07 0.844034 2
2013 07 24 02 03 08 0.850690 2
2013 07 24 02 03 09 0.857090 2
2013 07 24 02 03 10 0.863746 2
2013 07 24 02 03 11 0.870402 2
2013 07 24 02 03 12 0.877058 2
2013 07 24 02 03 13 0.883458 2
2013 07 24 02 03 14 0.890114 2
2013 07 24 02 03 15 0.896514 2
2013 07 24 02 03 16 0.903170 2
2013 07 24 02 03 17 0.909826 2
2013 07 24 02 03 18 0.916226 2
2013 07 24 02 03 19 0.922882 2
2013 07 24 02 03 20 0.929538 2
2013 07 24 02 03 21 0.935938 2
2013 07 24 02 03 22 0.942594 2
2013 07 24 02 03 23 0.949250 2
2013 07 24 02 03 24 0.955650 2
2013 07 24 02 03 25 0.962306 2
2013 07 24 02 03 26 0.968962 2
2013 07 24 02 03 27 0.975618 2
2013 07 24 02 03 28 0.982018 2
2013 07 24 02 03 29 0.988674 2
2013 07 24 02 03 30 0.995330 2
2013 07 24 02 03 32 0.001794 2
2013 07 24 02 03 33 0.008450 2
2013 07 24 02 03 34 0.014850 2
2013 07 24 02 03 35 0.021506 2
2013 07 24 02 03 36 0.028162 2
2013 07 24 02 03 37 0.034562 2
2013 07 24 02 03 38 0.041218 2
2013 07 24 02 03 39 0.047874 2
2013 07 24 02 03 39 0.802562 2
2013 07 24 02 03 40 0.809218 2
2013 07 24 02 03 41 0.815618 2
2013 07 24 02 03 42 0.822274 2
2013 07 24 02 03 43 0.828930 2
2013 07 24 02 03 44 0.835330 2
2013 07 24 02 03 45 0.841986 2
2013 07 24 02 03 46 0.848642 2
2013 07 24 02 03 47 0.855042 2
2013 07 24 02 03 48 0.861698 2
2013 07 24 02 03 49 0.868354 2
2013 07 24 02 03 50 0.874754 2
2013 07 24 02 03 51 0.881410 2
2013 07 24 02 03 52 0.888066 2
2013 07 24 02 03 53 0.894466 2
2013 07 24 02 03 54 0.901122 2
2013 07 24 02 03 55 0.907778 2
2013 07 24 02 03 56 0.914178 2
2013 07 24 02 03 57 0.920834 2
2013 07 24 02 03 58 0.927490 2
2013 07 24 02 03 59 0.933890 2
2013 07 24 02 04 00 0.940546 2
2013 07 24 02 04 01 0.947202 2
2013 07 24 02 04 03 0.205570 2
2013 07 24 02 04 04 0.212226 2
2013 07 24 02 04 05 0.218626 2
2013 07 24 02 04 06 0.225282 2
2013 07 24 02 04 07 0.231938 2
2013 07 24 02 04 08 0.238338 2
2013 07 24 02 04 09 0.244994 2
2013 07 24 02 04 10 0.503042 2
2013 07 24 02 04 11 0.509698 2
2013 07 24 02 04 12 0.516098 2
2013 07 24 02 04 13 0.774658 2
2013 07 24 02 04 14 0.781058 2
2013 07 24 02 04 15 0.787714 2
2013 07 24 02 04 16 0.794114 2
2013 07 24 02 04 17 0.800770 2
2013 07 24 02 04 18 0.807426 2
2013 07 24 02 04 19 0.814082 2
2013 07 24 02 04 20 0.820482 2
2013 07 24 02 04 21 0.827138 2
2013 07 24 02 04 22 0.833794 2
2013 07 24 02 04 23 0.840194 2
2013 07 24 02 04 24 0.846850 2
2013 07 24 02 04 25 0.853250 2
2013 07 24 02 04 26 0.860162 2
2013 07 24 02 04 27 0.866562 2
2013 07 24 02 04 28 0.873218 2
2013 07 24 02 04 29 0.879618 2
2013 07 24 02 04 30 0.886274 2
2013 07 24 02 04 31 0.892930 2
2013 07 24 02 04 32 0.899330 2
2013 07 24 02 04 33 0.905986 2
2013 07 24 02 04 34 0.912642 2
2013 07 24 02 04 35 0.919042 2
2013 07 24 02 04 36 0.925698 2
2013 07 24 02 04 37 0.932354 2
2013 07 24 02 04 38 0.938754 2
2013 07 24 02 04 39 0.945410 2
2013 07 24 02 04 40 0.952066 2
2013 07 24 02 04 41 0.958466 2
2013 07 24 02 04 42 0.713218 2
2013 07 24 02 04 43 0.719874 2
2013 07 24 02 04 44 0.726530 2
2013 07 24 02 04 45 0.732930 2
2013 07 24 02 04 46 0.739586 2
2013 07 24 02 04 47 0.746242 2
2013 07 24 02 04 48 0.752898 2
2013 07 24 02 04 49 0.759298 2
2013 07 24 02 04 50 0.765954 2
2013 07 24 02 04 51 0.772610 2
2013 07 24 02 04 52 0.779010 2
2013 07 24 02 04 53 0.785666 2
2013 07 24 02 04 54 0.792322 2
2013 07 24 02 04 55 0.798722 2
2013 07 24 02 04 56 0.805378 2
2013 07 24 02 04 57 0.812034 2
2013 07 24 02 04 58 0.818434 2
2013 07 24 02 04 59 0.825090 2
2013 07 24 02 05 01 0.083458 2
2013 07 24 02 05 02 0.090114 2
2013 07 24 02 05 03 0.348162 2
2013 07 24 02 05 04 0.606466 2
2013 07 24 02 05 05 0.864514 2
2013 07 24 02 05 07 0.122882 2
2013 07 24 02 05 08 0.380930 2
2013 07 24 02 05 09 0.387586 2
2013 07 24 02 05 10 0.393986 2
2013 07 24 02 05 11 0.400642 2
2013 07 24 02 05 12 0.407298 2
2013 07 24 02 05 13 0.413698 2
2013 07 24 02 05 14 0.420354 2
2013 07 24 02 05 15 0.427010 2
2013 07 24 02 05 16 0.433410 2
2013 07 24 02 05 17 0.440066 2
2013 07 24 02 05 18 0.446722 2
2013 07 24 02 05 19 0.453122 2
2013 07 24 02 05 20 0.459778 2
2013 07 24 02 05 21 0.466434 2
2013 07 24 02 05 22 0.472834 2
2013 07 24 02 05 23 0.479490 2
2013 07 24 02 05 24 0.486146 2
2013 07 24 02 05 25 0.492546 2
2013 07 24 02 05 26 0.499202 2
2013 07 24 02 05 27 0.505858 2
2013 07 24 02 05 28 0.512258 2
2013 07 24 02 05 29 0.518914 2
2013 07 24 02 05 30 0.525570 2
2013 07 24 02 05 31 0.532226 2
2013 07 24 02 05 32 0.538626 2
2013 07 24 02 05 33 0.545282 2
2013 07 24 02 05 34 0.551938 2
2013 07 24 02 05 35 0.558338 2
2013 07 24 02 05 36 0.564994 2
2013 07 24 02 05 37 0.571650 2
2013 07 24 02 05 38 0.578050 2
2013 07 24 02 05 39 0.584706 2
2013 07 24 02 05 40 0.591362 2
2013 07 24 02 05 41 0.597762 2
2013 07 24 02 05 42 0.604418 2
2013 07 24 02 05 43 0.611074 2
2013 07 24 02 05 44 0.617474 2
2013 07 24 02 05 45 0.624130 2
2013 07 24 02 05 46 0.630786 2
2013 07 24 02 05 47 0.637186 2
2013 07 24 02 05 48 0.643842 2
2013 07 24 02 05 49 0.650498 2
2013 07 24 02 05 50 0.656898 2
2013 07 24 02 05 51 0.663554 2
2013 07 24 02 05 52 0.670210 2
2013 07 24 02 05 53 0.676610 2
2013 07 24 02 05 54 0.935170 2
2013 07 24 02 05 56 0.193026 2
2013 07 24 02 05 57 0.451586 2
2013 07 24 02 05 58 0.709634 2
2013 07 24 02 05 59 0.967938 2
2013 07 24 02 06 01 0.226050 2
2013 07 24 02 06 02 0.232450 2
2013 07 24 02 06 03 0.239106 2
2013 07 24 02 06 04 0.245762 2
2013 07 24 02 06 05 0.252162 2
2013 07 24 02 06 06 0.258818 2
2013 07 24 02 06 07 0.265474 2
2013 07 24 02 06 08 0.271874 2
2013 07 24 02 06 09 0.278530 2
2013 07 24 02 06 10 0.285186 2
2013 07 24 02 06 11 0.291586 2
2013 07 24 02 06 12 0.298242 2
2013 07 24 02 06 13 0.304898 2
2013 07 24 02 06 14 0.311554 2
2013 07 24 02 06 15 0.317954 2
2013 07 24 02 06 16 0.324610 2
2013 07 24 02 06 17 0.331266 2
2013 07 24 02 06 18 0.337666 2
2013 07 24 02 06 19 0.344322 2
2013 07 24 02 06 20 0.350978 2
2013 07 24 02 06 21 0.357378 2
2013 07 24 02 06 22 0.364034 2
2013 07 24 02 06 23 0.370690 2
2013 07 24 02 06 24 0.377090 2
2013 07 24 02 06 25 0.383746 2
2013 07 24 02 06 26 0.390402 2
2013 07 24 02 06 27 0.396802 2
2013 07 24 02 06 28 0.403458 2
2013 07 24 02 06 29 0.410114 2
2013 07 24 02 06 30 0.416514 2
2013 07 24 02 06 31 0.423170 2
2013 07 24 02 06 32 0.429826 2
2013 07 24 02 06 33 0.436226 2
2013 07 24 02 06 34 0.442882 2
2013 07 24 02 06 35 0.449538 2
2013 07 24 02 06 36 0.455938 2
2013 07 24 02 06 37 0.462594 2
2013 07 24 02 06 38 0.469250 2
2013 07 24 02 06 39 0.475650 2
2013 07 24 02 06 40 0.482306 2
2013 07 24 02 06 41 0.488962 2
2013 07 24 02 06 42 0.495362 2
2013 07 24 02 06 43 0.502018 2
2013 07 24 02 06 44 0.257026 2
2013 07 24 02 06 45 0.263682 2
2013 07 24 02 06 46 0.270338 2
2013 07 24 02 06 47 0.276738 2
2013 07 24 02 06 48 0.283394 2
2013 07 24 02 06 49 0.290050 2
2013 07 24 02 06 50 0.296706 2
2013 07 24 02 06 51 0.303106 2
2013 07 24 02 06 52 0.309762 2
2013 07 24 02 06 53 0.567810 2
2013 07 24 02 06 54 0.574210 2
2013 07 24 02 06 55 0.580866 2
2013 07 24 02 06 56 0.839170 2
2013 07 24 02 06 58 0.097282 2
2013 07 24 02 06 59 0.355586 2
2013 07 24 02 07 00 0.362242 2
2013 07 24 02 07 01 0.368898 2
2013 07 24 02 07 02 0.375298 2
2013 07 24 02 07 03 0.381954 2
2013 07 24 02 07 04 0.388610 2
2013 07 24 02 07 05 0.395010 2
2013 07 24 02 07 06 0.401666 2
2013 07 24 02 07 07 0.408322 2
2013 07 24 02 07 08 0.414978 2
2013 07 24 02 07 09 0.421378 2
2013 07 24 02 07 10 0.428034 2
2013 07 24 02 07 11 0.434690 2
2013 07 24 02 07 12 0.441090 2
2013 07 24 02 07 13 0.447746 2
2013 07 24 02 07 14 0.454402 2
2013 07 24 02 07 15 0.460802 2
2013 07 24 02 07 16 0.467458 2
2013 07 24 02 07 17 0.474114 2
2013 07 24 02 07 18 0.480514 2
2013 07 24 02 07 19 0.487170 2
2013 07 24 02 07 20 0.493826 2
2013 07 24 02 07 21 0.500226 2
2013 07 24 02 07 22 0.506882 2
2013 07 24 02 07 23 0.513538 2
2013 07 24 02 07 24 0.519938 2
2013 07 24 02 07 25 0.526594 2
2013 07 24 02 07 26 0.533250 2
2013 07 24 02 07 27 0.539650 2
2013 07 24 02 07 28 0.546306 2
2013 07 24 02 07 29 0.552962 2
2013 07 24 02 07 30 0.559362 2
2013 07 24 02 07 31 0.566018 2
2013 07 24 02 07 32 0.572674 2
2013 07 24 02 07 33 0.579074 2
2013 07 24 02 07 34 0.585730 2
2013 07 24 02 07 35 0.592386 2
2013 07 24 02 07 36 0.850434 2
2013 07 24 02 07 37 0.856834 2
2013 07 24 02 07 38 0.863490 2
2013 07 24 02 07 39 0.870146 2
2013 07 24 02 07 40 0.876546 2
2013 07 24 02 07 41 0.883202 2
2013 07 24 02 07 42 0.889858 2
2013 07 24 02 07 43 0.896258 2
2013 07 24 02 07 44 0.902914 2
2013 07 24 02 07 45 0.909570 2
2013 07 24 02 07 46 0.915970 2
2013 07 24 02 07 47 0.922626 2
2013 07 24 02 07 48 0.929282 2
2013 07 24 02 07 49 0.935938 2
2013 07 24 02 07 50 0.942338 2
2013 07 24 02 07 51 0.948994 2
2013 07 24 02 07 52 0.955650 2
2013 07 24 02 07 53 0.962050 2
2013 07 24 02 07 54 0.968706 2
2013 07 24 02 07 55 0.975362 2
2013 07 24 02 07 56 0.981762 2
2013 07 24 02 07 57 0.988418 2
2013 07 24 02 07 58 0.995074 2
2013 07 24 02 08 00 0.001538 2
2013 07 24 02 08 01 0.008194 2
2013 07 24 02 08 02 0.014594 2
2013 07 24 02 08 03 0.021250 2
2013 07 24 02 08 04 0.027906 2
2013 07 24 02 08 05 0.034306 2
2013 07 24 02 08 06 0.040962 2
2013 07 24 02 08 07 0.047618 2
2013 07 24 02 08 08 0.054018 2
2013 07 24 02 08 09 0.060674 2
2013 07 24 02 08 10 0.067330 2
2013 07 24 02 08 11 0.073730 2
2013 07 24 02 08 12 0.080386 2
2013 07 24 02 08 13 0.087042 2
2013 07 24 02 08 14 0.093442 2
2013 07 24 02 08 15 0.100098 2
2013 07 24 02 08 16 0.106754 2
2013 07 24 02 08 17 0.365058 2
2013 07 24 02 08 18 0.371714 2
2013 07 24 02 08 19 0.378114 2
2013 07 24 02 08 20 0.384770 2
2013 07 24 02 08 21 0.391426 2
2013 07 24 02 08 22 0.398082 2
2013 07 24 02 08 23 0.404482 2
2013 07 24 02 08 24 0.411138 2
2013 07 24 02 08 25 0.417794 2
2013 07 24 02 08 26 0.424194 2
2013 07 24 02 08 27 0.430850 2
2013 07 24 02 08 28 0.437250 2
2013 07 24 02 08 29 0.695554 2
2013 07 24 02 08 30 0.701954 2
2013 07 24 02 08 31 0.708610 2
2013 07 24 02 08 32 0.715010 2
2013 07 24 02 08 33 0.721666 2
2013 07 24 02 08 34 0.728322 2
2013 07 24 02 08 35 0.734978 2
2013 07 24 02 08 36 0.741378 2
2013 07 24 02 08 37 0.748034 2
2013 07 24 02 08 38 0.754690 2
2013 07 24 02 08 39 0.761090 2
2013 07 24 02 08 40 0.767746 2
2013 07 24 02 08 41 0.774402 2
2013 07 24 02 08 42 0.780802 2
2013 07 24 02 08 43 0.787458 2
2013 07 24 02 08 44 0.794114 2
2013 07 24 02 08 45 0.800514 2
2013 07 24 02 08 46 0.807170 2
2013 07 24 02 08 47 0.813826 2
2013 07 24 02 08 48 0.820226 2
2013 07 24 02 08 49 0.826882 2
2013 07 24 02 08 50 0.833538 2
2013 07 24 02 08 51 0.839938 2
2013 07 24 02 08 52 0.846594 2
2013 07 24 02 08 53 0.853250 2
2013 07 24 02 08 54 0.859650 2
2013 07 24 02 08 55 0.866306 2
2013 07 24 02 08 56 0.872962 2
2013 07 24 02 08 57 0.627970 2
2013 07 24 02 08 58 0.634626 2
2013 07 24 02 08 59 0.641026 2
2013 07 24 02 09 00 0.647682 2
2013 07 24 02 09 01 0.654338 2
2013 07 24 02 09 02 0.660738 2
2013 07 24 02 09 03 0.667394 2
2013 07 24 02 09 04 0.674050 2
2013 07 24 02 09 05 0.680450 2
2013 07 24 02 09 06 0.687106 2
2013 07 24 02 09 07 0.693762 2
2013 07 24 02 09 08 0.700418 2
2013 07 24 02 09 09 0.706818 2
2013 07 24 02 09 10 0.713474 2
2013 07 24 02 09 11 0.720130 2
2013 07 24 02 09 12 0.726530 2
2013 07 24 02 09 13 0.984578 2
2013 07 24 02 09 14 0.991234 2
2013 07 24 02 09 15 0.997634 2
2013 07 24 02 09 17 0.004354 2
2013 07 24 02 09 18 0.011010 2
2013 07 24 02 09 19 0.017410 2
2013 07 24 02 09 20 0.024066 2
2013 07 24 02 09 21 0.030722 2
2013 07 24 02 09 22 0.037122 2
2013 07 24 02 09 23 0.043778 2
2013 07 24 02 09 24 0.050434 2
2013 07 24 02 09 25 0.056834 2
2013 07 24 02 09 26 0.063490 2
2013 07 24 02 09 27 0.070146 2
2013 07 24 02 09 28 0.076546 2
2013 07 24 02 09 29 0.083202 2
2013 07 24 02 09 30 0.089858 2
2013 07 24 02 09 31 0.096258 2
2013 07 24 02 09 32 0.102914 2
2013 07 24 02 09 33 0.109570 2
2013 07 24 02 09 34 0.115970 2
2013 07 24 02 09 35 0.122626 2
2013 07 24 02 09 36 0.129282 2
2013 07 24 02 09 37 0.135682 2
2013 07 24 02 09 38 0.142338 2
2013 07 24 02 09 39 0.148994 2
2013 07 24 02 09 40 0.155394 2
2013 07 24 02 09 41 0.162050 2
2013 07 24 02 09 42 0.168706 2
2013 07 24 02 09 43 0.175106 2
2013 07 24 02 09 44 0.181762 2
2013 07 24 02 09 45 0.188418 2
2013 07 24 02 09 46 0.194818 2
2013 07 24 02 09 47 0.201474 2
2013 07 24 02 09 48 0.208130 2
2013 07 24 02 09 49 0.214530 2
2013 07 24 02 09 50 0.221186 2
2013 07 24 02 09 51 0.227842 2
2013 07 24 02 09 52 0.234242 2
2013 07 24 02 09 53 0.240898 2
2013 07 24 02 09 54 0.247554 2
2013 07 24 02 09 55 0.253954 2
2013 07 24 02 09 56 0.260610 2
2013 07 24 02 09 57 0.267266 2
2013 07 24 02 09 58 0.273922 2
2013 07 24 02 09 59 0.280322 2
2013 07 24 02 10 00 0.286978 2
2013 07 24 02 10 01 0.293634 2
2013 07 24 02 10 02 0.300034 2
2013 07 24 02 10 03 0.306690 2
2013 07 24 02 10 04 0.313346 2
2013 07 24 02 10 05 0.319746 2
2013 07 24 02 10 06 0.326402 2
2013 07 24 02 10 07 0.584706 2
2013 07 24 02 10 08 0.591362 2
2013 07 24 02 10 09 0.598018 2
2013 07 24 02 10 10 0.604418 2
2013 07 24 02 10 11 0.862466 2
2013 07 24 02 10 12 0.869122 2
2013 07 24 02 10 13 0.875778 2
2013 07 24 02 10 14 0.882178 2
2013 07 24 02 10 15 0.888834 2
2013 07 24 02 10 16 0.895490 2
2013 07 24 02 10 17 0.901890 2
2013 07 24 02 10 18 0.908546 2
2013 07 24 02 10 19 0.915202 2
2013 07 24 02 10 20 0.921602 2
2013 07 24 02 10 21 0.928258 2
2013 07 24 02 10 22 0.934914 2
2013 07 24 02 10 23 0.941314 2
2013 07 24 02 10 24 0.947970 2
2013 07 24 02 10 25 0.954626 2
2013 07 24 02 10 26 0.961026 2
2013 07 24 02 10 27 0.967682 2
2013 07 24 02 10 28 0.974338 2
2013 07 24 02 10 29 0.980738 2
2013 07 24 02 10 30 0.987394 2
2013 07 24 02 10 31 0.994050 2
2013 07 24 02 10 33 0.000514 2
2013 07 24 02 10 34 0.007170 2
2013 07 24 02 10 35 0.013570 2
2013 07 24 02 10 36 0.020226 2
2013 07 24 02 10 37 0.026882 2
2013 07 24 02 10 38 0.033282 2
2013 07 24 02 10 39 0.039938 2
2013 07 24 02 10 40 0.046594 2
2013 07 24 02 10 41 0.053250 2
2013 07 24 02 10 42 0.059650 2
2013 07 24 02 10 43 0.066306 2
2013 07 24 02 10 44 0.072962 2
2013 07 24 02 10 45 0.079362 2
2013 07 24 02 10 46 0.086018 2
2013 07 24 02 10 47 0.092674 2
2013 07 24 02 10 48 0.099074 2
2013 07 24 02 10 49 0.105730 2
2013 07 24 02 10 50 0.112386 2
2013 07 24 02 10 51 0.118786 2
2013 07 24 02 10 52 0.125442 2
2013 07 24 02 10 53 0.132098 2
2013 07 24 02 10 54 0.138498 2
2013 07 24 02 10 55 0.145154 2
2013 07 24 02 10 56 0.151810 2
2013 07 24 02 10 57 0.410114 2
2013 07 24 02 10 58 0.416770 2
2013 07 24 02 10 59 0.423170 2
2013 07 24 02 11 00 0.681218 2
2013 07 24 02 11 01 0.687874 2
2013 07 24 02 11 02 0.694530 2
2013 07 24 02 11 03 0.952834 2
2013 07 24 02 11 05 0.210946 2
2013 07 24 02 11 06 0.217346 2
2013 07 24 02 11 07 0.475906 2
2013 07 24 02 11 08 0.733954 2
2013 07 24 02 11 09 0.992258 2
2013 07 24 02 11 10 0.998914 2
2013 07 24 02 11 12 0.005378 2
2013 07 24 02 11 13 0.012034 2
2013 07 24 02 11 14 0.018434 2
2013 07 24 02 11 15 0.025090 2
2013 07 24 02 11 16 0.031746 2
2013 07 24 02 11 17 0.038146 2
2013 07 24 02 11 18 0.044802 2
2013 07 24 02 11 19 0.051458 2
2013 07 24 02 11 20 0.057858 2
2013 07 24 02 11 21 0.064514 2
2013 07 24 02 11 22 0.071170 2
2013 07 24 02 11 23 0.077570 2
2013 07 24 02 11 24 0.084226 2
2013 07 24 02 11 25 0.090882 2
2013 07 24 02 11 26 0.097282 2
2013 07 24 02 11 27 0.103938 2
2013 07 24 02 11 28 0.110594 2
2013 07 24 02 11 29 0.117250 2
2013 07 24 02 11 30 0.123650 2
2013 07 24 02 11 31 0.130306 2
2013 07 24 02 11 32 0.136962 2
2013 07 24 02 11 33 0.143362 2
2013 07 24 02 11 34 0.150018 2
2013 07 24 02 11 35 0.156674 2
2013 07 24 02 11 36 0.163074 2
2013 07 24 02 11 37 0.169730 2
2013 07 24 02 11 38 0.176130 2
2013 07 24 02 11 39 0.182786 2
2013 07 24 02 11 40 0.189442 2
2013 07 24 02 11 41 0.195842 2
2013 07 24 02 11 42 0.202498 2
2013 07 24 02 11 43 0.209154 2
2013 07 24 02 11 44 0.215810 2
2013 07 24 02 11 45 0.222210 2
2013 07 24 02 11 46 0.228866 2
2013 07 24 02 11 47 0.235522 2
2013 07 24 02 11 48 0.241922 2
2013 07 24 02 11 49 0.248578 2
2013 07 24 02 11 50 0.255234 2
2013 07 24 02 11 51 0.261634 2
2013 07 24 02 11 52 0.268290 2
2013 07 24 02 11 53 0.274946 2
2013 07 24 02 11 54 0.281346 2
2013 07 24 02 11 55 0.288002 2
2013 07 24 02 11 56 0.294658 2
2013 07 24 02 11 57 0.301058 2
2013 07 24 02 11 58 0.307714 2
2013 07 24 02 11 59 0.314370 2
2013 07 24 02 12 00 0.320770 2
2013 07 24 02 12 01 0.327426 2
2013 07 24 02 12 02 0.334082 2
2013 07 24 02 12 03 0.340482 2
2013 07 24 02 12 04 0.347138 2
2013 07 24 02 12 05 0.353794 2
2013 07 24 02 12 06 0.360194 2
2013 07 24 02 12 07 0.366850 2
2013 07 24 02 12 08 0.373506 2
2013 07 24 02 12 09 0.380162 2
2013 07 24 02 12 10 0.386562 2
2013 07 24 02 12 11 0.393218 2
2013 07 24 02 12 12 0.399874 2
2013 07 24 02 12 13 0.406274 2
2013 07 24 02 12 14 0.412930 2
2013 07 24 02 12 15 0.419586 2
2013 07 24 02 12 16 0.425986 2
2013 07 24 02 12 17 0.432642 2
2013 07 24 02 12 18 0.439042 2
2013 07 24 02 12 19 0.445698 2
2013 07 24 02 12 20 0.452354 2
2013 07 24 02 12 21 0.458754 2
2013 07 24 02 12 22 0.465410 2
2013 07 24 02 12 23 0.472066 2
2013 07 24 02 12 24 0.478466 2
2013 07 24 02 12 25 0.485122 2
2013 07 24 02 12 26 0.491778 2
2013 07 24 02 12 27 0.498434 2
2013 07 24 02 12 28 0.504834 2
2013 07 24 02 12 29 0.511490 2
2013 07 24 02 12 30 0.518146 2
2013 07 24 02 12 31 0.524802 2
2013 07 24 02 12 32 0.531202 2
2013 07 24 02 12 33 0.537858 2
2013 07 24 02 12 34 0.544514 2
2013 07 24 02 12 35 0.550914 2
2013 07 24 02 12 36 0.557570 2
2013 07 24 02 12 37 0.563970 2
2013 07 24 02 12 38 0.570626 2
2013 07 24 02 12 39 0.577282 2
2013 07 24 02 12 40 0.583682 2
2013 07 24 02 12 41 0.590338 2
2013 07 24 02 12 42 0.596994 2
2013 07 24 02 12 43 0.603394 2
2013 07 24 02 12 44 0.861442 2
2013 07 24 02 12 46 0.119810 2
2013 07 24 02 12 47 0.126466 2
2013 07 24 02 12 48 0.133122 2
2013 07 24 02 12 48 0.887810 2
2013 07 24 02 12 49 0.894466 2
2013 07 24 02 12 50 0.900866 2
2013 07 24 02 12 51 0.907522 2
2013 07 24 02 12 52 0.914178 2
2013 07 24 02 12 53 0.920578 2
2013 07 24 02 12 54 0.927234 2
2013 07 24 02 12 55 0.933890 2
2013 07 24 02 12 56 0.940290 2
2013 07 24 02 12 57 0.946946 2
2013 07 24 02 12 58 0.953602 2
2013 07 24 02 12 59 0.960002 2
2013 07 24 02 13 00 0.966658 2
2013 07 24 02 13 01 0.973314 2
2013 07 24 02 13 02 0.979714 2
2013 07 24 02 13 03 0.986370 2
2013 07 24 02 13 04 0.741378 2
2013 07 24 02 13 05 0.748034 2
2013 07 24 02 13 06 0.754690 2
2013 07 24 02 13 07 0.761346 2
2013 07 24 02 13 08 0.768002 2
2013 07 24 02 13 09 0.774402 2
2013 07 24 02 13 10 0.780802 2
2013 07 24 02 13 11 0.787458 2
2013 07 24 02 13 12 0.794114 2
2013 07 24 02 13 13 0.800514 2
2013 07 24 02 13 14 0.807170 2
2013 07 24 02 13 15 0.813826 2
2013 07 24 02 13 16 0.820482 2
2013 07 24 02 13 17 0.826882 2
2013 07 24 02 13 18 0.833538 2
2013 07 24 02 13 19 0.840194 2
2013 07 24 02 13 20 0.846594 2
2013 07 24 02 13 21 0.853250 2
2013 07 24 02 13 22 0.859906 2
2013 07 24 02 13 23 0.866306 2
2013 07 24 02 13 24 0.872962 2
2013 07 24 02 13 25 0.879618 2
2013 07 24 02 13 26 0.886274 2
2013 07 24 02 13 27 0.892674 2
2013 07 24 02 13 28 0.899330 2
2013 07 24 02 13 29 0.905730 2
2013 07 24 02 13 31 0.163842 2
2013 07 24 02 13 32 0.170498 2
2013 07 24 02 13 33 0.176898 2
2013 07 24 02 13 33 0.932098 2
2013 07 24 02 13 34 0.938754 2
2013 07 24 02 13 36 0.196610 2
2013 07 24 02 13 37 0.203266 2
2013 07 24 02 13 38 0.209922 2
2013 07 24 02 13 39 0.216578 2
2013 07 24 02 13 40 0.222978 2
2013 07 24 02 13 41 0.229634 2
2013 07 24 02 13 42 0.236290 2
2013 07 24 02 13 43 0.242690 2
2013 07 24 02 13 44 0.249346 2
2013 07 24 02 13 45 0.256002 2
2013 07 24 02 13 46 0.262402 2
2013 07 24 02 13 47 0.269058 2
2013 07 24 02 13 48 0.275714 2
2013 07 24 02 13 49 0.282114 2
2013 07 24 02 13 50 0.288770 2
2013 07 24 02 13 51 0.295426 2
2013 07 24 02 13 52 0.301826 2
2013 07 24 02 13 53 0.308482 2
2013 07 24 02 13 54 0.315138 2
2013 07 24 02 13 55 0.321538 2
2013 07 24 02 13 56 0.328194 2
2013 07 24 02 13 57 0.334850 2
2013 07 24 02 13 58 0.341250 2
2013 07 24 02 13 59 0.347906 2
2013 07 24 02 14 00 0.354562 2
2013 07 24 02 14 01 0.360962 2
2013 07 24 02 14 02 0.367618 2
2013 07 24 02 14 03 0.374274 2
2013 07 24 02 14 04 0.380674 2
2013 07 24 02 14 05 0.387330 2
2013 07 24 02 14 06 0.393986 2
2013 07 24 02 14 07 0.400386 2
2013 07 24 02 14 08 0.407042 2
2013 07 24 02 14 09 0.413698 2
2013 07 24 02 14 10 0.420098 2
2013 07 24 02 14 11 0.426754 2
2013 07 24 02 14 12 0.433410 2
2013 07 24 02 14 13 0.439810 2
2013 07 24 02 14 14 0.446466 2
2013 07 24 02 14 15 0.453122 2
2013 07 24 02 14 16 0.459522 2
2013 07 24 02 14 17 0.718082 2
2013 07 24 02 14 18 0.976130 2
2013 07 24 02 14 19 0.982530 2
2013 07 24 02 14 20 0.989186 2
2013 07 24 02 14 21 0.995842 2
2013 07 24 02 14 23 0.002306 2
2013 07 24 02 14 24 0.008962 2
2013 07 24 02 14 25 0.015618 2
2013 07 24 02 14 26 0.022018 2
2013 07 24 02 14 27 0.028674 2
2013 07 24 02 14 28 0.035330 2
2013 07 24 02 14 29 0.041730 2
2013 07 24 02 14 30 0.048386 2
2013 07 24 02 14 31 0.055042 2
2013 07 24 02 14 32 0.061442 2
2013 07 24 02 14 33 0.068098 2
2013 07 24 02 14 34 0.074754 2
2013 07 24 02 14 35 0.081154 2
2013 07 24 02 14 36 0.087810 2
