2013 07 24 02 02 32 0.613890 2
2013 07 24 02 02 33 0.620546 2
2013 07 24 02 02 34 0.627202 2
2013 07 24 02 02 35 0.381954 2
2013 07 24 02 02 36 0.388610 2
2013 07 24 02 02 37 0.143618 2
2013 07 24 02 02 38 0.150018 2
2013 07 24 02 02 39 0.156674 2
2013 07 24 02 02 40 0.163330 2
2013 07 24 02 02 41 0.169730 2
2013 07 24 02 02 42 0.176386 2
2013 07 24 02 02 43 0.183042 2
2013 07 24 02 02 44 0.189442 2
2013 07 24 02 02 45 0.196098 2
2013 07 24 02 02 46 0.202754 2
2013 07 24 02 02 47 0.209410 2
2013 07 24 02 02 48 0.215810 2
2013 07 24 02 02 49 0.222466 2
2013 07 24 02 02 50 0.229122 2
2013 07 24 02 02 51 0.235522 2
2013 07 24 02 02 52 0.242178 2
2013 07 24 02 02 53 0.248834 2
2013 07 24 02 02 54 0.255234 2
2013 07 24 02 02 55 0.261890 2
2013 07 24 02 02 56 0.268546 2
2013 07 24 02 02 57 0.274946 2
2013 07 24 02 02 58 0.281602 2
2013 07 24 02 02 59 0.288258 2
2013 07 24 02 03 00 0.294658 2
2013 07 24 02 03 01 0.301314 2
2013 07 24 02 03 02 0.307970 2
2013 07 24 02 03 03 0.314370 2
2013 07 24 02 03 04 0.321026 2
2013 07 24 02 03 05 0.327682 2
2013 07 24 02 03 06 0.334082 2
2013 07 24 02 03 07 0.340738 2
2013 07 24 02 03 08 0.347394 2
2013 07 24 02 03 09 0.354050 2
2013 07 24 02 03 10 0.360450 2
2013 07 24 02 03 11 0.367106 2
2013 07 24 02 03 12 0.373762 2
2013 07 24 02 03 13 0.380162 2
2013 07 24 02 03 14 0.386818 2
2013 07 24 02 03 15 0.393474 2
2013 07 24 02 03 16 0.399874 2
2013 07 24 02 03 17 0.406530 2
2013 07 24 02 03 18 0.412930 2
2013 07 24 02 03 19 0.419586 2
2013 07 24 02 03 20 0.426242 2
2013 07 24 02 03 21 0.432642 2
2013 07 24 02 03 22 0.439298 2
2013 07 24 02 03 23 0.445954 2
2013 07 24 02 03 24 0.452354 2
2013 07 24 02 03 25 0.459010 2
2013 07 24 02 03 26 0.465666 2
2013 07 24 02 03 27 0.220418 2
2013 07 24 02 03 28 0.227074 2
2013 07 24 02 03 29 0.233474 2
2013 07 24 02 03 30 0.240130 2
2013 07 24 02 03 31 0.246786 2
2013 07 24 02 03 32 0.253186 2
2013 07 24 02 03 33 0.259842 2
2013 07 24 02 03 34 0.266498 2
2013 07 24 02 03 35 0.272898 2
2013 07 24 02 03 36 0.279554 2
2013 07 24 02 03 37 0.286210 2
2013 07 24 02 03 38 0.292610 2
2013 07 24 02 03 39 0.299266 2
2013 07 24 02 03 40 0.305922 2
2013 07 24 02 03 41 0.312322 2
2013 07 24 02 03 42 0.318978 2
2013 07 24 02 03 43 0.073986 2
2013 07 24 02 03 44 0.080642 2
2013 07 24 02 03 45 0.087298 2
2013 07 24 02 03 46 0.093698 2
2013 07 24 02 03 47 0.100354 2
2013 07 24 02 03 48 0.107010 2
2013 07 24 02 03 49 0.113666 2
2013 07 24 02 03 50 0.120066 2
2013 07 24 02 03 51 0.126722 2
2013 07 24 02 03 52 0.133378 2
2013 07 24 02 03 53 0.139778 2
2013 07 24 02 03 54 0.146434 2
2013 07 24 02 03 55 0.153090 2
2013 07 24 02 03 56 0.159490 2
2013 07 24 02 03 57 0.166146 2
2013 07 24 02 03 58 0.172546 2
2013 07 24 02 03 59 0.179202 2
2013 07 24 02 04 00 0.185858 2
2013 07 24 02 04 01 0.192258 2
2013 07 24 02 04 02 0.198914 2
2013 07 24 02 04 02 0.953602 2
2013 07 24 02 04 03 0.960258 2
2013 07 24 02 04 04 0.966914 2
2013 07 24 02 04 05 0.973314 2
2013 07 24 02 04 06 0.979970 2
2013 07 24 02 04 07 0.986626 2
2013 07 24 02 04 08 0.993282 2
2013 07 24 02 04 09 0.999682 2
2013 07 24 02 04 11 0.006402 2
2013 07 24 02 04 12 0.012802 2
2013 07 24 02 04 13 0.019458 2
2013 07 24 02 04 14 0.026114 2
2013 07 24 02 04 15 0.032514 2
2013 07 24 02 04 16 0.039170 2
2013 07 24 02 04 17 0.045826 2
2013 07 24 02 04 18 0.052226 2
2013 07 24 02 04 19 0.058882 2
2013 07 24 02 04 20 0.065538 2
2013 07 24 02 04 21 0.071938 2
2013 07 24 02 04 22 0.078594 2
2013 07 24 02 04 23 0.085250 2
2013 07 24 02 04 24 0.091650 2
2013 07 24 02 04 25 0.098306 2
2013 07 24 02 04 26 0.104962 2
2013 07 24 02 04 27 0.111362 2
2013 07 24 02 04 28 0.118018 2
2013 07 24 02 04 29 0.124674 2
2013 07 24 02 04 30 0.131074 2
2013 07 24 02 04 31 0.137730 2
2013 07 24 02 04 32 0.144386 2
2013 07 24 02 04 33 0.150786 2
2013 07 24 02 04 34 0.157442 2
2013 07 24 02 04 35 0.164098 2
2013 07 24 02 04 36 0.170754 2
2013 07 24 02 04 37 0.177154 2
2013 07 24 02 04 38 0.183810 2
2013 07 24 02 04 39 0.190210 2
2013 07 24 02 04 40 0.196866 2
2013 07 24 02 04 41 0.203522 2
2013 07 24 02 04 42 0.209922 2
2013 07 24 02 04 43 0.216578 2
2013 07 24 02 04 43 0.971778 2
2013 07 24 02 04 44 0.978178 2
2013 07 24 02 04 45 0.985090 2
2013 07 24 02 04 46 0.991490 2
2013 07 24 02 04 47 0.998146 2
2013 07 24 02 04 49 0.004610 2
2013 07 24 02 04 50 0.011266 2
2013 07 24 02 04 51 0.017666 2
2013 07 24 02 04 52 0.024322 2
2013 07 24 02 04 53 0.030978 2
2013 07 24 02 04 54 0.037378 2
2013 07 24 02 04 55 0.044034 2
2013 07 24 02 04 56 0.050690 2
2013 07 24 02 04 57 0.057090 2
2013 07 24 02 04 58 0.063746 2
2013 07 24 02 04 59 0.070146 2
2013 07 24 02 05 00 0.076802 2
2013 07 24 02 05 00 0.831746 2
2013 07 24 02 05 01 0.838146 2
2013 07 24 02 05 02 0.593154 2
2013 07 24 02 05 03 0.599810 2
2013 07 24 02 05 04 0.354562 2
2013 07 24 02 05 05 0.361218 2
2013 07 24 02 05 06 0.367874 2
2013 07 24 02 05 07 0.374274 2
2013 07 24 02 05 08 0.129538 2
2013 07 24 02 05 09 0.135938 2
2013 07 24 02 05 10 0.142594 2
2013 07 24 02 05 11 0.149250 2
2013 07 24 02 05 12 0.155650 2
2013 07 24 02 05 13 0.162306 2
2013 07 24 02 05 14 0.168962 2
2013 07 24 02 05 15 0.175362 2
2013 07 24 02 05 15 0.930306 2
2013 07 24 02 05 16 0.936706 2
2013 07 24 02 05 17 0.943362 2
2013 07 24 02 05 18 0.950018 2
2013 07 24 02 05 19 0.956418 2
2013 07 24 02 05 20 0.963074 2
2013 07 24 02 05 21 0.969730 2
2013 07 24 02 05 22 0.976130 2
2013 07 24 02 05 23 0.982786 2
2013 07 24 02 05 24 0.989442 2
2013 07 24 02 05 25 0.744450 2
2013 07 24 02 05 26 0.751106 2
2013 07 24 02 05 27 0.757762 2
2013 07 24 02 05 28 0.764162 2
2013 07 24 02 05 29 0.770818 2
2013 07 24 02 05 30 0.777218 2
2013 07 24 02 05 31 0.783874 2
2013 07 24 02 05 32 0.790530 2
2013 07 24 02 05 33 0.797186 2
2013 07 24 02 05 34 0.803586 2
2013 07 24 02 05 35 0.810242 2
2013 07 24 02 05 36 0.816642 2
2013 07 24 02 05 37 0.823298 2
2013 07 24 02 05 38 0.829954 2
2013 07 24 02 05 39 0.836354 2
2013 07 24 02 05 40 0.843010 2
2013 07 24 02 05 41 0.849666 2
2013 07 24 02 05 42 0.856066 2
2013 07 24 02 05 43 0.862722 2
2013 07 24 02 05 44 0.869378 2
2013 07 24 02 05 45 0.875778 2
2013 07 24 02 05 46 0.882434 2
2013 07 24 02 05 47 0.889090 2
2013 07 24 02 05 48 0.895746 2
2013 07 24 02 05 49 0.902146 2
2013 07 24 02 05 50 0.908802 2
2013 07 24 02 05 51 0.915458 2
2013 07 24 02 05 52 0.921858 2
2013 07 24 02 05 53 0.928514 2
2013 07 24 02 05 54 0.683266 2
2013 07 24 02 05 55 0.689922 2
2013 07 24 02 05 56 0.696322 2
2013 07 24 02 05 57 0.702978 2
2013 07 24 02 05 58 0.457986 2
2013 07 24 02 05 59 0.464642 2
2013 07 24 02 06 00 0.471298 2
2013 07 24 02 06 01 0.477698 2
2013 07 24 02 06 02 0.484354 2
2013 07 24 02 06 03 0.491010 2
2013 07 24 02 06 04 0.497410 2
2013 07 24 02 06 05 0.504066 2
2013 07 24 02 06 06 0.510722 2
2013 07 24 02 06 07 0.517378 2
2013 07 24 02 06 08 0.523778 2
2013 07 24 02 06 09 0.530434 2
2013 07 24 02 06 10 0.537090 2
2013 07 24 02 06 11 0.543490 2
2013 07 24 02 06 12 0.550146 2
2013 07 24 02 06 13 0.556802 2
2013 07 24 02 06 14 0.563202 2
2013 07 24 02 06 15 0.569858 2
2013 07 24 02 06 16 0.576258 2
2013 07 24 02 06 17 0.582914 2
2013 07 24 02 06 18 0.589570 2
2013 07 24 02 06 19 0.595970 2
2013 07 24 02 06 20 0.602626 2
2013 07 24 02 06 21 0.609282 2
2013 07 24 02 06 22 0.615682 2
2013 07 24 02 06 23 0.622338 2
2013 07 24 02 06 24 0.628994 2
2013 07 24 02 06 25 0.635394 2
2013 07 24 02 06 26 0.642050 2
2013 07 24 02 06 27 0.648706 2
2013 07 24 02 06 28 0.655362 2
2013 07 24 02 06 29 0.661762 2
2013 07 24 02 06 30 0.668418 2
2013 07 24 02 06 31 0.675074 2
2013 07 24 02 06 32 0.681474 2
2013 07 24 02 06 33 0.688130 2
2013 07 24 02 06 34 0.694786 2
2013 07 24 02 06 35 0.701186 2
2013 07 24 02 06 36 0.707842 2
2013 07 24 02 06 37 0.714242 2
2013 07 24 02 06 38 0.720898 2
2013 07 24 02 06 39 0.727554 2
2013 07 24 02 06 40 0.734210 2
2013 07 24 02 06 41 0.740610 2
2013 07 24 02 06 42 0.747266 2
2013 07 24 02 06 43 0.753922 2
2013 07 24 02 06 44 0.760322 2
2013 07 24 02 06 45 0.766978 2
2013 07 24 02 06 46 0.773634 2
2013 07 24 02 06 47 0.780034 2
2013 07 24 02 06 48 0.786690 2
2013 07 24 02 06 49 0.793346 2
2013 07 24 02 06 50 0.799746 2
2013 07 24 02 06 51 0.806402 2
2013 07 24 02 06 52 0.813058 2
2013 07 24 02 06 53 0.819458 2
2013 07 24 02 06 54 0.826114 2
2013 07 24 02 06 55 0.832770 2
2013 07 24 02 06 56 0.587522 2
2013 07 24 02 06 57 0.593922 2
2013 07 24 02 06 58 0.600578 2
2013 07 24 02 06 59 0.607234 2
2013 07 24 02 07 00 0.613634 2
2013 07 24 02 07 01 0.620290 2
2013 07 24 02 07 02 0.626946 2
2013 07 24 02 07 03 0.633602 2
2013 07 24 02 07 04 0.640002 2
2013 07 24 02 07 05 0.646658 2
2013 07 24 02 07 06 0.653314 2
2013 07 24 02 07 07 0.659714 2
2013 07 24 02 07 08 0.666370 2
2013 07 24 02 07 09 0.673026 2
2013 07 24 02 07 10 0.679426 2
2013 07 24 02 07 11 0.686082 2
2013 07 24 02 07 12 0.692738 2
2013 07 24 02 07 13 0.699138 2
2013 07 24 02 07 14 0.705794 2
2013 07 24 02 07 15 0.712450 2
2013 07 24 02 07 16 0.718850 2
2013 07 24 02 07 17 0.725506 2
2013 07 24 02 07 18 0.732162 2
2013 07 24 02 07 19 0.738562 2
2013 07 24 02 07 20 0.745218 2
2013 07 24 02 07 21 0.751874 2
2013 07 24 02 07 22 0.758274 2
2013 07 24 02 07 23 0.764930 2
2013 07 24 02 07 24 0.771586 2
2013 07 24 02 07 25 0.777986 2
2013 07 24 02 07 26 0.784642 2
2013 07 24 02 07 27 0.791298 2
2013 07 24 02 07 28 0.797698 2
2013 07 24 02 07 29 0.804354 2
2013 07 24 02 07 30 0.811010 2
2013 07 24 02 07 31 0.817410 2
2013 07 24 02 07 32 0.824066 2
2013 07 24 02 07 33 0.830722 2
2013 07 24 02 07 34 0.837122 2
2013 07 24 02 07 35 0.843778 2
2013 07 24 02 07 36 0.598786 2
2013 07 24 02 07 37 0.605442 2
2013 07 24 02 07 38 0.612098 2
2013 07 24 02 07 39 0.618754 2
2013 07 24 02 07 40 0.625154 2
2013 07 24 02 07 41 0.631810 2
2013 07 24 02 07 42 0.638466 2
2013 07 24 02 07 43 0.644866 2
2013 07 24 02 07 44 0.651522 2
2013 07 24 02 07 45 0.658178 2
2013 07 24 02 07 46 0.664578 2
2013 07 24 02 07 47 0.671234 2
2013 07 24 02 07 48 0.677634 2
2013 07 24 02 07 49 0.432642 2
2013 07 24 02 07 50 0.439042 2
2013 07 24 02 07 51 0.445698 2
2013 07 24 02 07 52 0.452354 2
2013 07 24 02 07 53 0.458754 2
2013 07 24 02 07 54 0.465410 2
2013 07 24 02 07 55 0.472066 2
2013 07 24 02 07 56 0.478466 2
2013 07 24 02 07 57 0.233730 2
2013 07 24 02 07 58 0.240130 2
2013 07 24 02 07 59 0.246786 2
2013 07 24 02 08 00 0.253442 2
2013 07 24 02 08 01 0.259842 2
2013 07 24 02 08 02 0.266498 2
2013 07 24 02 08 03 0.273154 2
2013 07 24 02 08 04 0.279810 2
2013 07 24 02 08 05 0.286210 2
2013 07 24 02 08 06 0.292866 2
2013 07 24 02 08 07 0.299266 2
2013 07 24 02 08 08 0.305922 2
2013 07 24 02 08 09 0.312578 2
2013 07 24 02 08 10 0.318978 2
2013 07 24 02 08 11 0.325634 2
2013 07 24 02 08 12 0.332290 2
2013 07 24 02 08 13 0.338690 2
2013 07 24 02 08 14 0.345346 2
2013 07 24 02 08 15 0.352002 2
2013 07 24 02 08 16 0.358402 2
2013 07 24 02 08 17 0.113154 2
2013 07 24 02 08 18 0.119810 2
2013 07 24 02 08 19 0.126466 2
2013 07 24 02 08 20 0.132866 2
2013 07 24 02 08 21 0.139522 2
2013 07 24 02 08 22 0.146178 2
2013 07 24 02 08 23 0.152834 2
2013 07 24 02 08 24 0.159234 2
2013 07 24 02 08 25 0.165890 2
2013 07 24 02 08 26 0.172546 2
2013 07 24 02 08 27 0.178946 2
2013 07 24 02 08 28 0.185602 2
2013 07 24 02 08 29 0.192258 2
2013 07 24 02 08 30 0.198658 2
2013 07 24 02 08 31 0.205314 2
2013 07 24 02 08 32 0.211970 2
2013 07 24 02 08 33 0.218370 2
2013 07 24 02 08 34 0.225026 2
2013 07 24 02 08 35 0.231682 2
2013 07 24 02 08 36 0.238082 2
2013 07 24 02 08 37 0.244738 2
2013 07 24 02 08 38 0.251394 2
2013 07 24 02 08 39 0.257794 2
2013 07 24 02 08 40 0.264450 2
2013 07 24 02 08 41 0.271106 2
2013 07 24 02 08 42 0.277506 2
2013 07 24 02 08 43 0.284162 2
2013 07 24 02 08 44 0.290818 2
2013 07 24 02 08 45 0.297218 2
2013 07 24 02 08 46 0.303874 2
2013 07 24 02 08 47 0.310530 2
2013 07 24 02 08 48 0.316930 2
2013 07 24 02 08 49 0.323586 2
2013 07 24 02 08 50 0.330242 2
2013 07 24 02 08 51 0.336642 2
2013 07 24 02 08 52 0.343298 2
2013 07 24 02 08 53 0.349954 2
2013 07 24 02 08 54 0.356354 2
2013 07 24 02 08 55 0.363010 2
2013 07 24 02 08 56 0.369666 2
2013 07 24 02 08 57 0.376066 2
2013 07 24 02 08 58 0.382722 2
2013 07 24 02 08 59 0.389378 2
2013 07 24 02 09 00 0.395778 2
2013 07 24 02 09 01 0.402434 2
2013 07 24 02 09 02 0.409090 2
2013 07 24 02 09 03 0.415490 2
2013 07 24 02 09 04 0.422146 2
2013 07 24 02 09 05 0.428802 2
2013 07 24 02 09 06 0.435202 2
2013 07 24 02 09 07 0.441858 2
2013 07 24 02 09 08 0.448514 2
2013 07 24 02 09 09 0.454914 2
2013 07 24 02 09 10 0.461570 2
2013 07 24 02 09 11 0.468226 2
2013 07 24 02 09 12 0.474626 2
2013 07 24 02 09 13 0.481282 2
2013 07 24 02 09 14 0.487938 2
2013 07 24 02 09 15 0.494594 2
2013 07 24 02 09 16 0.500994 2
2013 07 24 02 09 17 0.507650 2
2013 07 24 02 09 18 0.765954 2
2013 07 24 02 09 19 0.772610 2
2013 07 24 02 09 20 0.779010 2
2013 07 24 02 09 21 0.785666 2
2013 07 24 02 09 22 0.792322 2
2013 07 24 02 09 23 0.798722 2
2013 07 24 02 09 24 0.805378 2
2013 07 24 02 09 25 0.812034 2
2013 07 24 02 09 26 0.818690 2
2013 07 24 02 09 27 0.825090 2
2013 07 24 02 09 28 0.831746 2
2013 07 24 02 09 29 0.838402 2
2013 07 24 02 09 30 0.844802 2
2013 07 24 02 09 31 0.851458 2
2013 07 24 02 09 32 0.858114 2
2013 07 24 02 09 33 0.864514 2
2013 07 24 02 09 34 0.871170 2
2013 07 24 02 09 35 0.877826 2
2013 07 24 02 09 36 0.884226 2
2013 07 24 02 09 37 0.890882 2
2013 07 24 02 09 38 0.897538 2
2013 07 24 02 09 39 0.903938 2
2013 07 24 02 09 40 0.910594 2
2013 07 24 02 09 41 0.917250 2
2013 07 24 02 09 42 0.923650 2
2013 07 24 02 09 43 0.930306 2
2013 07 24 02 09 44 0.936962 2
2013 07 24 02 09 45 0.943362 2
2013 07 24 02 09 46 0.950018 2
2013 07 24 02 09 47 0.956674 2
2013 07 24 02 09 48 0.963074 2
2013 07 24 02 09 49 0.969730 2
2013 07 24 02 09 50 0.976386 2
2013 07 24 02 09 51 0.983042 2
2013 07 24 02 09 52 0.989442 2
2013 07 24 02 09 53 0.996098 2
2013 07 24 02 09 55 0.002562 2
2013 07 24 02 09 56 0.009218 2
2013 07 24 02 09 57 0.015618 2
2013 07 24 02 09 58 0.022274 2
2013 07 24 02 09 59 0.028930 2
2013 07 24 02 10 00 0.035330 2
2013 07 24 02 10 01 0.041986 2
2013 07 24 02 10 02 0.048642 2
2013 07 24 02 10 03 0.055042 2
2013 07 24 02 10 04 0.061698 2
2013 07 24 02 10 05 0.068354 2
2013 07 24 02 10 06 0.074754 2
2013 07 24 02 10 07 0.081410 2
2013 07 24 02 10 08 0.088066 2
2013 07 24 02 10 09 0.094722 2
2013 07 24 02 10 10 0.101122 2
2013 07 24 02 10 11 0.107778 2
2013 07 24 02 10 12 0.114434 2
2013 07 24 02 10 13 0.120834 2
2013 07 24 02 10 14 0.127490 2
2013 07 24 02 10 15 0.134146 2
2013 07 24 02 10 16 0.140546 2
2013 07 24 02 10 17 0.147202 2
2013 07 24 02 10 18 0.153858 2
2013 07 24 02 10 19 0.160258 2
2013 07 24 02 10 20 0.166914 2
2013 07 24 02 10 21 0.173570 2
2013 07 24 02 10 22 0.179970 2
2013 07 24 02 10 23 0.186626 2
2013 07 24 02 10 24 0.193282 2
2013 07 24 02 10 25 0.199682 2
2013 07 24 02 10 26 0.206338 2
2013 07 24 02 10 27 0.212994 2
2013 07 24 02 10 28 0.219394 2
2013 07 24 02 10 29 0.226050 2
2013 07 24 02 10 30 0.232706 2
2013 07 24 02 10 31 0.239106 2
2013 07 24 02 10 32 0.245762 2
2013 07 24 02 10 33 0.252418 2
2013 07 24 02 10 34 0.259074 2
2013 07 24 02 10 35 0.265474 2
2013 07 24 02 10 36 0.272130 2
2013 07 24 02 10 37 0.278530 2
2013 07 24 02 10 38 0.285186 2
2013 07 24 02 10 39 0.291842 2
2013 07 24 02 10 40 0.298242 2
2013 07 24 02 10 41 0.304898 2
2013 07 24 02 10 42 0.311554 2
2013 07 24 02 10 43 0.317954 2
2013 07 24 02 10 44 0.324610 2
2013 07 24 02 10 45 0.331266 2
2013 07 24 02 10 46 0.337666 2
2013 07 24 02 10 47 0.344322 2
2013 07 24 02 10 48 0.350978 2
2013 07 24 02 10 49 0.357634 2
2013 07 24 02 10 50 0.364034 2
2013 07 24 02 10 51 0.370690 2
2013 07 24 02 10 52 0.377346 2
2013 07 24 02 10 53 0.383746 2
2013 07 24 02 10 54 0.390402 2
2013 07 24 02 10 55 0.397058 2
2013 07 24 02 10 56 0.403458 2
2013 07 24 02 10 57 0.158210 2
2013 07 24 02 10 58 0.164866 2
2013 07 24 02 10 58 0.919810 2
2013 07 24 02 10 59 0.674818 2
2013 07 24 02 11 00 0.429826 2
2013 07 24 02 11 01 0.184578 2
2013 07 24 02 11 02 0.191234 2
2013 07 24 02 11 03 0.197634 2
2013 07 24 02 11 04 0.204290 2
2013 07 24 02 11 04 0.959234 2
2013 07 24 02 11 05 0.965890 2
2013 07 24 02 11 06 0.972546 2
2013 07 24 02 11 07 0.979202 2
2013 07 24 02 11 08 0.985602 2
2013 07 24 02 11 09 0.740354 2
2013 07 24 02 11 10 0.747010 2
2013 07 24 02 11 11 0.753666 2
2013 07 24 02 11 12 0.760066 2
2013 07 24 02 11 13 0.766722 2
2013 07 24 02 11 14 0.773378 2
2013 07 24 02 11 15 0.779778 2
2013 07 24 02 11 16 0.786434 2
2013 07 24 02 11 17 0.793090 2
2013 07 24 02 11 18 0.799490 2
2013 07 24 02 11 19 0.806146 2
2013 07 24 02 11 20 0.812802 2
2013 07 24 02 11 21 0.819202 2
2013 07 24 02 11 22 0.825858 2
2013 07 24 02 11 23 0.832514 2
2013 07 24 02 11 24 0.838914 2
2013 07 24 02 11 25 0.845570 2
2013 07 24 02 11 26 0.852226 2
2013 07 24 02 11 27 0.858626 2
2013 07 24 02 11 28 0.865282 2
2013 07 24 02 11 29 0.620546 2
2013 07 24 02 11 30 0.626946 2
2013 07 24 02 11 31 0.633602 2
2013 07 24 02 11 32 0.640258 2
2013 07 24 02 11 33 0.646658 2
2013 07 24 02 11 34 0.653314 2
2013 07 24 02 11 35 0.659970 2
2013 07 24 02 11 36 0.666370 2
2013 07 24 02 11 37 0.673026 2
2013 07 24 02 11 38 0.679426 2
2013 07 24 02 11 39 0.686082 2
2013 07 24 02 11 40 0.692738 2
2013 07 24 02 11 41 0.699138 2
2013 07 24 02 11 42 0.705794 2
2013 07 24 02 11 43 0.712450 2
2013 07 24 02 11 44 0.718850 2
2013 07 24 02 11 45 0.725506 2
2013 07 24 02 11 46 0.732162 2
2013 07 24 02 11 47 0.738818 2
2013 07 24 02 11 48 0.745218 2
2013 07 24 02 11 49 0.751874 2
2013 07 24 02 11 50 0.758530 2
2013 07 24 02 11 51 0.764930 2
2013 07 24 02 11 52 0.771586 2
2013 07 24 02 11 53 0.778242 2
2013 07 24 02 11 54 0.784898 2
2013 07 24 02 11 55 0.791298 2
2013 07 24 02 11 56 0.797954 2
2013 07 24 02 11 57 0.804354 2
2013 07 24 02 11 58 0.811010 2
2013 07 24 02 11 59 0.565762 2
2013 07 24 02 12 00 0.572418 2
2013 07 24 02 12 01 0.578818 2
2013 07 24 02 12 02 0.585474 2
2013 07 24 02 12 03 0.592130 2
2013 07 24 02 12 04 0.598530 2
2013 07 24 02 12 05 0.605186 2
2013 07 24 02 12 06 0.611842 2
2013 07 24 02 12 07 0.618242 2
2013 07 24 02 12 08 0.624898 2
2013 07 24 02 12 09 0.631554 2
2013 07 24 02 12 10 0.637954 2
2013 07 24 02 12 11 0.644610 2
2013 07 24 02 12 12 0.651266 2
2013 07 24 02 12 13 0.657666 2
2013 07 24 02 12 14 0.664322 2
2013 07 24 02 12 15 0.670978 2
2013 07 24 02 12 16 0.677634 2
2013 07 24 02 12 17 0.684034 2
2013 07 24 02 12 18 0.690690 2
2013 07 24 02 12 19 0.697346 2
2013 07 24 02 12 20 0.703746 2
2013 07 24 02 12 21 0.962050 2
2013 07 24 02 12 22 0.968706 2
2013 07 24 02 12 23 0.975362 2
2013 07 24 02 12 24 0.981762 2
2013 07 24 02 12 25 0.988418 2
2013 07 24 02 12 26 0.995074 2
2013 07 24 02 12 28 0.001538 2
2013 07 24 02 12 29 0.008194 2
2013 07 24 02 12 30 0.014850 2
2013 07 24 02 12 31 0.021250 2
2013 07 24 02 12 32 0.027906 2
2013 07 24 02 12 33 0.034562 2
2013 07 24 02 12 34 0.041218 2
2013 07 24 02 12 35 0.047618 2
2013 07 24 02 12 36 0.054274 2
2013 07 24 02 12 37 0.060674 2
2013 07 24 02 12 38 0.067330 2
2013 07 24 02 12 39 0.073986 2
2013 07 24 02 12 40 0.080386 2
2013 07 24 02 12 41 0.087042 2
2013 07 24 02 12 42 0.093698 2
2013 07 24 02 12 43 0.100098 2
2013 07 24 02 12 44 0.106754 2
2013 07 24 02 12 45 0.113410 2
2013 07 24 02 12 45 0.868098 2
2013 07 24 02 12 46 0.874754 2
2013 07 24 02 12 47 0.881154 2
2013 07 24 02 12 48 0.636418 2
2013 07 24 02 12 49 0.643074 2
2013 07 24 02 12 50 0.649474 2
2013 07 24 02 12 51 0.656130 2
2013 07 24 02 12 52 0.662530 2
2013 07 24 02 12 53 0.669186 2
2013 07 24 02 12 54 0.675842 2
2013 07 24 02 12 55 0.682242 2
2013 07 24 02 12 56 0.688898 2
2013 07 24 02 12 57 0.695554 2
2013 07 24 02 12 58 0.701954 2
2013 07 24 02 12 59 0.708610 2
2013 07 24 02 13 00 0.715266 2
2013 07 24 02 13 01 0.721666 2
2013 07 24 02 13 02 0.476674 2
2013 07 24 02 13 03 0.483074 2
2013 07 24 02 13 04 0.489730 2
2013 07 24 02 13 05 0.496386 2
2013 07 24 02 13 06 0.251394 2
2013 07 24 02 13 07 0.258050 2
2013 07 24 02 13 08 0.264450 2
2013 07 24 02 13 09 0.271106 2
2013 07 24 02 13 10 0.277762 2
2013 07 24 02 13 11 0.284162 2
2013 07 24 02 13 12 0.290818 2
2013 07 24 02 13 13 0.297474 2
2013 07 24 02 13 14 0.303874 2
2013 07 24 02 13 15 0.310530 2
2013 07 24 02 13 16 0.317186 2
2013 07 24 02 13 17 0.323586 2
2013 07 24 02 13 18 0.330242 2
2013 07 24 02 13 19 0.336898 2
2013 07 24 02 13 20 0.343298 2
2013 07 24 02 13 21 0.349954 2
2013 07 24 02 13 22 0.356610 2
2013 07 24 02 13 23 0.363010 2
2013 07 24 02 13 24 0.369666 2
2013 07 24 02 13 25 0.376322 2
2013 07 24 02 13 26 0.382722 2
2013 07 24 02 13 27 0.389378 2
2013 07 24 02 13 28 0.144130 2
2013 07 24 02 13 29 0.150786 2
2013 07 24 02 13 30 0.157186 2
2013 07 24 02 13 30 0.912386 2
2013 07 24 02 13 31 0.919042 2
2013 07 24 02 13 32 0.673794 2
2013 07 24 02 13 33 0.428802 2
2013 07 24 02 13 34 0.183554 2
2013 07 24 02 13 35 0.190210 2
2013 07 24 02 13 35 0.945154 2
2013 07 24 02 13 36 0.951810 2
2013 07 24 02 13 37 0.958466 2
2013 07 24 02 13 38 0.964866 2
2013 07 24 02 13 39 0.971522 2
2013 07 24 02 13 40 0.978178 2
2013 07 24 02 13 41 0.984834 2
2013 07 24 02 13 42 0.991234 2
2013 07 24 02 13 43 0.997890 2
2013 07 24 02 13 45 0.004354 2
2013 07 24 02 13 46 0.011010 2
2013 07 24 02 13 47 0.017410 2
2013 07 24 02 13 48 0.024066 2
2013 07 24 02 13 49 0.030722 2
2013 07 24 02 13 50 0.037122 2
2013 07 24 02 13 51 0.043778 2
2013 07 24 02 13 52 0.050434 2
2013 07 24 02 13 53 0.056834 2
2013 07 24 02 13 54 0.063490 2
2013 07 24 02 13 55 0.070146 2
2013 07 24 02 13 56 0.076802 2
2013 07 24 02 13 57 0.083458 2
2013 07 24 02 13 58 0.089858 2
2013 07 24 02 13 59 0.096514 2
2013 07 24 02 14 00 0.102914 2
2013 07 24 02 14 01 0.109570 2
2013 07 24 02 14 02 0.116226 2
2013 07 24 02 14 03 0.122626 2
2013 07 24 02 14 04 0.129282 2
2013 07 24 02 14 05 0.135938 2
2013 07 24 02 14 06 0.142594 2
2013 07 24 02 14 07 0.148994 2
