2013 07 19 03 47 56 0.539650 2
2013 07 19 03 47 57 0.546306 2
2013 07 19 03 47 58 0.552962 2
2013 07 19 03 47 59 0.559362 2
2013 07 19 03 48 00 0.566018 2
2013 07 19 03 48 01 0.572674 2
2013 07 19 03 48 02 0.579074 2
2013 07 19 03 48 03 0.585730 2
2013 07 19 03 48 04 0.592386 2
2013 07 19 03 48 05 0.598786 2
2013 07 19 03 48 06 0.605442 2
2013 07 19 03 48 07 0.612098 2
2013 07 19 03 48 08 0.618498 2
2013 07 19 03 48 09 0.625154 2
2013 07 19 03 48 10 0.631554 2
2013 07 19 03 48 11 0.638210 2
2013 07 19 03 48 12 0.644866 2
2013 07 19 03 48 13 0.651522 2
2013 07 19 03 48 14 0.657922 2
2013 07 19 03 48 15 0.664578 2
2013 07 19 03 48 16 0.671234 2
2013 07 19 03 48 17 0.677634 2
2013 07 19 03 48 18 0.684290 2
2013 07 19 03 48 19 0.942338 2
2013 07 19 03 48 21 0.200706 2
2013 07 19 03 48 22 0.207362 2
2013 07 19 03 48 23 0.214018 2
2013 07 19 03 48 24 0.220418 2
2013 07 19 03 48 25 0.227074 2
2013 07 19 03 48 26 0.233730 2
2013 07 19 03 48 27 0.240130 2
2013 07 19 03 48 28 0.246786 2
2013 07 19 03 48 29 0.253186 2
2013 07 19 03 48 30 0.259842 2
2013 07 19 03 48 31 0.014594 2
2013 07 19 03 48 31 0.769794 2
2013 07 19 03 48 32 0.776194 2
2013 07 19 03 48 33 0.782850 2
2013 07 19 03 48 34 0.789506 2
2013 07 19 03 48 35 0.795906 2
2013 07 19 03 48 36 0.802562 2
2013 07 19 03 48 37 0.809218 2
2013 07 19 03 48 38 0.815874 2
2013 07 19 03 48 39 0.822274 2
2013 07 19 03 48 40 0.828930 2
2013 07 19 03 48 41 0.835586 2
2013 07 19 03 48 42 0.841986 2
2013 07 19 03 48 43 0.848642 2
2013 07 19 03 48 44 0.855298 2
2013 07 19 03 48 45 0.861698 2
2013 07 19 03 48 46 0.868354 2
2013 07 19 03 48 47 0.875010 2
2013 07 19 03 48 48 0.881410 2
2013 07 19 03 48 49 0.888066 2
2013 07 19 03 48 50 0.894722 2
2013 07 19 03 48 51 0.901122 2
2013 07 19 03 48 52 0.907778 2
2013 07 19 03 48 53 0.914434 2
2013 07 19 03 48 54 0.921090 2
2013 07 19 03 48 55 0.927490 2
2013 07 19 03 48 56 0.934146 2
2013 07 19 03 48 57 0.940546 2
2013 07 19 03 48 58 0.947202 2
2013 07 19 03 48 59 0.953858 2
2013 07 19 03 49 01 0.211970 2
2013 07 19 03 49 02 0.218626 2
2013 07 19 03 49 03 0.225026 2
2013 07 19 03 49 04 0.231682 2
2013 07 19 03 49 05 0.238082 2
2013 07 19 03 49 06 0.244738 2
2013 07 19 03 49 07 0.251394 2
2013 07 19 03 49 08 0.257794 2
2013 07 19 03 49 09 0.264450 2
2013 07 19 03 49 10 0.271106 2
2013 07 19 03 49 11 0.277762 2
2013 07 19 03 49 12 0.284162 2
2013 07 19 03 49 13 0.290818 2
2013 07 19 03 49 14 0.297474 2
2013 07 19 03 49 15 0.303874 2
2013 07 19 03 49 16 0.310530 2
2013 07 19 03 49 17 0.317186 2
2013 07 19 03 49 18 0.323586 2
2013 07 19 03 49 19 0.330242 2
2013 07 19 03 49 20 0.336898 2
2013 07 19 03 49 21 0.343298 2
2013 07 19 03 49 22 0.349954 2
2013 07 19 03 49 23 0.356610 2
2013 07 19 03 49 24 0.363010 2
2013 07 19 03 49 25 0.369666 2
2013 07 19 03 49 26 0.376322 2
2013 07 19 03 49 27 0.382722 2
2013 07 19 03 49 28 0.389378 2
2013 07 19 03 49 29 0.396034 2
2013 07 19 03 49 30 0.402434 2
2013 07 19 03 49 31 0.409090 2
2013 07 19 03 49 32 0.415746 2
2013 07 19 03 49 33 0.422146 2
2013 07 19 03 49 34 0.428802 2
2013 07 19 03 49 35 0.435458 2
2013 07 19 03 49 36 0.441858 2
2013 07 19 03 49 37 0.197122 2
2013 07 19 03 49 38 0.203778 2
2013 07 19 03 49 39 0.210178 2
2013 07 19 03 49 40 0.216834 2
2013 07 19 03 49 41 0.223234 2
2013 07 19 03 49 42 0.481538 2
2013 07 19 03 49 43 0.487938 2
2013 07 19 03 49 44 0.746242 2
2013 07 19 03 49 45 0.752898 2
2013 07 19 03 49 46 0.759554 2
2013 07 19 03 49 47 0.766210 2
2013 07 19 03 49 48 0.772610 2
2013 07 19 03 49 49 0.779266 2
2013 07 19 03 49 51 0.037378 2
2013 07 19 03 49 52 0.295682 2
2013 07 19 03 49 53 0.302338 2
2013 07 19 03 49 54 0.308994 2
2013 07 19 03 49 55 0.315394 2
2013 07 19 03 49 56 0.322050 2
2013 07 19 03 49 57 0.328450 2
2013 07 19 03 49 58 0.335106 2
2013 07 19 03 49 59 0.341762 2
2013 07 19 03 50 00 0.348162 2
2013 07 19 03 50 01 0.354818 2
2013 07 19 03 50 02 0.361474 2
2013 07 19 03 50 03 0.367874 2
2013 07 19 03 50 04 0.374530 2
2013 07 19 03 50 05 0.381186 2
2013 07 19 03 50 06 0.387586 2
2013 07 19 03 50 07 0.394242 2
2013 07 19 03 50 08 0.400898 2
2013 07 19 03 50 09 0.407554 2
2013 07 19 03 50 10 0.413954 2
2013 07 19 03 50 11 0.420610 2
2013 07 19 03 50 12 0.427266 2
2013 07 19 03 50 13 0.182018 2
2013 07 19 03 50 14 0.188418 2
2013 07 19 03 50 15 0.195074 2
2013 07 19 03 50 16 0.201730 2
2013 07 19 03 50 17 0.208130 2
2013 07 19 03 50 18 0.214786 2
2013 07 19 03 50 19 0.221442 2
2013 07 19 03 50 20 0.227842 2
2013 07 19 03 50 21 0.234498 2
2013 07 19 03 50 22 0.241154 2
2013 07 19 03 50 23 0.247554 2
2013 07 19 03 50 24 0.254210 2
2013 07 19 03 50 25 0.260866 2
2013 07 19 03 50 26 0.267266 2
2013 07 19 03 50 27 0.273922 2
2013 07 19 03 50 28 0.029186 2
2013 07 19 03 50 29 0.035586 2
2013 07 19 03 50 30 0.042242 2
2013 07 19 03 50 31 0.048898 2
2013 07 19 03 50 32 0.055298 2
2013 07 19 03 50 33 0.313346 2
2013 07 19 03 50 34 0.320002 2
2013 07 19 03 50 35 0.326658 2
2013 07 19 03 50 36 0.333058 2
2013 07 19 03 50 37 0.339714 2
2013 07 19 03 50 38 0.346370 2
2013 07 19 03 50 39 0.352770 2
2013 07 19 03 50 40 0.359426 2
2013 07 19 03 50 41 0.617730 2
2013 07 19 03 50 42 0.624386 2
2013 07 19 03 50 43 0.631042 2
2013 07 19 03 50 44 0.637442 2
2013 07 19 03 50 45 0.644098 2
2013 07 19 03 50 46 0.650754 2
2013 07 19 03 50 47 0.657154 2
2013 07 19 03 50 48 0.663810 2
2013 07 19 03 50 49 0.670466 2
2013 07 19 03 50 50 0.676866 2
2013 07 19 03 50 51 0.683522 2
2013 07 19 03 50 52 0.690178 2
2013 07 19 03 50 53 0.696834 2
2013 07 19 03 50 54 0.703234 2
2013 07 19 03 50 55 0.709890 2
2013 07 19 03 50 56 0.716546 2
2013 07 19 03 50 57 0.722946 2
2013 07 19 03 50 58 0.729602 2
2013 07 19 03 50 59 0.736002 2
2013 07 19 03 51 00 0.742658 2
2013 07 19 03 51 01 0.749314 2
2013 07 19 03 51 02 0.755714 2
2013 07 19 03 51 03 0.762370 2
2013 07 19 03 51 04 0.769026 2
2013 07 19 03 51 05 0.775426 2
2013 07 19 03 51 06 0.782082 2
2013 07 19 03 51 07 0.788738 2
2013 07 19 03 51 08 0.795394 2
2013 07 19 03 51 09 0.801794 2
2013 07 19 03 51 10 0.808450 2
2013 07 19 03 51 11 0.815106 2
2013 07 19 03 51 12 0.821762 2
2013 07 19 03 51 13 0.828162 2
2013 07 19 03 51 14 0.834818 2
2013 07 19 03 51 15 0.841218 2
2013 07 19 03 51 16 0.847874 2
2013 07 19 03 51 17 0.854530 2
2013 07 19 03 51 18 0.861186 2
2013 07 19 03 51 19 0.867586 2
2013 07 19 03 51 20 0.874242 2
2013 07 19 03 51 21 0.880898 2
2013 07 19 03 51 23 0.138754 2
2013 07 19 03 51 24 0.145410 2
2013 07 19 03 51 25 0.403714 2
2013 07 19 03 51 26 0.410370 2
2013 07 19 03 51 27 0.416770 2
2013 07 19 03 51 28 0.423426 2
2013 07 19 03 51 29 0.430082 2
2013 07 19 03 51 30 0.436738 2
2013 07 19 03 51 31 0.443138 2
2013 07 19 03 51 32 0.449794 2
2013 07 19 03 51 33 0.456450 2
2013 07 19 03 51 34 0.462850 2
2013 07 19 03 51 35 0.469506 2
2013 07 19 03 51 36 0.476162 2
2013 07 19 03 51 37 0.482562 2
2013 07 19 03 51 38 0.489218 2
2013 07 19 03 51 39 0.243970 2
2013 07 19 03 51 40 0.250626 2
2013 07 19 03 51 41 0.257026 2
2013 07 19 03 51 42 0.263682 2
2013 07 19 03 51 43 0.270338 2
2013 07 19 03 51 44 0.025346 2
2013 07 19 03 51 45 0.032002 2
2013 07 19 03 51 46 0.038402 2
2013 07 19 03 51 47 0.045058 2
2013 07 19 03 51 48 0.051714 2
2013 07 19 03 51 49 0.058370 2
2013 07 19 03 51 50 0.064770 2
2013 07 19 03 51 51 0.071426 2
2013 07 19 03 51 52 0.078082 2
2013 07 19 03 51 53 0.084482 2
2013 07 19 03 51 54 0.091138 2
2013 07 19 03 51 55 0.097794 2
2013 07 19 03 51 56 0.104194 2
2013 07 19 03 51 57 0.110850 2
2013 07 19 03 51 58 0.117506 2
2013 07 19 03 51 59 0.123906 2
2013 07 19 03 52 00 0.130562 2
2013 07 19 03 52 01 0.137218 2
2013 07 19 03 52 02 0.143618 2
2013 07 19 03 52 03 0.150274 2
2013 07 19 03 52 04 0.156930 2
2013 07 19 03 52 05 0.163330 2
2013 07 19 03 52 06 0.169986 2
2013 07 19 03 52 06 0.924674 2
2013 07 19 03 52 07 0.931330 2
2013 07 19 03 52 08 0.937986 2
2013 07 19 03 52 09 0.944386 2
2013 07 19 03 52 10 0.951042 2
2013 07 19 03 52 11 0.957698 2
2013 07 19 03 52 12 0.964098 2
2013 07 19 03 52 13 0.970754 2
2013 07 19 03 52 14 0.977410 2
2013 07 19 03 52 15 0.984066 2
2013 07 19 03 52 16 0.990466 2
2013 07 19 03 52 17 0.997122 2
2013 07 19 03 52 19 0.003586 2
2013 07 19 03 52 20 0.262146 2
2013 07 19 03 52 21 0.268546 2
2013 07 19 03 52 22 0.275202 2
2013 07 19 03 52 23 0.281858 2
2013 07 19 03 52 24 0.288258 2
2013 07 19 03 52 25 0.294914 2
2013 07 19 03 52 26 0.301570 2
2013 07 19 03 52 27 0.307970 2
2013 07 19 03 52 28 0.314626 2
2013 07 19 03 52 29 0.321282 2
2013 07 19 03 52 30 0.327682 2
2013 07 19 03 52 31 0.334338 2
2013 07 19 03 52 32 0.340994 2
2013 07 19 03 52 33 0.347394 2
2013 07 19 03 52 34 0.354050 2
2013 07 19 03 52 35 0.360706 2
2013 07 19 03 52 36 0.367106 2
2013 07 19 03 52 37 0.373762 2
2013 07 19 03 52 38 0.380418 2
2013 07 19 03 52 39 0.387074 2
2013 07 19 03 52 40 0.393474 2
2013 07 19 03 52 41 0.400130 2
2013 07 19 03 52 42 0.406786 2
2013 07 19 03 52 43 0.413186 2
2013 07 19 03 52 44 0.419842 2
2013 07 19 03 52 45 0.426498 2
2013 07 19 03 52 46 0.433154 2
2013 07 19 03 52 47 0.439554 2
2013 07 19 03 52 48 0.445954 2
2013 07 19 03 52 49 0.452610 2
2013 07 19 03 52 50 0.459266 2
2013 07 19 03 52 51 0.465922 2
2013 07 19 03 52 52 0.472322 2
2013 07 19 03 52 53 0.478978 2
2013 07 19 03 52 54 0.485634 2
2013 07 19 03 52 55 0.492034 2
2013 07 19 03 52 56 0.498690 2
2013 07 19 03 52 57 0.505346 2
2013 07 19 03 52 58 0.511746 2
2013 07 19 03 52 59 0.518402 2
2013 07 19 03 53 00 0.525058 2
2013 07 19 03 53 01 0.531458 2
2013 07 19 03 53 02 0.538114 2
2013 07 19 03 53 03 0.544770 2
2013 07 19 03 53 04 0.551170 2
2013 07 19 03 53 05 0.557826 2
2013 07 19 03 53 06 0.564482 2
2013 07 19 03 53 07 0.570882 2
2013 07 19 03 53 08 0.577538 2
2013 07 19 03 53 09 0.332290 2
2013 07 19 03 53 10 0.338946 2
2013 07 19 03 53 11 0.345602 2
2013 07 19 03 53 12 0.352002 2
2013 07 19 03 53 13 0.358658 2
2013 07 19 03 53 14 0.365314 2
2013 07 19 03 53 15 0.371714 2
2013 07 19 03 53 16 0.378370 2
2013 07 19 03 53 17 0.133634 2
2013 07 19 03 53 18 0.140034 2
2013 07 19 03 53 19 0.146690 2
2013 07 19 03 53 20 0.153090 2
2013 07 19 03 53 21 0.159746 2
2013 07 19 03 53 22 0.166402 2
2013 07 19 03 53 23 0.172802 2
2013 07 19 03 53 24 0.179458 2
2013 07 19 03 53 25 0.186114 2
2013 07 19 03 53 26 0.192514 2
2013 07 19 03 53 27 0.199170 2
2013 07 19 03 53 28 0.205826 2
2013 07 19 03 53 29 0.463874 2
2013 07 19 03 53 30 0.722178 2
2013 07 19 03 53 31 0.980226 2
2013 07 19 03 53 33 0.238594 2
2013 07 19 03 53 34 0.245250 2
2013 07 19 03 53 35 0.251650 2
2013 07 19 03 53 36 0.258306 2
2013 07 19 03 53 37 0.264962 2
2013 07 19 03 53 38 0.271362 2
2013 07 19 03 53 39 0.278018 2
2013 07 19 03 53 40 0.284674 2
2013 07 19 03 53 41 0.291330 2
2013 07 19 03 53 42 0.297730 2
2013 07 19 03 53 43 0.304386 2
2013 07 19 03 53 44 0.311042 2
2013 07 19 03 53 45 0.317442 2
2013 07 19 03 53 46 0.324098 2
2013 07 19 03 53 47 0.330754 2
2013 07 19 03 53 48 0.337410 2
2013 07 19 03 53 49 0.343810 2
2013 07 19 03 53 50 0.350466 2
2013 07 19 03 53 51 0.356866 2
2013 07 19 03 53 52 0.363522 2
2013 07 19 03 53 53 0.370178 2
2013 07 19 03 53 54 0.376578 2
2013 07 19 03 53 55 0.383234 2
2013 07 19 03 53 56 0.389890 2
2013 07 19 03 53 57 0.396290 2
2013 07 19 03 53 58 0.402946 2
2013 07 19 03 53 59 0.409602 2
2013 07 19 03 54 00 0.416258 2
2013 07 19 03 54 01 0.422658 2
2013 07 19 03 54 02 0.429314 2
2013 07 19 03 54 03 0.435714 2
2013 07 19 03 54 04 0.442370 2
2013 07 19 03 54 05 0.449026 2
2013 07 19 03 54 06 0.455682 2
2013 07 19 03 54 07 0.462082 2
2013 07 19 03 54 08 0.468738 2
2013 07 19 03 54 09 0.475394 2
2013 07 19 03 54 10 0.481794 2
2013 07 19 03 54 11 0.488450 2
2013 07 19 03 54 12 0.495106 2
2013 07 19 03 54 13 0.501506 2
2013 07 19 03 54 14 0.759554 2
2013 07 19 03 54 15 0.766210 2
2013 07 19 03 54 16 0.772866 2
2013 07 19 03 54 17 0.779266 2
2013 07 19 03 54 18 0.785922 2
2013 07 19 03 54 20 0.044290 2
2013 07 19 03 54 21 0.050946 2
2013 07 19 03 54 22 0.308994 2
2013 07 19 03 54 23 0.567298 2
2013 07 19 03 54 24 0.573954 2
2013 07 19 03 54 25 0.580354 2
2013 07 19 03 54 26 0.587010 2
2013 07 19 03 54 27 0.593666 2
2013 07 19 03 54 28 0.600066 2
2013 07 19 03 54 29 0.606722 2
2013 07 19 03 54 30 0.613378 2
2013 07 19 03 54 31 0.620034 2
2013 07 19 03 54 32 0.626434 2
2013 07 19 03 54 33 0.633090 2
2013 07 19 03 54 34 0.639746 2
2013 07 19 03 54 35 0.646402 2
2013 07 19 03 54 36 0.652802 2
2013 07 19 03 54 37 0.659458 2
2013 07 19 03 54 38 0.665858 2
2013 07 19 03 54 39 0.672514 2
2013 07 19 03 54 40 0.679170 2
2013 07 19 03 54 41 0.685570 2
2013 07 19 03 54 42 0.692226 2
2013 07 19 03 54 43 0.698882 2
2013 07 19 03 54 44 0.705282 2
2013 07 19 03 54 45 0.711938 2
2013 07 19 03 54 46 0.718594 2
2013 07 19 03 54 47 0.725250 2
2013 07 19 03 54 48 0.731650 2
2013 07 19 03 54 49 0.738306 2
2013 07 19 03 54 50 0.744706 2
2013 07 19 03 54 51 0.751362 2
2013 07 19 03 54 52 0.758018 2
2013 07 19 03 54 53 0.764418 2
2013 07 19 03 54 54 0.771074 2
2013 07 19 03 54 55 0.777730 2
2013 07 19 03 54 56 0.784130 2
2013 07 19 03 54 57 0.790786 2
2013 07 19 03 54 58 0.797442 2
2013 07 19 03 54 59 0.804098 2
2013 07 19 03 55 00 0.810498 2
2013 07 19 03 55 01 0.817154 2
2013 07 19 03 55 02 0.823810 2
2013 07 19 03 55 03 0.830210 2
2013 07 19 03 55 04 0.836866 2
2013 07 19 03 55 05 0.843522 2
2013 07 19 03 55 06 0.849922 2
2013 07 19 03 55 07 0.856578 2
2013 07 19 03 55 08 0.863234 2
2013 07 19 03 55 09 0.869634 2
2013 07 19 03 55 10 0.876290 2
2013 07 19 03 55 11 0.882946 2
2013 07 19 03 55 12 0.889602 2
2013 07 19 03 55 13 0.896002 2
2013 07 19 03 55 14 0.902658 2
2013 07 19 03 55 15 0.909058 2
2013 07 19 03 55 16 0.664066 2
2013 07 19 03 55 17 0.670466 2
2013 07 19 03 55 18 0.677122 2
2013 07 19 03 55 19 0.683778 2
2013 07 19 03 55 20 0.690178 2
2013 07 19 03 55 21 0.696834 2
2013 07 19 03 55 22 0.703490 2
2013 07 19 03 55 23 0.709890 2
2013 07 19 03 55 24 0.716546 2
2013 07 19 03 55 25 0.723202 2
2013 07 19 03 55 26 0.729602 2
2013 07 19 03 55 27 0.736258 2
2013 07 19 03 55 28 0.742914 2
2013 07 19 03 55 29 0.749314 2
2013 07 19 03 55 30 0.755970 2
2013 07 19 03 55 31 0.762626 2
2013 07 19 03 55 33 0.020994 2
2013 07 19 03 55 34 0.027394 2
2013 07 19 03 55 35 0.285442 2
2013 07 19 03 55 36 0.292098 2
2013 07 19 03 55 37 0.298754 2
2013 07 19 03 55 38 0.305410 2
2013 07 19 03 55 39 0.311810 2
2013 07 19 03 55 40 0.318466 2
2013 07 19 03 55 41 0.325122 2
2013 07 19 03 55 42 0.331522 2
2013 07 19 03 55 43 0.338178 2
2013 07 19 03 55 44 0.344834 2
2013 07 19 03 55 45 0.351234 2
2013 07 19 03 55 46 0.357890 2
2013 07 19 03 55 47 0.364546 2
2013 07 19 03 55 48 0.370946 2
2013 07 19 03 55 49 0.377602 2
2013 07 19 03 55 50 0.384258 2
2013 07 19 03 55 51 0.390658 2
2013 07 19 03 55 52 0.397314 2
2013 07 19 03 55 53 0.403970 2
2013 07 19 03 55 54 0.410370 2
2013 07 19 03 55 55 0.417026 2
2013 07 19 03 55 56 0.423682 2
2013 07 19 03 55 57 0.430082 2
2013 07 19 03 55 58 0.436738 2
2013 07 19 03 55 59 0.443394 2
2013 07 19 03 56 00 0.449794 2
2013 07 19 03 56 01 0.456450 2
2013 07 19 03 56 02 0.211458 2
2013 07 19 03 56 03 0.218114 2
2013 07 19 03 56 04 0.224770 2
2013 07 19 03 56 05 0.231170 2
2013 07 19 03 56 06 0.237826 2
2013 07 19 03 56 07 0.244482 2
2013 07 19 03 56 08 0.250882 2
2013 07 19 03 56 09 0.257538 2
2013 07 19 03 56 10 0.264194 2
2013 07 19 03 56 11 0.270850 2
2013 07 19 03 56 12 0.277250 2
2013 07 19 03 56 13 0.283906 2
2013 07 19 03 56 14 0.290562 2
2013 07 19 03 56 15 0.296962 2
2013 07 19 03 56 16 0.303618 2
2013 07 19 03 56 17 0.310274 2
2013 07 19 03 56 18 0.316674 2
2013 07 19 03 56 19 0.574722 2
2013 07 19 03 56 20 0.581378 2
2013 07 19 03 56 21 0.588034 2
2013 07 19 03 56 22 0.846338 2
2013 07 19 03 56 24 0.104450 2
2013 07 19 03 56 25 0.362754 2
2013 07 19 03 56 26 0.369410 2
2013 07 19 03 56 27 0.375810 2
2013 07 19 03 56 28 0.382466 2
2013 07 19 03 56 29 0.389122 2
2013 07 19 03 56 30 0.395778 2
2013 07 19 03 56 31 0.402178 2
2013 07 19 03 56 32 0.408834 2
2013 07 19 03 56 33 0.415490 2
2013 07 19 03 56 34 0.421890 2
2013 07 19 03 56 35 0.428546 2
2013 07 19 03 56 36 0.435202 2
2013 07 19 03 56 37 0.441602 2
2013 07 19 03 56 38 0.448258 2
2013 07 19 03 56 39 0.454658 2
2013 07 19 03 56 40 0.461314 2
2013 07 19 03 56 41 0.467970 2
2013 07 19 03 56 42 0.474626 2
2013 07 19 03 56 43 0.481026 2
2013 07 19 03 56 44 0.487938 2
2013 07 19 03 56 45 0.494338 2
2013 07 19 03 56 46 0.500738 2
2013 07 19 03 56 47 0.507394 2
2013 07 19 03 56 48 0.514050 2
2013 07 19 03 56 49 0.520450 2
2013 07 19 03 56 50 0.527106 2
2013 07 19 03 56 51 0.533762 2
2013 07 19 03 56 52 0.540162 2
2013 07 19 03 56 53 0.546818 2
2013 07 19 03 56 54 0.553474 2
2013 07 19 03 56 55 0.559874 2
2013 07 19 03 56 56 0.566530 2
2013 07 19 03 56 57 0.573186 2
2013 07 19 03 56 58 0.579842 2
2013 07 19 03 56 59 0.586242 2
2013 07 19 03 57 00 0.592898 2
2013 07 19 03 57 01 0.599298 2
2013 07 19 03 57 02 0.605954 2
2013 07 19 03 57 03 0.612610 2
2013 07 19 03 57 04 0.619010 2
2013 07 19 03 57 05 0.625666 2
2013 07 19 03 57 06 0.632322 2
2013 07 19 03 57 07 0.638722 2
2013 07 19 03 57 08 0.393730 2
2013 07 19 03 57 09 0.400130 2
2013 07 19 03 57 10 0.406786 2
2013 07 19 03 57 11 0.413442 2
2013 07 19 03 57 12 0.419842 2
2013 07 19 03 57 13 0.426498 2
2013 07 19 03 57 14 0.433154 2
2013 07 19 03 57 15 0.188162 2
2013 07 19 03 57 16 0.194818 2
2013 07 19 03 57 17 0.201474 2
2013 07 19 03 57 18 0.207874 2
2013 07 19 03 57 19 0.214530 2
2013 07 19 03 57 20 0.220930 2
2013 07 19 03 57 21 0.227586 2
2013 07 19 03 57 22 0.234242 2
2013 07 19 03 57 23 0.240642 2
2013 07 19 03 57 24 0.247298 2
2013 07 19 03 57 25 0.253954 2
2013 07 19 03 57 26 0.260354 2
2013 07 19 03 57 27 0.267010 2
2013 07 19 03 57 28 0.273666 2
2013 07 19 03 57 29 0.280322 2
2013 07 19 03 57 30 0.286722 2
2013 07 19 03 57 31 0.293378 2
2013 07 19 03 57 32 0.300034 2
2013 07 19 03 57 33 0.306434 2
2013 07 19 03 57 34 0.313090 2
2013 07 19 03 57 35 0.319490 2
2013 07 19 03 57 36 0.326146 2
2013 07 19 03 57 37 0.332802 2
2013 07 19 03 57 38 0.339458 2
2013 07 19 03 57 39 0.346114 2
2013 07 19 03 57 40 0.352514 2
2013 07 19 03 57 41 0.610562 2
2013 07 19 03 57 42 0.868866 2
2013 07 19 03 57 43 0.875522 2
2013 07 19 03 57 44 0.882178 2
2013 07 19 03 57 45 0.888834 2
2013 07 19 03 57 46 0.895234 2
2013 07 19 03 57 47 0.901890 2
2013 07 19 03 57 48 0.908290 2
2013 07 19 03 57 49 0.914946 2
2013 07 19 03 57 50 0.921602 2
2013 07 19 03 57 51 0.928002 2
2013 07 19 03 57 52 0.934658 2
2013 07 19 03 57 53 0.941314 2
2013 07 19 03 57 54 0.947714 2
2013 07 19 03 57 55 0.954370 2
2013 07 19 03 57 56 0.961026 2
2013 07 19 03 57 57 0.967426 2
2013 07 19 03 57 58 0.974082 2
2013 07 19 03 57 59 0.980738 2
2013 07 19 03 58 00 0.987394 2
2013 07 19 03 58 01 0.993794 2
2013 07 19 03 58 03 0.000514 2
2013 07 19 03 58 04 0.006914 2
2013 07 19 03 58 05 0.013570 2
2013 07 19 03 58 06 0.020226 2
2013 07 19 03 58 07 0.026882 2
2013 07 19 03 58 08 0.033282 2
2013 07 19 03 58 09 0.039938 2
2013 07 19 03 58 09 0.794626 2
2013 07 19 03 58 10 0.801282 2
2013 07 19 03 58 11 0.807682 2
2013 07 19 03 58 12 0.814338 2
2013 07 19 03 58 13 0.820994 2
2013 07 19 03 58 14 0.827394 2
2013 07 19 03 58 15 0.834050 2
2013 07 19 03 58 16 0.840706 2
2013 07 19 03 58 17 0.847106 2
2013 07 19 03 58 19 0.105474 2
2013 07 19 03 58 20 0.112130 2
2013 07 19 03 58 21 0.118786 2
2013 07 19 03 58 22 0.125442 2
2013 07 19 03 58 23 0.383490 2
2013 07 19 03 58 24 0.641794 2
2013 07 19 03 58 25 0.648450 2
2013 07 19 03 58 26 0.654850 2
2013 07 19 03 58 27 0.661506 2
2013 07 19 03 58 28 0.668162 2
2013 07 19 03 58 29 0.674562 2
2013 07 19 03 58 30 0.681218 2
2013 07 19 03 58 31 0.687618 2
2013 07 19 03 58 32 0.694274 2
2013 07 19 03 58 33 0.700930 2
2013 07 19 03 58 34 0.707586 2
2013 07 19 03 58 35 0.713986 2
2013 07 19 03 58 36 0.720642 2
2013 07 19 03 58 37 0.727298 2
2013 07 19 03 58 38 0.733698 2
2013 07 19 03 58 39 0.740354 2
2013 07 19 03 58 40 0.747010 2
2013 07 19 03 58 41 0.753666 2
2013 07 19 03 58 42 0.760066 2
2013 07 19 03 58 43 0.766722 2
2013 07 19 03 58 44 0.773378 2
2013 07 19 03 58 45 0.779778 2
2013 07 19 03 58 46 0.786434 2
2013 07 19 03 58 47 0.793090 2
2013 07 19 03 58 48 0.799490 2
2013 07 19 03 58 49 0.806146 2
2013 07 19 03 58 50 0.812546 2
2013 07 19 03 58 51 0.819202 2
2013 07 19 03 58 52 0.825858 2
2013 07 19 03 58 53 0.832258 2
2013 07 19 03 58 54 0.838914 2
2013 07 19 03 58 56 0.097026 2
2013 07 19 03 58 57 0.103682 2
2013 07 19 03 58 58 0.110082 2
2013 07 19 03 58 59 0.116738 2
2013 07 19 03 59 00 0.123394 2
2013 07 19 03 59 01 0.129794 2
2013 07 19 03 59 02 0.388354 2
2013 07 19 03 59 03 0.394754 2
2013 07 19 03 59 04 0.652802 2
2013 07 19 03 59 05 0.911362 2
2013 07 19 03 59 07 0.169474 2
2013 07 19 03 59 08 0.427778 2
2013 07 19 03 59 09 0.685826 2
2013 07 19 03 59 10 0.692482 2
2013 07 19 03 59 11 0.698882 2
2013 07 19 03 59 12 0.705538 2
2013 07 19 03 59 13 0.712194 2
2013 07 19 03 59 14 0.718594 2
2013 07 19 03 59 15 0.725250 2
2013 07 19 03 59 16 0.731906 2
2013 07 19 03 59 17 0.738306 2
2013 07 19 03 59 18 0.744962 2
2013 07 19 03 59 19 0.751618 2
2013 07 19 03 59 20 0.758018 2
2013 07 19 03 59 21 0.764674 2
2013 07 19 03 59 22 0.771330 2
2013 07 19 03 59 23 0.777730 2
2013 07 19 03 59 24 0.784386 2
2013 07 19 03 59 25 0.791042 2
2013 07 19 03 59 26 0.797442 2
2013 07 19 03 59 27 0.804098 2
2013 07 19 03 59 28 0.810754 2
2013 07 19 03 59 29 0.817154 2
2013 07 19 03 59 30 0.823810 2
2013 07 19 03 59 31 0.830466 2
2013 07 19 03 59 32 0.837122 2
2013 07 19 03 59 33 0.843522 2
2013 07 19 03 59 34 0.850178 2
2013 07 19 03 59 35 0.856834 2
2013 07 19 03 59 36 0.863234 2
2013 07 19 03 59 37 0.869890 2
2013 07 19 03 59 38 0.876546 2
2013 07 19 03 59 39 0.882946 2
2013 07 19 03 59 41 0.141314 2
2013 07 19 03 59 42 0.147970 2
2013 07 19 03 59 43 0.406018 2
2013 07 19 03 59 44 0.412674 2
2013 07 19 03 59 45 0.419074 2
2013 07 19 03 59 46 0.425730 2
