2013 07 19 03 47 43 0.202498 2
2013 07 19 03 47 44 0.208898 2
2013 07 19 03 47 45 0.215554 2
2013 07 19 03 47 46 0.222210 2
2013 07 19 03 47 47 0.228610 2
2013 07 19 03 47 48 0.235266 2
2013 07 19 03 47 49 0.241922 2
2013 07 19 03 47 50 0.248322 2
2013 07 19 03 47 51 0.254978 2
2013 07 19 03 47 52 0.261634 2
2013 07 19 03 47 53 0.268034 2
2013 07 19 03 47 54 0.274690 2
2013 07 19 03 47 55 0.281346 2
2013 07 19 03 47 56 0.287746 2
2013 07 19 03 47 57 0.294402 2
2013 07 19 03 47 58 0.301058 2
2013 07 19 03 47 59 0.307714 2
2013 07 19 03 48 00 0.314114 2
2013 07 19 03 48 01 0.320770 2
2013 07 19 03 48 02 0.327426 2
2013 07 19 03 48 03 0.333826 2
2013 07 19 03 48 04 0.340482 2
2013 07 19 03 48 05 0.347138 2
2013 07 19 03 48 06 0.353538 2
2013 07 19 03 48 07 0.360194 2
2013 07 19 03 48 08 0.366850 2
2013 07 19 03 48 09 0.373250 2
2013 07 19 03 48 10 0.379906 2
2013 07 19 03 48 11 0.386562 2
2013 07 19 03 48 12 0.392962 2
2013 07 19 03 48 13 0.399618 2
2013 07 19 03 48 14 0.406274 2
2013 07 19 03 48 15 0.412674 2
2013 07 19 03 48 16 0.419330 2
2013 07 19 03 48 17 0.425986 2
2013 07 19 03 48 18 0.432386 2
2013 07 19 03 48 19 0.439042 2
2013 07 19 03 48 20 0.194306 2
2013 07 19 03 48 20 0.948994 2
2013 07 19 03 48 21 0.955394 2
2013 07 19 03 48 22 0.962050 2
2013 07 19 03 48 23 0.968706 2
2013 07 19 03 48 24 0.975106 2
2013 07 19 03 48 25 0.981762 2
2013 07 19 03 48 26 0.988418 2
2013 07 19 03 48 27 0.995074 2
2013 07 19 03 48 29 0.001538 2
2013 07 19 03 48 30 0.008194 2
2013 07 19 03 48 31 0.266498 2
2013 07 19 03 48 32 0.272898 2
2013 07 19 03 48 33 0.279554 2
2013 07 19 03 48 34 0.286210 2
2013 07 19 03 48 35 0.292866 2
2013 07 19 03 48 36 0.299266 2
2013 07 19 03 48 37 0.305922 2
2013 07 19 03 48 38 0.312578 2
2013 07 19 03 48 39 0.318978 2
2013 07 19 03 48 40 0.325634 2
2013 07 19 03 48 41 0.332290 2
2013 07 19 03 48 42 0.338690 2
2013 07 19 03 48 43 0.345346 2
2013 07 19 03 48 44 0.352002 2
2013 07 19 03 48 45 0.358658 2
2013 07 19 03 48 46 0.365058 2
2013 07 19 03 48 47 0.371714 2
2013 07 19 03 48 48 0.378370 2
2013 07 19 03 48 49 0.384770 2
2013 07 19 03 48 50 0.391426 2
2013 07 19 03 48 51 0.397826 2
2013 07 19 03 48 52 0.404482 2
2013 07 19 03 48 53 0.411138 2
2013 07 19 03 48 54 0.417538 2
2013 07 19 03 48 55 0.424194 2
2013 07 19 03 48 56 0.430850 2
2013 07 19 03 48 57 0.437250 2
2013 07 19 03 48 58 0.443906 2
2013 07 19 03 48 59 0.450562 2
2013 07 19 03 49 00 0.205314 2
2013 07 19 03 49 00 0.960514 2
2013 07 19 03 49 01 0.966914 2
2013 07 19 03 49 02 0.973570 2
2013 07 19 03 49 03 0.980226 2
2013 07 19 03 49 04 0.986626 2
2013 07 19 03 49 05 0.993282 2
2013 07 19 03 49 07 0.000002 2
2013 07 19 03 49 08 0.006402 2
2013 07 19 03 49 09 0.013058 2
2013 07 19 03 49 10 0.019714 2
2013 07 19 03 49 11 0.026114 2
2013 07 19 03 49 12 0.032770 2
2013 07 19 03 49 13 0.039170 2
2013 07 19 03 49 14 0.045826 2
2013 07 19 03 49 15 0.052482 2
2013 07 19 03 49 16 0.058882 2
2013 07 19 03 49 17 0.065538 2
2013 07 19 03 49 18 0.072194 2
2013 07 19 03 49 19 0.078850 2
2013 07 19 03 49 20 0.085250 2
2013 07 19 03 49 21 0.091906 2
2013 07 19 03 49 22 0.098562 2
2013 07 19 03 49 23 0.104962 2
2013 07 19 03 49 24 0.111618 2
2013 07 19 03 49 25 0.118274 2
2013 07 19 03 49 26 0.124674 2
2013 07 19 03 49 27 0.131330 2
2013 07 19 03 49 28 0.137986 2
2013 07 19 03 49 29 0.144386 2
2013 07 19 03 49 30 0.151042 2
2013 07 19 03 49 31 0.157698 2
2013 07 19 03 49 32 0.164098 2
2013 07 19 03 49 32 0.919042 2
2013 07 19 03 49 33 0.925442 2
2013 07 19 03 49 34 0.932098 2
2013 07 19 03 49 35 0.938754 2
2013 07 19 03 49 36 0.945154 2
2013 07 19 03 49 37 0.951810 2
2013 07 19 03 49 38 0.958466 2
2013 07 19 03 49 39 0.964866 2
2013 07 19 03 49 40 0.971522 2
2013 07 19 03 49 41 0.978178 2
2013 07 19 03 49 42 0.984834 2
2013 07 19 03 49 43 0.991234 2
2013 07 19 03 49 44 0.997890 2
2013 07 19 03 49 46 0.004354 2
2013 07 19 03 49 47 0.262914 2
2013 07 19 03 49 48 0.269314 2
2013 07 19 03 49 49 0.275970 2
2013 07 19 03 49 50 0.282626 2
2013 07 19 03 49 51 0.289026 2
2013 07 19 03 49 52 0.043778 2
2013 07 19 03 49 53 0.050434 2
2013 07 19 03 49 53 0.805634 2
2013 07 19 03 49 54 0.812034 2
2013 07 19 03 49 55 0.818690 2
2013 07 19 03 49 56 0.825346 2
2013 07 19 03 49 57 0.831746 2
2013 07 19 03 49 58 0.838402 2
2013 07 19 03 49 59 0.845058 2
2013 07 19 03 50 00 0.851458 2
2013 07 19 03 50 01 0.858114 2
2013 07 19 03 50 02 0.864770 2
2013 07 19 03 50 03 0.871170 2
2013 07 19 03 50 04 0.877826 2
2013 07 19 03 50 05 0.884482 2
2013 07 19 03 50 06 0.890882 2
2013 07 19 03 50 07 0.897538 2
2013 07 19 03 50 08 0.904194 2
2013 07 19 03 50 09 0.910850 2
2013 07 19 03 50 10 0.917250 2
2013 07 19 03 50 11 0.923906 2
2013 07 19 03 50 12 0.930562 2
2013 07 19 03 50 13 0.936962 2
2013 07 19 03 50 14 0.943618 2
2013 07 19 03 50 15 0.950274 2
2013 07 19 03 50 16 0.956674 2
2013 07 19 03 50 17 0.963330 2
2013 07 19 03 50 18 0.969986 2
2013 07 19 03 50 19 0.976386 2
2013 07 19 03 50 20 0.983042 2
2013 07 19 03 50 21 0.737794 2
2013 07 19 03 50 22 0.744450 2
2013 07 19 03 50 23 0.750850 2
2013 07 19 03 50 24 0.757506 2
2013 07 19 03 50 25 0.764162 2
2013 07 19 03 50 26 0.770562 2
2013 07 19 03 50 27 0.777218 2
2013 07 19 03 50 28 0.783874 2
2013 07 19 03 50 29 0.790274 2
2013 07 19 03 50 30 0.796930 2
2013 07 19 03 50 31 0.803586 2
2013 07 19 03 50 32 0.810242 2
2013 07 19 03 50 33 0.816642 2
2013 07 19 03 50 34 0.823298 2
2013 07 19 03 50 35 0.829954 2
2013 07 19 03 50 36 0.836354 2
2013 07 19 03 50 37 0.843010 2
2013 07 19 03 50 38 0.849666 2
2013 07 19 03 50 40 0.108034 2
2013 07 19 03 50 41 0.114434 2
2013 07 19 03 50 42 0.121090 2
2013 07 19 03 50 43 0.127746 2
2013 07 19 03 50 44 0.134146 2
2013 07 19 03 50 45 0.140802 2
2013 07 19 03 50 46 0.147458 2
2013 07 19 03 50 47 0.153858 2
2013 07 19 03 50 48 0.160514 2
2013 07 19 03 50 49 0.167170 2
2013 07 19 03 50 50 0.173570 2
2013 07 19 03 50 51 0.180226 2
2013 07 19 03 50 52 0.186882 2
2013 07 19 03 50 53 0.193538 2
2013 07 19 03 50 54 0.199938 2
2013 07 19 03 50 55 0.206594 2
2013 07 19 03 50 56 0.213250 2
2013 07 19 03 50 57 0.219650 2
2013 07 19 03 50 58 0.226306 2
2013 07 19 03 50 59 0.232706 2
2013 07 19 03 51 00 0.239362 2
2013 07 19 03 51 01 0.246018 2
2013 07 19 03 51 02 0.252674 2
2013 07 19 03 51 03 0.259074 2
2013 07 19 03 51 04 0.265730 2
2013 07 19 03 51 05 0.272386 2
2013 07 19 03 51 06 0.278786 2
2013 07 19 03 51 07 0.285442 2
2013 07 19 03 51 08 0.292098 2
2013 07 19 03 51 09 0.298498 2
2013 07 19 03 51 10 0.305154 2
2013 07 19 03 51 11 0.311810 2
2013 07 19 03 51 12 0.318466 2
2013 07 19 03 51 13 0.324866 2
2013 07 19 03 51 14 0.331522 2
2013 07 19 03 51 15 0.338178 2
2013 07 19 03 51 16 0.344578 2
2013 07 19 03 51 17 0.351234 2
2013 07 19 03 51 18 0.357634 2
2013 07 19 03 51 19 0.364290 2
2013 07 19 03 51 20 0.370946 2
2013 07 19 03 51 21 0.377602 2
2013 07 19 03 51 22 0.384002 2
2013 07 19 03 51 23 0.390658 2
2013 07 19 03 51 24 0.397314 2
2013 07 19 03 51 25 0.152066 2
2013 07 19 03 51 26 0.158466 2
2013 07 19 03 51 27 0.165122 2
2013 07 19 03 51 28 0.171778 2
2013 07 19 03 51 29 0.178178 2
2013 07 19 03 51 30 0.184834 2
2013 07 19 03 51 31 0.191490 2
2013 07 19 03 51 32 0.197890 2
2013 07 19 03 51 33 0.204546 2
2013 07 19 03 51 34 0.211202 2
2013 07 19 03 51 35 0.217602 2
2013 07 19 03 51 36 0.224258 2
2013 07 19 03 51 37 0.230914 2
2013 07 19 03 51 38 0.237570 2
2013 07 19 03 51 39 0.495874 2
2013 07 19 03 51 40 0.502274 2
2013 07 19 03 51 41 0.508930 2
2013 07 19 03 51 42 0.515586 2
2013 07 19 03 51 43 0.521986 2
2013 07 19 03 51 44 0.528642 2
2013 07 19 03 51 45 0.535298 2
2013 07 19 03 51 46 0.290050 2
2013 07 19 03 51 47 0.296706 2
2013 07 19 03 51 48 0.303106 2
2013 07 19 03 51 49 0.309762 2
2013 07 19 03 51 50 0.316418 2
2013 07 19 03 51 51 0.322818 2
2013 07 19 03 51 52 0.329474 2
2013 07 19 03 51 53 0.336130 2
2013 07 19 03 51 54 0.342530 2
2013 07 19 03 51 55 0.349186 2
2013 07 19 03 51 56 0.355842 2
2013 07 19 03 51 57 0.362242 2
2013 07 19 03 51 58 0.368898 2
2013 07 19 03 51 59 0.375554 2
2013 07 19 03 52 00 0.381954 2
2013 07 19 03 52 01 0.388610 2
2013 07 19 03 52 02 0.395266 2
2013 07 19 03 52 03 0.401666 2
2013 07 19 03 52 04 0.408322 2
2013 07 19 03 52 05 0.414978 2
2013 07 19 03 52 06 0.421634 2
2013 07 19 03 52 07 0.428034 2
2013 07 19 03 52 08 0.434690 2
2013 07 19 03 52 09 0.441346 2
2013 07 19 03 52 10 0.447746 2
2013 07 19 03 52 11 0.454402 2
2013 07 19 03 52 12 0.209410 2
2013 07 19 03 52 13 0.216066 2
2013 07 19 03 52 14 0.222722 2
2013 07 19 03 52 15 0.229122 2
2013 07 19 03 52 16 0.235778 2
2013 07 19 03 52 17 0.242178 2
2013 07 19 03 52 18 0.248834 2
2013 07 19 03 52 19 0.255490 2
2013 07 19 03 52 20 0.010242 2
2013 07 19 03 52 21 0.016898 2
2013 07 19 03 52 22 0.023298 2
2013 07 19 03 52 23 0.029954 2
2013 07 19 03 52 24 0.036610 2
2013 07 19 03 52 25 0.043010 2
2013 07 19 03 52 26 0.049666 2
2013 07 19 03 52 27 0.056322 2
2013 07 19 03 52 28 0.062722 2
2013 07 19 03 52 29 0.069378 2
2013 07 19 03 52 30 0.076034 2
2013 07 19 03 52 31 0.082434 2
2013 07 19 03 52 32 0.089090 2
2013 07 19 03 52 33 0.095746 2
2013 07 19 03 52 34 0.102402 2
2013 07 19 03 52 35 0.108802 2
2013 07 19 03 52 36 0.115458 2
2013 07 19 03 52 37 0.122114 2
2013 07 19 03 52 38 0.128514 2
2013 07 19 03 52 39 0.135170 2
2013 07 19 03 52 40 0.141826 2
2013 07 19 03 52 41 0.148226 2
2013 07 19 03 52 42 0.154882 2
2013 07 19 03 52 43 0.161538 2
2013 07 19 03 52 44 0.167938 2
2013 07 19 03 52 45 0.174594 2
2013 07 19 03 52 46 0.181250 2
2013 07 19 03 52 47 0.187650 2
2013 07 19 03 52 48 0.194306 2
2013 07 19 03 52 49 0.200962 2
2013 07 19 03 52 50 0.207362 2
2013 07 19 03 52 51 0.214018 2
2013 07 19 03 52 52 0.220674 2
2013 07 19 03 52 53 0.227074 2
2013 07 19 03 52 54 0.233730 2
2013 07 19 03 52 55 0.240386 2
2013 07 19 03 52 56 0.246786 2
2013 07 19 03 52 57 0.253442 2
2013 07 19 03 52 58 0.260098 2
2013 07 19 03 52 59 0.266498 2
2013 07 19 03 53 00 0.273154 2
2013 07 19 03 53 01 0.279810 2
2013 07 19 03 53 02 0.286466 2
2013 07 19 03 53 03 0.292866 2
2013 07 19 03 53 04 0.299522 2
2013 07 19 03 53 05 0.306178 2
2013 07 19 03 53 06 0.312578 2
2013 07 19 03 53 07 0.319234 2
2013 07 19 03 53 08 0.074242 2
2013 07 19 03 53 09 0.080898 2
2013 07 19 03 53 10 0.087554 2
2013 07 19 03 53 11 0.094210 2
2013 07 19 03 53 12 0.100610 2
2013 07 19 03 53 13 0.107266 2
2013 07 19 03 53 14 0.113666 2
2013 07 19 03 53 15 0.120322 2
2013 07 19 03 53 15 0.875010 2
2013 07 19 03 53 16 0.881666 2
2013 07 19 03 53 17 0.888322 2
2013 07 19 03 53 18 0.643330 2
2013 07 19 03 53 19 0.649986 2
2013 07 19 03 53 20 0.656386 2
2013 07 19 03 53 21 0.663042 2
2013 07 19 03 53 22 0.669698 2
2013 07 19 03 53 23 0.676098 2
2013 07 19 03 53 24 0.682754 2
2013 07 19 03 53 25 0.689410 2
2013 07 19 03 53 26 0.695810 2
2013 07 19 03 53 27 0.702466 2
2013 07 19 03 53 28 0.709122 2
2013 07 19 03 53 29 0.715778 2
2013 07 19 03 53 30 0.470530 2
2013 07 19 03 53 31 0.476930 2
2013 07 19 03 53 32 0.483586 2
2013 07 19 03 53 33 0.490242 2
2013 07 19 03 53 34 0.496642 2
2013 07 19 03 53 35 0.503298 2
2013 07 19 03 53 36 0.509954 2
2013 07 19 03 53 37 0.516354 2
2013 07 19 03 53 38 0.523010 2
2013 07 19 03 53 39 0.529666 2
2013 07 19 03 53 40 0.536066 2
2013 07 19 03 53 41 0.542722 2
2013 07 19 03 53 42 0.549378 2
2013 07 19 03 53 43 0.555778 2
2013 07 19 03 53 44 0.562434 2
2013 07 19 03 53 45 0.569090 2
2013 07 19 03 53 46 0.575490 2
2013 07 19 03 53 47 0.582146 2
2013 07 19 03 53 48 0.588802 2
2013 07 19 03 53 49 0.595202 2
2013 07 19 03 53 50 0.601858 2
2013 07 19 03 53 51 0.608514 2
2013 07 19 03 53 52 0.614914 2
2013 07 19 03 53 53 0.621570 2
2013 07 19 03 53 54 0.628226 2
2013 07 19 03 53 55 0.634626 2
2013 07 19 03 53 56 0.641282 2
2013 07 19 03 53 57 0.647938 2
2013 07 19 03 53 58 0.654594 2
2013 07 19 03 53 59 0.660994 2
2013 07 19 03 54 00 0.667650 2
2013 07 19 03 54 01 0.674306 2
2013 07 19 03 54 02 0.680706 2
2013 07 19 03 54 03 0.687362 2
2013 07 19 03 54 04 0.694018 2
2013 07 19 03 54 05 0.700418 2
2013 07 19 03 54 06 0.707074 2
2013 07 19 03 54 07 0.713730 2
2013 07 19 03 54 08 0.720130 2
2013 07 19 03 54 09 0.726786 2
2013 07 19 03 54 10 0.733442 2
2013 07 19 03 54 11 0.739842 2
2013 07 19 03 54 12 0.746498 2
2013 07 19 03 54 13 0.753154 2
2013 07 19 03 54 14 0.508162 2
2013 07 19 03 54 15 0.514818 2
2013 07 19 03 54 16 0.521218 2
2013 07 19 03 54 17 0.527874 2
2013 07 19 03 54 18 0.282626 2
2013 07 19 03 54 19 0.289282 2
2013 07 19 03 54 20 0.295938 2
2013 07 19 03 54 21 0.302338 2
2013 07 19 03 54 22 0.057602 2
2013 07 19 03 54 23 0.064002 2
2013 07 19 03 54 24 0.070658 2
2013 07 19 03 54 25 0.077058 2
2013 07 19 03 54 26 0.083714 2
2013 07 19 03 54 27 0.090370 2
2013 07 19 03 54 28 0.097026 2
2013 07 19 03 54 29 0.103426 2
2013 07 19 03 54 30 0.110082 2
2013 07 19 03 54 31 0.116738 2
2013 07 19 03 54 32 0.123138 2
2013 07 19 03 54 33 0.129794 2
2013 07 19 03 54 34 0.136450 2
2013 07 19 03 54 35 0.142850 2
2013 07 19 03 54 36 0.149506 2
2013 07 19 03 54 37 0.156162 2
2013 07 19 03 54 38 0.162818 2
2013 07 19 03 54 39 0.169218 2
2013 07 19 03 54 40 0.175874 2
2013 07 19 03 54 41 0.182274 2
2013 07 19 03 54 42 0.188930 2
2013 07 19 03 54 43 0.195586 2
2013 07 19 03 54 44 0.202242 2
2013 07 19 03 54 45 0.208642 2
2013 07 19 03 54 46 0.215298 2
2013 07 19 03 54 47 0.221954 2
2013 07 19 03 54 48 0.228354 2
2013 07 19 03 54 49 0.235010 2
2013 07 19 03 54 50 0.241666 2
2013 07 19 03 54 51 0.248066 2
2013 07 19 03 54 52 0.254722 2
2013 07 19 03 54 53 0.261122 2
2013 07 19 03 54 54 0.267778 2
2013 07 19 03 54 55 0.274434 2
2013 07 19 03 54 56 0.280834 2
2013 07 19 03 54 57 0.287490 2
2013 07 19 03 54 58 0.294146 2
2013 07 19 03 54 59 0.300802 2
2013 07 19 03 55 00 0.307202 2
2013 07 19 03 55 01 0.313858 2
2013 07 19 03 55 02 0.320514 2
2013 07 19 03 55 03 0.326914 2
2013 07 19 03 55 04 0.333570 2
2013 07 19 03 55 05 0.340226 2
2013 07 19 03 55 06 0.346882 2
2013 07 19 03 55 07 0.353282 2
2013 07 19 03 55 08 0.359938 2
2013 07 19 03 55 09 0.114690 2
2013 07 19 03 55 10 0.121090 2
2013 07 19 03 55 11 0.127746 2
2013 07 19 03 55 12 0.134402 2
2013 07 19 03 55 13 0.141058 2
2013 07 19 03 55 14 0.147458 2
2013 07 19 03 55 15 0.154114 2
2013 07 19 03 55 16 0.160770 2
2013 07 19 03 55 17 0.167170 2
2013 07 19 03 55 18 0.173826 2
2013 07 19 03 55 19 0.180482 2
2013 07 19 03 55 20 0.186882 2
2013 07 19 03 55 21 0.193538 2
2013 07 19 03 55 22 0.200194 2
2013 07 19 03 55 23 0.206594 2
2013 07 19 03 55 24 0.213250 2
2013 07 19 03 55 25 0.219906 2
2013 07 19 03 55 26 0.226306 2
2013 07 19 03 55 27 0.232962 2
2013 07 19 03 55 28 0.239618 2
2013 07 19 03 55 29 0.246018 2
2013 07 19 03 55 30 0.252674 2
2013 07 19 03 55 31 0.259330 2
2013 07 19 03 55 32 0.265730 2
2013 07 19 03 55 33 0.272386 2
2013 07 19 03 55 34 0.279042 2
2013 07 19 03 55 35 0.034050 2
2013 07 19 03 55 36 0.040706 2
2013 07 19 03 55 37 0.047106 2
2013 07 19 03 55 38 0.053762 2
2013 07 19 03 55 39 0.060418 2
2013 07 19 03 55 40 0.067074 2
2013 07 19 03 55 41 0.073474 2
2013 07 19 03 55 42 0.080130 2
2013 07 19 03 55 43 0.086786 2
2013 07 19 03 55 44 0.093186 2
2013 07 19 03 55 45 0.099842 2
2013 07 19 03 55 46 0.106498 2
2013 07 19 03 55 47 0.112898 2
2013 07 19 03 55 48 0.119554 2
2013 07 19 03 55 49 0.126210 2
2013 07 19 03 55 50 0.132610 2
2013 07 19 03 55 51 0.139266 2
2013 07 19 03 55 52 0.145922 2
2013 07 19 03 55 53 0.152322 2
2013 07 19 03 55 54 0.158978 2
2013 07 19 03 55 55 0.165634 2
2013 07 19 03 55 56 0.172034 2
2013 07 19 03 55 57 0.178690 2
2013 07 19 03 55 57 0.933378 2
2013 07 19 03 55 58 0.940034 2
2013 07 19 03 55 59 0.946690 2
2013 07 19 03 56 00 0.953090 2
2013 07 19 03 56 01 0.959746 2
2013 07 19 03 56 02 0.966402 2
2013 07 19 03 56 03 0.972802 2
2013 07 19 03 56 04 0.979458 2
2013 07 19 03 56 05 0.734466 2
2013 07 19 03 56 06 0.741122 2
2013 07 19 03 56 07 0.495874 2
2013 07 19 03 56 08 0.502530 2
2013 07 19 03 56 09 0.509186 2
2013 07 19 03 56 10 0.515586 2
2013 07 19 03 56 11 0.522242 2
2013 07 19 03 56 12 0.528898 2
2013 07 19 03 56 13 0.535298 2
2013 07 19 03 56 14 0.541954 2
2013 07 19 03 56 15 0.548610 2
2013 07 19 03 56 16 0.555010 2
2013 07 19 03 56 17 0.561666 2
2013 07 19 03 56 18 0.568322 2
2013 07 19 03 56 19 0.323330 2
2013 07 19 03 56 20 0.329986 2
2013 07 19 03 56 21 0.336386 2
2013 07 19 03 56 22 0.343042 2
2013 07 19 03 56 23 0.349698 2
2013 07 19 03 56 24 0.356098 2
2013 07 19 03 56 25 0.110850 2
2013 07 19 03 56 26 0.117506 2
2013 07 19 03 56 27 0.124162 2
2013 07 19 03 56 28 0.130818 2
2013 07 19 03 56 29 0.137218 2
2013 07 19 03 56 30 0.143874 2
2013 07 19 03 56 31 0.150530 2
2013 07 19 03 56 32 0.156930 2
2013 07 19 03 56 33 0.163586 2
2013 07 19 03 56 34 0.170242 2
2013 07 19 03 56 35 0.176642 2
2013 07 19 03 56 36 0.183298 2
2013 07 19 03 56 37 0.189954 2
2013 07 19 03 56 38 0.196354 2
2013 07 19 03 56 39 0.203010 2
2013 07 19 03 56 40 0.209666 2
2013 07 19 03 56 41 0.216066 2
2013 07 19 03 56 42 0.222722 2
2013 07 19 03 56 43 0.229378 2
2013 07 19 03 56 44 0.235778 2
2013 07 19 03 56 45 0.242434 2
2013 07 19 03 56 46 0.249090 2
2013 07 19 03 56 47 0.255490 2
2013 07 19 03 56 48 0.262146 2
2013 07 19 03 56 49 0.268802 2
2013 07 19 03 56 50 0.275202 2
2013 07 19 03 56 51 0.281858 2
2013 07 19 03 56 52 0.288514 2
2013 07 19 03 56 53 0.295170 2
2013 07 19 03 56 54 0.301570 2
2013 07 19 03 56 55 0.308226 2
2013 07 19 03 56 56 0.314882 2
2013 07 19 03 56 57 0.069890 2
2013 07 19 03 56 58 0.076546 2
2013 07 19 03 56 59 0.082946 2
2013 07 19 03 57 00 0.089602 2
2013 07 19 03 57 01 0.096002 2
2013 07 19 03 57 02 0.102658 2
2013 07 19 03 57 03 0.109314 2
2013 07 19 03 57 04 0.115970 2
2013 07 19 03 57 04 0.870658 2
2013 07 19 03 57 05 0.877314 2
2013 07 19 03 57 06 0.883714 2
2013 07 19 03 57 07 0.890370 2
2013 07 19 03 57 08 0.897026 2
2013 07 19 03 57 09 0.903426 2
2013 07 19 03 57 10 0.910082 2
2013 07 19 03 57 11 0.916738 2
2013 07 19 03 57 12 0.671746 2
2013 07 19 03 57 13 0.678402 2
2013 07 19 03 57 14 0.684802 2
2013 07 19 03 57 15 0.691458 2
2013 07 19 03 57 16 0.698114 2
2013 07 19 03 57 17 0.704514 2
2013 07 19 03 57 18 0.711170 2
2013 07 19 03 57 19 0.717826 2
2013 07 19 03 57 20 0.724226 2
2013 07 19 03 57 21 0.730882 2
2013 07 19 03 57 22 0.988930 2
2013 07 19 03 57 23 0.995586 2
2013 07 19 03 57 25 0.002050 2
2013 07 19 03 57 26 0.008706 2
2013 07 19 03 57 27 0.015362 2
2013 07 19 03 57 28 0.021762 2
2013 07 19 03 57 28 0.776962 2
2013 07 19 03 57 29 0.783618 2
2013 07 19 03 57 30 0.790018 2
2013 07 19 03 57 31 0.796674 2
2013 07 19 03 57 32 0.803330 2
2013 07 19 03 57 33 0.809730 2
2013 07 19 03 57 34 0.816386 2
2013 07 19 03 57 35 0.823042 2
2013 07 19 03 57 36 0.829442 2
2013 07 19 03 57 37 0.836098 2
2013 07 19 03 57 38 0.842754 2
2013 07 19 03 57 39 0.849410 2
2013 07 19 03 57 40 0.855810 2
2013 07 19 03 57 41 0.862466 2
2013 07 19 03 57 42 0.617218 2
2013 07 19 03 57 43 0.623618 2
2013 07 19 03 57 44 0.630274 2
2013 07 19 03 57 45 0.636930 2
2013 07 19 03 57 46 0.643330 2
2013 07 19 03 57 47 0.649986 2
2013 07 19 03 57 48 0.656642 2
2013 07 19 03 57 49 0.663298 2
2013 07 19 03 57 50 0.669698 2
2013 07 19 03 57 51 0.676354 2
2013 07 19 03 57 52 0.683010 2
2013 07 19 03 57 53 0.689410 2
2013 07 19 03 57 54 0.696066 2
2013 07 19 03 57 55 0.702722 2
2013 07 19 03 57 56 0.709122 2
2013 07 19 03 57 57 0.715778 2
2013 07 19 03 57 58 0.722434 2
2013 07 19 03 57 59 0.728834 2
2013 07 19 03 58 00 0.735490 2
2013 07 19 03 58 01 0.742146 2
2013 07 19 03 58 02 0.748546 2
2013 07 19 03 58 03 0.755202 2
2013 07 19 03 58 04 0.761858 2
2013 07 19 03 58 05 0.516866 2
2013 07 19 03 58 06 0.523522 2
2013 07 19 03 58 07 0.529922 2
2013 07 19 03 58 08 0.536578 2
2013 07 19 03 58 09 0.543234 2
2013 07 19 03 58 10 0.549634 2
2013 07 19 03 58 11 0.304386 2
2013 07 19 03 58 12 0.311042 2
2013 07 19 03 58 13 0.317698 2
2013 07 19 03 58 14 0.324098 2
2013 07 19 03 58 15 0.330754 2
2013 07 19 03 58 16 0.337410 2
2013 07 19 03 58 17 0.344066 2
2013 07 19 03 58 18 0.350466 2
2013 07 19 03 58 19 0.357122 2
2013 07 19 03 58 20 0.363778 2
2013 07 19 03 58 21 0.370178 2
2013 07 19 03 58 22 0.376834 2
2013 07 19 03 58 23 0.131842 2
2013 07 19 03 58 24 0.138498 2
2013 07 19 03 58 25 0.145154 2
2013 07 19 03 58 26 0.151554 2
2013 07 19 03 58 27 0.158210 2
2013 07 19 03 58 28 0.416258 2
2013 07 19 03 58 29 0.422914 2
2013 07 19 03 58 30 0.429314 2
2013 07 19 03 58 31 0.435970 2
2013 07 19 03 58 32 0.442626 2
2013 07 19 03 58 33 0.449026 2
2013 07 19 03 58 34 0.455682 2
2013 07 19 03 58 35 0.462338 2
2013 07 19 03 58 36 0.468738 2
2013 07 19 03 58 37 0.475394 2
2013 07 19 03 58 38 0.482050 2
2013 07 19 03 58 39 0.488706 2
2013 07 19 03 58 40 0.495106 2
2013 07 19 03 58 41 0.501762 2
2013 07 19 03 58 42 0.508418 2
2013 07 19 03 58 43 0.514818 2
2013 07 19 03 58 44 0.521474 2
2013 07 19 03 58 45 0.528130 2
2013 07 19 03 58 46 0.534530 2
2013 07 19 03 58 47 0.541186 2
2013 07 19 03 58 48 0.547842 2
2013 07 19 03 58 49 0.554242 2
2013 07 19 03 58 50 0.560898 2
2013 07 19 03 58 51 0.567554 2
2013 07 19 03 58 52 0.573954 2
2013 07 19 03 58 53 0.580610 2
2013 07 19 03 58 54 0.335618 2
2013 07 19 03 58 55 0.342274 2
2013 07 19 03 58 56 0.348930 2
2013 07 19 03 58 57 0.355330 2
2013 07 19 03 58 58 0.361986 2
2013 07 19 03 58 59 0.368642 2
2013 07 19 03 59 00 0.375042 2
2013 07 19 03 59 01 0.381698 2
2013 07 19 03 59 02 0.136450 2
2013 07 19 03 59 03 0.143106 2
2013 07 19 03 59 04 0.149762 2
2013 07 19 03 59 05 0.156162 2
2013 07 19 03 59 06 0.162818 2
2013 07 19 03 59 06 0.918018 2
2013 07 19 03 59 07 0.924418 2
2013 07 19 03 59 08 0.931074 2
2013 07 19 03 59 09 0.937474 2
2013 07 19 03 59 10 0.944130 2
2013 07 19 03 59 11 0.950786 2
2013 07 19 03 59 12 0.957186 2
2013 07 19 03 59 13 0.963842 2
2013 07 19 03 59 14 0.970498 2
2013 07 19 03 59 15 0.976898 2
2013 07 19 03 59 16 0.983554 2
2013 07 19 03 59 17 0.990210 2
2013 07 19 03 59 18 0.996610 2
