2013 07 19 03 47 53 0.016642 2
2013 07 19 03 47 54 0.023298 2
2013 07 19 03 47 55 0.029698 2
2013 07 19 03 47 56 0.036354 2
2013 07 19 03 47 57 0.043010 2
2013 07 19 03 47 58 0.049410 2
2013 07 19 03 47 59 0.056066 2
2013 07 19 03 48 00 0.062722 2
2013 07 19 03 48 01 0.069378 2
2013 07 19 03 48 02 0.075778 2
2013 07 19 03 48 03 0.082434 2
2013 07 19 03 48 04 0.089090 2
2013 07 19 03 48 05 0.095490 2
2013 07 19 03 48 06 0.102146 2
2013 07 19 03 48 07 0.108802 2
2013 07 19 03 48 08 0.115202 2
2013 07 19 03 48 09 0.121858 2
2013 07 19 03 48 10 0.128514 2
2013 07 19 03 48 11 0.134914 2
2013 07 19 03 48 12 0.141570 2
2013 07 19 03 48 13 0.148226 2
2013 07 19 03 48 14 0.154626 2
2013 07 19 03 48 15 0.161282 2
2013 07 19 03 48 16 0.167938 2
2013 07 19 03 48 17 0.174338 2
2013 07 19 03 48 18 0.180994 2
2013 07 19 03 48 19 0.187650 2
2013 07 19 03 48 20 0.445698 2
2013 07 19 03 48 21 0.452098 2
2013 07 19 03 48 22 0.458754 2
2013 07 19 03 48 23 0.465410 2
2013 07 19 03 48 24 0.472066 2
2013 07 19 03 48 25 0.478466 2
2013 07 19 03 48 26 0.485122 2
2013 07 19 03 48 27 0.491778 2
2013 07 19 03 48 28 0.498178 2
2013 07 19 03 48 29 0.504834 2
2013 07 19 03 48 30 0.511490 2
2013 07 19 03 48 31 0.517890 2
2013 07 19 03 48 32 0.524546 2
2013 07 19 03 48 33 0.531202 2
2013 07 19 03 48 34 0.537602 2
2013 07 19 03 48 35 0.544258 2
2013 07 19 03 48 36 0.550914 2
2013 07 19 03 48 37 0.557314 2
2013 07 19 03 48 38 0.563970 2
2013 07 19 03 48 39 0.570626 2
2013 07 19 03 48 40 0.577282 2
2013 07 19 03 48 41 0.583682 2
2013 07 19 03 48 42 0.590338 2
2013 07 19 03 48 43 0.596738 2
2013 07 19 03 48 44 0.603394 2
2013 07 19 03 48 45 0.610050 2
2013 07 19 03 48 46 0.616450 2
2013 07 19 03 48 47 0.623106 2
2013 07 19 03 48 48 0.629762 2
2013 07 19 03 48 49 0.636162 2
2013 07 19 03 48 50 0.642818 2
2013 07 19 03 48 51 0.649474 2
2013 07 19 03 48 52 0.656130 2
2013 07 19 03 48 53 0.662530 2
2013 07 19 03 48 54 0.669186 2
2013 07 19 03 48 55 0.675842 2
2013 07 19 03 48 56 0.682242 2
2013 07 19 03 48 57 0.688898 2
2013 07 19 03 48 58 0.695554 2
2013 07 19 03 48 59 0.701954 2
2013 07 19 03 49 00 0.708610 2
2013 07 19 03 49 01 0.715266 2
2013 07 19 03 49 02 0.721666 2
2013 07 19 03 49 03 0.728322 2
2013 07 19 03 49 04 0.734978 2
2013 07 19 03 49 05 0.741378 2
2013 07 19 03 49 06 0.748034 2
2013 07 19 03 49 07 0.754690 2
2013 07 19 03 49 08 0.761090 2
2013 07 19 03 49 09 0.767746 2
2013 07 19 03 49 10 0.774402 2
2013 07 19 03 49 11 0.780802 2
2013 07 19 03 49 12 0.787458 2
2013 07 19 03 49 13 0.794114 2
2013 07 19 03 49 14 0.800770 2
2013 07 19 03 49 15 0.807170 2
2013 07 19 03 49 16 0.813826 2
2013 07 19 03 49 17 0.820482 2
2013 07 19 03 49 18 0.826882 2
2013 07 19 03 49 19 0.833538 2
2013 07 19 03 49 20 0.840194 2
2013 07 19 03 49 21 0.846594 2
2013 07 19 03 49 22 0.853250 2
2013 07 19 03 49 23 0.859906 2
2013 07 19 03 49 24 0.866306 2
2013 07 19 03 49 25 0.872962 2
2013 07 19 03 49 26 0.879618 2
2013 07 19 03 49 27 0.886018 2
2013 07 19 03 49 28 0.892674 2
2013 07 19 03 49 29 0.899330 2
2013 07 19 03 49 30 0.905730 2
2013 07 19 03 49 31 0.912386 2
2013 07 19 03 49 33 0.170754 2
2013 07 19 03 49 34 0.177410 2
2013 07 19 03 49 35 0.184066 2
2013 07 19 03 49 36 0.190466 2
2013 07 19 03 49 37 0.700418 2
2013 07 19 03 49 38 0.706818 2
2013 07 19 03 49 39 0.713474 2
2013 07 19 03 49 40 0.720130 2
2013 07 19 03 49 41 0.726530 2
2013 07 19 03 49 42 0.733186 2
2013 07 19 03 49 43 0.739842 2
2013 07 19 03 49 44 0.494594 2
2013 07 19 03 49 45 0.501250 2
2013 07 19 03 49 46 0.507650 2
2013 07 19 03 49 47 0.514306 2
2013 07 19 03 49 48 0.520962 2
2013 07 19 03 49 49 0.527362 2
2013 07 19 03 49 50 0.534018 2
2013 07 19 03 49 51 0.540674 2
2013 07 19 03 49 52 0.547074 2
2013 07 19 03 49 53 0.553730 2
2013 07 19 03 49 54 0.560386 2
2013 07 19 03 49 55 0.566786 2
2013 07 19 03 49 56 0.573442 2
2013 07 19 03 49 57 0.580098 2
2013 07 19 03 49 58 0.586498 2
2013 07 19 03 49 59 0.593154 2
2013 07 19 03 50 00 0.599810 2
2013 07 19 03 50 01 0.606210 2
2013 07 19 03 50 02 0.612866 2
2013 07 19 03 50 03 0.619522 2
2013 07 19 03 50 04 0.625922 2
2013 07 19 03 50 05 0.632578 2
2013 07 19 03 50 06 0.639234 2
2013 07 19 03 50 07 0.645890 2
2013 07 19 03 50 08 0.652290 2
2013 07 19 03 50 09 0.658946 2
2013 07 19 03 50 10 0.665602 2
2013 07 19 03 50 11 0.672002 2
2013 07 19 03 50 12 0.678658 2
2013 07 19 03 50 13 0.685314 2
2013 07 19 03 50 14 0.691714 2
2013 07 19 03 50 15 0.698370 2
2013 07 19 03 50 16 0.705026 2
2013 07 19 03 50 17 0.711426 2
2013 07 19 03 50 18 0.718082 2
2013 07 19 03 50 19 0.724738 2
2013 07 19 03 50 20 0.731138 2
2013 07 19 03 50 21 0.989698 2
2013 07 19 03 50 22 0.996098 2
2013 07 19 03 50 24 0.002818 2
2013 07 19 03 50 25 0.009218 2
2013 07 19 03 50 26 0.015874 2
2013 07 19 03 50 27 0.022530 2
2013 07 19 03 50 28 0.280578 2
2013 07 19 03 50 29 0.538882 2
2013 07 19 03 50 30 0.545538 2
2013 07 19 03 50 31 0.551938 2
2013 07 19 03 50 32 0.558594 2
2013 07 19 03 50 33 0.565250 2
2013 07 19 03 50 34 0.571650 2
2013 07 19 03 50 35 0.578306 2
2013 07 19 03 50 36 0.584962 2
2013 07 19 03 50 37 0.591618 2
2013 07 19 03 50 38 0.598018 2
2013 07 19 03 50 39 0.604674 2
2013 07 19 03 50 40 0.611074 2
2013 07 19 03 50 41 0.366082 2
2013 07 19 03 50 42 0.372482 2
2013 07 19 03 50 43 0.379138 2
2013 07 19 03 50 44 0.385794 2
2013 07 19 03 50 45 0.392194 2
2013 07 19 03 50 46 0.398850 2
2013 07 19 03 50 47 0.405506 2
2013 07 19 03 50 48 0.411906 2
2013 07 19 03 50 49 0.418562 2
2013 07 19 03 50 50 0.425218 2
2013 07 19 03 50 51 0.431618 2
2013 07 19 03 50 52 0.438274 2
2013 07 19 03 50 53 0.444930 2
2013 07 19 03 50 54 0.451586 2
2013 07 19 03 50 55 0.457986 2
2013 07 19 03 50 56 0.464642 2
2013 07 19 03 50 57 0.471298 2
2013 07 19 03 50 58 0.477698 2
2013 07 19 03 50 59 0.484354 2
2013 07 19 03 51 00 0.491010 2
2013 07 19 03 51 01 0.497410 2
2013 07 19 03 51 02 0.504066 2
2013 07 19 03 51 03 0.510722 2
2013 07 19 03 51 04 0.517122 2
2013 07 19 03 51 05 0.523778 2
2013 07 19 03 51 06 0.530434 2
2013 07 19 03 51 07 0.536834 2
2013 07 19 03 51 08 0.543490 2
2013 07 19 03 51 09 0.550146 2
2013 07 19 03 51 10 0.556546 2
2013 07 19 03 51 11 0.563202 2
2013 07 19 03 51 12 0.569858 2
2013 07 19 03 51 13 0.576258 2
2013 07 19 03 51 14 0.582914 2
2013 07 19 03 51 15 0.589570 2
2013 07 19 03 51 16 0.596226 2
2013 07 19 03 51 17 0.602626 2
2013 07 19 03 51 18 0.609282 2
2013 07 19 03 51 19 0.615938 2
2013 07 19 03 51 20 0.622338 2
2013 07 19 03 51 21 0.628994 2
2013 07 19 03 51 22 0.635650 2
2013 07 19 03 51 23 0.642050 2
2013 07 19 03 51 24 0.648706 2
2013 07 19 03 51 25 0.655362 2
2013 07 19 03 51 26 0.661762 2
2013 07 19 03 51 27 0.668418 2
2013 07 19 03 51 28 0.675074 2
2013 07 19 03 51 29 0.681474 2
2013 07 19 03 51 30 0.688130 2
2013 07 19 03 51 31 0.694786 2
2013 07 19 03 51 32 0.701186 2
2013 07 19 03 51 33 0.707842 2
2013 07 19 03 51 34 0.714498 2
2013 07 19 03 51 35 0.720898 2
2013 07 19 03 51 36 0.727554 2
2013 07 19 03 51 37 0.734210 2
2013 07 19 03 51 38 0.740610 2
2013 07 19 03 51 39 0.747266 2
2013 07 19 03 51 40 0.753922 2
2013 07 19 03 51 41 0.760322 2
2013 07 19 03 51 42 0.766978 2
2013 07 19 03 51 43 0.773634 2
2013 07 19 03 51 44 0.780034 2
2013 07 19 03 51 45 0.786690 2
2013 07 19 03 51 46 0.793346 2
2013 07 19 03 51 47 0.800002 2
2013 07 19 03 51 48 0.806402 2
2013 07 19 03 51 49 0.813058 2
2013 07 19 03 51 50 0.819714 2
2013 07 19 03 51 51 0.826114 2
2013 07 19 03 51 52 0.832770 2
2013 07 19 03 51 53 0.839426 2
2013 07 19 03 51 54 0.845826 2
2013 07 19 03 51 55 0.852482 2
2013 07 19 03 51 56 0.859138 2
2013 07 19 03 51 57 0.865538 2
2013 07 19 03 51 58 0.872194 2
2013 07 19 03 51 59 0.878850 2
2013 07 19 03 52 00 0.885250 2
2013 07 19 03 52 01 0.891906 2
2013 07 19 03 52 02 0.898562 2
2013 07 19 03 52 03 0.904962 2
2013 07 19 03 52 04 0.911618 2
2013 07 19 03 52 05 0.918274 2
2013 07 19 03 52 07 0.176642 2
2013 07 19 03 52 08 0.183042 2
2013 07 19 03 52 09 0.189698 2
2013 07 19 03 52 10 0.196354 2
2013 07 19 03 52 11 0.202754 2
2013 07 19 03 52 12 0.461058 2
2013 07 19 03 52 13 0.719362 2
2013 07 19 03 52 14 0.725762 2
2013 07 19 03 52 15 0.732418 2
2013 07 19 03 52 16 0.739074 2
2013 07 19 03 52 17 0.745474 2
2013 07 19 03 52 18 0.752130 2
2013 07 19 03 52 19 0.758786 2
2013 07 19 03 52 20 0.765442 2
2013 07 19 03 52 21 0.771842 2
2013 07 19 03 52 22 0.778498 2
2013 07 19 03 52 23 0.785154 2
2013 07 19 03 52 24 0.791554 2
2013 07 19 03 52 25 0.798210 2
2013 07 19 03 52 26 0.804866 2
2013 07 19 03 52 27 0.811266 2
2013 07 19 03 52 28 0.817922 2
2013 07 19 03 52 29 0.572674 2
2013 07 19 03 52 30 0.579330 2
2013 07 19 03 52 31 0.585730 2
2013 07 19 03 52 32 0.592386 2
2013 07 19 03 52 33 0.599042 2
2013 07 19 03 52 34 0.605442 2
2013 07 19 03 52 35 0.612098 2
2013 07 19 03 52 36 0.618754 2
2013 07 19 03 52 37 0.625410 2
2013 07 19 03 52 38 0.631810 2
2013 07 19 03 52 39 0.638466 2
2013 07 19 03 52 40 0.645122 2
2013 07 19 03 52 41 0.651522 2
2013 07 19 03 52 42 0.658178 2
2013 07 19 03 52 43 0.664834 2
2013 07 19 03 52 44 0.671234 2
2013 07 19 03 52 45 0.677890 2
2013 07 19 03 52 46 0.684546 2
2013 07 19 03 52 47 0.690946 2
2013 07 19 03 52 48 0.697602 2
2013 07 19 03 52 49 0.704258 2
2013 07 19 03 52 50 0.710658 2
2013 07 19 03 52 51 0.717314 2
2013 07 19 03 52 52 0.723970 2
2013 07 19 03 52 53 0.730370 2
2013 07 19 03 52 54 0.737026 2
2013 07 19 03 52 55 0.743682 2
2013 07 19 03 52 56 0.750082 2
2013 07 19 03 52 57 0.756738 2
2013 07 19 03 52 58 0.763394 2
2013 07 19 03 52 59 0.769794 2
2013 07 19 03 53 00 0.776450 2
2013 07 19 03 53 01 0.783106 2
2013 07 19 03 53 02 0.789506 2
2013 07 19 03 53 03 0.796162 2
2013 07 19 03 53 04 0.802818 2
2013 07 19 03 53 05 0.809474 2
2013 07 19 03 53 07 0.067586 2
2013 07 19 03 53 08 0.325890 2
2013 07 19 03 53 09 0.584194 2
2013 07 19 03 53 10 0.590850 2
2013 07 19 03 53 11 0.597250 2
2013 07 19 03 53 12 0.603906 2
2013 07 19 03 53 13 0.610562 2
2013 07 19 03 53 14 0.868610 2
2013 07 19 03 53 16 0.126978 2
2013 07 19 03 53 17 0.385026 2
2013 07 19 03 53 18 0.391426 2
2013 07 19 03 53 19 0.398082 2
2013 07 19 03 53 20 0.404738 2
2013 07 19 03 53 21 0.411394 2
2013 07 19 03 53 22 0.417794 2
2013 07 19 03 53 23 0.424450 2
2013 07 19 03 53 24 0.430850 2
2013 07 19 03 53 25 0.437506 2
2013 07 19 03 53 26 0.444162 2
2013 07 19 03 53 27 0.450562 2
2013 07 19 03 53 28 0.457218 2
2013 07 19 03 53 29 0.212482 2
2013 07 19 03 53 30 0.218882 2
2013 07 19 03 53 31 0.225538 2
2013 07 19 03 53 32 0.232194 2
2013 07 19 03 53 32 0.986882 2
2013 07 19 03 53 33 0.993538 2
2013 07 19 03 53 35 0.000002 2
2013 07 19 03 53 36 0.006658 2
2013 07 19 03 53 37 0.013058 2
2013 07 19 03 53 38 0.019714 2
2013 07 19 03 53 39 0.026370 2
2013 07 19 03 53 40 0.032770 2
2013 07 19 03 53 41 0.039426 2
2013 07 19 03 53 42 0.046082 2
2013 07 19 03 53 43 0.052482 2
2013 07 19 03 53 44 0.059138 2
2013 07 19 03 53 45 0.065794 2
2013 07 19 03 53 46 0.072194 2
2013 07 19 03 53 47 0.078850 2
2013 07 19 03 53 48 0.085506 2
2013 07 19 03 53 49 0.091906 2
2013 07 19 03 53 50 0.098562 2
2013 07 19 03 53 51 0.105218 2
2013 07 19 03 53 52 0.111874 2
2013 07 19 03 53 53 0.118274 2
2013 07 19 03 53 53 0.873474 2
2013 07 19 03 53 54 0.879874 2
2013 07 19 03 53 55 0.886530 2
2013 07 19 03 53 56 0.893186 2
2013 07 19 03 53 57 0.899586 2
2013 07 19 03 53 58 0.906242 2
2013 07 19 03 53 59 0.912898 2
2013 07 19 03 54 00 0.919298 2
2013 07 19 03 54 01 0.925954 2
2013 07 19 03 54 02 0.932610 2
2013 07 19 03 54 03 0.939010 2
2013 07 19 03 54 04 0.945666 2
2013 07 19 03 54 05 0.952322 2
2013 07 19 03 54 06 0.958722 2
2013 07 19 03 54 07 0.965378 2
2013 07 19 03 54 08 0.972034 2
2013 07 19 03 54 09 0.978690 2
2013 07 19 03 54 10 0.985090 2
2013 07 19 03 54 11 0.991746 2
2013 07 19 03 54 12 0.998402 2
2013 07 19 03 54 14 0.004866 2
2013 07 19 03 54 15 0.011522 2
2013 07 19 03 54 16 0.018178 2
2013 07 19 03 54 17 0.024578 2
2013 07 19 03 54 18 0.031234 2
2013 07 19 03 54 19 0.037634 2
2013 07 19 03 54 19 0.792578 2
2013 07 19 03 54 20 0.798978 2
2013 07 19 03 54 21 0.805634 2
2013 07 19 03 54 22 0.812290 2
2013 07 19 03 54 23 0.818946 2
2013 07 19 03 54 24 0.825346 2
2013 07 19 03 54 25 0.832002 2
2013 07 19 03 54 26 0.838658 2
2013 07 19 03 54 27 0.845058 2
2013 07 19 03 54 28 0.851714 2
2013 07 19 03 54 29 0.858370 2
2013 07 19 03 54 30 0.864770 2
2013 07 19 03 54 31 0.871426 2
2013 07 19 03 54 32 0.878082 2
2013 07 19 03 54 33 0.884482 2
2013 07 19 03 54 34 0.891138 2
2013 07 19 03 54 35 0.897794 2
2013 07 19 03 54 36 0.904194 2
2013 07 19 03 54 37 0.910850 2
2013 07 19 03 54 38 0.917506 2
2013 07 19 03 54 39 0.923906 2
2013 07 19 03 54 40 0.930562 2
2013 07 19 03 54 41 0.937218 2
2013 07 19 03 54 42 0.943618 2
2013 07 19 03 54 43 0.950274 2
2013 07 19 03 54 44 0.956930 2
2013 07 19 03 54 45 0.963330 2
2013 07 19 03 54 46 0.969986 2
2013 07 19 03 54 47 0.976642 2
2013 07 19 03 54 48 0.983298 2
2013 07 19 03 54 49 0.989698 2
2013 07 19 03 54 50 0.996354 2
2013 07 19 03 54 52 0.002818 2
2013 07 19 03 54 53 0.009474 2
2013 07 19 03 54 54 0.016130 2
2013 07 19 03 54 55 0.022530 2
2013 07 19 03 54 56 0.029186 2
2013 07 19 03 54 57 0.035842 2
2013 07 19 03 54 58 0.042242 2
2013 07 19 03 54 59 0.048898 2
2013 07 19 03 55 00 0.055554 2
2013 07 19 03 55 01 0.061954 2
2013 07 19 03 55 02 0.068610 2
2013 07 19 03 55 03 0.075266 2
2013 07 19 03 55 04 0.081666 2
2013 07 19 03 55 05 0.088322 2
2013 07 19 03 55 06 0.094978 2
2013 07 19 03 55 07 0.101378 2
2013 07 19 03 55 08 0.108034 2
2013 07 19 03 55 09 0.366338 2
2013 07 19 03 55 10 0.372994 2
2013 07 19 03 55 11 0.379650 2
2013 07 19 03 55 12 0.386306 2
2013 07 19 03 55 13 0.392706 2
2013 07 19 03 55 14 0.399362 2
2013 07 19 03 55 15 0.405762 2
2013 07 19 03 55 16 0.412418 2
2013 07 19 03 55 17 0.419074 2
2013 07 19 03 55 18 0.425474 2
2013 07 19 03 55 19 0.432130 2
2013 07 19 03 55 20 0.438786 2
2013 07 19 03 55 21 0.445442 2
2013 07 19 03 55 22 0.452098 2
2013 07 19 03 55 23 0.458498 2
2013 07 19 03 55 24 0.465154 2
2013 07 19 03 55 25 0.471554 2
2013 07 19 03 55 26 0.478210 2
2013 07 19 03 55 27 0.484866 2
2013 07 19 03 55 28 0.491522 2
2013 07 19 03 55 29 0.497922 2
2013 07 19 03 55 30 0.504578 2
2013 07 19 03 55 31 0.510978 2
2013 07 19 03 55 32 0.517634 2
2013 07 19 03 55 33 0.524290 2
2013 07 19 03 55 34 0.530690 2
2013 07 19 03 55 35 0.537346 2
2013 07 19 03 55 36 0.544002 2
2013 07 19 03 55 37 0.550402 2
2013 07 19 03 55 38 0.557058 2
2013 07 19 03 55 39 0.563714 2
2013 07 19 03 55 40 0.570370 2
2013 07 19 03 55 41 0.576770 2
2013 07 19 03 55 42 0.583426 2
2013 07 19 03 55 43 0.590082 2
2013 07 19 03 55 44 0.596482 2
2013 07 19 03 55 45 0.603138 2
2013 07 19 03 55 46 0.609794 2
2013 07 19 03 55 47 0.616194 2
2013 07 19 03 55 48 0.622850 2
2013 07 19 03 55 49 0.629506 2
2013 07 19 03 55 50 0.635906 2
2013 07 19 03 55 51 0.642562 2
2013 07 19 03 55 52 0.649218 2
2013 07 19 03 55 53 0.907266 2
2013 07 19 03 55 54 0.913666 2
2013 07 19 03 55 55 0.920322 2
2013 07 19 03 55 56 0.926978 2
2013 07 19 03 55 58 0.185346 2
2013 07 19 03 55 59 0.191746 2
2013 07 19 03 56 00 0.198402 2
2013 07 19 03 56 01 0.205058 2
2013 07 19 03 56 02 0.463106 2
2013 07 19 03 56 03 0.469506 2
2013 07 19 03 56 04 0.476162 2
2013 07 19 03 56 05 0.986114 2
2013 07 19 03 56 06 0.992514 2
2013 07 19 03 56 07 0.999170 2
2013 07 19 03 56 09 0.005890 2
2013 07 19 03 56 09 0.760834 2
2013 07 19 03 56 10 0.767490 2
2013 07 19 03 56 11 0.774146 2
2013 07 19 03 56 12 0.780546 2
2013 07 19 03 56 13 0.787202 2
2013 07 19 03 56 14 0.793858 2
2013 07 19 03 56 15 0.800258 2
2013 07 19 03 56 16 0.806914 2
2013 07 19 03 56 17 0.813570 2
2013 07 19 03 56 18 0.819970 2
2013 07 19 03 56 19 0.826626 2
2013 07 19 03 56 20 0.833282 2
2013 07 19 03 56 21 0.839682 2
2013 07 19 03 56 22 0.594434 2
2013 07 19 03 56 23 0.601090 2
2013 07 19 03 56 24 0.607746 2
2013 07 19 03 56 25 0.614146 2
2013 07 19 03 56 26 0.620802 2
2013 07 19 03 56 27 0.627458 2
2013 07 19 03 56 28 0.633858 2
2013 07 19 03 56 29 0.640514 2
2013 07 19 03 56 30 0.647170 2
2013 07 19 03 56 31 0.653826 2
2013 07 19 03 56 32 0.660226 2
2013 07 19 03 56 33 0.666882 2
2013 07 19 03 56 34 0.673538 2
2013 07 19 03 56 35 0.679938 2
2013 07 19 03 56 36 0.686594 2
2013 07 19 03 56 37 0.693250 2
2013 07 19 03 56 38 0.699650 2
2013 07 19 03 56 39 0.706306 2
2013 07 19 03 56 40 0.712962 2
2013 07 19 03 56 41 0.719362 2
2013 07 19 03 56 42 0.726018 2
2013 07 19 03 56 43 0.732674 2
2013 07 19 03 56 44 0.739074 2
2013 07 19 03 56 45 0.745730 2
2013 07 19 03 56 46 0.752386 2
2013 07 19 03 56 47 0.758786 2
2013 07 19 03 56 48 0.765442 2
2013 07 19 03 56 49 0.772098 2
2013 07 19 03 56 50 0.778498 2
2013 07 19 03 56 51 0.785154 2
2013 07 19 03 56 52 0.791810 2
2013 07 19 03 56 53 0.798210 2
2013 07 19 03 56 54 0.804866 2
2013 07 19 03 56 55 0.811522 2
2013 07 19 03 56 56 0.818178 2
2013 07 19 03 56 57 0.824578 2
2013 07 19 03 56 58 0.831234 2
2013 07 19 03 56 59 0.837890 2
2013 07 19 03 57 00 0.844290 2
2013 07 19 03 57 01 0.850946 2
2013 07 19 03 57 02 0.857602 2
2013 07 19 03 57 03 0.864002 2
2013 07 19 03 57 05 0.122370 2
2013 07 19 03 57 06 0.380418 2
2013 07 19 03 57 07 0.387074 2
2013 07 19 03 57 08 0.645378 2
2013 07 19 03 57 09 0.652034 2
2013 07 19 03 57 10 0.658690 2
2013 07 19 03 57 11 0.665090 2
2013 07 19 03 57 12 0.923138 2
2013 07 19 03 57 14 0.181762 2
2013 07 19 03 57 15 0.439554 2
2013 07 19 03 57 16 0.446210 2
2013 07 19 03 57 17 0.452866 2
2013 07 19 03 57 18 0.459266 2
2013 07 19 03 57 19 0.465922 2
2013 07 19 03 57 20 0.472578 2
2013 07 19 03 57 21 0.478978 2
2013 07 19 03 57 22 0.485634 2
2013 07 19 03 57 23 0.492290 2
2013 07 19 03 57 24 0.498946 2
2013 07 19 03 57 25 0.505346 2
2013 07 19 03 57 26 0.512002 2
2013 07 19 03 57 27 0.518658 2
2013 07 19 03 57 28 0.525058 2
2013 07 19 03 57 29 0.531714 2
2013 07 19 03 57 30 0.538370 2
2013 07 19 03 57 31 0.544770 2
2013 07 19 03 57 32 0.551426 2
2013 07 19 03 57 33 0.558082 2
2013 07 19 03 57 34 0.564482 2
2013 07 19 03 57 35 0.571138 2
2013 07 19 03 57 36 0.577794 2
2013 07 19 03 57 37 0.584194 2
2013 07 19 03 57 38 0.590850 2
2013 07 19 03 57 39 0.597506 2
2013 07 19 03 57 40 0.604162 2
2013 07 19 03 57 41 0.359170 2
2013 07 19 03 57 42 0.365826 2
2013 07 19 03 57 43 0.372226 2
2013 07 19 03 57 44 0.378882 2
2013 07 19 03 57 45 0.385538 2
2013 07 19 03 57 46 0.391938 2
2013 07 19 03 57 47 0.398594 2
2013 07 19 03 57 48 0.405250 2
2013 07 19 03 57 49 0.411650 2
2013 07 19 03 57 50 0.418306 2
2013 07 19 03 57 51 0.424706 2
2013 07 19 03 57 52 0.431362 2
2013 07 19 03 57 53 0.438018 2
2013 07 19 03 57 54 0.444418 2
2013 07 19 03 57 55 0.451074 2
2013 07 19 03 57 56 0.457730 2
2013 07 19 03 57 57 0.464130 2
2013 07 19 03 57 58 0.470786 2
2013 07 19 03 57 59 0.477442 2
2013 07 19 03 58 00 0.484098 2
2013 07 19 03 58 01 0.490498 2
2013 07 19 03 58 02 0.497154 2
2013 07 19 03 58 03 0.503810 2
2013 07 19 03 58 04 0.510210 2
2013 07 19 03 58 05 0.768258 2
2013 07 19 03 58 06 0.774914 2
2013 07 19 03 58 07 0.781570 2
2013 07 19 03 58 08 0.787970 2
2013 07 19 03 58 10 0.297986 2
2013 07 19 03 58 11 0.556290 2
2013 07 19 03 58 12 0.562946 2
2013 07 19 03 58 13 0.569346 2
2013 07 19 03 58 14 0.576002 2
2013 07 19 03 58 15 0.582658 2
2013 07 19 03 58 16 0.589058 2
2013 07 19 03 58 17 0.595714 2
2013 07 19 03 58 18 0.602370 2
2013 07 19 03 58 19 0.609026 2
2013 07 19 03 58 20 0.615426 2
2013 07 19 03 58 21 0.622082 2
2013 07 19 03 58 22 0.628738 2
2013 07 19 03 58 23 0.635138 2
2013 07 19 03 58 24 0.389890 2
2013 07 19 03 58 25 0.396546 2
2013 07 19 03 58 26 0.403202 2
2013 07 19 03 58 27 0.409602 2
2013 07 19 03 58 28 0.164866 2
2013 07 19 03 58 29 0.171266 2
2013 07 19 03 58 30 0.177922 2
2013 07 19 03 58 31 0.184578 2
2013 07 19 03 58 32 0.190978 2
2013 07 19 03 58 33 0.197634 2
2013 07 19 03 58 34 0.204290 2
2013 07 19 03 58 35 0.210690 2
2013 07 19 03 58 36 0.217346 2
2013 07 19 03 58 37 0.224002 2
2013 07 19 03 58 38 0.230402 2
2013 07 19 03 58 39 0.237058 2
2013 07 19 03 58 40 0.243714 2
2013 07 19 03 58 41 0.250370 2
2013 07 19 03 58 42 0.256770 2
2013 07 19 03 58 43 0.263426 2
2013 07 19 03 58 44 0.270082 2
2013 07 19 03 58 45 0.276482 2
2013 07 19 03 58 46 0.283138 2
2013 07 19 03 58 47 0.289794 2
2013 07 19 03 58 48 0.296194 2
2013 07 19 03 58 49 0.302850 2
2013 07 19 03 58 50 0.309250 2
2013 07 19 03 58 51 0.315906 2
2013 07 19 03 58 52 0.322562 2
2013 07 19 03 58 53 0.328962 2
2013 07 19 03 58 54 0.587266 2
2013 07 19 03 58 55 0.593666 2
2013 07 19 03 58 56 0.852226 2
2013 07 19 03 58 57 0.858626 2
2013 07 19 03 58 58 0.865282 2
2013 07 19 03 58 59 0.871938 2
2013 07 19 03 59 00 0.878338 2
2013 07 19 03 59 01 0.884994 2
2013 07 19 03 59 02 0.891650 2
2013 07 19 03 59 03 0.898050 2
2013 07 19 03 59 04 0.904706 2
2013 07 19 03 59 05 0.659458 2
2013 07 19 03 59 06 0.666114 2
2013 07 19 03 59 07 0.672770 2
2013 07 19 03 59 08 0.679170 2
2013 07 19 03 59 09 0.434178 2
2013 07 19 03 59 10 0.440834 2
2013 07 19 03 59 11 0.447490 2
2013 07 19 03 59 12 0.453890 2
2013 07 19 03 59 13 0.460546 2
2013 07 19 03 59 14 0.467202 2
2013 07 19 03 59 15 0.473602 2
2013 07 19 03 59 16 0.480258 2
2013 07 19 03 59 17 0.486914 2
2013 07 19 03 59 18 0.493314 2
2013 07 19 03 59 19 0.499970 2
2013 07 19 03 59 20 0.506626 2
2013 07 19 03 59 21 0.513282 2
2013 07 19 03 59 22 0.519682 2
2013 07 19 03 59 23 0.526338 2
2013 07 19 03 59 24 0.532994 2
2013 07 19 03 59 25 0.539394 2
2013 07 19 03 59 26 0.546050 2
2013 07 19 03 59 27 0.552706 2
2013 07 19 03 59 28 0.559106 2
2013 07 19 03 59 29 0.565762 2
2013 07 19 03 59 30 0.572418 2
2013 07 19 03 59 31 0.578818 2
2013 07 19 03 59 32 0.585474 2
2013 07 19 03 59 33 0.592130 2
2013 07 19 03 59 34 0.598786 2
2013 07 19 03 59 35 0.605186 2
2013 07 19 03 59 36 0.611842 2
2013 07 19 03 59 37 0.618498 2
2013 07 19 03 59 38 0.624898 2
2013 07 19 03 59 39 0.631554 2
2013 07 19 03 59 40 0.637954 2
2013 07 19 03 59 41 0.644610 2
