2013 07 19 03 47 42 0.699138 2
2013 07 19 03 47 43 0.705794 2
2013 07 19 03 47 44 0.712194 2
2013 07 19 03 47 45 0.718850 2
2013 07 19 03 47 46 0.725506 2
2013 07 19 03 47 47 0.731906 2
2013 07 19 03 47 48 0.738562 2
2013 07 19 03 47 49 0.745218 2
2013 07 19 03 47 50 0.751618 2
2013 07 19 03 47 51 0.758274 2
2013 07 19 03 47 52 0.764930 2
2013 07 19 03 47 53 0.771330 2
2013 07 19 03 47 54 0.777986 2
2013 07 19 03 47 55 0.784642 2
2013 07 19 03 47 56 0.791042 2
2013 07 19 03 47 57 0.797698 2
2013 07 19 03 47 58 0.804354 2
2013 07 19 03 47 59 0.811010 2
2013 07 19 03 48 00 0.817410 2
2013 07 19 03 48 01 0.824066 2
2013 07 19 03 48 02 0.830722 2
2013 07 19 03 48 03 0.837122 2
2013 07 19 03 48 04 0.843778 2
2013 07 19 03 48 05 0.850434 2
2013 07 19 03 48 06 0.856834 2
2013 07 19 03 48 07 0.863490 2
2013 07 19 03 48 08 0.870146 2
2013 07 19 03 48 09 0.876546 2
2013 07 19 03 48 10 0.883202 2
2013 07 19 03 48 11 0.889858 2
2013 07 19 03 48 12 0.896258 2
2013 07 19 03 48 13 0.902914 2
2013 07 19 03 48 14 0.909570 2
2013 07 19 03 48 15 0.915970 2
2013 07 19 03 48 16 0.922626 2
2013 07 19 03 48 17 0.929282 2
2013 07 19 03 48 18 0.935682 2
2013 07 19 03 48 19 0.690946 2
2013 07 19 03 48 20 0.697346 2
2013 07 19 03 48 21 0.704002 2
2013 07 19 03 48 22 0.710658 2
2013 07 19 03 48 23 0.717314 2
2013 07 19 03 48 24 0.723714 2
2013 07 19 03 48 25 0.730370 2
2013 07 19 03 48 26 0.737026 2
2013 07 19 03 48 27 0.743426 2
2013 07 19 03 48 28 0.750082 2
2013 07 19 03 48 29 0.756482 2
2013 07 19 03 48 30 0.763138 2
2013 07 19 03 48 32 0.021250 2
2013 07 19 03 48 33 0.027906 2
2013 07 19 03 48 34 0.034306 2
2013 07 19 03 48 35 0.040962 2
2013 07 19 03 48 36 0.047618 2
2013 07 19 03 48 37 0.054018 2
2013 07 19 03 48 38 0.060674 2
2013 07 19 03 48 39 0.067330 2
2013 07 19 03 48 40 0.073730 2
2013 07 19 03 48 41 0.080386 2
2013 07 19 03 48 42 0.087042 2
2013 07 19 03 48 43 0.093442 2
2013 07 19 03 48 44 0.100098 2
2013 07 19 03 48 45 0.106754 2
2013 07 19 03 48 46 0.113410 2
2013 07 19 03 48 47 0.119810 2
2013 07 19 03 48 48 0.126466 2
2013 07 19 03 48 49 0.133122 2
2013 07 19 03 48 50 0.139522 2
2013 07 19 03 48 51 0.146178 2
2013 07 19 03 48 52 0.152834 2
2013 07 19 03 48 53 0.159234 2
2013 07 19 03 48 54 0.165890 2
2013 07 19 03 48 55 0.172546 2
2013 07 19 03 48 56 0.178946 2
2013 07 19 03 48 57 0.185602 2
2013 07 19 03 48 58 0.192258 2
2013 07 19 03 48 59 0.198658 2
2013 07 19 03 49 00 0.457218 2
2013 07 19 03 49 01 0.463618 2
2013 07 19 03 49 02 0.470274 2
2013 07 19 03 49 03 0.476930 2
2013 07 19 03 49 04 0.483330 2
2013 07 19 03 49 05 0.489986 2
2013 07 19 03 49 06 0.496642 2
2013 07 19 03 49 07 0.503298 2
2013 07 19 03 49 08 0.509698 2
2013 07 19 03 49 09 0.516354 2
2013 07 19 03 49 10 0.522754 2
2013 07 19 03 49 11 0.529410 2
2013 07 19 03 49 12 0.536066 2
2013 07 19 03 49 13 0.542466 2
2013 07 19 03 49 14 0.549122 2
2013 07 19 03 49 15 0.555778 2
2013 07 19 03 49 16 0.562178 2
2013 07 19 03 49 17 0.568834 2
2013 07 19 03 49 18 0.575490 2
2013 07 19 03 49 19 0.581890 2
2013 07 19 03 49 20 0.588546 2
2013 07 19 03 49 21 0.595202 2
2013 07 19 03 49 22 0.601858 2
2013 07 19 03 49 23 0.608514 2
2013 07 19 03 49 24 0.614914 2
2013 07 19 03 49 25 0.621570 2
2013 07 19 03 49 26 0.627970 2
2013 07 19 03 49 27 0.634626 2
2013 07 19 03 49 28 0.641282 2
2013 07 19 03 49 29 0.648194 2
2013 07 19 03 49 30 0.654338 2
2013 07 19 03 49 31 0.660994 2
2013 07 19 03 49 32 0.667394 2
2013 07 19 03 49 33 0.674050 2
2013 07 19 03 49 34 0.680706 2
2013 07 19 03 49 35 0.687362 2
2013 07 19 03 49 36 0.693762 2
2013 07 19 03 49 37 0.448514 2
2013 07 19 03 49 38 0.455170 2
2013 07 19 03 49 39 0.461826 2
2013 07 19 03 49 40 0.468226 2
2013 07 19 03 49 41 0.474882 2
2013 07 19 03 49 42 0.229890 2
2013 07 19 03 49 43 0.236546 2
2013 07 19 03 49 44 0.242946 2
2013 07 19 03 49 45 0.249602 2
2013 07 19 03 49 46 0.256258 2
2013 07 19 03 49 47 0.011010 2
2013 07 19 03 49 48 0.017666 2
2013 07 19 03 49 49 0.024066 2
2013 07 19 03 49 50 0.030722 2
2013 07 19 03 49 50 0.785922 2
2013 07 19 03 49 51 0.792578 2
2013 07 19 03 49 52 0.798978 2
2013 07 19 03 49 54 0.057090 2
2013 07 19 03 49 55 0.063746 2
2013 07 19 03 49 56 0.070146 2
2013 07 19 03 49 57 0.076802 2
2013 07 19 03 49 58 0.083202 2
2013 07 19 03 49 59 0.089858 2
2013 07 19 03 50 00 0.096514 2
2013 07 19 03 50 01 0.103170 2
2013 07 19 03 50 02 0.109570 2
2013 07 19 03 50 03 0.116226 2
2013 07 19 03 50 04 0.122882 2
2013 07 19 03 50 05 0.129282 2
2013 07 19 03 50 06 0.135938 2
2013 07 19 03 50 07 0.142594 2
2013 07 19 03 50 08 0.148994 2
2013 07 19 03 50 09 0.155650 2
2013 07 19 03 50 10 0.162306 2
2013 07 19 03 50 11 0.168706 2
2013 07 19 03 50 12 0.175362 2
2013 07 19 03 50 13 0.433666 2
2013 07 19 03 50 14 0.440322 2
2013 07 19 03 50 15 0.446978 2
2013 07 19 03 50 16 0.453378 2
2013 07 19 03 50 17 0.460034 2
2013 07 19 03 50 18 0.466690 2
2013 07 19 03 50 19 0.473090 2
2013 07 19 03 50 20 0.479746 2
2013 07 19 03 50 21 0.486402 2
2013 07 19 03 50 22 0.492802 2
2013 07 19 03 50 23 0.499458 2
2013 07 19 03 50 24 0.506114 2
2013 07 19 03 50 25 0.512514 2
2013 07 19 03 50 26 0.519170 2
2013 07 19 03 50 27 0.525826 2
2013 07 19 03 50 28 0.532482 2
2013 07 19 03 50 29 0.287234 2
2013 07 19 03 50 30 0.293634 2
2013 07 19 03 50 31 0.300290 2
2013 07 19 03 50 32 0.306946 2
2013 07 19 03 50 33 0.061954 2
2013 07 19 03 50 34 0.068354 2
2013 07 19 03 50 35 0.075010 2
2013 07 19 03 50 36 0.081666 2
2013 07 19 03 50 37 0.088322 2
2013 07 19 03 50 38 0.094722 2
2013 07 19 03 50 39 0.101378 2
2013 07 19 03 50 39 0.856066 2
2013 07 19 03 50 40 0.862722 2
2013 07 19 03 50 41 0.869378 2
2013 07 19 03 50 42 0.875778 2
2013 07 19 03 50 43 0.882434 2
2013 07 19 03 50 44 0.889090 2
2013 07 19 03 50 45 0.895490 2
2013 07 19 03 50 46 0.902146 2
2013 07 19 03 50 47 0.908802 2
2013 07 19 03 50 48 0.915202 2
2013 07 19 03 50 49 0.921858 2
2013 07 19 03 50 50 0.928514 2
2013 07 19 03 50 51 0.935170 2
2013 07 19 03 50 52 0.941570 2
2013 07 19 03 50 53 0.948226 2
2013 07 19 03 50 54 0.954626 2
2013 07 19 03 50 55 0.961282 2
2013 07 19 03 50 56 0.967938 2
2013 07 19 03 50 57 0.974594 2
2013 07 19 03 50 58 0.980994 2
2013 07 19 03 50 59 0.987650 2
2013 07 19 03 51 00 0.994306 2
2013 07 19 03 51 02 0.000770 2
2013 07 19 03 51 03 0.007426 2
2013 07 19 03 51 04 0.013826 2
2013 07 19 03 51 05 0.020482 2
2013 07 19 03 51 06 0.027138 2
2013 07 19 03 51 07 0.033538 2
2013 07 19 03 51 08 0.040194 2
2013 07 19 03 51 09 0.046850 2
2013 07 19 03 51 10 0.053250 2
2013 07 19 03 51 11 0.059906 2
2013 07 19 03 51 12 0.066562 2
2013 07 19 03 51 13 0.072962 2
2013 07 19 03 51 14 0.079618 2
2013 07 19 03 51 15 0.086274 2
2013 07 19 03 51 16 0.092930 2
2013 07 19 03 51 17 0.099330 2
2013 07 19 03 51 18 0.105986 2
2013 07 19 03 51 19 0.112642 2
2013 07 19 03 51 20 0.119042 2
2013 07 19 03 51 21 0.125698 2
2013 07 19 03 51 22 0.132354 2
2013 07 19 03 51 22 0.887298 2
2013 07 19 03 51 23 0.893954 2
2013 07 19 03 51 24 0.900610 2
2013 07 19 03 51 25 0.907522 2
2013 07 19 03 51 26 0.913666 2
2013 07 19 03 51 27 0.920066 2
2013 07 19 03 51 28 0.926978 2
2013 07 19 03 51 29 0.933378 2
2013 07 19 03 51 30 0.940034 2
2013 07 19 03 51 31 0.946434 2
2013 07 19 03 51 32 0.953090 2
2013 07 19 03 51 33 0.959746 2
2013 07 19 03 51 34 0.966146 2
2013 07 19 03 51 35 0.972802 2
2013 07 19 03 51 36 0.979458 2
2013 07 19 03 51 37 0.985858 2
2013 07 19 03 51 38 0.992514 2
2013 07 19 03 51 39 0.999170 2
2013 07 19 03 51 41 0.005634 2
2013 07 19 03 51 42 0.012290 2
2013 07 19 03 51 43 0.018690 2
2013 07 19 03 51 44 0.276738 2
2013 07 19 03 51 45 0.283394 2
2013 07 19 03 51 46 0.541698 2
2013 07 19 03 51 47 0.548354 2
2013 07 19 03 51 48 0.555010 2
2013 07 19 03 51 49 0.561666 2
2013 07 19 03 51 50 0.568066 2
2013 07 19 03 51 51 0.574722 2
2013 07 19 03 51 52 0.581378 2
2013 07 19 03 51 53 0.587778 2
2013 07 19 03 51 54 0.594434 2
2013 07 19 03 51 55 0.601090 2
2013 07 19 03 51 56 0.607490 2
2013 07 19 03 51 57 0.614146 2
2013 07 19 03 51 58 0.620802 2
2013 07 19 03 51 59 0.627202 2
2013 07 19 03 52 00 0.633858 2
2013 07 19 03 52 01 0.640514 2
2013 07 19 03 52 02 0.646914 2
2013 07 19 03 52 03 0.653570 2
2013 07 19 03 52 04 0.660226 2
2013 07 19 03 52 05 0.666626 2
2013 07 19 03 52 06 0.673282 2
2013 07 19 03 52 07 0.679938 2
2013 07 19 03 52 08 0.686338 2
2013 07 19 03 52 09 0.692994 2
2013 07 19 03 52 10 0.699650 2
2013 07 19 03 52 11 0.706050 2
2013 07 19 03 52 12 0.712706 2
2013 07 19 03 52 13 0.467458 2
2013 07 19 03 52 14 0.474114 2
2013 07 19 03 52 15 0.480770 2
2013 07 19 03 52 16 0.487170 2
2013 07 19 03 52 17 0.493826 2
2013 07 19 03 52 18 0.500482 2
2013 07 19 03 52 19 0.506882 2
2013 07 19 03 52 20 0.513538 2
2013 07 19 03 52 21 0.520194 2
2013 07 19 03 52 22 0.526594 2
2013 07 19 03 52 23 0.533250 2
2013 07 19 03 52 24 0.539906 2
2013 07 19 03 52 25 0.546306 2
2013 07 19 03 52 26 0.552962 2
2013 07 19 03 52 27 0.559618 2
2013 07 19 03 52 28 0.566018 2
2013 07 19 03 52 29 0.824578 2
2013 07 19 03 52 30 0.830978 2
2013 07 19 03 52 31 0.837634 2
2013 07 19 03 52 32 0.844290 2
2013 07 19 03 52 33 0.850690 2
2013 07 19 03 52 34 0.857346 2
2013 07 19 03 52 35 0.864002 2
2013 07 19 03 52 36 0.870402 2
2013 07 19 03 52 37 0.877058 2
2013 07 19 03 52 38 0.883714 2
2013 07 19 03 52 39 0.890370 2
2013 07 19 03 52 40 0.896770 2
2013 07 19 03 52 41 0.903426 2
2013 07 19 03 52 42 0.910082 2
2013 07 19 03 52 43 0.916482 2
2013 07 19 03 52 44 0.923138 2
2013 07 19 03 52 45 0.929794 2
2013 07 19 03 52 46 0.936194 2
2013 07 19 03 52 47 0.942850 2
2013 07 19 03 52 48 0.949506 2
2013 07 19 03 52 49 0.955906 2
2013 07 19 03 52 50 0.962562 2
2013 07 19 03 52 51 0.969218 2
2013 07 19 03 52 52 0.975618 2
2013 07 19 03 52 53 0.982274 2
2013 07 19 03 52 54 0.988930 2
2013 07 19 03 52 55 0.995330 2
2013 07 19 03 52 57 0.002050 2
2013 07 19 03 52 58 0.008706 2
2013 07 19 03 52 59 0.015106 2
2013 07 19 03 53 00 0.021762 2
2013 07 19 03 53 01 0.028162 2
2013 07 19 03 53 02 0.034818 2
2013 07 19 03 53 03 0.041474 2
2013 07 19 03 53 04 0.047874 2
2013 07 19 03 53 05 0.054530 2
2013 07 19 03 53 06 0.061186 2
2013 07 19 03 53 06 0.815874 2
2013 07 19 03 53 07 0.822530 2
2013 07 19 03 53 08 0.829186 2
2013 07 19 03 53 09 0.835586 2
2013 07 19 03 53 10 0.842242 2
2013 07 19 03 53 11 0.848898 2
2013 07 19 03 53 12 0.855298 2
2013 07 19 03 53 13 0.861954 2
2013 07 19 03 53 14 0.617218 2
2013 07 19 03 53 15 0.623618 2
2013 07 19 03 53 16 0.630274 2
2013 07 19 03 53 17 0.636674 2
2013 07 19 03 53 18 0.894722 2
2013 07 19 03 53 19 0.901378 2
2013 07 19 03 53 20 0.908034 2
2013 07 19 03 53 21 0.914434 2
2013 07 19 03 53 22 0.921090 2
2013 07 19 03 53 23 0.927746 2
2013 07 19 03 53 24 0.934402 2
2013 07 19 03 53 25 0.940802 2
2013 07 19 03 53 26 0.947458 2
2013 07 19 03 53 27 0.953858 2
2013 07 19 03 53 28 0.960514 2
2013 07 19 03 53 29 0.967170 2
2013 07 19 03 53 30 0.973826 2
2013 07 19 03 53 31 0.728834 2
2013 07 19 03 53 32 0.735490 2
2013 07 19 03 53 33 0.741890 2
2013 07 19 03 53 34 0.748546 2
2013 07 19 03 53 35 0.754946 2
2013 07 19 03 53 36 0.761602 2
2013 07 19 03 53 37 0.768258 2
2013 07 19 03 53 38 0.774658 2
2013 07 19 03 53 39 0.781314 2
2013 07 19 03 53 40 0.787970 2
2013 07 19 03 53 41 0.794626 2
2013 07 19 03 53 42 0.801026 2
2013 07 19 03 53 43 0.807682 2
2013 07 19 03 53 44 0.814338 2
2013 07 19 03 53 45 0.820738 2
2013 07 19 03 53 46 0.827394 2
2013 07 19 03 53 47 0.834050 2
2013 07 19 03 53 48 0.840450 2
2013 07 19 03 53 49 0.847106 2
2013 07 19 03 53 50 0.853762 2
2013 07 19 03 53 51 0.860162 2
2013 07 19 03 53 52 0.866818 2
2013 07 19 03 53 54 0.124930 2
2013 07 19 03 53 55 0.131586 2
2013 07 19 03 53 56 0.137986 2
2013 07 19 03 53 57 0.144642 2
2013 07 19 03 53 58 0.151298 2
2013 07 19 03 53 59 0.157698 2
2013 07 19 03 54 00 0.164354 2
2013 07 19 03 54 01 0.171010 2
2013 07 19 03 54 02 0.177410 2
2013 07 19 03 54 03 0.184066 2
2013 07 19 03 54 04 0.190722 2
2013 07 19 03 54 05 0.197122 2
2013 07 19 03 54 06 0.203778 2
2013 07 19 03 54 07 0.210434 2
2013 07 19 03 54 08 0.216834 2
2013 07 19 03 54 09 0.223490 2
2013 07 19 03 54 10 0.230146 2
2013 07 19 03 54 11 0.236546 2
2013 07 19 03 54 12 0.243202 2
2013 07 19 03 54 13 0.249858 2
2013 07 19 03 54 14 0.256514 2
2013 07 19 03 54 15 0.262914 2
2013 07 19 03 54 16 0.269570 2
2013 07 19 03 54 17 0.276226 2
2013 07 19 03 54 18 0.534530 2
2013 07 19 03 54 19 0.540930 2
2013 07 19 03 54 20 0.547586 2
2013 07 19 03 54 21 0.554242 2
2013 07 19 03 54 22 0.560642 2
2013 07 19 03 54 23 0.315650 2
2013 07 19 03 54 24 0.322050 2
2013 07 19 03 54 25 0.328706 2
2013 07 19 03 54 26 0.335362 2
2013 07 19 03 54 27 0.341762 2
2013 07 19 03 54 28 0.348418 2
2013 07 19 03 54 29 0.355074 2
2013 07 19 03 54 30 0.361474 2
2013 07 19 03 54 31 0.368130 2
2013 07 19 03 54 32 0.374786 2
2013 07 19 03 54 33 0.381186 2
2013 07 19 03 54 34 0.387842 2
2013 07 19 03 54 35 0.394498 2
2013 07 19 03 54 36 0.400898 2
2013 07 19 03 54 37 0.407554 2
2013 07 19 03 54 38 0.414210 2
2013 07 19 03 54 39 0.420610 2
2013 07 19 03 54 40 0.427266 2
2013 07 19 03 54 41 0.433922 2
2013 07 19 03 54 42 0.440578 2
2013 07 19 03 54 43 0.446978 2
2013 07 19 03 54 44 0.453634 2
2013 07 19 03 54 45 0.460034 2
2013 07 19 03 54 46 0.466690 2
2013 07 19 03 54 47 0.473346 2
2013 07 19 03 54 48 0.480002 2
2013 07 19 03 54 49 0.486402 2
2013 07 19 03 54 50 0.493058 2
2013 07 19 03 54 51 0.499714 2
2013 07 19 03 54 52 0.506114 2
2013 07 19 03 54 53 0.512770 2
2013 07 19 03 54 54 0.519426 2
2013 07 19 03 54 55 0.525826 2
2013 07 19 03 54 56 0.532482 2
2013 07 19 03 54 57 0.539138 2
2013 07 19 03 54 58 0.545538 2
2013 07 19 03 54 59 0.552194 2
2013 07 19 03 55 00 0.558850 2
2013 07 19 03 55 01 0.565250 2
2013 07 19 03 55 02 0.571906 2
2013 07 19 03 55 03 0.578562 2
2013 07 19 03 55 04 0.584962 2
2013 07 19 03 55 05 0.591618 2
2013 07 19 03 55 06 0.598274 2
2013 07 19 03 55 07 0.604674 2
2013 07 19 03 55 08 0.611330 2
2013 07 19 03 55 09 0.617986 2
2013 07 19 03 55 10 0.624386 2
2013 07 19 03 55 11 0.631042 2
2013 07 19 03 55 12 0.637698 2
2013 07 19 03 55 13 0.644354 2
2013 07 19 03 55 14 0.650754 2
2013 07 19 03 55 15 0.657410 2
2013 07 19 03 55 16 0.915714 2
2013 07 19 03 55 17 0.922370 2
2013 07 19 03 55 18 0.928770 2
2013 07 19 03 55 19 0.935426 2
2013 07 19 03 55 20 0.942082 2
2013 07 19 03 55 21 0.948738 2
2013 07 19 03 55 22 0.955138 2
2013 07 19 03 55 23 0.961794 2
2013 07 19 03 55 24 0.968450 2
2013 07 19 03 55 25 0.974850 2
2013 07 19 03 55 26 0.981506 2
2013 07 19 03 55 27 0.988162 2
2013 07 19 03 55 28 0.994562 2
2013 07 19 03 55 30 0.001282 2
2013 07 19 03 55 31 0.007682 2
2013 07 19 03 55 32 0.014338 2
2013 07 19 03 55 32 0.769026 2
2013 07 19 03 55 33 0.775682 2
2013 07 19 03 55 34 0.782338 2
2013 07 19 03 55 35 0.788994 2
2013 07 19 03 55 36 0.795394 2
2013 07 19 03 55 37 0.802050 2
2013 07 19 03 55 38 0.808450 2
2013 07 19 03 55 39 0.815106 2
2013 07 19 03 55 40 0.821762 2
2013 07 19 03 55 41 0.828418 2
2013 07 19 03 55 42 0.834818 2
2013 07 19 03 55 43 0.841474 2
2013 07 19 03 55 44 0.848130 2
2013 07 19 03 55 45 0.854530 2
2013 07 19 03 55 46 0.861186 2
2013 07 19 03 55 47 0.867842 2
2013 07 19 03 55 48 0.874242 2
2013 07 19 03 55 49 0.880898 2
2013 07 19 03 55 50 0.887554 2
2013 07 19 03 55 51 0.893954 2
2013 07 19 03 55 52 0.900610 2
2013 07 19 03 55 53 0.655618 2
2013 07 19 03 55 54 0.662274 2
2013 07 19 03 55 55 0.668930 2
2013 07 19 03 55 56 0.675330 2
2013 07 19 03 55 57 0.681986 2
2013 07 19 03 55 58 0.688642 2
2013 07 19 03 55 59 0.695042 2
2013 07 19 03 56 00 0.701698 2
2013 07 19 03 56 01 0.708354 2
2013 07 19 03 56 02 0.714754 2
2013 07 19 03 56 03 0.721410 2
2013 07 19 03 56 04 0.728066 2
2013 07 19 03 56 05 0.482818 2
2013 07 19 03 56 06 0.489474 2
2013 07 19 03 56 07 0.747778 2
2013 07 19 03 56 08 0.754178 2
2013 07 19 03 56 10 0.012290 2
2013 07 19 03 56 11 0.018946 2
2013 07 19 03 56 12 0.025602 2
2013 07 19 03 56 13 0.032002 2
2013 07 19 03 56 14 0.038658 2
2013 07 19 03 56 15 0.045314 2
2013 07 19 03 56 16 0.051714 2
2013 07 19 03 56 17 0.058370 2
2013 07 19 03 56 18 0.065026 2
2013 07 19 03 56 19 0.071426 2
2013 07 19 03 56 20 0.078082 2
2013 07 19 03 56 21 0.084738 2
2013 07 19 03 56 22 0.091138 2
2013 07 19 03 56 23 0.097794 2
2013 07 19 03 56 23 0.852994 2
2013 07 19 03 56 24 0.859394 2
2013 07 19 03 56 25 0.866050 2
2013 07 19 03 56 26 0.872706 2
2013 07 19 03 56 27 0.879106 2
2013 07 19 03 56 28 0.885762 2
2013 07 19 03 56 29 0.892418 2
2013 07 19 03 56 30 0.899074 2
2013 07 19 03 56 31 0.905474 2
2013 07 19 03 56 32 0.912130 2
2013 07 19 03 56 33 0.918786 2
2013 07 19 03 56 34 0.925186 2
2013 07 19 03 56 35 0.931842 2
2013 07 19 03 56 36 0.938498 2
2013 07 19 03 56 37 0.944898 2
2013 07 19 03 56 38 0.951554 2
2013 07 19 03 56 39 0.957954 2
2013 07 19 03 56 40 0.964610 2
2013 07 19 03 56 41 0.971266 2
2013 07 19 03 56 42 0.977922 2
2013 07 19 03 56 43 0.984322 2
2013 07 19 03 56 44 0.990978 2
2013 07 19 03 56 45 0.997634 2
2013 07 19 03 56 47 0.004098 2
2013 07 19 03 56 48 0.010754 2
2013 07 19 03 56 49 0.017154 2
2013 07 19 03 56 50 0.023810 2
2013 07 19 03 56 51 0.030466 2
2013 07 19 03 56 52 0.037122 2
2013 07 19 03 56 53 0.043522 2
2013 07 19 03 56 54 0.050178 2
2013 07 19 03 56 55 0.056834 2
2013 07 19 03 56 56 0.063234 2
2013 07 19 03 56 57 0.321282 2
2013 07 19 03 56 58 0.327938 2
2013 07 19 03 56 59 0.334594 2
2013 07 19 03 57 00 0.340994 2
2013 07 19 03 57 01 0.347650 2
2013 07 19 03 57 02 0.354306 2
2013 07 19 03 57 03 0.360706 2
2013 07 19 03 57 04 0.367362 2
2013 07 19 03 57 05 0.374018 2
2013 07 19 03 57 06 0.129026 2
2013 07 19 03 57 07 0.135682 2
2013 07 19 03 57 08 0.142082 2
2013 07 19 03 57 09 0.148738 2
2013 07 19 03 57 10 0.155394 2
2013 07 19 03 57 11 0.161794 2
2013 07 19 03 57 12 0.168450 2
2013 07 19 03 57 13 0.175106 2
2013 07 19 03 57 13 0.929794 2
2013 07 19 03 57 14 0.936450 2
2013 07 19 03 57 15 0.942850 2
2013 07 19 03 57 16 0.949506 2
2013 07 19 03 57 17 0.956162 2
2013 07 19 03 57 18 0.962562 2
2013 07 19 03 57 19 0.969218 2
2013 07 19 03 57 20 0.975874 2
2013 07 19 03 57 21 0.982274 2
2013 07 19 03 57 22 0.737538 2
2013 07 19 03 57 23 0.743938 2
2013 07 19 03 57 24 0.750594 2
2013 07 19 03 57 25 0.757250 2
2013 07 19 03 57 26 0.763650 2
2013 07 19 03 57 27 0.770306 2
2013 07 19 03 57 29 0.028418 2
2013 07 19 03 57 30 0.035074 2
2013 07 19 03 57 31 0.041474 2
2013 07 19 03 57 32 0.048130 2
2013 07 19 03 57 33 0.054786 2
2013 07 19 03 57 34 0.061186 2
2013 07 19 03 57 35 0.067842 2
2013 07 19 03 57 36 0.074498 2
2013 07 19 03 57 37 0.080898 2
2013 07 19 03 57 38 0.087554 2
2013 07 19 03 57 39 0.094210 2
2013 07 19 03 57 40 0.100610 2
2013 07 19 03 57 41 0.107266 2
2013 07 19 03 57 42 0.113922 2
2013 07 19 03 57 43 0.120578 2
2013 07 19 03 57 44 0.126978 2
2013 07 19 03 57 45 0.133634 2
2013 07 19 03 57 46 0.140290 2
2013 07 19 03 57 47 0.146690 2
2013 07 19 03 57 48 0.153346 2
2013 07 19 03 57 49 0.160002 2
2013 07 19 03 57 50 0.166402 2
2013 07 19 03 57 51 0.173058 2
2013 07 19 03 57 52 0.179714 2
2013 07 19 03 57 53 0.186114 2
2013 07 19 03 57 54 0.192770 2
2013 07 19 03 57 55 0.199426 2
2013 07 19 03 57 56 0.205826 2
2013 07 19 03 57 57 0.212482 2
2013 07 19 03 57 58 0.219138 2
2013 07 19 03 57 59 0.225538 2
2013 07 19 03 58 00 0.232194 2
2013 07 19 03 58 01 0.238850 2
2013 07 19 03 58 02 0.245250 2
2013 07 19 03 58 03 0.251906 2
2013 07 19 03 58 04 0.258562 2
2013 07 19 03 58 05 0.264962 2
2013 07 19 03 58 06 0.271618 2
2013 07 19 03 58 07 0.278274 2
2013 07 19 03 58 08 0.284674 2
2013 07 19 03 58 09 0.291330 2
2013 07 19 03 58 10 0.046594 2
2013 07 19 03 58 11 0.052994 2
2013 07 19 03 58 12 0.059650 2
2013 07 19 03 58 13 0.066050 2
2013 07 19 03 58 14 0.072706 2
2013 07 19 03 58 15 0.079362 2
2013 07 19 03 58 16 0.085762 2
2013 07 19 03 58 17 0.092418 2
2013 07 19 03 58 18 0.099074 2
2013 07 19 03 58 18 0.853762 2
2013 07 19 03 58 19 0.860418 2
2013 07 19 03 58 20 0.867074 2
2013 07 19 03 58 21 0.873474 2
2013 07 19 03 58 22 0.880130 2
2013 07 19 03 58 23 0.886786 2
2013 07 19 03 58 24 0.893186 2
2013 07 19 03 58 25 0.899842 2
2013 07 19 03 58 26 0.906498 2
2013 07 19 03 58 27 0.912898 2
2013 07 19 03 58 28 0.919554 2
2013 07 19 03 58 29 0.926210 2
2013 07 19 03 58 30 0.932610 2
2013 07 19 03 58 31 0.939266 2
2013 07 19 03 58 32 0.945922 2
2013 07 19 03 58 33 0.952322 2
2013 07 19 03 58 34 0.958978 2
2013 07 19 03 58 35 0.965634 2
2013 07 19 03 58 36 0.972034 2
2013 07 19 03 58 37 0.978690 2
2013 07 19 03 58 38 0.985346 2
2013 07 19 03 58 39 0.991746 2
2013 07 19 03 58 40 0.998402 2
2013 07 19 03 58 42 0.005122 2
2013 07 19 03 58 43 0.011522 2
2013 07 19 03 58 44 0.018178 2
2013 07 19 03 58 45 0.024834 2
2013 07 19 03 58 46 0.031234 2
2013 07 19 03 58 47 0.037890 2
2013 07 19 03 58 48 0.044546 2
2013 07 19 03 58 49 0.050946 2
2013 07 19 03 58 50 0.057602 2
2013 07 19 03 58 51 0.064258 2
2013 07 19 03 58 52 0.070658 2
2013 07 19 03 58 53 0.077314 2
2013 07 19 03 58 54 0.083970 2
2013 07 19 03 58 55 0.090370 2
2013 07 19 03 58 55 0.845570 2
2013 07 19 03 58 56 0.600322 2
2013 07 19 03 58 57 0.606978 2
2013 07 19 03 58 58 0.613378 2
2013 07 19 03 58 59 0.620034 2
2013 07 19 03 59 00 0.626690 2
2013 07 19 03 59 01 0.633090 2
2013 07 19 03 59 02 0.639746 2
2013 07 19 03 59 03 0.646402 2
2013 07 19 03 59 04 0.401410 2
2013 07 19 03 59 05 0.408066 2
2013 07 19 03 59 06 0.414722 2
2013 07 19 03 59 07 0.421122 2
2013 07 19 03 59 08 0.175874 2
2013 07 19 03 59 09 0.182530 2
2013 07 19 03 59 10 0.189186 2
2013 07 19 03 59 11 0.195586 2
2013 07 19 03 59 12 0.202242 2
2013 07 19 03 59 13 0.208898 2
2013 07 19 03 59 14 0.215298 2
2013 07 19 03 59 15 0.221954 2
2013 07 19 03 59 16 0.228610 2
2013 07 19 03 59 17 0.235010 2
2013 07 19 03 59 18 0.241666 2
2013 07 19 03 59 19 0.248322 2
2013 07 19 03 59 20 0.254722 2
2013 07 19 03 59 21 0.261378 2
2013 07 19 03 59 22 0.268034 2
2013 07 19 03 59 23 0.274434 2
