2013 07 27 03 51 36 0.478988 12
2013 07 27 03 51 37 0.233740 12
2013 07 27 03 51 37 0.988940 12
2013 07 27 03 51 38 0.240396 12
2013 07 27 03 51 39 0.247052 12
2013 07 27 03 51 39 0.498956 12
2013 07 27 03 51 40 0.505356 12
2013 07 27 03 51 41 0.260364 12
2013 07 27 03 51 42 0.015372 12
2013 07 27 03 51 42 0.518668 12
2013 07 27 03 51 43 0.273420 12
2013 07 27 03 51 44 0.028684 12
2013 07 27 03 51 44 0.531980 12
2013 07 27 03 51 45 0.286732 12
2013 07 27 03 51 45 0.538636 12
2013 07 27 03 51 46 0.545292 12
2013 07 27 03 51 47 0.048652 12
2013 07 27 03 51 47 0.551948 12
2013 07 27 03 51 48 0.306700 12
2013 07 27 03 51 49 0.061964 12
2013 07 27 03 51 49 0.816652 12
2013 07 27 03 51 50 0.571916 12
2013 07 27 03 51 51 0.326668 12
2013 07 27 03 51 51 0.829964 12
2013 07 27 03 51 52 0.836620 12
2013 07 27 03 51 53 0.339724 12
2013 07 27 03 51 54 0.346380 12
2013 07 27 03 51 55 0.101644 12
2013 07 27 03 51 55 0.353036 12
2013 07 27 03 51 56 0.108300 12
2013 07 27 03 51 57 0.114956 12
2013 07 27 03 51 57 0.869644 12
2013 07 27 03 51 58 0.373004 12
2013 07 27 03 51 59 0.128012 12
2013 07 27 03 51 59 0.882956 12
2013 07 27 03 52 00 0.637964 12
2013 07 27 03 52 01 0.644620 12
2013 07 27 03 52 02 0.147980 12
2013 07 27 03 52 03 0.154636 12
2013 07 27 03 52 03 0.657932 12
2013 07 27 03 52 04 0.412684 12
2013 07 27 03 52 04 0.916236 12
2013 07 27 03 52 05 0.671244 12
2013 07 27 03 52 06 0.425996 12
2013 07 27 03 52 07 0.181260 12
2013 07 27 03 52 07 0.684556 12
2013 07 27 03 52 08 0.188172 12
2013 07 27 03 52 08 0.942604 12
2013 07 27 03 52 09 0.445964 12
2013 07 27 03 52 10 0.201228 12
2013 07 27 03 52 10 0.704524 12
2013 07 27 03 52 11 0.207628 12
2013 07 27 03 52 11 0.711180 12
2013 07 27 03 52 12 0.465932 12
2013 07 27 03 52 13 0.220940 12
2013 07 27 03 52 13 0.975884 12
2013 07 27 03 52 14 0.730892 12
2013 07 27 03 52 15 0.737548 12
2013 07 27 03 52 16 0.744204 12
2013 07 27 03 52 16 0.995596 12
2013 07 27 03 52 18 0.002316 12
2013 07 27 03 52 18 0.505612 12
2013 07 27 03 52 19 0.008972 12
2013 07 27 03 52 19 0.764172 12
2013 07 27 03 52 20 0.267532 12
2013 07 27 03 52 20 0.518924 12
2013 07 27 03 52 21 0.274188 12
2013 07 27 03 52 22 0.028940 12
2013 07 27 03 52 22 0.532236 12
2013 07 27 03 52 22 0.784140 12
2013 07 27 03 52 23 0.538892 12
2013 07 27 03 52 24 0.042252 12
2013 07 27 03 52 24 0.797196 12
2013 07 27 03 52 25 0.300556 12
2013 07 27 03 52 25 0.803852 12
2013 07 27 03 52 26 0.055308 12
2013 07 27 03 52 27 0.061964 12
2013 07 27 03 52 27 0.565260 12
2013 07 27 03 52 28 0.068620 12
2013 07 27 03 52 28 0.571916 12
2013 07 27 03 52 28 0.823820 12
2013 07 27 03 52 29 0.578572 12
2013 07 27 03 52 30 0.081932 12
2013 07 27 03 52 30 0.837132 12
2013 07 27 03 52 31 0.340492 12
2013 07 27 03 52 31 0.843788 12
2013 07 27 03 52 32 0.598540 12
2013 07 27 03 52 33 0.101900 12
2013 07 27 03 52 33 0.605196 12
2013 07 27 03 52 34 0.360204 12
2013 07 27 03 52 34 0.863756 12
2013 07 27 03 52 35 0.618508 12
2013 07 27 03 52 36 0.121868 12
2013 07 27 03 52 36 0.625164 12
2013 07 27 03 52 37 0.380172 12
2013 07 27 03 52 37 0.631820 12
2013 07 27 03 52 38 0.386828 12
2013 07 27 03 52 39 0.141580 12
2013 07 27 03 52 39 0.896780 12
2013 07 27 03 52 40 0.400140 12
2013 07 27 03 52 41 0.154892 12
2013 07 27 03 52 41 0.658188 12
2013 07 27 03 52 42 0.413452 12
2013 07 27 03 52 43 0.168204 12
2013 07 27 03 52 43 0.923404 12
2013 07 27 03 52 44 0.678156 12
2013 07 27 03 52 45 0.181516 12
2013 07 27 03 52 46 0.188172 12
2013 07 27 03 52 46 0.439820 12
2013 07 27 03 52 47 0.194828 12
2013 07 27 03 52 47 0.949772 12
2013 07 27 03 52 48 0.704780 12
2013 07 27 03 52 49 0.459788 12
2013 07 27 03 52 50 0.214540 12
2013 07 27 03 52 50 0.717836 12
2013 07 27 03 52 51 0.473100 12
2013 07 27 03 52 52 0.479756 12
2013 07 27 03 52 52 0.983052 12
2013 07 27 03 52 53 0.737804 12
2013 07 27 03 52 54 0.744460 12
2013 07 27 03 52 54 0.996364 12
2013 07 27 03 52 55 0.751116 12
2013 07 27 03 52 56 0.506380 12
2013 07 27 03 52 57 0.261132 12
2013 07 27 03 52 58 0.016140 12
2013 07 27 03 52 58 0.771084 12
2013 07 27 03 52 59 0.274188 12
2013 07 27 03 53 00 0.280844 12
2013 07 27 03 53 01 0.036108 12
2013 07 27 03 53 01 0.790796 12
2013 07 27 03 53 02 0.294156 12
2013 07 27 03 53 03 0.552716 12
2013 07 27 03 53 04 0.056076 12
2013 07 27 03 53 05 0.314124 12
2013 07 27 03 53 05 0.817420 12
2013 07 27 03 53 06 0.320780 12
2013 07 27 03 53 07 0.327436 12
2013 07 27 03 53 07 0.830732 12
2013 07 27 03 53 08 0.585740 12
2013 07 27 03 53 09 0.340748 12
2013 07 27 03 53 10 0.095756 12
2013 07 27 03 53 10 0.850700 12
2013 07 27 03 53 11 0.605708 12
2013 07 27 03 53 12 0.360460 12
2013 07 27 03 53 13 0.115724 12
2013 07 27 03 53 14 0.122380 12
2013 07 27 03 53 14 0.877068 12
2013 07 27 03 53 15 0.632332 12
2013 07 27 03 53 16 0.135692 12
2013 07 27 03 53 17 0.142092 12
2013 07 27 03 53 17 0.645388 12
2013 07 27 03 53 18 0.652044 12
2013 07 27 03 53 19 0.407052 12
2013 07 27 03 53 20 0.162060 12
2013 07 27 03 53 20 0.665356 12
2013 07 27 03 53 21 0.168716 12
2013 07 27 03 53 21 0.923660 12
2013 07 27 03 53 22 0.678668 12
2013 07 27 03 53 23 0.433420 12
2013 07 27 03 53 24 0.440076 12
2013 07 27 03 53 25 0.195340 12
2013 07 27 03 53 25 0.950028 12
2013 07 27 03 53 26 0.453388 12
2013 07 27 03 53 27 0.460044 12
2013 07 27 03 53 28 0.215308 12
2013 07 27 03 53 28 0.969996 12
2013 07 27 03 53 29 0.725260 12
2013 07 27 03 53 30 0.731660 12
2013 07 27 03 53 31 0.235020 12
2013 07 27 03 53 31 0.989964 12
2013 07 27 03 53 32 0.744972 12
2013 07 27 03 53 33 0.499724 12
2013 07 27 03 53 34 0.506380 12
2013 07 27 03 53 35 0.009740 12
2013 07 27 03 53 35 0.764940 12
2013 07 27 03 53 36 0.268300 12
2013 07 27 03 53 36 0.771596 12
2013 07 27 03 53 37 0.526348 12
2013 07 27 03 53 38 0.029708 12
2013 07 27 03 53 38 0.784908 12
2013 07 27 03 53 39 0.288012 12
2013 07 27 03 53 40 0.043020 12
2013 07 27 03 53 41 0.049676 12
2013 07 27 03 53 41 0.552972 12
2013 07 27 03 53 42 0.307980 12
2013 07 27 03 53 43 0.062732 12
2013 07 27 03 53 44 0.069388 12
2013 07 27 03 53 44 0.824588 12
2013 07 27 03 53 45 0.579340 12
2013 07 27 03 53 46 0.334604 12
