2013 07 27 01 56 58 0.424460 12
2013 07 27 01 56 59 0.179212 12
2013 07 27 01 57 00 0.185868 12
2013 07 27 01 57 01 0.192268 12
2013 07 27 01 57 02 0.198924 12
2013 07 27 01 57 03 0.205580 12
2013 07 27 01 57 04 0.212236 12
2013 07 27 01 57 05 0.218892 12
2013 07 27 01 57 06 0.225548 12
2013 07 27 01 57 07 0.232204 12
2013 07 27 01 57 08 0.238860 12
2013 07 27 01 57 09 0.245516 12
2013 07 27 01 57 10 0.252172 12
2013 07 27 01 57 11 0.258828 12
2013 07 27 01 57 12 0.265228 12
2013 07 27 01 57 13 0.271884 12
2013 07 27 01 57 14 0.278540 12
2013 07 27 01 57 15 0.285196 12
2013 07 27 01 57 16 0.291852 12
2013 07 27 01 57 17 0.298508 12
2013 07 27 01 57 18 0.305164 12
2013 07 27 01 57 19 0.311820 12
2013 07 27 01 57 20 0.570124 12
2013 07 27 01 57 21 0.576780 12
2013 07 27 01 57 22 0.583436 12
2013 07 27 01 57 23 0.590092 12
2013 07 27 01 57 24 0.596748 12
2013 07 27 01 57 25 0.603404 12
2013 07 27 01 57 26 0.610060 12
2013 07 27 01 57 27 0.616716 12
2013 07 27 01 57 28 0.623372 12
2013 07 27 01 57 29 0.630028 12
2013 07 27 01 57 30 0.636684 12
2013 07 27 01 57 31 0.643340 12
2013 07 27 01 57 32 0.649996 12
2013 07 27 01 57 33 0.656396 12
2013 07 27 01 57 34 0.663052 12
2013 07 27 01 57 35 0.669708 12
2013 07 27 01 57 36 0.676364 12
2013 07 27 01 57 37 0.683020 12
2013 07 27 01 57 38 0.689676 12
2013 07 27 01 57 39 0.444428 12
2013 07 27 01 57 40 0.451084 12
2013 07 27 01 57 41 0.457740 12
2013 07 27 01 57 42 0.464396 12
2013 07 27 01 57 43 0.471052 12
2013 07 27 01 57 44 0.477708 12
2013 07 27 01 57 45 0.484108 12
2013 07 27 01 57 46 0.490764 12
2013 07 27 01 57 47 0.497420 12
2013 07 27 01 57 48 0.504076 12
2013 07 27 01 57 49 0.510732 12
2013 07 27 01 57 50 0.517388 12
2013 07 27 01 57 51 0.524044 12
2013 07 27 01 57 52 0.530700 12
2013 07 27 01 57 53 0.537356 12
2013 07 27 01 57 54 0.544012 12
2013 07 27 01 57 55 0.550668 12
2013 07 27 01 57 56 0.557068 12
2013 07 27 01 57 57 0.563724 12
2013 07 27 01 57 58 0.570380 12
2013 07 27 01 57 59 0.828940 12
2013 07 27 01 58 00 0.835596 12
2013 07 27 01 58 01 0.842252 12
2013 07 27 01 58 02 0.848908 12
2013 07 27 01 58 03 0.855564 12
2013 07 27 01 58 04 0.861964 12
2013 07 27 01 58 05 0.868620 12
2013 07 27 01 58 06 0.875276 12
2013 07 27 01 58 07 0.881932 12
2013 07 27 01 58 08 0.888588 12
2013 07 27 01 58 09 0.895244 12
2013 07 27 01 58 10 0.901900 12
2013 07 27 01 58 11 0.908556 12
2013 07 27 01 58 12 0.915212 12
2013 07 27 01 58 13 0.921868 12
2013 07 27 01 58 14 0.928268 12
2013 07 27 01 58 15 0.934924 12
2013 07 27 01 58 16 0.941580 12
2013 07 27 01 58 17 0.948236 12
2013 07 27 01 58 18 0.954892 12
2013 07 27 01 58 19 0.961548 12
2013 07 27 01 58 20 0.968204 12
2013 07 27 01 58 21 0.974860 12
2013 07 27 01 58 22 0.981516 12
2013 07 27 01 58 23 0.988172 12
2013 07 27 01 58 24 0.994828 12
2013 07 27 01 58 26 0.001292 12
2013 07 27 01 58 27 0.007948 12
2013 07 27 01 58 28 0.014604 12
2013 07 27 01 58 29 0.021260 12
2013 07 27 01 58 30 0.027916 12
2013 07 27 01 58 31 0.034572 12
2013 07 27 01 58 32 0.041228 12
2013 07 27 01 58 33 0.047884 12
2013 07 27 01 58 34 0.054540 12
2013 07 27 01 58 35 0.061196 12
2013 07 27 01 58 36 0.067596 12
2013 07 27 01 58 37 0.325900 12
2013 07 27 01 58 38 0.332556 12
2013 07 27 01 58 39 0.338956 12
2013 07 27 01 58 40 0.597516 12
2013 07 27 01 58 41 0.604172 12
2013 07 27 01 58 42 0.610828 12
2013 07 27 01 58 43 0.617484 12
2013 07 27 01 58 44 0.624140 12
2013 07 27 01 58 45 0.630540 12
2013 07 27 01 58 46 0.637452 12
2013 07 27 01 58 47 0.643852 12
2013 07 27 01 58 48 0.650508 12
2013 07 27 01 58 49 0.657164 12
2013 07 27 01 58 50 0.411916 12
2013 07 27 01 58 51 0.418572 12
2013 07 27 01 58 52 0.425228 12
2013 07 27 01 58 53 0.431884 12
2013 07 27 01 58 54 0.438540 12
2013 07 27 01 58 55 0.445196 12
2013 07 27 01 58 56 0.451852 12
2013 07 27 01 58 57 0.458508 12
2013 07 27 01 58 58 0.716812 12
2013 07 27 01 58 59 0.723468 12
2013 07 27 01 59 00 0.730124 12
2013 07 27 01 59 01 0.736780 12
2013 07 27 01 59 02 0.743436 12
2013 07 27 01 59 03 0.750092 12
2013 07 27 01 59 04 0.756748 12
2013 07 27 01 59 05 0.763404 12
2013 07 27 01 59 06 0.770060 12
2013 07 27 01 59 07 0.776716 12
2013 07 27 01 59 08 0.783372 12
2013 07 27 01 59 09 0.790028 12
2013 07 27 01 59 10 0.796428 12
2013 07 27 01 59 11 0.803084 12
2013 07 27 01 59 12 0.809740 12
2013 07 27 01 59 13 0.816396 12
2013 07 27 01 59 14 0.823052 12
2013 07 27 01 59 15 0.829708 12
2013 07 27 01 59 16 0.836364 12
2013 07 27 01 59 17 0.843020 12
2013 07 27 01 59 18 0.849420 12
2013 07 27 01 59 19 0.856076 12
2013 07 27 01 59 20 0.862732 12
2013 07 27 01 59 21 0.869388 12
2013 07 27 01 59 22 0.876044 12
2013 07 27 01 59 23 0.882700 12
2013 07 27 01 59 24 0.889356 12
2013 07 27 01 59 25 0.896012 12
2013 07 27 01 59 26 0.902668 12
2013 07 27 01 59 27 0.909324 12
2013 07 27 01 59 28 0.915980 12
2013 07 27 01 59 29 0.922636 12
2013 07 27 01 59 30 0.929292 12
2013 07 27 01 59 31 0.935948 12
2013 07 27 01 59 32 0.942348 12
2013 07 27 01 59 33 0.949004 12
2013 07 27 01 59 34 0.955660 12
2013 07 27 01 59 35 0.962316 12
2013 07 27 01 59 36 0.968972 12
2013 07 27 01 59 37 0.975628 12
2013 07 27 01 59 38 0.982284 12
2013 07 27 01 59 39 0.988940 12
2013 07 27 01 59 40 0.995340 12
2013 07 27 01 59 42 0.002060 12
2013 07 27 01 59 43 0.008716 12
2013 07 27 01 59 44 0.015372 12
2013 07 27 01 59 45 0.022028 12
2013 07 27 01 59 46 0.028684 12
2013 07 27 01 59 47 0.035340 12
2013 07 27 01 59 48 0.041996 12
2013 07 27 01 59 49 0.048652 12
2013 07 27 01 59 50 0.055308 12
2013 07 27 01 59 51 0.061708 12
2013 07 27 01 59 52 0.068364 12
2013 07 27 01 59 53 0.075020 12
2013 07 27 01 59 54 0.333324 12
2013 07 27 01 59 55 0.591628 12
2013 07 27 01 59 56 0.598284 12
2013 07 27 01 59 57 0.604940 12
2013 07 27 01 59 58 0.611596 12
2013 07 27 01 59 59 0.618252 12
2013 07 27 02 00 00 0.624908 12
2013 07 27 02 00 01 0.631564 12
2013 07 27 02 00 02 0.637964 12
2013 07 27 02 00 03 0.644620 12
2013 07 27 02 00 04 0.651276 12
2013 07 27 02 00 05 0.657932 12
2013 07 27 02 00 06 0.664588 12
2013 07 27 02 00 07 0.671244 12
2013 07 27 02 00 08 0.677900 12
2013 07 27 02 00 09 0.684556 12
2013 07 27 02 00 10 0.691212 12
2013 07 27 02 00 11 0.697868 12
2013 07 27 02 00 12 0.704524 12
2013 07 27 02 00 13 0.711180 12
2013 07 27 02 00 14 0.717836 12
2013 07 27 02 00 15 0.724492 12
2013 07 27 02 00 16 0.730892 12
2013 07 27 02 00 17 0.737548 12
2013 07 27 02 00 18 0.744204 12
2013 07 27 02 00 19 0.750860 12
2013 07 27 02 00 20 0.757516 12
2013 07 27 02 00 21 0.764172 12
2013 07 27 02 00 22 0.770828 12
2013 07 27 02 00 23 0.777228 12
2013 07 27 02 00 24 0.783884 12
2013 07 27 02 00 25 0.790540 12
2013 07 27 02 00 26 0.797452 12
2013 07 27 02 00 27 0.803852 12
2013 07 27 02 00 28 0.810508 12
2013 07 27 02 00 29 0.817164 12
2013 07 27 02 00 30 0.823820 12
2013 07 27 02 00 31 0.830476 12
2013 07 27 02 00 32 0.837132 12
2013 07 27 02 00 33 0.843788 12
2013 07 27 02 00 34 0.850444 12
2013 07 27 02 00 35 0.856844 12
2013 07 27 02 00 36 0.863500 12
2013 07 27 02 00 37 0.870412 12
2013 07 27 02 00 38 0.876812 12
2013 07 27 02 00 39 0.883468 12
2013 07 27 02 00 40 0.890124 12
2013 07 27 02 00 41 0.896780 12
2013 07 27 02 00 42 0.903436 12
2013 07 27 02 00 43 0.910092 12
2013 07 27 02 00 44 0.916748 12
2013 07 27 02 00 45 0.923404 12
2013 07 27 02 00 46 0.929804 12
2013 07 27 02 00 47 0.936460 12
2013 07 27 02 00 48 0.943116 12
2013 07 27 02 00 49 0.950028 12
2013 07 27 02 00 50 0.956428 12
2013 07 27 02 00 51 0.963084 12
2013 07 27 02 00 52 0.969740 12
2013 07 27 02 00 53 0.976396 12
2013 07 27 02 00 54 0.983052 12
2013 07 27 02 00 55 0.989708 12
2013 07 27 02 00 56 0.996364 12
2013 07 27 02 00 58 0.002828 12
2013 07 27 02 00 59 0.009484 12
2013 07 27 02 01 00 0.016140 12
2013 07 27 02 01 01 0.022796 12
2013 07 27 02 01 02 0.029452 12
2013 07 27 02 01 03 0.036108 12
2013 07 27 02 01 04 0.042764 12
2013 07 27 02 01 05 0.049420 12
2013 07 27 02 01 06 0.056076 12
2013 07 27 02 01 07 0.062476 12
2013 07 27 02 01 08 0.069132 12
2013 07 27 02 01 09 0.075788 12
2013 07 27 02 01 10 0.082444 12
2013 07 27 02 01 11 0.089100 12
2013 07 27 02 01 12 0.095756 12
2013 07 27 02 01 13 0.102412 12
2013 07 27 02 01 14 0.109068 12
2013 07 27 02 01 15 0.115724 12
2013 07 27 02 01 16 0.122380 12
2013 07 27 02 01 17 0.129036 12
2013 07 27 02 01 18 0.135692 12
2013 07 27 02 01 19 0.142348 12
2013 07 27 02 01 20 0.148748 12
2013 07 27 02 01 21 0.155404 12
2013 07 27 02 01 22 0.162060 12
2013 07 27 02 01 23 0.168716 12
2013 07 27 02 01 24 0.175372 12
2013 07 27 02 01 25 0.182028 12
2013 07 27 02 01 26 0.188684 12
2013 07 27 02 01 27 0.195340 12
2013 07 27 02 01 28 0.453388 12
2013 07 27 02 01 29 0.711948 12
2013 07 27 02 01 30 0.718604 12
2013 07 27 02 01 31 0.725260 12
2013 07 27 02 01 32 0.731660 12
2013 07 27 02 01 33 0.738316 12
2013 07 27 02 01 34 0.744972 12
2013 07 27 02 01 35 0.751628 12
2013 07 27 02 01 36 0.758284 12
2013 07 27 02 01 37 0.764940 12
2013 07 27 02 01 38 0.771596 12
2013 07 27 02 01 39 0.778252 12
2013 07 27 02 01 40 0.784908 12
2013 07 27 02 01 41 0.791308 12
2013 07 27 02 01 42 0.797964 12
2013 07 27 02 01 43 0.804620 12
2013 07 27 02 01 44 0.811276 12
2013 07 27 02 01 45 0.817932 12
2013 07 27 02 01 46 0.824588 12
2013 07 27 02 01 47 0.831244 12
2013 07 27 02 01 48 0.837900 12
2013 07 27 02 01 49 0.844556 12
2013 07 27 02 01 50 0.851212 12
2013 07 27 02 01 51 0.857868 12
2013 07 27 02 01 52 0.864524 12
2013 07 27 02 01 53 0.870924 12
2013 07 27 02 01 54 0.877580 12
2013 07 27 02 01 55 0.884236 12
2013 07 27 02 01 56 0.890892 12
2013 07 27 02 01 57 0.897548 12
2013 07 27 02 01 58 0.904204 12
2013 07 27 02 01 59 0.910860 12
2013 07 27 02 02 00 0.917516 12
2013 07 27 02 02 01 0.924172 12
2013 07 27 02 02 02 0.930828 12
2013 07 27 02 02 03 0.937484 12
2013 07 27 02 02 04 0.943884 12
2013 07 27 02 02 05 0.950540 12
2013 07 27 02 02 06 0.957196 12
2013 07 27 02 02 07 0.963852 12
2013 07 27 02 02 08 0.970508 12
2013 07 27 02 02 09 0.977164 12
2013 07 27 02 02 10 0.983820 12
2013 07 27 02 02 11 0.738572 12
2013 07 27 02 02 12 0.745228 12
2013 07 27 02 02 13 0.751884 12
2013 07 27 02 02 14 0.758540 12
2013 07 27 02 02 15 0.765196 12
2013 07 27 02 02 16 0.771852 12
2013 07 27 02 02 17 0.778508 12
2013 07 27 02 02 18 0.784908 12
2013 07 27 02 02 19 0.791564 12
2013 07 27 02 02 20 0.798220 12
2013 07 27 02 02 21 0.804876 12
2013 07 27 02 02 22 0.811532 12
2013 07 27 02 02 23 0.818188 12
2013 07 27 02 02 24 0.824844 12
2013 07 27 02 02 25 0.831500 12
2013 07 27 02 02 26 0.838156 12
2013 07 27 02 02 27 0.844812 12
2013 07 27 02 02 28 0.851468 12
2013 07 27 02 02 29 0.857868 12
2013 07 27 02 02 30 0.864524 12
2013 07 27 02 02 31 0.871180 12
2013 07 27 02 02 32 0.877836 12
2013 07 27 02 02 33 0.884492 12
2013 07 27 02 02 34 0.891148 12
2013 07 27 02 02 35 0.897804 12
2013 07 27 02 02 36 0.904460 12
2013 07 27 02 02 37 0.911116 12
2013 07 27 02 02 38 0.917772 12
2013 07 27 02 02 40 0.176140 12
2013 07 27 02 02 41 0.182796 12
2013 07 27 02 02 42 0.189452 12
2013 07 27 02 02 43 0.196108 12
2013 07 27 02 02 44 0.202764 12
2013 07 27 02 02 45 0.209164 12
2013 07 27 02 02 46 0.215820 12
2013 07 27 02 02 47 0.222476 12
2013 07 27 02 02 48 0.480780 12
2013 07 27 02 02 49 0.487436 12
2013 07 27 02 02 50 0.493836 12
2013 07 27 02 02 51 0.500492 12
2013 07 27 02 02 52 0.759052 12
2013 07 27 02 02 54 0.017164 12
2013 07 27 02 02 55 0.023820 12
2013 07 27 02 02 56 0.030476 12
2013 07 27 02 02 57 0.037132 12
2013 07 27 02 02 58 0.043788 12
2013 07 27 02 02 59 0.050444 12
2013 07 27 02 03 00 0.057100 12
2013 07 27 02 03 01 0.063500 12
2013 07 27 02 03 02 0.070156 12
2013 07 27 02 03 03 0.076812 12
2013 07 27 02 03 04 0.083468 12
2013 07 27 02 03 05 0.090124 12
2013 07 27 02 03 06 0.096780 12
2013 07 27 02 03 07 0.103436 12
2013 07 27 02 03 08 0.110092 12
2013 07 27 02 03 09 0.116748 12
2013 07 27 02 03 10 0.123404 12
2013 07 27 02 03 11 0.130060 12
2013 07 27 02 03 12 0.136460 12
2013 07 27 02 03 13 0.143116 12
2013 07 27 02 03 14 0.149772 12
2013 07 27 02 03 15 0.156428 12
2013 07 27 02 03 16 0.163084 12
2013 07 27 02 03 17 0.169740 12
2013 07 27 02 03 18 0.176396 12
2013 07 27 02 03 19 0.183052 12
2013 07 27 02 03 20 0.189708 12
2013 07 27 02 03 21 0.196364 12
2013 07 27 02 03 22 0.203020 12
2013 07 27 02 03 23 0.209420 12
2013 07 27 02 03 24 0.216076 12
2013 07 27 02 03 25 0.222732 12
2013 07 27 02 03 26 0.229388 12
2013 07 27 02 03 27 0.236044 12
2013 07 27 02 03 28 0.242700 12
2013 07 27 02 03 29 0.501260 12
2013 07 27 02 03 30 0.507916 12
2013 07 27 02 03 31 0.514572 12
2013 07 27 02 03 32 0.520972 12
2013 07 27 02 03 33 0.527628 12
2013 07 27 02 03 34 0.534284 12
2013 07 27 02 03 35 0.540940 12
2013 07 27 02 03 36 0.547596 12
2013 07 27 02 03 37 0.554252 12
2013 07 27 02 03 38 0.560908 12
2013 07 27 02 03 39 0.567564 12
2013 07 27 02 03 40 0.573964 12
2013 07 27 02 03 41 0.580620 12
2013 07 27 02 03 42 0.587276 12
2013 07 27 02 03 43 0.593932 12
2013 07 27 02 03 44 0.600588 12
2013 07 27 02 03 45 0.607244 12
2013 07 27 02 03 46 0.613900 12
2013 07 27 02 03 47 0.620556 12
2013 07 27 02 03 48 0.627212 12
2013 07 27 02 03 49 0.633868 12
2013 07 27 02 03 50 0.640524 12
2013 07 27 02 03 51 0.647180 12
2013 07 27 02 03 52 0.653836 12
2013 07 27 02 03 53 0.660492 12
2013 07 27 02 03 54 0.666892 12
2013 07 27 02 03 55 0.673548 12
2013 07 27 02 03 56 0.680204 12
2013 07 27 02 03 57 0.686860 12
2013 07 27 02 03 58 0.693516 12
2013 07 27 02 03 59 0.700172 12
2013 07 27 02 04 00 0.706828 12
2013 07 27 02 04 01 0.713484 12
2013 07 27 02 04 02 0.719884 12
2013 07 27 02 04 03 0.726540 12
2013 07 27 02 04 04 0.733196 12
2013 07 27 02 04 05 0.739852 12
2013 07 27 02 04 06 0.746508 12
2013 07 27 02 04 07 0.753164 12
2013 07 27 02 04 08 0.507916 12
2013 07 27 02 04 09 0.514572 12
2013 07 27 02 04 10 0.521228 12
2013 07 27 02 04 11 0.527884 12
2013 07 27 02 04 12 0.534540 12
2013 07 27 02 04 13 0.541196 12
2013 07 27 02 04 14 0.547852 12
2013 07 27 02 04 15 0.554508 12
2013 07 27 02 04 16 0.561164 12
2013 07 27 02 04 17 0.567820 12
2013 07 27 02 04 18 0.574220 12
2013 07 27 02 04 19 0.832780 12
2013 07 27 02 04 20 0.839436 12
2013 07 27 02 04 21 0.846092 12
2013 07 27 02 04 23 0.104204 12
2013 07 27 02 04 24 0.110860 12
2013 07 27 02 04 25 0.117516 12
2013 07 27 02 04 26 0.124172 12
2013 07 27 02 04 27 0.130828 12
2013 07 27 02 04 28 0.137228 12
2013 07 27 02 04 29 0.143884 12
2013 07 27 02 04 30 0.150540 12
2013 07 27 02 04 31 0.157196 12
2013 07 27 02 04 32 0.163852 12
2013 07 27 02 04 33 0.170508 12
2013 07 27 02 04 34 0.177164 12
2013 07 27 02 04 35 0.183820 12
2013 07 27 02 04 36 0.190476 12
2013 07 27 02 04 37 0.197132 12
2013 07 27 02 04 38 0.203788 12
2013 07 27 02 04 39 0.210188 12
2013 07 27 02 04 40 0.216844 12
2013 07 27 02 04 41 0.223500 12
2013 07 27 02 04 42 0.230156 12
2013 07 27 02 04 43 0.236812 12
2013 07 27 02 04 44 0.243468 12
2013 07 27 02 04 45 0.250124 12
2013 07 27 02 04 46 0.256780 12
2013 07 27 02 04 47 0.263436 12
2013 07 27 02 04 48 0.270092 12
2013 07 27 02 04 49 0.276748 12
2013 07 27 02 04 50 0.283148 12
2013 07 27 02 04 51 0.289804 12
2013 07 27 02 04 52 0.296460 12
2013 07 27 02 04 53 0.303116 12
2013 07 27 02 04 54 0.309772 12
2013 07 27 02 04 55 0.316428 12
2013 07 27 02 04 56 0.323084 12
2013 07 27 02 04 57 0.329740 12
2013 07 27 02 04 58 0.336396 12
2013 07 27 02 04 59 0.091404 12
2013 07 27 02 05 00 0.098060 12
2013 07 27 02 05 01 0.104716 12
2013 07 27 02 05 02 0.111372 12
2013 07 27 02 05 03 0.118028 12
2013 07 27 02 05 04 0.376076 12
2013 07 27 02 05 05 0.382732 12
2013 07 27 02 05 06 0.641292 12
2013 07 27 02 05 07 0.647948 12
2013 07 27 02 05 08 0.654604 12
2013 07 27 02 05 09 0.661004 12
2013 07 27 02 05 10 0.667660 12
2013 07 27 02 05 11 0.674316 12
2013 07 27 02 05 12 0.680972 12
2013 07 27 02 05 13 0.687628 12
2013 07 27 02 05 14 0.694284 12
2013 07 27 02 05 15 0.700940 12
2013 07 27 02 05 16 0.707596 12
2013 07 27 02 05 17 0.714252 12
2013 07 27 02 05 18 0.720652 12
2013 07 27 02 05 19 0.727308 12
2013 07 27 02 05 20 0.733964 12
2013 07 27 02 05 21 0.740620 12
2013 07 27 02 05 22 0.747276 12
2013 07 27 02 05 23 0.753932 12
2013 07 27 02 05 24 0.760588 12
2013 07 27 02 05 25 0.767244 12
2013 07 27 02 05 26 0.773900 12
2013 07 27 02 05 27 0.780556 12
2013 07 27 02 05 28 0.787212 12
2013 07 27 02 05 29 0.793868 12
2013 07 27 02 05 30 0.800524 12
2013 07 27 02 05 31 0.806924 12
2013 07 27 02 05 32 0.813836 12
2013 07 27 02 05 33 0.820236 12
2013 07 27 02 05 34 0.826892 12
2013 07 27 02 05 35 0.833548 12
2013 07 27 02 05 36 0.840204 12
2013 07 27 02 05 37 0.846860 12
2013 07 27 02 05 38 0.853516 12
2013 07 27 02 05 39 0.860172 12
2013 07 27 02 05 40 0.866828 12
2013 07 27 02 05 41 0.873228 12
2013 07 27 02 05 42 0.879884 12
2013 07 27 02 05 43 0.886540 12
2013 07 27 02 05 44 0.893196 12
2013 07 27 02 05 45 0.899852 12
2013 07 27 02 05 46 0.906508 12
2013 07 27 02 05 47 0.913164 12
2013 07 27 02 05 48 0.919820 12
2013 07 27 02 05 49 0.926476 12
2013 07 27 02 05 50 0.933132 12
2013 07 27 02 05 51 0.939788 12
2013 07 27 02 05 52 0.946444 12
2013 07 27 02 05 53 0.952844 12
2013 07 27 02 05 54 0.959500 12
2013 07 27 02 05 55 0.966156 12
2013 07 27 02 05 56 0.972812 12
2013 07 27 02 05 57 0.979468 12
2013 07 27 02 05 58 0.986124 12
2013 07 27 02 05 59 0.992780 12
2013 07 27 02 06 00 0.999436 12
2013 07 27 02 06 02 0.005900 12
2013 07 27 02 06 03 0.012556 12
2013 07 27 02 06 04 0.019212 12
2013 07 27 02 06 05 0.025868 12
2013 07 27 02 06 06 0.032524 12
2013 07 27 02 06 07 0.039180 12
2013 07 27 02 06 08 0.045836 12
2013 07 27 02 06 09 0.052492 12
2013 07 27 02 06 10 0.059148 12
2013 07 27 02 06 11 0.065804 12
2013 07 27 02 06 12 0.072460 12
2013 07 27 02 06 13 0.078860 12
2013 07 27 02 06 14 0.085516 12
2013 07 27 02 06 15 0.092172 12
2013 07 27 02 06 16 0.098828 12
2013 07 27 02 06 17 0.105484 12
2013 07 27 02 06 18 0.112140 12
2013 07 27 02 06 19 0.118796 12
2013 07 27 02 06 20 0.125452 12
2013 07 27 02 06 21 0.132108 12
2013 07 27 02 06 22 0.138764 12
2013 07 27 02 06 23 0.145164 12
2013 07 27 02 06 24 0.151820 12
2013 07 27 02 06 25 0.158476 12
2013 07 27 02 06 26 0.165132 12
2013 07 27 02 06 27 0.423436 12
2013 07 27 02 06 28 0.430092 12
2013 07 27 02 06 29 0.688396 12
2013 07 27 02 06 30 0.946444 12
2013 07 27 02 06 31 0.953100 12
2013 07 27 02 06 32 0.959756 12
2013 07 27 02 06 33 0.966412 12
2013 07 27 02 06 34 0.973068 12
2013 07 27 02 06 35 0.979724 12
2013 07 27 02 06 36 0.986380 12
2013 07 27 02 06 37 0.993036 12
2013 07 27 02 06 38 0.999692 12
2013 07 27 02 06 40 0.006156 12
2013 07 27 02 06 41 0.012812 12
2013 07 27 02 06 42 0.019468 12
2013 07 27 02 06 43 0.026124 12
2013 07 27 02 06 44 0.032780 12
2013 07 27 02 06 45 0.039436 12
2013 07 27 02 06 46 0.046092 12
2013 07 27 02 06 47 0.052748 12
2013 07 27 02 06 48 0.059404 12
2013 07 27 02 06 49 0.066060 12
2013 07 27 02 06 50 0.072460 12
2013 07 27 02 06 51 0.079116 12
2013 07 27 02 06 52 0.085772 12
2013 07 27 02 06 53 0.092428 12
2013 07 27 02 06 54 0.099084 12
2013 07 27 02 06 55 0.105740 12
2013 07 27 02 06 56 0.112396 12
2013 07 27 02 06 57 0.119052 12
2013 07 27 02 06 58 0.125708 12
2013 07 27 02 06 59 0.132364 12
2013 07 27 02 07 00 0.139020 12
2013 07 27 02 07 01 0.145420 12
2013 07 27 02 07 02 0.152076 12
2013 07 27 02 07 03 0.158732 12
2013 07 27 02 07 04 0.165388 12
2013 07 27 02 07 05 0.172044 12
2013 07 27 02 07 06 0.178700 12
2013 07 27 02 07 07 0.185356 12
2013 07 27 02 07 08 0.192012 12
2013 07 27 02 07 09 0.198668 12
2013 07 27 02 07 10 0.205324 12
2013 07 27 02 07 11 0.211980 12
2013 07 27 02 07 12 0.218380 12
2013 07 27 02 07 13 0.225036 12
2013 07 27 02 07 14 0.231692 12
2013 07 27 02 07 15 0.490252 12
2013 07 27 02 07 16 0.496908 12
2013 07 27 02 07 17 0.503564 12
2013 07 27 02 07 18 0.509964 12
2013 07 27 02 07 19 0.516620 12
2013 07 27 02 07 20 0.523276 12
2013 07 27 02 07 21 0.529932 12
2013 07 27 02 07 22 0.536588 12
2013 07 27 02 07 23 0.543244 12
2013 07 27 02 07 24 0.549900 12
2013 07 27 02 07 25 0.556556 12
2013 07 27 02 07 26 0.563212 12
2013 07 27 02 07 27 0.569868 12
2013 07 27 02 07 28 0.576524 12
2013 07 27 02 07 29 0.583180 12
2013 07 27 02 07 30 0.589836 12
2013 07 27 02 07 31 0.596236 12
2013 07 27 02 07 32 0.602892 12
2013 07 27 02 07 33 0.609548 12
2013 07 27 02 07 34 0.616204 12
2013 07 27 02 07 35 0.622860 12
2013 07 27 02 07 36 0.629516 12
2013 07 27 02 07 37 0.636172 12
2013 07 27 02 07 38 0.642828 12
2013 07 27 02 07 39 0.649484 12
2013 07 27 02 07 40 0.655884 12
2013 07 27 02 07 41 0.662540 12
2013 07 27 02 07 42 0.669196 12
2013 07 27 02 07 43 0.675852 12
2013 07 27 02 07 44 0.682508 12
2013 07 27 02 07 45 0.689164 12
2013 07 27 02 07 46 0.695820 12
2013 07 27 02 07 47 0.702476 12
2013 07 27 02 07 48 0.709132 12
2013 07 27 02 07 49 0.715788 12
2013 07 27 02 07 50 0.722444 12
2013 07 27 02 07 51 0.729100 12
2013 07 27 02 07 52 0.987148 12
2013 07 27 02 07 53 0.993804 12
2013 07 27 02 07 55 0.000268 12
2013 07 27 02 07 56 0.006924 12
2013 07 27 02 07 57 0.013580 12
2013 07 27 02 07 58 0.020236 12
2013 07 27 02 07 59 0.026892 12
2013 07 27 02 08 00 0.033548 12
2013 07 27 02 08 01 0.040204 12
2013 07 27 02 08 02 0.046860 12
2013 07 27 02 08 03 0.053516 12
2013 07 27 02 08 04 0.060172 12
2013 07 27 02 08 05 0.066828 12
2013 07 27 02 08 06 0.073484 12
2013 07 27 02 08 07 0.079884 12
2013 07 27 02 08 08 0.086540 12
2013 07 27 02 08 09 0.093196 12
2013 07 27 02 08 10 0.099852 12
2013 07 27 02 08 11 0.106508 12
2013 07 27 02 08 12 0.113164 12
2013 07 27 02 08 13 0.119820 12
2013 07 27 02 08 14 0.126476 12
2013 07 27 02 08 15 0.133132 12
2013 07 27 02 08 16 0.139788 12
2013 07 27 02 08 17 0.146444 12
2013 07 27 02 08 18 0.152844 12
2013 07 27 02 08 19 0.159500 12
2013 07 27 02 08 20 0.166156 12
2013 07 27 02 08 21 0.172812 12
2013 07 27 02 08 22 0.179468 12
2013 07 27 02 08 23 0.186124 12
2013 07 27 02 08 24 0.192780 12
2013 07 27 02 08 25 0.199436 12
2013 07 27 02 08 26 0.206092 12
2013 07 27 02 08 27 0.212748 12
2013 07 27 02 08 28 0.219404 12
2013 07 27 02 08 29 0.225804 12
2013 07 27 02 08 30 0.232460 12
2013 07 27 02 08 31 0.239116 12
2013 07 27 02 08 32 0.245772 12
2013 07 27 02 08 33 0.252428 12
2013 07 27 02 08 34 0.259084 12
2013 07 27 02 08 35 0.265740 12
2013 07 27 02 08 36 0.272396 12
2013 07 27 02 08 37 0.279052 12
2013 07 27 02 08 38 0.285708 12
2013 07 27 02 08 39 0.292364 12
2013 07 27 02 08 40 0.298764 12
2013 07 27 02 08 41 0.305420 12
2013 07 27 02 08 42 0.312076 12
2013 07 27 02 08 43 0.318732 12
2013 07 27 02 08 44 0.325388 12
2013 07 27 02 08 45 0.332044 12
2013 07 27 02 08 46 0.338700 12
