2013 07 27 04 01 20 0.291084 12
2013 07 27 04 01 20 0.794380 12
2013 07 27 04 01 21 0.297740 12
2013 07 27 04 01 21 0.801036 12
2013 07 27 04 01 22 0.052492 12
2013 07 27 04 01 22 0.555788 12
2013 07 27 04 01 23 0.059148 12
2013 07 27 04 01 23 0.562444 12
2013 07 27 04 01 24 0.065804 12
2013 07 27 04 01 24 0.569100 12
2013 07 27 04 01 25 0.072460 12
2013 07 27 04 01 25 0.575756 12
2013 07 27 04 01 26 0.079116 12
2013 07 27 04 01 26 0.582412 12
2013 07 27 04 01 26 0.834316 12
2013 07 27 04 01 27 0.337676 12
2013 07 27 04 01 27 0.840972 12
2013 07 27 04 01 28 0.344332 12
2013 07 27 04 01 28 0.847628 12
2013 07 27 04 01 29 0.350988 12
2013 07 27 04 01 29 0.854284 12
2013 07 27 04 01 30 0.357388 12
2013 07 27 04 01 30 0.860940 12
2013 07 27 04 01 31 0.364044 12
2013 07 27 04 01 31 0.867596 12
2013 07 27 04 01 32 0.370700 12
2013 07 27 04 01 32 0.622348 12
2013 07 27 04 01 33 0.125452 12
2013 07 27 04 01 33 0.629004 12
2013 07 27 04 01 34 0.132108 12
2013 07 27 04 01 34 0.635404 12
2013 07 27 04 01 35 0.138764 12
2013 07 27 04 01 35 0.642060 12
2013 07 27 04 01 36 0.145420 12
2013 07 27 04 01 36 0.648716 12
2013 07 27 04 01 37 0.152076 12
2013 07 27 04 01 37 0.403980 12
2013 07 27 04 01 37 0.907276 12
2013 07 27 04 01 38 0.410636 12
2013 07 27 04 01 38 0.913932 12
2013 07 27 04 01 39 0.417292 12
2013 07 27 04 01 39 0.920588 12
2013 07 27 04 01 40 0.423692 12
2013 07 27 04 01 40 0.926988 12
2013 07 27 04 01 41 0.430348 12
2013 07 27 04 01 41 0.933644 12
2013 07 27 04 01 42 0.437004 12
2013 07 27 04 01 42 0.940300 12
2013 07 27 04 01 43 0.443660 12
2013 07 27 04 01 43 0.946956 12
2013 07 27 04 01 44 0.450316 12
2013 07 27 04 01 44 0.953612 12
2013 07 27 04 01 45 0.456972 12
2013 07 27 04 01 45 0.708620 12
2013 07 27 04 01 46 0.211724 12
2013 07 27 04 01 46 0.715020 12
2013 07 27 04 01 47 0.218380 12
2013 07 27 04 01 47 0.721676 12
2013 07 27 04 01 47 0.973580 12
2013 07 27 04 01 48 0.476940 12
2013 07 27 04 01 48 0.980236 12
2013 07 27 04 01 49 0.483596 12
2013 07 27 04 01 49 0.986892 12
2013 07 27 04 01 50 0.490252 12
2013 07 27 04 01 50 0.993548 12
2013 07 27 04 01 51 0.496908 12
2013 07 27 04 01 51 0.748300 12
2013 07 27 04 01 52 0.251660 12
2013 07 27 04 01 52 0.754956 12
2013 07 27 04 01 53 0.258316 12
2013 07 27 04 01 53 0.761612 12
2013 07 27 04 01 54 0.264972 12
2013 07 27 04 01 54 0.768268 12
2013 07 27 04 01 55 0.271628 12
2013 07 27 04 01 55 0.774924 12
2013 07 27 04 01 56 0.278284 12
2013 07 27 04 01 56 0.781580 12
2013 07 27 04 01 57 0.284684 12
2013 07 27 04 01 57 0.536588 12
2013 07 27 04 01 58 0.039948 12
2013 07 27 04 01 58 0.543244 12
2013 07 27 04 01 59 0.046604 12
2013 07 27 04 01 59 0.549900 12
2013 07 27 04 02 00 0.053260 12
2013 07 27 04 02 00 0.556556 12
2013 07 27 04 02 01 0.059916 12
2013 07 27 04 02 01 0.563212 12
2013 07 27 04 02 02 0.066572 12
2013 07 27 04 02 02 0.569868 12
2013 07 27 04 02 03 0.072972 12
2013 07 27 04 02 03 0.324620 12
2013 07 27 04 02 03 0.827916 12
2013 07 27 04 02 04 0.331276 12
2013 07 27 04 02 04 0.834572 12
2013 07 27 04 02 05 0.337932 12
2013 07 27 04 02 05 0.841228 12
2013 07 27 04 02 06 0.344588 12
2013 07 27 04 02 06 0.847884 12
2013 07 27 04 02 07 0.099596 12
2013 07 27 04 02 07 0.602892 12
2013 07 27 04 02 08 0.106252 12
2013 07 27 04 02 08 0.609548 12
2013 07 27 04 02 09 0.112908 12
2013 07 27 04 02 09 0.616204 12
2013 07 27 04 02 10 0.119564 12
2013 07 27 04 02 10 0.622860 12
2013 07 27 04 02 11 0.126220 12
2013 07 27 04 02 11 0.629516 12
2013 07 27 04 02 12 0.132876 12
2013 07 27 04 02 12 0.636172 12
2013 07 27 04 02 13 0.139532 12
2013 07 27 04 02 13 0.642828 12
2013 07 27 04 02 14 0.146188 12
2013 07 27 04 02 14 0.397580 12
2013 07 27 04 02 14 0.900876 12
2013 07 27 04 02 15 0.404236 12
2013 07 27 04 02 15 0.907532 12
2013 07 27 04 02 16 0.410892 12
2013 07 27 04 02 16 0.914188 12
2013 07 27 04 02 17 0.417548 12
2013 07 27 04 02 17 0.920844 12
2013 07 27 04 02 18 0.424204 12
2013 07 27 04 02 18 0.927500 12
2013 07 27 04 02 19 0.430860 12
2013 07 27 04 02 19 0.934156 12
2013 07 27 04 02 20 0.185868 12
2013 07 27 04 02 20 0.689164 12
2013 07 27 04 02 21 0.192524 12
2013 07 27 04 02 21 0.695820 12
2013 07 27 04 02 22 0.199180 12
2013 07 27 04 02 22 0.702476 12
2013 07 27 04 02 23 0.205836 12
2013 07 27 04 02 23 0.457228 12
2013 07 27 04 02 23 0.960524 12
2013 07 27 04 02 24 0.463884 12
2013 07 27 04 02 24 0.967180 12
2013 07 27 04 02 25 0.470540 12
2013 07 27 04 02 25 0.973836 12
2013 07 27 04 02 26 0.477196 12
2013 07 27 04 02 26 0.980492 12
2013 07 27 04 02 27 0.483852 12
2013 07 27 04 02 27 0.987148 12
2013 07 27 04 02 28 0.490508 12
2013 07 27 04 02 28 0.993804 12
2013 07 27 04 02 29 0.497164 12
2013 07 27 04 02 30 0.000524 12
2013 07 27 04 02 30 0.503820 12
2013 07 27 04 02 31 0.006924 12
2013 07 27 04 02 31 0.510476 12
2013 07 27 04 02 32 0.013580 12
2013 07 27 04 02 32 0.516876 12
2013 07 27 04 02 32 0.768780 12
2013 07 27 04 02 33 0.523532 12
2013 07 27 04 02 33 0.775436 12
2013 07 27 04 02 34 0.530188 12
2013 07 27 04 02 35 0.033548 12
2013 07 27 04 02 35 0.536844 12
2013 07 27 04 02 35 0.788748 12
2013 07 27 04 02 36 0.292108 12
2013 07 27 04 02 36 0.795404 12
2013 07 27 04 02 37 0.298764 12
2013 07 27 04 02 37 0.802060 12
2013 07 27 04 02 38 0.305420 12
2013 07 27 04 02 38 0.808716 12
2013 07 27 04 02 39 0.312076 12
2013 07 27 04 02 39 0.815372 12
2013 07 27 04 02 40 0.318732 12
2013 07 27 04 02 40 0.822028 12
2013 07 27 04 02 41 0.325132 12
2013 07 27 04 02 41 0.828684 12
2013 07 27 04 02 42 0.331788 12
2013 07 27 04 02 42 0.835084 12
2013 07 27 04 02 43 0.086540 12
2013 07 27 04 02 43 0.590092 12
2013 07 27 04 02 44 0.093196 12
2013 07 27 04 02 44 0.596492 12
2013 07 27 04 02 45 0.099852 12
2013 07 27 04 02 45 0.603148 12
2013 07 27 04 02 46 0.106508 12
2013 07 27 04 02 46 0.609804 12
2013 07 27 04 02 47 0.113164 12
2013 07 27 04 02 47 0.616460 12
2013 07 27 04 02 48 0.119820 12
2013 07 27 04 02 48 0.623116 12
2013 07 27 04 02 49 0.126476 12
2013 07 27 04 02 49 0.629772 12
2013 07 27 04 02 50 0.133132 12
2013 07 27 04 02 50 0.636428 12
2013 07 27 04 02 51 0.139788 12
2013 07 27 04 02 51 0.643084 12
2013 07 27 04 02 52 0.146444 12
2013 07 27 04 02 52 0.398092 12
2013 07 27 04 02 52 0.901388 12
2013 07 27 04 02 53 0.404748 12
2013 07 27 04 02 53 0.908044 12
2013 07 27 04 02 54 0.411404 12
2013 07 27 04 02 54 0.914700 12
2013 07 27 04 02 55 0.418060 12
2013 07 27 04 02 55 0.921356 12
2013 07 27 04 02 56 0.424716 12
2013 07 27 04 02 56 0.928012 12
2013 07 27 04 02 57 0.431372 12
2013 07 27 04 02 57 0.934668 12
2013 07 27 04 02 58 0.438028 12
2013 07 27 04 02 58 0.941324 12
2013 07 27 04 02 59 0.444684 12
2013 07 27 04 02 59 0.696076 12
2013 07 27 04 03 00 0.451340 12
2013 07 27 04 03 00 0.702732 12
2013 07 27 04 03 01 0.206092 12
2013 07 27 04 03 01 0.709388 12
2013 07 27 04 03 02 0.212748 12
2013 07 27 04 03 02 0.716044 12
2013 07 27 04 03 03 0.219404 12
2013 07 27 04 03 03 0.722700 12
2013 07 27 04 03 04 0.226060 12
2013 07 27 04 03 04 0.729356 12
2013 07 27 04 03 05 0.484364 12
2013 07 27 04 03 05 0.736012 12
2013 07 27 04 03 06 0.239372 12
2013 07 27 04 03 06 0.742668 12
2013 07 27 04 03 07 0.246028 12
2013 07 27 04 03 07 0.749324 12
2013 07 27 04 03 08 0.252428 12
2013 07 27 04 03 08 0.755724 12
2013 07 27 04 03 09 0.259084 12
2013 07 27 04 03 09 0.762380 12
2013 07 27 04 03 10 0.265740 12
2013 07 27 04 03 10 0.769036 12
2013 07 27 04 03 11 0.272396 12
2013 07 27 04 03 11 0.775692 12
2013 07 27 04 03 12 0.279052 12
2013 07 27 04 03 12 0.782348 12
2013 07 27 04 03 13 0.285708 12
2013 07 27 04 03 13 0.789004 12
2013 07 27 04 03 14 0.292364 12
2013 07 27 04 03 14 0.795660 12
2013 07 27 04 03 15 0.047372 12
2013 07 27 04 03 15 0.802316 12
2013 07 27 04 03 16 0.054028 12
2013 07 27 04 03 16 0.557580 12
2013 07 27 04 03 17 0.060684 12
2013 07 27 04 03 17 0.563980 12
2013 07 27 04 03 18 0.067340 12
2013 07 27 04 03 18 0.570636 12
2013 07 27 04 03 19 0.073996 12
2013 07 27 04 03 19 0.577292 12
2013 07 27 04 03 20 0.080652 12
2013 07 27 04 03 20 0.583948 12
2013 07 27 04 03 21 0.087308 12
2013 07 27 04 03 21 0.590604 12
2013 07 27 04 03 22 0.093964 12
2013 07 27 04 03 22 0.597260 12
2013 07 27 04 03 23 0.100620 12
2013 07 27 04 03 23 0.603916 12
2013 07 27 04 03 23 0.855308 12
2013 07 27 04 03 24 0.358668 12
2013 07 27 04 03 24 0.861964 12
2013 07 27 04 03 25 0.365324 12
2013 07 27 04 03 25 0.868620 12
2013 07 27 04 03 26 0.371980 12
2013 07 27 04 03 26 0.875276 12
2013 07 27 04 03 27 0.378636 12
2013 07 27 04 03 27 0.881932 12
2013 07 27 04 03 28 0.385292 12
2013 07 27 04 03 28 0.888588 12
2013 07 27 04 03 29 0.391948 12
2013 07 27 04 03 29 0.895244 12
2013 07 27 04 03 30 0.398348 12
2013 07 27 04 03 30 0.901900 12
2013 07 27 04 03 31 0.405004 12
2013 07 27 04 03 31 0.908300 12
2013 07 27 04 03 32 0.411660 12
2013 07 27 04 03 32 0.915212 12
2013 07 27 04 03 33 0.418316 12
2013 07 27 04 03 33 0.921612 12
2013 07 27 04 03 34 0.424972 12
2013 07 27 04 03 34 0.928268 12
2013 07 27 04 03 35 0.431628 12
2013 07 27 04 03 35 0.934924 12
2013 07 27 04 03 36 0.438284 12
2013 07 27 04 03 36 0.941580 12
2013 07 27 04 03 37 0.193548 12
2013 07 27 04 03 37 0.696844 12
2013 07 27 04 03 38 0.451596 12
2013 07 27 04 03 38 0.703500 12
2013 07 27 04 03 39 0.206860 12
2013 07 27 04 03 39 0.709900 12
2013 07 27 04 03 40 0.213260 12
2013 07 27 04 03 40 0.716556 12
2013 07 27 04 03 41 0.219916 12
2013 07 27 04 03 41 0.723212 12
2013 07 27 04 03 42 0.226572 12
2013 07 27 04 03 42 0.729868 12
2013 07 27 04 03 43 0.233228 12
2013 07 27 04 03 43 0.736524 12
2013 07 27 04 03 44 0.239884 12
2013 07 27 04 03 44 0.743180 12
2013 07 27 04 03 44 0.994572 12
2013 07 27 04 03 45 0.749836 12
2013 07 27 04 03 46 0.253196 12
2013 07 27 04 03 46 0.756492 12
2013 07 27 04 03 47 0.259852 12
2013 07 27 04 03 47 0.511244 12
2013 07 27 04 03 48 0.014604 12
2013 07 27 04 03 48 0.517900 12
2013 07 27 04 03 49 0.021260 12
2013 07 27 04 03 49 0.524556 12
2013 07 27 04 03 50 0.027916 12
2013 07 27 04 03 50 0.531212 12
2013 07 27 04 03 51 0.034572 12
2013 07 27 04 03 51 0.537868 12
2013 07 27 04 03 52 0.041228 12
2013 07 27 04 03 52 0.544524 12
2013 07 27 04 03 53 0.047628 12
2013 07 27 04 03 53 0.551180 12
2013 07 27 04 03 53 0.802828 12
2013 07 27 04 03 54 0.306188 12
2013 07 27 04 03 54 0.809484 12
2013 07 27 04 03 55 0.312844 12
2013 07 27 04 03 55 0.816140 12
2013 07 27 04 03 56 0.319500 12
2013 07 27 04 03 56 0.570892 12
2013 07 27 04 03 57 0.074252 12
2013 07 27 04 03 57 0.577548 12
2013 07 27 04 03 58 0.080908 12
2013 07 27 04 03 58 0.584204 12
2013 07 27 04 03 59 0.087564 12
2013 07 27 04 03 59 0.590860 12
2013 07 27 04 04 00 0.094220 12
2013 07 27 04 04 00 0.597516 12
2013 07 27 04 04 01 0.100876 12
2013 07 27 04 04 01 0.604172 12
2013 07 27 04 04 02 0.107532 12
2013 07 27 04 04 02 0.610828 12
2013 07 27 04 04 03 0.114188 12
2013 07 27 04 04 03 0.365836 12
2013 07 27 04 04 03 0.869132 12
2013 07 27 04 04 04 0.372492 12
2013 07 27 04 04 04 0.875788 12
2013 07 27 04 04 05 0.379148 12
2013 07 27 04 04 05 0.882444 12
2013 07 27 04 04 06 0.385804 12
2013 07 27 04 04 06 0.889100 12
2013 07 27 04 04 07 0.392460 12
2013 07 27 04 04 07 0.895756 12
2013 07 27 04 04 08 0.147212 12
2013 07 27 04 04 08 0.650508 12
2013 07 27 04 04 09 0.153868 12
2013 07 27 04 04 09 0.657164 12
2013 07 27 04 04 10 0.160524 12
2013 07 27 04 04 10 0.663820 12
2013 07 27 04 04 11 0.167180 12
2013 07 27 04 04 11 0.670476 12
2013 07 27 04 04 12 0.173836 12
2013 07 27 04 04 12 0.677132 12
2013 07 27 04 04 13 0.180492 12
2013 07 27 04 04 13 0.683788 12
2013 07 27 04 04 14 0.187148 12
2013 07 27 04 04 14 0.690444 12
2013 07 27 04 04 14 0.942348 12
2013 07 27 04 04 15 0.445452 12
2013 07 27 04 04 15 0.949004 12
2013 07 27 04 04 16 0.452108 12
2013 07 27 04 04 16 0.955404 12
2013 07 27 04 04 17 0.458764 12
2013 07 27 04 04 17 0.962060 12
2013 07 27 04 04 18 0.465420 12
2013 07 27 04 04 18 0.968716 12
2013 07 27 04 04 19 0.472076 12
2013 07 27 04 04 19 0.975372 12
2013 07 27 04 04 20 0.226828 12
2013 07 27 04 04 20 0.730124 12
2013 07 27 04 04 21 0.233484 12
2013 07 27 04 04 21 0.736780 12
2013 07 27 04 04 22 0.240140 12
2013 07 27 04 04 22 0.743436 12
2013 07 27 04 04 23 0.246796 12
2013 07 27 04 04 23 0.750092 12
2013 07 27 04 04 24 0.253452 12
2013 07 27 04 04 24 0.505356 12
2013 07 27 04 04 25 0.008460 12
2013 07 27 04 04 25 0.511756 12
2013 07 27 04 04 26 0.015116 12
2013 07 27 04 04 26 0.518412 12
2013 07 27 04 04 27 0.021772 12
2013 07 27 04 04 27 0.525068 12
2013 07 27 04 04 28 0.028428 12
2013 07 27 04 04 28 0.531724 12
2013 07 27 04 04 29 0.035084 12
2013 07 27 04 04 29 0.286476 12
2013 07 27 04 04 29 0.790028 12
2013 07 27 04 04 30 0.293132 12
2013 07 27 04 04 31 0.048396 12
2013 07 27 04 04 31 0.299788 12
2013 07 27 04 04 31 0.803084 12
2013 07 27 04 04 32 0.306444 12
2013 07 27 04 04 32 0.809740 12
2013 07 27 04 04 33 0.313100 12
2013 07 27 04 04 33 0.816396 12
2013 07 27 04 04 34 0.068364 12
2013 07 27 04 04 34 0.571660 12
2013 07 27 04 04 35 0.075020 12
2013 07 27 04 04 35 0.578316 12
2013 07 27 04 04 36 0.081420 12
2013 07 27 04 04 36 0.584972 12
2013 07 27 04 04 37 0.088076 12
2013 07 27 04 04 37 0.591628 12
2013 07 27 04 04 38 0.094732 12
2013 07 27 04 04 38 0.346380 12
2013 07 27 04 04 38 0.849676 12
2013 07 27 04 04 39 0.353036 12
2013 07 27 04 04 39 0.856332 12
2013 07 27 04 04 40 0.359436 12
2013 07 27 04 04 40 0.862988 12
2013 07 27 04 04 41 0.366092 12
2013 07 27 04 04 41 0.869388 12
2013 07 27 04 04 42 0.372748 12
2013 07 27 04 04 42 0.876044 12
2013 07 27 04 04 43 0.379404 12
2013 07 27 04 04 43 0.882700 12
2013 07 27 04 04 44 0.386060 12
2013 07 27 04 04 44 0.889356 12
2013 07 27 04 04 45 0.141324 12
2013 07 27 04 04 45 0.644620 12
2013 07 27 04 04 46 0.147980 12
2013 07 27 04 04 46 0.651276 12
2013 07 27 04 04 47 0.154380 12
2013 07 27 04 04 47 0.657676 12
2013 07 27 04 04 48 0.161036 12
2013 07 27 04 04 48 0.664332 12
2013 07 27 04 04 49 0.167692 12
2013 07 27 04 04 49 0.670988 12
2013 07 27 04 04 50 0.174348 12
2013 07 27 04 04 50 0.677644 12
2013 07 27 04 04 51 0.181004 12
2013 07 27 04 04 51 0.684300 12
2013 07 27 04 04 52 0.187660 12
2013 07 27 04 04 52 0.690956 12
2013 07 27 04 04 53 0.194316 12
2013 07 27 04 04 53 0.697612 12
2013 07 27 04 04 54 0.200972 12
2013 07 27 04 04 54 0.452364 12
2013 07 27 04 04 54 0.955660 12
2013 07 27 04 04 55 0.459020 12
2013 07 27 04 04 55 0.962316 12
2013 07 27 04 04 56 0.465676 12
2013 07 27 04 04 56 0.968972 12
2013 07 27 04 04 57 0.472332 12
2013 07 27 04 04 57 0.975628 12
2013 07 27 04 04 58 0.478988 12
2013 07 27 04 04 58 0.982284 12
2013 07 27 04 04 59 0.485644 12
2013 07 27 04 04 59 0.988940 12
2013 07 27 04 05 00 0.492300 12
2013 07 27 04 05 00 0.995596 12
2013 07 27 04 05 01 0.498956 12
2013 07 27 04 05 02 0.002316 12
2013 07 27 04 05 02 0.505612 12
2013 07 27 04 05 02 0.757260 12
2013 07 27 04 05 03 0.260620 12
2013 07 27 04 05 03 0.763916 12
2013 07 27 04 05 04 0.267276 12
2013 07 27 04 05 04 0.770572 12
2013 07 27 04 05 05 0.273932 12
2013 07 27 04 05 05 0.777228 12
2013 07 27 04 05 06 0.280588 12
2013 07 27 04 05 06 0.783884 12
2013 07 27 04 05 07 0.287244 12
2013 07 27 04 05 07 0.790540 12
2013 07 27 04 05 08 0.041996 12
2013 07 27 04 05 08 0.545292 12
2013 07 27 04 05 09 0.048652 12
2013 07 27 04 05 09 0.551948 12
2013 07 27 04 05 10 0.055308 12
2013 07 27 04 05 10 0.558604 12
2013 07 27 04 05 11 0.061964 12
2013 07 27 04 05 11 0.565260 12
2013 07 27 04 05 12 0.068620 12
2013 07 27 04 05 12 0.571916 12
2013 07 27 04 05 13 0.075276 12
2013 07 27 04 05 13 0.578572 12
2013 07 27 04 05 13 0.830220 12
2013 07 27 04 05 14 0.333580 12
2013 07 27 04 05 14 0.836876 12
2013 07 27 04 05 15 0.340236 12
2013 07 27 04 05 15 0.843532 12
2013 07 27 04 05 16 0.346892 12
2013 07 27 04 05 16 0.850188 12
2013 07 27 04 05 17 0.353548 12
2013 07 27 04 05 17 0.856844 12
2013 07 27 04 05 18 0.360204 12
2013 07 27 04 05 18 0.863500 12
2013 07 27 04 05 19 0.366860 12
2013 07 27 04 05 19 0.870156 12
2013 07 27 04 05 20 0.373516 12
2013 07 27 04 05 20 0.876812 12
2013 07 27 04 05 21 0.128268 12
2013 07 27 04 05 21 0.631564 12
2013 07 27 04 05 22 0.134924 12
2013 07 27 04 05 22 0.638220 12
2013 07 27 04 05 23 0.141580 12
2013 07 27 04 05 23 0.644876 12
2013 07 27 04 05 24 0.148236 12
2013 07 27 04 05 24 0.651532 12
2013 07 27 04 05 25 0.154892 12
2013 07 27 04 05 25 0.658188 12
2013 07 27 04 05 25 0.910092 12
2013 07 27 04 05 26 0.413196 12
2013 07 27 04 05 26 0.916492 12
2013 07 27 04 05 27 0.419852 12
2013 07 27 04 05 27 0.923148 12
2013 07 27 04 05 28 0.426508 12
2013 07 27 04 05 28 0.929804 12
2013 07 27 04 05 29 0.433164 12
2013 07 27 04 05 29 0.936460 12
2013 07 27 04 05 30 0.439820 12
2013 07 27 04 05 30 0.943116 12
2013 07 27 04 05 31 0.446476 12
2013 07 27 04 05 31 0.949772 12
2013 07 27 04 05 32 0.201228 12
2013 07 27 04 05 32 0.704524 12
2013 07 27 04 05 33 0.207884 12
2013 07 27 04 05 33 0.711180 12
2013 07 27 04 05 34 0.214540 12
2013 07 27 04 05 34 0.717836 12
2013 07 27 04 05 35 0.221196 12
2013 07 27 04 05 35 0.724492 12
2013 07 27 04 05 36 0.227852 12
2013 07 27 04 05 36 0.731148 12
2013 07 27 04 05 37 0.234508 12
2013 07 27 04 05 37 0.737804 12
2013 07 27 04 05 37 0.989452 12
2013 07 27 04 05 38 0.492812 12
2013 07 27 04 05 38 0.996108 12
2013 07 27 04 05 39 0.499468 12
2013 07 27 04 05 40 0.002828 12
2013 07 27 04 05 40 0.506124 12
2013 07 27 04 05 41 0.009484 12
2013 07 27 04 05 41 0.512780 12
2013 07 27 04 05 42 0.016140 12
2013 07 27 04 05 42 0.519436 12
2013 07 27 04 05 43 0.022796 12
2013 07 27 04 05 43 0.526092 12
2013 07 27 04 05 44 0.029196 12
2013 07 27 04 05 44 0.532748 12
2013 07 27 04 05 45 0.036108 12
2013 07 27 04 05 45 0.287500 12
2013 07 27 04 05 45 0.790796 12
2013 07 27 04 05 46 0.294156 12
2013 07 27 04 05 46 0.797452 12
2013 07 27 04 05 47 0.300812 12
2013 07 27 04 05 47 0.804108 12
2013 07 27 04 05 48 0.307468 12
2013 07 27 04 05 48 0.810764 12
2013 07 27 04 05 49 0.314124 12
2013 07 27 04 05 49 0.817420 12
2013 07 27 04 05 50 0.320524 12
2013 07 27 04 05 50 0.572428 12
2013 07 27 04 05 51 0.075788 12
2013 07 27 04 05 51 0.579084 12
2013 07 27 04 05 52 0.082444 12
2013 07 27 04 05 52 0.585740 12
2013 07 27 04 05 53 0.089100 12
2013 07 27 04 05 53 0.592908 12
2013 07 27 04 05 54 0.095756 12
2013 07 27 04 05 54 0.599052 12
2013 07 27 04 05 55 0.102412 12
2013 07 27 04 05 55 0.605708 12
2013 07 27 04 05 55 0.857100 12
2013 07 27 04 05 56 0.360460 12
2013 07 27 04 05 56 0.863756 12
2013 07 27 04 05 57 0.367116 12
2013 07 27 04 05 57 0.870412 12
2013 07 27 04 05 58 0.373772 12
2013 07 27 04 05 58 0.877068 12
2013 07 27 04 05 59 0.380428 12
2013 07 27 04 05 59 0.883724 12
2013 07 27 04 06 00 0.387084 12
2013 07 27 04 06 00 0.890380 12
2013 07 27 04 06 01 0.142092 12
2013 07 27 04 06 01 0.645388 12
2013 07 27 04 06 02 0.148748 12
2013 07 27 04 06 02 0.652044 12
2013 07 27 04 06 03 0.155404 12
2013 07 27 04 06 03 0.658700 12
2013 07 27 04 06 04 0.162060 12
2013 07 27 04 06 04 0.665356 12
2013 07 27 04 06 05 0.168716 12
2013 07 27 04 06 05 0.672012 12
2013 07 27 04 06 06 0.175372 12
2013 07 27 04 06 06 0.678668 12
2013 07 27 04 06 07 0.182028 12
2013 07 27 04 06 07 0.685324 12
2013 07 27 04 06 08 0.188684 12
2013 07 27 04 06 08 0.691980 12
2013 07 27 04 06 09 0.195340 12
2013 07 27 04 06 09 0.698636 12
2013 07 27 04 06 10 0.201740 12
2013 07 27 04 06 10 0.705292 12
2013 07 27 04 06 11 0.208396 12
2013 07 27 04 06 11 0.711692 12
2013 07 27 04 06 12 0.215052 12
2013 07 27 04 06 12 0.718348 12
2013 07 27 04 06 13 0.221708 12
2013 07 27 04 06 13 0.725004 12
2013 07 27 04 06 14 0.228364 12
2013 07 27 04 06 14 0.731660 12
2013 07 27 04 06 15 0.235020 12
2013 07 27 04 06 15 0.738316 12
2013 07 27 04 06 16 0.241676 12
2013 07 27 04 06 16 0.744972 12
2013 07 27 04 06 17 0.248332 12
2013 07 27 04 06 17 0.751628 12
2013 07 27 04 06 18 0.254988 12
2013 07 27 04 06 18 0.758284 12
2013 07 27 04 06 19 0.261388 12
2013 07 27 04 06 19 0.764940 12
2013 07 27 04 06 20 0.268044 12
2013 07 27 04 06 20 0.771340 12
2013 07 27 04 06 21 0.274700 12
2013 07 27 04 06 21 0.777996 12
2013 07 27 04 06 22 0.281356 12
2013 07 27 04 06 22 0.784652 12
2013 07 27 04 06 23 0.288012 12
2013 07 27 04 06 23 0.791308 12
2013 07 27 04 06 24 0.294668 12
2013 07 27 04 06 24 0.797964 12
2013 07 27 04 06 25 0.301324 12
2013 07 27 04 06 25 0.804620 12
2013 07 27 04 06 26 0.307980 12
2013 07 27 04 06 26 0.811276 12
2013 07 27 04 06 27 0.314636 12
2013 07 27 04 06 27 0.817932 12
2013 07 27 04 06 28 0.321292 12
2013 07 27 04 06 28 0.824588 12
2013 07 27 04 06 29 0.327948 12
2013 07 27 04 06 29 0.831244 12
2013 07 27 04 06 30 0.334604 12
2013 07 27 04 06 30 0.837900 12
2013 07 27 04 06 31 0.341260 12
2013 07 27 04 06 31 0.844556 12
2013 07 27 04 06 32 0.347916 12
2013 07 27 04 06 32 0.851212 12
2013 07 27 04 06 33 0.354316 12
2013 07 27 04 06 33 0.857868 12
2013 07 27 04 06 34 0.360972 12
2013 07 27 04 06 34 0.864268 12
2013 07 27 04 06 35 0.367628 12
2013 07 27 04 06 35 0.619276 12
2013 07 27 04 06 36 0.122380 12
2013 07 27 04 06 36 0.625932 12
2013 07 27 04 06 37 0.129036 12
2013 07 27 04 06 37 0.632332 12
2013 07 27 04 06 38 0.135692 12
2013 07 27 04 06 38 0.638988 12
2013 07 27 04 06 39 0.142348 12
2013 07 27 04 06 39 0.645644 12
2013 07 27 04 06 40 0.149004 12
2013 07 27 04 06 40 0.652300 12
2013 07 27 04 06 41 0.155660 12
2013 07 27 04 06 41 0.658956 12
2013 07 27 04 06 42 0.162316 12
2013 07 27 04 06 42 0.665612 12
2013 07 27 04 06 43 0.168972 12
2013 07 27 04 06 43 0.672268 12
2013 07 27 04 06 44 0.175628 12
2013 07 27 04 06 44 0.678924 12
2013 07 27 04 06 45 0.182284 12
2013 07 27 04 06 45 0.685580 12
2013 07 27 04 06 46 0.188940 12
2013 07 27 04 06 46 0.692236 12
2013 07 27 04 06 47 0.195596 12
2013 07 27 04 06 47 0.698892 12
2013 07 27 04 06 48 0.201996 12
2013 07 27 04 06 48 0.705548 12
2013 07 27 04 06 49 0.208652 12
2013 07 27 04 06 49 0.711948 12
2013 07 27 04 06 50 0.215308 12
2013 07 27 04 06 50 0.718604 12
2013 07 27 04 06 51 0.221964 12
2013 07 27 04 06 51 0.725260 12
2013 07 27 04 06 52 0.228620 12
2013 07 27 04 06 52 0.731916 12
2013 07 27 04 06 53 0.235276 12
2013 07 27 04 06 53 0.738572 12
2013 07 27 04 06 54 0.241932 12
2013 07 27 04 06 54 0.745228 12
2013 07 27 04 06 55 0.248588 12
2013 07 27 04 06 55 0.751884 12
2013 07 27 04 06 56 0.255244 12
2013 07 27 04 06 56 0.758540 12
2013 07 27 04 06 57 0.261900 12
2013 07 27 04 06 57 0.765196 12
2013 07 27 04 06 58 0.268556 12
2013 07 27 04 06 58 0.771852 12
2013 07 27 04 06 59 0.274956 12
2013 07 27 04 06 59 0.778508 12
2013 07 27 04 07 00 0.281612 12
2013 07 27 04 07 00 0.784908 12
