2013 07 27 02 27 15 0.396556 12
2013 07 27 02 27 16 0.403212 12
2013 07 27 02 27 17 0.409868 12
2013 07 27 02 27 18 0.416524 12
2013 07 27 02 27 19 0.423180 12
2013 07 27 02 27 20 0.177932 12
2013 07 27 02 27 21 0.184588 12
2013 07 27 02 27 22 0.191244 12
2013 07 27 02 27 23 0.197900 12
2013 07 27 02 27 24 0.204556 12
2013 07 27 02 27 25 0.211212 12
2013 07 27 02 27 26 0.217868 12
2013 07 27 02 27 27 0.224524 12
2013 07 27 02 27 28 0.231180 12
2013 07 27 02 27 29 0.237580 12
2013 07 27 02 27 30 0.244236 12
2013 07 27 02 27 31 0.250892 12
2013 07 27 02 27 32 0.257548 12
2013 07 27 02 27 33 0.264204 12
2013 07 27 02 27 34 0.270860 12
2013 07 27 02 27 35 0.277516 12
2013 07 27 02 27 36 0.284172 12
2013 07 27 02 27 37 0.290828 12
2013 07 27 02 27 38 0.297484 12
2013 07 27 02 27 39 0.304140 12
2013 07 27 02 27 40 0.310796 12
2013 07 27 02 27 41 0.317196 12
2013 07 27 02 27 42 0.323852 12
2013 07 27 02 27 43 0.330508 12
2013 07 27 02 27 44 0.337164 12
2013 07 27 02 27 45 0.343820 12
2013 07 27 02 27 46 0.350476 12
2013 07 27 02 27 47 0.357132 12
2013 07 27 02 27 48 0.363788 12
2013 07 27 02 27 49 0.370444 12
2013 07 27 02 27 50 0.377100 12
2013 07 27 02 27 51 0.383500 12
2013 07 27 02 27 52 0.390156 12
2013 07 27 02 27 53 0.396812 12
2013 07 27 02 27 54 0.403468 12
2013 07 27 02 27 55 0.410124 12
2013 07 27 02 27 56 0.416780 12
2013 07 27 02 27 57 0.423436 12
2013 07 27 02 27 58 0.430092 12
2013 07 27 02 27 59 0.436748 12
2013 07 27 02 28 00 0.443404 12
2013 07 27 02 28 01 0.450060 12
2013 07 27 02 28 02 0.456460 12
2013 07 27 02 28 03 0.463116 12
2013 07 27 02 28 04 0.469772 12
2013 07 27 02 28 05 0.476428 12
2013 07 27 02 28 06 0.483084 12
2013 07 27 02 28 07 0.489740 12
2013 07 27 02 28 08 0.496396 12
2013 07 27 02 28 09 0.503052 12
2013 07 27 02 28 10 0.509708 12
2013 07 27 02 28 11 0.516364 12
2013 07 27 02 28 12 0.523020 12
2013 07 27 02 28 13 0.529676 12
2013 07 27 02 28 14 0.536076 12
2013 07 27 02 28 15 0.542732 12
2013 07 27 02 28 16 0.549388 12
2013 07 27 02 28 17 0.556044 12
2013 07 27 02 28 18 0.562700 12
2013 07 27 02 28 19 0.569356 12
2013 07 27 02 28 20 0.576012 12
2013 07 27 02 28 21 0.582668 12
2013 07 27 02 28 22 0.589324 12
2013 07 27 02 28 23 0.595980 12
2013 07 27 02 28 24 0.602636 12
2013 07 27 02 28 25 0.609036 12
2013 07 27 02 28 26 0.615692 12
2013 07 27 02 28 27 0.622348 12
2013 07 27 02 28 28 0.629004 12
2013 07 27 02 28 29 0.635660 12
2013 07 27 02 28 30 0.642316 12
2013 07 27 02 28 31 0.648972 12
2013 07 27 02 28 32 0.655628 12
2013 07 27 02 28 33 0.662284 12
2013 07 27 02 28 34 0.668940 12
2013 07 27 02 28 35 0.675596 12
2013 07 27 02 28 36 0.681996 12
2013 07 27 02 28 37 0.688652 12
2013 07 27 02 28 38 0.695308 12
2013 07 27 02 28 39 0.953868 12
2013 07 27 02 28 40 0.960524 12
2013 07 27 02 28 41 0.967180 12
2013 07 27 02 28 42 0.973580 12
2013 07 27 02 28 43 0.980236 12
2013 07 27 02 28 44 0.986892 12
2013 07 27 02 28 45 0.993548 12
2013 07 27 02 28 47 0.000268 12
2013 07 27 02 28 48 0.006924 12
2013 07 27 02 28 49 0.013580 12
2013 07 27 02 28 50 0.020236 12
2013 07 27 02 28 51 0.026892 12
2013 07 27 02 28 52 0.033548 12
2013 07 27 02 28 53 0.040204 12
2013 07 27 02 28 54 0.046604 12
2013 07 27 02 28 55 0.053260 12
2013 07 27 02 28 56 0.059916 12
2013 07 27 02 28 57 0.066572 12
2013 07 27 02 28 58 0.073228 12
2013 07 27 02 28 59 0.079884 12
2013 07 27 02 29 00 0.086540 12
2013 07 27 02 29 01 0.093196 12
2013 07 27 02 29 02 0.099596 12
2013 07 27 02 29 03 0.106252 12
2013 07 27 02 29 04 0.112908 12
2013 07 27 02 29 05 0.119564 12
2013 07 27 02 29 06 0.126220 12
2013 07 27 02 29 07 0.132876 12
2013 07 27 02 29 08 0.139532 12
2013 07 27 02 29 09 0.146188 12
2013 07 27 02 29 10 0.404236 12
2013 07 27 02 29 11 0.410892 12
2013 07 27 02 29 12 0.417548 12
2013 07 27 02 29 13 0.424204 12
2013 07 27 02 29 14 0.430860 12
2013 07 27 02 29 15 0.437516 12
2013 07 27 02 29 16 0.444172 12
2013 07 27 02 29 17 0.450828 12
2013 07 27 02 29 18 0.457484 12
2013 07 27 02 29 19 0.463884 12
2013 07 27 02 29 20 0.470540 12
2013 07 27 02 29 21 0.477196 12
2013 07 27 02 29 22 0.483852 12
2013 07 27 02 29 23 0.490508 12
2013 07 27 02 29 24 0.497164 12
2013 07 27 02 29 25 0.503820 12
2013 07 27 02 29 26 0.510476 12
2013 07 27 02 29 27 0.517132 12
2013 07 27 02 29 28 0.523788 12
2013 07 27 02 29 29 0.530444 12
2013 07 27 02 29 30 0.537100 12
2013 07 27 02 29 31 0.543500 12
2013 07 27 02 29 32 0.550156 12
2013 07 27 02 29 33 0.556812 12
2013 07 27 02 29 34 0.563468 12
2013 07 27 02 29 35 0.570124 12
2013 07 27 02 29 36 0.576780 12
2013 07 27 02 29 37 0.583436 12
2013 07 27 02 29 38 0.590092 12
2013 07 27 02 29 39 0.596748 12
2013 07 27 02 29 40 0.603404 12
2013 07 27 02 29 41 0.609804 12
2013 07 27 02 29 42 0.616460 12
2013 07 27 02 29 43 0.623116 12
2013 07 27 02 29 44 0.629772 12
2013 07 27 02 29 45 0.636428 12
2013 07 27 02 29 46 0.643084 12
2013 07 27 02 29 47 0.649740 12
2013 07 27 02 29 48 0.656396 12
2013 07 27 02 29 49 0.663052 12
2013 07 27 02 29 50 0.669708 12
2013 07 27 02 29 51 0.676364 12
2013 07 27 02 29 52 0.683020 12
2013 07 27 02 29 53 0.689420 12
2013 07 27 02 29 54 0.696076 12
2013 07 27 02 29 55 0.702732 12
2013 07 27 02 29 56 0.709388 12
2013 07 27 02 29 57 0.716044 12
2013 07 27 02 29 58 0.722700 12
2013 07 27 02 29 59 0.729356 12
2013 07 27 02 30 00 0.736012 12
2013 07 27 02 30 01 0.742668 12
2013 07 27 02 30 02 0.749324 12
2013 07 27 02 30 03 0.755980 12
2013 07 27 02 30 04 0.762380 12
2013 07 27 02 30 05 0.769036 12
2013 07 27 02 30 06 0.775692 12
2013 07 27 02 30 07 0.782348 12
2013 07 27 02 30 08 0.789004 12
2013 07 27 02 30 09 0.795660 12
2013 07 27 02 30 10 0.802316 12
2013 07 27 02 30 11 0.808972 12
2013 07 27 02 30 12 0.815628 12
2013 07 27 02 30 13 0.822284 12
2013 07 27 02 30 14 0.828940 12
2013 07 27 02 30 15 0.835340 12
2013 07 27 02 30 16 0.841996 12
2013 07 27 02 30 17 0.848652 12
2013 07 27 02 30 18 0.855308 12
2013 07 27 02 30 19 0.861964 12
2013 07 27 02 30 20 0.868620 12
2013 07 27 02 30 21 0.875276 12
2013 07 27 02 30 22 0.881932 12
2013 07 27 02 30 23 0.888588 12
2013 07 27 02 30 24 0.895244 12
2013 07 27 02 30 25 0.901900 12
2013 07 27 02 30 26 0.908300 12
2013 07 27 02 30 27 0.914956 12
2013 07 27 02 30 28 0.921612 12
2013 07 27 02 30 29 0.928268 12
2013 07 27 02 30 30 0.934924 12
2013 07 27 02 30 31 0.941580 12
2013 07 27 02 30 32 0.948236 12
2013 07 27 02 30 33 0.954892 12
2013 07 27 02 30 34 0.961548 12
2013 07 27 02 30 35 0.968204 12
2013 07 27 02 30 36 0.974860 12
2013 07 27 02 30 37 0.981260 12
2013 07 27 02 30 38 0.987916 12
2013 07 27 02 30 39 0.994572 12
2013 07 27 02 30 41 0.001292 12
2013 07 27 02 30 42 0.007948 12
2013 07 27 02 30 43 0.014604 12
2013 07 27 02 30 44 0.021260 12
2013 07 27 02 30 45 0.027916 12
2013 07 27 02 30 46 0.034316 12
2013 07 27 02 30 47 0.040972 12
2013 07 27 02 30 48 0.047628 12
2013 07 27 02 30 49 0.054284 12
2013 07 27 02 30 50 0.060940 12
2013 07 27 02 30 50 0.816140 12
2013 07 27 02 30 51 0.822796 12
2013 07 27 02 30 52 0.829452 12
2013 07 27 02 30 53 0.836108 12
2013 07 27 02 30 54 0.842764 12
2013 07 27 02 30 55 0.849164 12
2013 07 27 02 30 56 0.855820 12
2013 07 27 02 30 57 0.862476 12
2013 07 27 02 30 58 0.869132 12
2013 07 27 02 30 59 0.875788 12
2013 07 27 02 31 00 0.882444 12
2013 07 27 02 31 01 0.889100 12
2013 07 27 02 31 02 0.895756 12
2013 07 27 02 31 03 0.902412 12
2013 07 27 02 31 04 0.908812 12
2013 07 27 02 31 05 0.915468 12
2013 07 27 02 31 06 0.922124 12
2013 07 27 02 31 07 0.928780 12
2013 07 27 02 31 08 0.935436 12
2013 07 27 02 31 09 0.942092 12
2013 07 27 02 31 10 0.948748 12
2013 07 27 02 31 11 0.955404 12
2013 07 27 02 31 12 0.962060 12
2013 07 27 02 31 13 0.968716 12
2013 07 27 02 31 14 0.975372 12
2013 07 27 02 31 15 0.982028 12
2013 07 27 02 31 16 0.988684 12
2013 07 27 02 31 17 0.995340 12
2013 07 27 02 31 19 0.001804 12
2013 07 27 02 31 20 0.008460 12
2013 07 27 02 31 21 0.015116 12
2013 07 27 02 31 22 0.021772 12
2013 07 27 02 31 23 0.028428 12
2013 07 27 02 31 24 0.035084 12
2013 07 27 02 31 25 0.041484 12
2013 07 27 02 31 26 0.048140 12
2013 07 27 02 31 27 0.054796 12
2013 07 27 02 31 28 0.061452 12
2013 07 27 02 31 29 0.068108 12
2013 07 27 02 31 30 0.074764 12
2013 07 27 02 31 31 0.081420 12
2013 07 27 02 31 32 0.088076 12
2013 07 27 02 31 33 0.094732 12
2013 07 27 02 31 34 0.101388 12
2013 07 27 02 31 35 0.108044 12
2013 07 27 02 31 36 0.114700 12
2013 07 27 02 31 37 0.121356 12
2013 07 27 02 31 38 0.128012 12
2013 07 27 02 31 39 0.134668 12
2013 07 27 02 31 40 0.141068 12
2013 07 27 02 31 41 0.147724 12
2013 07 27 02 31 42 0.154380 12
2013 07 27 02 31 43 0.161036 12
2013 07 27 02 31 44 0.167692 12
2013 07 27 02 31 45 0.174348 12
2013 07 27 02 31 46 0.181004 12
2013 07 27 02 31 47 0.187404 12
2013 07 27 02 31 48 0.194060 12
2013 07 27 02 31 49 0.200972 12
2013 07 27 02 31 50 0.207628 12
2013 07 27 02 31 51 0.214028 12
2013 07 27 02 31 52 0.220684 12
2013 07 27 02 31 53 0.227340 12
2013 07 27 02 31 54 0.233996 12
2013 07 27 02 31 55 0.240652 12
2013 07 27 02 31 56 0.247308 12
2013 07 27 02 31 57 0.253964 12
2013 07 27 02 31 58 0.260620 12
2013 07 27 02 31 59 0.267276 12
2013 07 27 02 32 00 0.273932 12
2013 07 27 02 32 01 0.280332 12
2013 07 27 02 32 02 0.286988 12
2013 07 27 02 32 03 0.293644 12
2013 07 27 02 32 04 0.300300 12
2013 07 27 02 32 05 0.306956 12
2013 07 27 02 32 06 0.313612 12
2013 07 27 02 32 07 0.571660 12
2013 07 27 02 32 08 0.578316 12
2013 07 27 02 32 09 0.584972 12
2013 07 27 02 32 10 0.591628 12
2013 07 27 02 32 11 0.598284 12
2013 07 27 02 32 12 0.604940 12
2013 07 27 02 32 13 0.611596 12
2013 07 27 02 32 14 0.618252 12
2013 07 27 02 32 15 0.624908 12
2013 07 27 02 32 16 0.631308 12
2013 07 27 02 32 17 0.637964 12
2013 07 27 02 32 18 0.644620 12
2013 07 27 02 32 19 0.651276 12
2013 07 27 02 32 20 0.657932 12
2013 07 27 02 32 21 0.664588 12
2013 07 27 02 32 22 0.671244 12
2013 07 27 02 32 23 0.677900 12
2013 07 27 02 32 24 0.684556 12
2013 07 27 02 32 25 0.691212 12
2013 07 27 02 32 26 0.697868 12
2013 07 27 02 32 27 0.704268 12
2013 07 27 02 32 28 0.710924 12
2013 07 27 02 32 29 0.717580 12
2013 07 27 02 32 30 0.724236 12
2013 07 27 02 32 31 0.730892 12
2013 07 27 02 32 32 0.737548 12
2013 07 27 02 32 33 0.744204 12
2013 07 27 02 32 34 0.750860 12
2013 07 27 02 32 35 0.757516 12
2013 07 27 02 32 36 0.764172 12
2013 07 27 02 32 37 0.770828 12
2013 07 27 02 32 38 0.777228 12
2013 07 27 02 32 39 0.532492 12
2013 07 27 02 32 40 0.539148 12
2013 07 27 02 32 41 0.545804 12
2013 07 27 02 32 42 0.552972 12
2013 07 27 02 32 43 0.559116 12
2013 07 27 02 32 44 0.565516 12
2013 07 27 02 32 45 0.572172 12
2013 07 27 02 32 46 0.578828 12
2013 07 27 02 32 47 0.585484 12
2013 07 27 02 32 48 0.592140 12
2013 07 27 02 32 49 0.598796 12
2013 07 27 02 32 50 0.605452 12
2013 07 27 02 32 51 0.612108 12
2013 07 27 02 32 52 0.618764 12
2013 07 27 02 32 53 0.625420 12
2013 07 27 02 32 54 0.631820 12
2013 07 27 02 32 55 0.638476 12
2013 07 27 02 32 56 0.645132 12
2013 07 27 02 32 57 0.651788 12
2013 07 27 02 32 58 0.658444 12
2013 07 27 02 32 59 0.665100 12
2013 07 27 02 33 00 0.671756 12
2013 07 27 02 33 01 0.678412 12
2013 07 27 02 33 02 0.685068 12
2013 07 27 02 33 03 0.691724 12
2013 07 27 02 33 04 0.698380 12
2013 07 27 02 33 05 0.705036 12
2013 07 27 02 33 06 0.711692 12
2013 07 27 02 33 07 0.718348 12
2013 07 27 02 33 08 0.724748 12
2013 07 27 02 33 09 0.731404 12
2013 07 27 02 33 10 0.738060 12
2013 07 27 02 33 11 0.744716 12
2013 07 27 02 33 12 0.751372 12
2013 07 27 02 33 13 0.758028 12
2013 07 27 02 33 14 0.512780 12
2013 07 27 02 33 15 0.519436 12
2013 07 27 02 33 16 0.526092 12
2013 07 27 02 33 17 0.532748 12
2013 07 27 02 33 18 0.539404 12
2013 07 27 02 33 19 0.546060 12
2013 07 27 02 33 20 0.552716 12
2013 07 27 02 33 21 0.559116 12
2013 07 27 02 33 22 0.565772 12
2013 07 27 02 33 23 0.572428 12
2013 07 27 02 33 24 0.579084 12
2013 07 27 02 33 25 0.585740 12
2013 07 27 02 33 26 0.592396 12
2013 07 27 02 33 27 0.599052 12
2013 07 27 02 33 28 0.605708 12
2013 07 27 02 33 29 0.612364 12
2013 07 27 02 33 30 0.619020 12
2013 07 27 02 33 31 0.625676 12
2013 07 27 02 33 32 0.632076 12
2013 07 27 02 33 33 0.638732 12
2013 07 27 02 33 34 0.645388 12
2013 07 27 02 33 35 0.400652 12
2013 07 27 02 33 36 0.407308 12
2013 07 27 02 33 37 0.413964 12
2013 07 27 02 33 38 0.420364 12
2013 07 27 02 33 39 0.427020 12
2013 07 27 02 33 40 0.433676 12
2013 07 27 02 33 41 0.440332 12
2013 07 27 02 33 42 0.446988 12
2013 07 27 02 33 43 0.453644 12
2013 07 27 02 33 44 0.460300 12
2013 07 27 02 33 45 0.466956 12
2013 07 27 02 33 46 0.473612 12
2013 07 27 02 33 47 0.480268 12
2013 07 27 02 33 48 0.486924 12
2013 07 27 02 33 49 0.493324 12
2013 07 27 02 33 50 0.499980 12
2013 07 27 02 33 51 0.506636 12
2013 07 27 02 33 52 0.513292 12
2013 07 27 02 33 53 0.519948 12
2013 07 27 02 33 54 0.526604 12
2013 07 27 02 33 55 0.533260 12
2013 07 27 02 33 56 0.539916 12
2013 07 27 02 33 57 0.546572 12
2013 07 27 02 33 58 0.553228 12
2013 07 27 02 33 59 0.559884 12
2013 07 27 02 34 00 0.566540 12
2013 07 27 02 34 01 0.572940 12
2013 07 27 02 34 02 0.579852 12
2013 07 27 02 34 03 0.586252 12
2013 07 27 02 34 04 0.592908 12
2013 07 27 02 34 05 0.599564 12
2013 07 27 02 34 06 0.606220 12
2013 07 27 02 34 07 0.612876 12
2013 07 27 02 34 08 0.619532 12
2013 07 27 02 34 09 0.626188 12
2013 07 27 02 34 10 0.632844 12
2013 07 27 02 34 11 0.639500 12
2013 07 27 02 34 12 0.645900 12
2013 07 27 02 34 13 0.652556 12
2013 07 27 02 34 14 0.659212 12
2013 07 27 02 34 15 0.665868 12
2013 07 27 02 34 16 0.672524 12
2013 07 27 02 34 17 0.679180 12
2013 07 27 02 34 18 0.685836 12
2013 07 27 02 34 19 0.440588 12
2013 07 27 02 34 20 0.447244 12
2013 07 27 02 34 21 0.453900 12
2013 07 27 02 34 22 0.460556 12
2013 07 27 02 34 23 0.467212 12
2013 07 27 02 34 24 0.473868 12
2013 07 27 02 34 25 0.480524 12
2013 07 27 02 34 26 0.487180 12
2013 07 27 02 34 27 0.493836 12
2013 07 27 02 34 28 0.248844 12
2013 07 27 02 34 29 0.255500 12
2013 07 27 02 34 30 0.010252 12
2013 07 27 02 34 31 0.016908 12
2013 07 27 02 34 32 0.023564 12
2013 07 27 02 34 33 0.030220 12
2013 07 27 02 34 34 0.036876 12
2013 07 27 02 34 35 0.043532 12
2013 07 27 02 34 36 0.050188 12
2013 07 27 02 34 37 0.056844 12
2013 07 27 02 34 38 0.063244 12
2013 07 27 02 34 39 0.069900 12
2013 07 27 02 34 40 0.076556 12
2013 07 27 02 34 41 0.083212 12
2013 07 27 02 34 42 0.089868 12
2013 07 27 02 34 43 0.096524 12
2013 07 27 02 34 44 0.103180 12
2013 07 27 02 34 45 0.109836 12
2013 07 27 02 34 46 0.116492 12
2013 07 27 02 34 47 0.123148 12
2013 07 27 02 34 48 0.129804 12
2013 07 27 02 34 49 0.136204 12
2013 07 27 02 34 50 0.394764 12
2013 07 27 02 34 51 0.401420 12
2013 07 27 02 34 52 0.408076 12
2013 07 27 02 34 53 0.414732 12
2013 07 27 02 34 54 0.421388 12
2013 07 27 02 34 55 0.428044 12
2013 07 27 02 34 56 0.434700 12
2013 07 27 02 34 57 0.441100 12
2013 07 27 02 34 58 0.447756 12
2013 07 27 02 34 59 0.454412 12
2013 07 27 02 35 00 0.461068 12
2013 07 27 02 35 01 0.467724 12
2013 07 27 02 35 02 0.474380 12
2013 07 27 02 35 03 0.481036 12
2013 07 27 02 35 04 0.487692 12
2013 07 27 02 35 05 0.494348 12
2013 07 27 02 35 06 0.501004 12
2013 07 27 02 35 07 0.507660 12
2013 07 27 02 35 08 0.514316 12
2013 07 27 02 35 09 0.520716 12
2013 07 27 02 35 10 0.527372 12
2013 07 27 02 35 11 0.534028 12
2013 07 27 02 35 12 0.540684 12
2013 07 27 02 35 13 0.547340 12
2013 07 27 02 35 14 0.553996 12
2013 07 27 02 35 15 0.560652 12
2013 07 27 02 35 16 0.567308 12
2013 07 27 02 35 17 0.573964 12
2013 07 27 02 35 18 0.832012 12
2013 07 27 02 35 19 0.838668 12
2013 07 27 02 35 20 0.845324 12
2013 07 27 02 35 21 0.851980 12
2013 07 27 02 35 22 0.858636 12
2013 07 27 02 35 23 0.865292 12
2013 07 27 02 35 24 0.871948 12
2013 07 27 02 35 25 0.878348 12
2013 07 27 02 35 26 0.885004 12
2013 07 27 02 35 27 0.891660 12
2013 07 27 02 35 28 0.898316 12
2013 07 27 02 35 29 0.904972 12
2013 07 27 02 35 30 0.911628 12
2013 07 27 02 35 31 0.918284 12
2013 07 27 02 35 32 0.924940 12
2013 07 27 02 35 33 0.931596 12
2013 07 27 02 35 34 0.938252 12
2013 07 27 02 35 35 0.944908 12
2013 07 27 02 35 36 0.951308 12
2013 07 27 02 35 37 0.957964 12
2013 07 27 02 35 38 0.964620 12
2013 07 27 02 35 39 0.971276 12
2013 07 27 02 35 40 0.977932 12
2013 07 27 02 35 41 0.984588 12
2013 07 27 02 35 42 0.991244 12
2013 07 27 02 35 43 0.997900 12
2013 07 27 02 35 45 0.004364 12
2013 07 27 02 35 46 0.011020 12
2013 07 27 02 35 47 0.017676 12
2013 07 27 02 35 48 0.024332 12
2013 07 27 02 35 49 0.030988 12
2013 07 27 02 35 50 0.037644 12
2013 07 27 02 35 51 0.044300 12
2013 07 27 02 35 52 0.050956 12
2013 07 27 02 35 53 0.057612 12
2013 07 27 02 35 54 0.064268 12
2013 07 27 02 35 55 0.070924 12
2013 07 27 02 35 56 0.077580 12
2013 07 27 02 35 57 0.083980 12
2013 07 27 02 35 58 0.342540 12
2013 07 27 02 35 59 0.349196 12
2013 07 27 02 36 00 0.355852 12
2013 07 27 02 36 01 0.362508 12
2013 07 27 02 36 02 0.369164 12
2013 07 27 02 36 03 0.375564 12
2013 07 27 02 36 04 0.382220 12
2013 07 27 02 36 05 0.388876 12
2013 07 27 02 36 06 0.395532 12
2013 07 27 02 36 07 0.402188 12
2013 07 27 02 36 08 0.408844 12
2013 07 27 02 36 09 0.415500 12
2013 07 27 02 36 10 0.422156 12
2013 07 27 02 36 11 0.428812 12
2013 07 27 02 36 12 0.435468 12
2013 07 27 02 36 13 0.442124 12
2013 07 27 02 36 14 0.448780 12
2013 07 27 02 36 15 0.455436 12
2013 07 27 02 36 16 0.461836 12
2013 07 27 02 36 17 0.468492 12
2013 07 27 02 36 18 0.475148 12
2013 07 27 02 36 19 0.481804 12
2013 07 27 02 36 20 0.488460 12
2013 07 27 02 36 21 0.495116 12
2013 07 27 02 36 22 0.501772 12
2013 07 27 02 36 23 0.508428 12
2013 07 27 02 36 24 0.515084 12
2013 07 27 02 36 25 0.521740 12
2013 07 27 02 36 26 0.528140 12
2013 07 27 02 36 27 0.534796 12
2013 07 27 02 36 28 0.541452 12
2013 07 27 02 36 29 0.548108 12
2013 07 27 02 36 30 0.554764 12
2013 07 27 02 36 31 0.309516 12
2013 07 27 02 36 32 0.316172 12
2013 07 27 02 36 33 0.322828 12
2013 07 27 02 36 34 0.329484 12
2013 07 27 02 36 35 0.084748 12
2013 07 27 02 36 36 0.091404 12
2013 07 27 02 36 37 0.098060 12
2013 07 27 02 36 38 0.104460 12
2013 07 27 02 36 38 0.859404 12
2013 07 27 02 36 39 0.866060 12
2013 07 27 02 36 40 0.872716 12
2013 07 27 02 36 41 0.879372 12
2013 07 27 02 36 42 0.886028 12
2013 07 27 02 36 43 0.892428 12
2013 07 27 02 36 44 0.899084 12
2013 07 27 02 36 45 0.905740 12
2013 07 27 02 36 46 0.912396 12
2013 07 27 02 36 47 0.919052 12
2013 07 27 02 36 48 0.925708 12
2013 07 27 02 36 49 0.932364 12
2013 07 27 02 36 50 0.939020 12
2013 07 27 02 36 52 0.197388 12
2013 07 27 02 36 53 0.204044 12
2013 07 27 02 36 54 0.210700 12
2013 07 27 02 36 55 0.217356 12
2013 07 27 02 36 56 0.224012 12
2013 07 27 02 36 57 0.230668 12
2013 07 27 02 36 58 0.237324 12
2013 07 27 02 36 59 0.243724 12
2013 07 27 02 37 00 0.250380 12
2013 07 27 02 37 01 0.257036 12
2013 07 27 02 37 02 0.263692 12
2013 07 27 02 37 03 0.270348 12
2013 07 27 02 37 04 0.277004 12
2013 07 27 02 37 05 0.283660 12
2013 07 27 02 37 06 0.290316 12
2013 07 27 02 37 07 0.296972 12
2013 07 27 02 37 08 0.303628 12
2013 07 27 02 37 09 0.310284 12
2013 07 27 02 37 10 0.316940 12
2013 07 27 02 37 11 0.323596 12
2013 07 27 02 37 12 0.329996 12
2013 07 27 02 37 13 0.336652 12
2013 07 27 02 37 14 0.343308 12
2013 07 27 02 37 15 0.349964 12
2013 07 27 02 37 16 0.356620 12
2013 07 27 02 37 17 0.363276 12
2013 07 27 02 37 18 0.369932 12
2013 07 27 02 37 19 0.376588 12
2013 07 27 02 37 20 0.131340 12
2013 07 27 02 37 21 0.137996 12
2013 07 27 02 37 22 0.144652 12
2013 07 27 02 37 23 0.151308 12
2013 07 27 02 37 24 0.157964 12
2013 07 27 02 37 25 0.164620 12
2013 07 27 02 37 26 0.171020 12
2013 07 27 02 37 27 0.177676 12
2013 07 27 02 37 28 0.184332 12
2013 07 27 02 37 29 0.190988 12
2013 07 27 02 37 30 0.197644 12
2013 07 27 02 37 31 0.204300 12
2013 07 27 02 37 32 0.210956 12
2013 07 27 02 37 33 0.217612 12
2013 07 27 02 37 34 0.224268 12
2013 07 27 02 37 35 0.230924 12
2013 07 27 02 37 36 0.237580 12
2013 07 27 02 37 37 0.244236 12
2013 07 27 02 37 38 0.250636 12
2013 07 27 02 37 39 0.257292 12
2013 07 27 02 37 40 0.263948 12
2013 07 27 02 37 41 0.270604 12
2013 07 27 02 37 42 0.277260 12
2013 07 27 02 37 43 0.283916 12
2013 07 27 02 37 44 0.290572 12
2013 07 27 02 37 45 0.297228 12
2013 07 27 02 37 46 0.303884 12
2013 07 27 02 37 47 0.310540 12
2013 07 27 02 37 48 0.317196 12
2013 07 27 02 37 49 0.323596 12
2013 07 27 02 37 50 0.330252 12
2013 07 27 02 37 51 0.336908 12
2013 07 27 02 37 52 0.343564 12
2013 07 27 02 37 53 0.350220 12
2013 07 27 02 37 54 0.356876 12
2013 07 27 02 37 55 0.363532 12
2013 07 27 02 37 56 0.370188 12
2013 07 27 02 37 57 0.376844 12
2013 07 27 02 37 58 0.383500 12
2013 07 27 02 37 59 0.390156 12
2013 07 27 02 38 00 0.396556 12
2013 07 27 02 38 01 0.403212 12
2013 07 27 02 38 02 0.409868 12
2013 07 27 02 38 03 0.416524 12
2013 07 27 02 38 04 0.423180 12
2013 07 27 02 38 05 0.429836 12
2013 07 27 02 38 06 0.436492 12
2013 07 27 02 38 07 0.443148 12
2013 07 27 02 38 08 0.449804 12
2013 07 27 02 38 09 0.456460 12
2013 07 27 02 38 10 0.463116 12
2013 07 27 02 38 11 0.469772 12
2013 07 27 02 38 12 0.476172 12
2013 07 27 02 38 13 0.482828 12
2013 07 27 02 38 14 0.489484 12
2013 07 27 02 38 15 0.496140 12
2013 07 27 02 38 16 0.502796 12
2013 07 27 02 38 17 0.509452 12
2013 07 27 02 38 18 0.516108 12
2013 07 27 02 38 19 0.522764 12
2013 07 27 02 38 20 0.529420 12
2013 07 27 02 38 21 0.536076 12
2013 07 27 02 38 22 0.542732 12
2013 07 27 02 38 23 0.549132 12
2013 07 27 02 38 24 0.555788 12
2013 07 27 02 38 25 0.562444 12
2013 07 27 02 38 26 0.569100 12
2013 07 27 02 38 27 0.575756 12
2013 07 27 02 38 28 0.582412 12
2013 07 27 02 38 29 0.589068 12
2013 07 27 02 38 30 0.595724 12
2013 07 27 02 38 31 0.602380 12
2013 07 27 02 38 32 0.609036 12
2013 07 27 02 38 33 0.615692 12
2013 07 27 02 38 34 0.622348 12
2013 07 27 02 38 35 0.628748 12
2013 07 27 02 38 36 0.635404 12
2013 07 27 02 38 37 0.642060 12
2013 07 27 02 38 38 0.648716 12
2013 07 27 02 38 39 0.655372 12
2013 07 27 02 38 40 0.662028 12
2013 07 27 02 38 41 0.668684 12
2013 07 27 02 38 42 0.675340 12
2013 07 27 02 38 43 0.681996 12
2013 07 27 02 38 44 0.688652 12
2013 07 27 02 38 45 0.443660 12
2013 07 27 02 38 46 0.450316 12
2013 07 27 02 38 47 0.456972 12
2013 07 27 02 38 48 0.463628 12
2013 07 27 02 38 49 0.470284 12
2013 07 27 02 38 50 0.476940 12
2013 07 27 02 38 51 0.483596 12
2013 07 27 02 38 52 0.490252 12
2013 07 27 02 38 53 0.496908 12
2013 07 27 02 38 54 0.503308 12
2013 07 27 02 38 55 0.509964 12
2013 07 27 02 38 56 0.516620 12
2013 07 27 02 38 57 0.523276 12
