2013 07 27 01 52 45 0.507660 12
2013 07 27 01 52 46 0.514316 12
2013 07 27 01 52 47 0.520972 12
2013 07 27 01 52 48 0.527628 12
2013 07 27 01 52 49 0.534284 12
2013 07 27 01 52 50 0.540940 12
2013 07 27 01 52 51 0.547340 12
2013 07 27 01 52 52 0.553996 12
2013 07 27 01 52 53 0.560652 12
2013 07 27 01 52 54 0.567308 12
2013 07 27 01 52 55 0.573964 12
2013 07 27 01 52 56 0.580620 12
2013 07 27 01 52 57 0.587276 12
2013 07 27 01 52 58 0.593932 12
2013 07 27 01 52 59 0.600588 12
2013 07 27 01 53 00 0.607244 12
2013 07 27 01 53 01 0.613900 12
2013 07 27 01 53 02 0.620300 12
2013 07 27 01 53 03 0.626956 12
2013 07 27 01 53 04 0.633612 12
2013 07 27 01 53 05 0.640268 12
2013 07 27 01 53 06 0.646924 12
2013 07 27 01 53 07 0.653580 12
2013 07 27 01 53 08 0.660236 12
2013 07 27 01 53 09 0.666892 12
2013 07 27 01 53 10 0.673548 12
2013 07 27 01 53 11 0.680204 12
2013 07 27 01 53 12 0.686860 12
2013 07 27 01 53 13 0.693260 12
2013 07 27 01 53 14 0.699916 12
2013 07 27 01 53 15 0.455180 12
2013 07 27 01 53 16 0.461836 12
2013 07 27 01 53 17 0.468492 12
2013 07 27 01 53 18 0.475148 12
2013 07 27 01 53 19 0.481804 12
2013 07 27 01 53 20 0.488460 12
2013 07 27 01 53 21 0.494860 12
2013 07 27 01 53 22 0.501516 12
2013 07 27 01 53 23 0.508172 12
2013 07 27 01 53 24 0.514828 12
2013 07 27 01 53 25 0.521484 12
2013 07 27 01 53 26 0.528140 12
2013 07 27 01 53 27 0.534796 12
2013 07 27 01 53 28 0.541452 12
2013 07 27 01 53 29 0.548108 12
2013 07 27 01 53 30 0.554508 12
2013 07 27 01 53 31 0.561164 12
2013 07 27 01 53 32 0.567820 12
2013 07 27 01 53 33 0.574476 12
2013 07 27 01 53 34 0.581132 12
2013 07 27 01 53 35 0.587788 12
2013 07 27 01 53 36 0.594444 12
2013 07 27 01 53 37 0.601100 12
2013 07 27 01 53 38 0.607756 12
2013 07 27 01 53 39 0.614412 12
2013 07 27 01 53 40 0.621068 12
2013 07 27 01 53 41 0.627724 12
2013 07 27 01 53 42 0.634380 12
2013 07 27 01 53 43 0.640780 12
2013 07 27 01 53 44 0.647436 12
2013 07 27 01 53 45 0.654092 12
2013 07 27 01 53 46 0.660748 12
2013 07 27 01 53 47 0.667404 12
2013 07 27 01 53 48 0.674060 12
2013 07 27 01 53 49 0.680716 12
2013 07 27 01 53 50 0.687372 12
2013 07 27 01 53 51 0.694028 12
2013 07 27 01 53 52 0.700428 12
2013 07 27 01 53 53 0.707084 12
2013 07 27 01 53 54 0.713740 12
2013 07 27 01 53 55 0.720396 12
2013 07 27 01 53 56 0.727052 12
2013 07 27 01 53 57 0.481804 12
2013 07 27 01 53 58 0.488460 12
2013 07 27 01 53 59 0.495116 12
2013 07 27 01 54 00 0.501772 12
2013 07 27 01 54 01 0.508428 12
2013 07 27 01 54 02 0.515084 12
2013 07 27 01 54 03 0.521740 12
2013 07 27 01 54 04 0.528396 12
2013 07 27 01 54 05 0.535052 12
2013 07 27 01 54 06 0.541708 12
2013 07 27 01 54 07 0.548108 12
2013 07 27 01 54 08 0.554764 12
2013 07 27 01 54 09 0.561420 12
2013 07 27 01 54 10 0.568076 12
2013 07 27 01 54 11 0.574732 12
2013 07 27 01 54 12 0.581388 12
2013 07 27 01 54 13 0.588044 12
2013 07 27 01 54 14 0.594700 12
2013 07 27 01 54 15 0.601356 12
2013 07 27 01 54 16 0.608012 12
2013 07 27 01 54 17 0.614668 12
2013 07 27 01 54 18 0.621324 12
2013 07 27 01 54 19 0.376332 12
2013 07 27 01 54 20 0.382988 12
2013 07 27 01 54 21 0.389644 12
2013 07 27 01 54 22 0.396300 12
2013 07 27 01 54 23 0.402956 12
2013 07 27 01 54 24 0.409612 12
2013 07 27 01 54 25 0.416012 12
2013 07 27 01 54 26 0.422668 12
2013 07 27 01 54 27 0.429324 12
2013 07 27 01 54 28 0.435980 12
2013 07 27 01 54 29 0.442636 12
2013 07 27 01 54 30 0.449292 12
2013 07 27 01 54 31 0.455948 12
2013 07 27 01 54 32 0.462604 12
2013 07 27 01 54 33 0.469260 12
2013 07 27 01 54 34 0.475916 12
2013 07 27 01 54 35 0.482316 12
2013 07 27 01 54 36 0.488972 12
2013 07 27 01 54 37 0.495628 12
2013 07 27 01 54 38 0.502284 12
2013 07 27 01 54 39 0.508940 12
2013 07 27 01 54 40 0.515596 12
2013 07 27 01 54 41 0.522252 12
2013 07 27 01 54 42 0.528908 12
2013 07 27 01 54 43 0.535564 12
2013 07 27 01 54 44 0.542220 12
2013 07 27 01 54 45 0.548876 12
2013 07 27 01 54 46 0.555276 12
2013 07 27 01 54 47 0.561932 12
2013 07 27 01 54 48 0.568588 12
2013 07 27 01 54 49 0.575244 12
2013 07 27 01 54 50 0.581900 12
2013 07 27 01 54 51 0.588556 12
2013 07 27 01 54 52 0.595212 12
2013 07 27 01 54 53 0.601868 12
2013 07 27 01 54 54 0.608524 12
2013 07 27 01 54 55 0.615180 12
2013 07 27 01 54 56 0.621836 12
2013 07 27 01 54 57 0.628492 12
2013 07 27 01 54 58 0.383244 12
2013 07 27 01 54 59 0.389900 12
2013 07 27 01 55 00 0.396556 12
2013 07 27 01 55 01 0.403212 12
2013 07 27 01 55 02 0.409612 12
2013 07 27 01 55 03 0.416268 12
2013 07 27 01 55 04 0.422924 12
2013 07 27 01 55 05 0.429580 12
2013 07 27 01 55 06 0.436236 12
2013 07 27 01 55 07 0.442892 12
2013 07 27 01 55 08 0.449548 12
2013 07 27 01 55 09 0.456204 12
2013 07 27 01 55 10 0.462860 12
2013 07 27 01 55 11 0.469516 12
2013 07 27 01 55 12 0.476172 12
2013 07 27 01 55 13 0.482572 12
2013 07 27 01 55 14 0.489228 12
2013 07 27 01 55 15 0.495884 12
2013 07 27 01 55 16 0.502540 12
2013 07 27 01 55 17 0.509196 12
2013 07 27 01 55 18 0.515852 12
2013 07 27 01 55 19 0.522508 12
2013 07 27 01 55 20 0.529164 12
2013 07 27 01 55 21 0.535820 12
2013 07 27 01 55 22 0.542476 12
2013 07 27 01 55 23 0.549132 12
2013 07 27 01 55 24 0.555532 12
2013 07 27 01 55 25 0.562188 12
2013 07 27 01 55 26 0.568844 12
2013 07 27 01 55 27 0.575500 12
2013 07 27 01 55 28 0.582156 12
2013 07 27 01 55 29 0.588812 12
2013 07 27 01 55 30 0.595468 12
2013 07 27 01 55 31 0.602124 12
2013 07 27 01 55 32 0.608780 12
2013 07 27 01 55 33 0.615436 12
2013 07 27 01 55 34 0.622092 12
2013 07 27 01 55 35 0.628492 12
2013 07 27 01 55 36 0.635148 12
2013 07 27 01 55 37 0.641804 12
2013 07 27 01 55 38 0.648460 12
2013 07 27 01 55 39 0.655116 12
2013 07 27 01 55 40 0.661772 12
2013 07 27 01 55 41 0.668428 12
2013 07 27 01 55 42 0.675084 12
2013 07 27 01 55 43 0.681740 12
2013 07 27 01 55 44 0.688396 12
2013 07 27 01 55 45 0.695052 12
2013 07 27 01 55 46 0.701452 12
2013 07 27 01 55 47 0.708108 12
2013 07 27 01 55 48 0.714764 12
2013 07 27 01 55 49 0.721420 12
2013 07 27 01 55 50 0.728076 12
2013 07 27 01 55 51 0.734732 12
2013 07 27 01 55 52 0.741388 12
2013 07 27 01 55 53 0.748044 12
2013 07 27 01 55 54 0.754700 12
2013 07 27 01 55 55 0.761356 12
2013 07 27 01 55 56 0.768012 12
2013 07 27 01 55 57 0.774412 12
2013 07 27 01 55 58 0.781068 12
2013 07 27 01 55 59 0.787724 12
2013 07 27 01 56 00 0.794380 12
2013 07 27 01 56 01 0.801036 12
2013 07 27 01 56 02 0.807692 12
2013 07 27 01 56 03 0.814348 12
2013 07 27 01 56 04 0.821004 12
2013 07 27 01 56 05 0.827660 12
2013 07 27 01 56 06 0.834316 12
2013 07 27 01 56 07 0.840972 12
2013 07 27 01 56 08 0.847372 12
2013 07 27 01 56 09 0.854028 12
2013 07 27 01 56 10 0.860684 12
2013 07 27 01 56 11 0.867340 12
2013 07 27 01 56 12 0.873996 12
2013 07 27 01 56 13 0.880652 12
2013 07 27 01 56 14 0.887308 12
2013 07 27 01 56 15 0.893964 12
2013 07 27 01 56 16 0.900620 12
2013 07 27 01 56 17 0.907276 12
2013 07 27 01 56 18 0.913932 12
2013 07 27 01 56 19 0.920332 12
2013 07 27 01 56 20 0.926988 12
2013 07 27 01 56 21 0.933644 12
2013 07 27 01 56 22 0.940300 12
2013 07 27 01 56 23 0.946956 12
2013 07 27 01 56 24 0.953612 12
2013 07 27 01 56 25 0.960268 12
2013 07 27 01 56 26 0.715276 12
2013 07 27 01 56 27 0.721932 12
2013 07 27 01 56 28 0.728588 12
2013 07 27 01 56 29 0.735244 12
2013 07 27 01 56 30 0.741900 12
2013 07 27 01 56 31 0.748556 12
2013 07 27 01 56 32 0.755212 12
2013 07 27 01 56 33 0.761868 12
2013 07 27 01 56 34 0.768524 12
2013 07 27 01 56 35 0.775180 12
2013 07 27 01 56 36 0.781836 12
2013 07 27 01 56 37 0.788492 12
2013 07 27 01 56 38 0.795148 12
2013 07 27 01 56 39 0.801548 12
2013 07 27 01 56 40 0.808204 12
2013 07 27 01 56 41 0.814860 12
2013 07 27 01 56 42 0.821516 12
2013 07 27 01 56 43 0.828172 12
2013 07 27 01 56 44 0.834828 12
2013 07 27 01 56 45 0.841484 12
2013 07 27 01 56 46 0.848140 12
2013 07 27 01 56 47 0.854540 12
2013 07 27 01 56 48 0.861196 12
2013 07 27 01 56 49 0.867852 12
2013 07 27 01 56 50 0.874508 12
2013 07 27 01 56 51 0.881164 12
2013 07 27 01 56 53 0.139276 12
2013 07 27 01 56 54 0.145932 12
2013 07 27 01 56 55 0.152588 12
2013 07 27 01 56 55 0.907788 12
2013 07 27 01 56 56 0.914444 12
2013 07 27 01 56 57 0.921100 12
2013 07 27 01 56 58 0.927756 12
2013 07 27 01 56 59 0.934412 12
2013 07 27 01 57 00 0.940812 12
2013 07 27 01 57 01 0.947468 12
2013 07 27 01 57 02 0.954124 12
2013 07 27 01 57 03 0.960780 12
2013 07 27 01 57 04 0.967436 12
2013 07 27 01 57 05 0.974092 12
2013 07 27 01 57 06 0.980748 12
2013 07 27 01 57 07 0.987404 12
2013 07 27 01 57 08 0.994060 12
2013 07 27 01 57 10 0.000524 12
2013 07 27 01 57 11 0.007180 12
2013 07 27 01 57 12 0.013836 12
2013 07 27 01 57 13 0.020492 12
2013 07 27 01 57 14 0.027148 12
2013 07 27 01 57 15 0.033804 12
2013 07 27 01 57 16 0.040460 12
2013 07 27 01 57 17 0.047116 12
2013 07 27 01 57 18 0.053516 12
2013 07 27 01 57 19 0.060172 12
2013 07 27 01 57 20 0.066828 12
2013 07 27 01 57 21 0.073484 12
2013 07 27 01 57 22 0.080140 12
2013 07 27 01 57 23 0.086796 12
2013 07 27 01 57 24 0.093452 12
2013 07 27 01 57 25 0.100108 12
2013 07 27 01 57 26 0.106764 12
2013 07 27 01 57 27 0.113420 12
2013 07 27 01 57 28 0.120076 12
2013 07 27 01 57 29 0.126732 12
2013 07 27 01 57 30 0.133388 12
2013 07 27 01 57 31 0.139788 12
2013 07 27 01 57 32 0.146444 12
2013 07 27 01 57 33 0.153100 12
2013 07 27 01 57 34 0.159756 12
2013 07 27 01 57 35 0.166412 12
2013 07 27 01 57 36 0.173068 12
2013 07 27 01 57 37 0.179724 12
2013 07 27 01 57 38 0.186380 12
2013 07 27 01 57 39 0.193036 12
2013 07 27 01 57 40 0.199436 12
2013 07 27 01 57 41 0.206092 12
2013 07 27 01 57 42 0.212748 12
2013 07 27 01 57 43 0.219404 12
2013 07 27 01 57 44 0.226060 12
2013 07 27 01 57 45 0.232716 12
2013 07 27 01 57 46 0.239372 12
2013 07 27 01 57 47 0.246028 12
2013 07 27 01 57 48 0.252684 12
2013 07 27 01 57 49 0.259340 12
2013 07 27 01 57 50 0.265740 12
2013 07 27 01 57 51 0.272396 12
2013 07 27 01 57 52 0.279052 12
2013 07 27 01 57 53 0.285708 12
2013 07 27 01 57 54 0.292364 12
2013 07 27 01 57 55 0.299020 12
2013 07 27 01 57 56 0.305676 12
2013 07 27 01 57 57 0.312332 12
2013 07 27 01 57 58 0.318988 12
2013 07 27 01 57 59 0.325644 12
2013 07 27 01 58 00 0.332300 12
2013 07 27 01 58 01 0.338956 12
2013 07 27 01 58 02 0.345612 12
2013 07 27 01 58 03 0.352268 12
2013 07 27 01 58 04 0.358668 12
2013 07 27 01 58 05 0.365324 12
2013 07 27 01 58 06 0.371980 12
2013 07 27 01 58 07 0.378636 12
2013 07 27 01 58 08 0.385292 12
2013 07 27 01 58 09 0.391948 12
2013 07 27 01 58 10 0.649996 12
2013 07 27 01 58 11 0.656652 12
2013 07 27 01 58 12 0.663308 12
2013 07 27 01 58 13 0.669964 12
2013 07 27 01 58 14 0.676620 12
2013 07 27 01 58 15 0.683276 12
2013 07 27 01 58 16 0.689932 12
2013 07 27 01 58 17 0.696588 12
2013 07 27 01 58 18 0.702988 12
2013 07 27 01 58 19 0.709644 12
2013 07 27 01 58 20 0.716300 12
2013 07 27 01 58 21 0.722956 12
2013 07 27 01 58 22 0.729612 12
2013 07 27 01 58 23 0.736268 12
2013 07 27 01 58 24 0.742924 12
2013 07 27 01 58 25 0.749580 12
2013 07 27 01 58 26 0.756236 12
2013 07 27 01 58 27 0.762892 12
2013 07 27 01 58 28 0.769548 12
2013 07 27 01 58 29 0.775948 12
2013 07 27 01 58 30 0.782604 12
2013 07 27 01 58 31 0.789260 12
2013 07 27 01 58 32 0.795916 12
2013 07 27 01 58 33 0.802572 12
2013 07 27 01 58 34 0.809228 12
2013 07 27 01 58 35 0.815884 12
2013 07 27 01 58 36 0.822540 12
2013 07 27 01 58 37 0.829196 12
2013 07 27 01 58 38 0.835852 12
2013 07 27 01 58 39 0.842508 12
2013 07 27 01 58 40 0.848908 12
2013 07 27 01 58 41 0.855564 12
2013 07 27 01 58 42 0.862220 12
2013 07 27 01 58 43 0.868876 12
2013 07 27 01 58 44 0.875532 12
2013 07 27 01 58 45 0.882188 12
2013 07 27 01 58 46 0.888844 12
2013 07 27 01 58 47 0.895500 12
2013 07 27 01 58 48 0.902156 12
2013 07 27 01 58 49 0.908812 12
2013 07 27 01 58 50 0.915468 12
2013 07 27 01 58 51 0.921868 12
2013 07 27 01 58 52 0.928524 12
2013 07 27 01 58 53 0.935180 12
2013 07 27 01 58 54 0.941836 12
2013 07 27 01 58 56 0.200460 12
2013 07 27 01 58 57 0.206860 12
2013 07 27 01 58 58 0.213516 12
2013 07 27 01 58 59 0.471820 12
2013 07 27 01 59 00 0.478476 12
2013 07 27 01 59 01 0.484876 12
2013 07 27 01 59 02 0.240140 12
2013 07 27 01 59 03 0.246796 12
2013 07 27 01 59 04 0.253452 12
2013 07 27 01 59 05 0.260108 12
2013 07 27 01 59 06 0.266764 12
2013 07 27 01 59 07 0.273420 12
2013 07 27 01 59 08 0.280076 12
2013 07 27 01 59 09 0.286476 12
2013 07 27 01 59 10 0.293132 12
2013 07 27 01 59 11 0.299788 12
2013 07 27 01 59 12 0.306444 12
2013 07 27 01 59 13 0.313100 12
2013 07 27 01 59 14 0.319756 12
2013 07 27 01 59 15 0.326412 12
2013 07 27 01 59 16 0.333068 12
2013 07 27 01 59 17 0.339724 12
2013 07 27 01 59 18 0.346124 12
2013 07 27 01 59 19 0.352780 12
2013 07 27 01 59 20 0.359436 12
2013 07 27 01 59 21 0.366092 12
2013 07 27 01 59 22 0.372748 12
2013 07 27 01 59 23 0.379404 12
2013 07 27 01 59 24 0.386060 12
2013 07 27 01 59 25 0.392716 12
2013 07 27 01 59 26 0.399372 12
2013 07 27 01 59 27 0.406028 12
2013 07 27 01 59 28 0.412684 12
2013 07 27 01 59 29 0.419340 12
2013 07 27 01 59 30 0.425996 12
2013 07 27 01 59 31 0.432396 12
2013 07 27 01 59 32 0.439052 12
2013 07 27 01 59 33 0.445708 12
2013 07 27 01 59 34 0.452364 12
2013 07 27 01 59 35 0.459020 12
2013 07 27 01 59 36 0.465676 12
2013 07 27 01 59 37 0.472332 12
2013 07 27 01 59 38 0.478988 12
2013 07 27 01 59 39 0.485644 12
2013 07 27 01 59 40 0.492044 12
2013 07 27 01 59 41 0.498700 12
2013 07 27 01 59 42 0.505356 12
2013 07 27 01 59 43 0.512012 12
2013 07 27 01 59 44 0.518668 12
2013 07 27 01 59 45 0.525324 12
2013 07 27 01 59 46 0.531980 12
2013 07 27 01 59 47 0.538636 12
2013 07 27 01 59 48 0.545292 12
2013 07 27 01 59 49 0.551948 12
2013 07 27 01 59 50 0.558604 12
2013 07 27 01 59 51 0.565260 12
2013 07 27 01 59 52 0.571916 12
2013 07 27 01 59 53 0.578316 12
2013 07 27 01 59 54 0.584972 12
2013 07 27 01 59 55 0.339724 12
2013 07 27 01 59 56 0.346380 12
2013 07 27 01 59 57 0.353036 12
2013 07 27 01 59 58 0.359692 12
2013 07 27 01 59 59 0.366348 12
2013 07 27 02 00 00 0.373004 12
2013 07 27 02 00 01 0.379660 12
2013 07 27 02 00 02 0.386316 12
2013 07 27 02 00 03 0.392972 12
2013 07 27 02 00 04 0.399628 12
2013 07 27 02 00 05 0.406284 12
2013 07 27 02 00 06 0.412684 12
2013 07 27 02 00 07 0.419340 12
2013 07 27 02 00 08 0.425996 12
2013 07 27 02 00 09 0.432652 12
2013 07 27 02 00 10 0.439308 12
2013 07 27 02 00 11 0.445964 12
2013 07 27 02 00 12 0.452620 12
2013 07 27 02 00 13 0.459276 12
2013 07 27 02 00 14 0.465932 12
2013 07 27 02 00 15 0.472588 12
2013 07 27 02 00 16 0.479244 12
2013 07 27 02 00 17 0.485644 12
2013 07 27 02 00 18 0.492300 12
2013 07 27 02 00 19 0.498956 12
2013 07 27 02 00 20 0.505612 12
2013 07 27 02 00 21 0.512268 12
2013 07 27 02 00 22 0.518924 12
2013 07 27 02 00 23 0.525580 12
2013 07 27 02 00 24 0.532236 12
2013 07 27 02 00 25 0.538892 12
2013 07 27 02 00 26 0.545548 12
2013 07 27 02 00 27 0.552204 12
2013 07 27 02 00 28 0.558860 12
2013 07 27 02 00 29 0.565260 12
2013 07 27 02 00 30 0.571916 12
2013 07 27 02 00 31 0.578572 12
2013 07 27 02 00 32 0.585228 12
2013 07 27 02 00 33 0.591884 12
2013 07 27 02 00 34 0.598540 12
2013 07 27 02 00 35 0.605196 12
2013 07 27 02 00 36 0.611852 12
2013 07 27 02 00 37 0.618508 12
2013 07 27 02 00 38 0.625164 12
2013 07 27 02 00 39 0.631820 12
2013 07 27 02 00 40 0.638220 12
2013 07 27 02 00 41 0.644876 12
2013 07 27 02 00 42 0.651532 12
2013 07 27 02 00 43 0.658188 12
2013 07 27 02 00 44 0.664844 12
2013 07 27 02 00 45 0.671500 12
2013 07 27 02 00 46 0.678156 12
2013 07 27 02 00 47 0.684812 12
2013 07 27 02 00 48 0.691468 12
2013 07 27 02 00 49 0.698124 12
2013 07 27 02 00 50 0.704524 12
2013 07 27 02 00 51 0.711180 12
2013 07 27 02 00 52 0.717836 12
2013 07 27 02 00 53 0.724492 12
2013 07 27 02 00 54 0.731148 12
2013 07 27 02 00 55 0.737804 12
2013 07 27 02 00 56 0.744460 12
2013 07 27 02 00 57 0.751116 12
2013 07 27 02 00 58 0.757772 12
2013 07 27 02 00 59 0.764428 12
2013 07 27 02 01 00 0.771084 12
2013 07 27 02 01 01 0.777740 12
2013 07 27 02 01 02 0.784140 12
2013 07 27 02 01 03 0.790796 12
2013 07 27 02 01 04 0.797452 12
2013 07 27 02 01 05 0.804108 12
2013 07 27 02 01 06 0.810764 12
2013 07 27 02 01 07 0.817420 12
2013 07 27 02 01 08 0.824076 12
2013 07 27 02 01 09 0.830732 12
2013 07 27 02 01 10 0.837388 12
2013 07 27 02 01 11 0.844044 12
2013 07 27 02 01 12 0.850700 12
2013 07 27 02 01 13 0.857100 12
2013 07 27 02 01 14 0.863756 12
2013 07 27 02 01 15 0.870412 12
2013 07 27 02 01 16 0.877068 12
2013 07 27 02 01 17 0.883724 12
2013 07 27 02 01 18 0.890380 12
2013 07 27 02 01 19 0.897036 12
2013 07 27 02 01 20 0.903692 12
2013 07 27 02 01 21 0.910348 12
2013 07 27 02 01 22 0.917004 12
2013 07 27 02 01 23 0.923660 12
2013 07 27 02 01 24 0.930060 12
2013 07 27 02 01 25 0.936716 12
2013 07 27 02 01 26 0.943372 12
2013 07 27 02 01 27 0.950028 12
2013 07 27 02 01 28 0.956684 12
2013 07 27 02 01 29 0.963340 12
2013 07 27 02 01 30 0.969996 12
2013 07 27 02 01 31 0.976652 12
2013 07 27 02 01 32 0.983308 12
2013 07 27 02 01 33 0.989964 12
2013 07 27 02 01 34 0.996620 12
2013 07 27 02 01 36 0.003084 12
2013 07 27 02 01 37 0.009740 12
2013 07 27 02 01 38 0.016396 12
2013 07 27 02 01 39 0.023052 12
2013 07 27 02 01 40 0.029708 12
2013 07 27 02 01 41 0.036364 12
2013 07 27 02 01 42 0.043020 12
2013 07 27 02 01 43 0.049676 12
2013 07 27 02 01 44 0.056332 12
2013 07 27 02 01 45 0.062732 12
2013 07 27 02 01 46 0.069388 12
2013 07 27 02 01 47 0.076044 12
2013 07 27 02 01 48 0.082700 12
2013 07 27 02 01 49 0.089356 12
2013 07 27 02 01 50 0.096012 12
2013 07 27 02 01 51 0.102668 12
2013 07 27 02 01 52 0.109324 12
2013 07 27 02 01 53 0.115980 12
2013 07 27 02 01 54 0.122636 12
2013 07 27 02 01 55 0.129292 12
2013 07 27 02 01 56 0.135692 12
2013 07 27 02 01 57 0.142348 12
2013 07 27 02 01 58 0.149004 12
2013 07 27 02 01 59 0.155660 12
2013 07 27 02 02 00 0.162316 12
2013 07 27 02 02 01 0.168972 12
2013 07 27 02 02 02 0.175628 12
2013 07 27 02 02 03 0.182284 12
2013 07 27 02 02 04 0.188940 12
2013 07 27 02 02 05 0.195596 12
2013 07 27 02 02 06 0.201996 12
2013 07 27 02 02 07 0.208652 12
2013 07 27 02 02 08 0.215308 12
2013 07 27 02 02 09 0.221964 12
2013 07 27 02 02 10 0.228620 12
2013 07 27 02 02 11 0.235276 12
2013 07 27 02 02 12 0.241932 12
2013 07 27 02 02 13 0.248588 12
2013 07 27 02 02 14 0.255244 12
2013 07 27 02 02 15 0.261900 12
2013 07 27 02 02 16 0.268556 12
2013 07 27 02 02 17 0.274956 12
2013 07 27 02 02 18 0.281612 12
2013 07 27 02 02 19 0.288268 12
2013 07 27 02 02 20 0.294924 12
2013 07 27 02 02 21 0.301580 12
2013 07 27 02 02 22 0.308236 12
2013 07 27 02 02 23 0.566796 12
2013 07 27 02 02 24 0.573452 12
2013 07 27 02 02 25 0.579852 12
2013 07 27 02 02 26 0.586508 12
2013 07 27 02 02 27 0.593164 12
2013 07 27 02 02 28 0.599820 12
2013 07 27 02 02 29 0.606476 12
2013 07 27 02 02 30 0.613132 12
2013 07 27 02 02 31 0.619788 12
2013 07 27 02 02 32 0.626444 12
2013 07 27 02 02 33 0.633100 12
2013 07 27 02 02 34 0.639756 12
2013 07 27 02 02 35 0.646412 12
2013 07 27 02 02 36 0.652812 12
2013 07 27 02 02 37 0.659468 12
2013 07 27 02 02 38 0.666124 12
2013 07 27 02 02 39 0.672780 12
2013 07 27 02 02 40 0.679436 12
2013 07 27 02 02 41 0.686092 12
2013 07 27 02 02 42 0.692748 12
2013 07 27 02 02 43 0.699404 12
2013 07 27 02 02 44 0.706060 12
2013 07 27 02 02 45 0.712460 12
2013 07 27 02 02 46 0.719116 12
2013 07 27 02 02 47 0.726028 12
2013 07 27 02 02 48 0.732428 12
2013 07 27 02 02 49 0.739084 12
2013 07 27 02 02 50 0.745740 12
2013 07 27 02 02 51 0.752396 12
2013 07 27 02 02 52 0.507148 12
2013 07 27 02 02 53 0.513804 12
2013 07 27 02 02 54 0.520460 12
2013 07 27 02 02 55 0.527116 12
2013 07 27 02 02 56 0.533772 12
2013 07 27 02 02 57 0.540428 12
2013 07 27 02 02 58 0.547084 12
2013 07 27 02 02 59 0.553740 12
2013 07 27 02 03 00 0.560396 12
2013 07 27 02 03 01 0.566796 12
2013 07 27 02 03 02 0.573452 12
2013 07 27 02 03 03 0.832012 12
2013 07 27 02 03 04 0.838668 12
2013 07 27 02 03 05 0.845324 12
2013 07 27 02 03 06 0.851980 12
2013 07 27 02 03 07 0.858636 12
2013 07 27 02 03 08 0.865292 12
2013 07 27 02 03 09 0.871692 12
2013 07 27 02 03 10 0.878348 12
2013 07 27 02 03 11 0.885004 12
2013 07 27 02 03 12 0.891660 12
2013 07 27 02 03 13 0.898316 12
2013 07 27 02 03 14 0.904972 12
2013 07 27 02 03 15 0.911628 12
2013 07 27 02 03 16 0.918284 12
2013 07 27 02 03 17 0.924940 12
2013 07 27 02 03 18 0.931340 12
2013 07 27 02 03 19 0.937996 12
2013 07 27 02 03 20 0.944652 12
2013 07 27 02 03 21 0.951308 12
2013 07 27 02 03 22 0.957964 12
2013 07 27 02 03 23 0.964620 12
2013 07 27 02 03 24 0.971276 12
2013 07 27 02 03 25 0.977932 12
2013 07 27 02 03 26 0.984588 12
2013 07 27 02 03 27 0.991244 12
2013 07 27 02 03 28 0.745996 12
2013 07 27 02 03 29 0.752652 12
2013 07 27 02 03 30 0.759308 12
2013 07 27 02 03 31 0.765964 12
2013 07 27 02 03 32 0.772620 12
2013 07 27 02 03 33 0.779276 12
2013 07 27 02 03 34 0.785932 12
2013 07 27 02 03 35 0.792332 12
2013 07 27 02 03 36 0.798988 12
2013 07 27 02 03 38 0.057612 12
2013 07 27 02 03 39 0.064268 12
2013 07 27 02 03 40 0.070668 12
2013 07 27 02 03 41 0.077324 12
2013 07 27 02 03 42 0.083980 12
2013 07 27 02 03 43 0.090636 12
2013 07 27 02 03 44 0.097292 12
2013 07 27 02 03 45 0.103948 12
2013 07 27 02 03 46 0.110604 12
2013 07 27 02 03 47 0.117260 12
2013 07 27 02 03 48 0.123916 12
2013 07 27 02 03 49 0.130572 12
2013 07 27 02 03 50 0.137228 12
2013 07 27 02 03 51 0.143884 12
2013 07 27 02 03 52 0.150540 12
2013 07 27 02 03 53 0.156940 12
2013 07 27 02 03 54 0.163596 12
2013 07 27 02 03 55 0.170252 12
2013 07 27 02 03 56 0.176908 12
2013 07 27 02 03 57 0.183564 12
2013 07 27 02 03 58 0.190220 12
2013 07 27 02 03 59 0.196876 12
2013 07 27 02 04 00 0.203532 12
2013 07 27 02 04 01 0.209932 12
2013 07 27 02 04 02 0.216588 12
2013 07 27 02 04 03 0.223244 12
2013 07 27 02 04 04 0.229900 12
2013 07 27 02 04 05 0.236556 12
2013 07 27 02 04 06 0.243212 12
2013 07 27 02 04 07 0.249868 12
2013 07 27 02 04 08 0.256524 12
2013 07 27 02 04 09 0.263180 12
2013 07 27 02 04 10 0.269836 12
2013 07 27 02 04 11 0.276492 12
2013 07 27 02 04 12 0.283148 12
2013 07 27 02 04 13 0.289804 12
2013 07 27 02 04 14 0.296204 12
2013 07 27 02 04 15 0.302860 12
2013 07 27 02 04 16 0.309516 12
2013 07 27 02 04 17 0.316172 12
2013 07 27 02 04 18 0.322828 12
2013 07 27 02 04 19 0.329484 12
2013 07 27 02 04 20 0.336140 12
2013 07 27 02 04 21 0.342796 12
2013 07 27 02 04 22 0.349452 12
2013 07 27 02 04 23 0.355852 12
2013 07 27 02 04 24 0.362508 12
2013 07 27 02 04 25 0.369164 12
2013 07 27 02 04 26 0.375820 12
2013 07 27 02 04 27 0.382476 12
2013 07 27 02 04 28 0.389132 12
