2013 07 27 03 51 19 0.366092 12
2013 07 27 03 51 19 0.869388 12
2013 07 27 03 51 20 0.624140 12
2013 07 27 03 51 21 0.127500 12
2013 07 27 03 51 21 0.630796 12
2013 07 27 03 51 22 0.386060 12
2013 07 27 03 51 22 0.637452 12
2013 07 27 03 51 23 0.644108 12
2013 07 27 03 51 24 0.147468 12
2013 07 27 03 51 24 0.399372 12
2013 07 27 03 51 25 0.154124 12
2013 07 27 03 51 25 0.657420 12
2013 07 27 03 51 26 0.412428 12
2013 07 27 03 51 26 0.915980 12
2013 07 27 03 51 27 0.670732 12
2013 07 27 03 51 28 0.425740 12
2013 07 27 03 51 28 0.929036 12
2013 07 27 03 51 29 0.935692 12
2013 07 27 03 51 30 0.439052 12
2013 07 27 03 51 30 0.942348 12
2013 07 27 03 51 31 0.697100 12
2013 07 27 03 51 32 0.200460 12
2013 07 27 03 51 33 0.207116 12
2013 07 27 03 51 33 0.710412 12
2013 07 27 03 51 34 0.465676 12
2013 07 27 03 51 34 0.968972 12
2013 07 27 03 51 35 0.723724 12
2013 07 27 03 51 36 0.227084 12
2013 07 27 03 51 36 0.982284 12
2013 07 27 03 51 37 0.737036 12
2013 07 27 03 51 38 0.492044 12
2013 07 27 03 51 38 0.995340 12
2013 07 27 03 51 39 0.750348 12
2013 07 27 03 51 40 0.253708 12
2013 07 27 03 51 41 0.008716 12
2013 07 27 03 51 41 0.763660 12
2013 07 27 03 51 42 0.266764 12
2013 07 27 03 51 43 0.022028 12
2013 07 27 03 51 43 0.776716 12
2013 07 27 03 51 44 0.280076 12
2013 07 27 03 51 45 0.035340 12
2013 07 27 03 51 45 0.790028 12
2013 07 27 03 51 46 0.293388 12
2013 07 27 03 51 47 0.300044 12
2013 07 27 03 51 47 0.803340 12
2013 07 27 03 51 48 0.558604 12
2013 07 27 03 51 49 0.313356 12
2013 07 27 03 51 50 0.068364 12
2013 07 27 03 51 50 0.823308 12
2013 07 27 03 51 51 0.578316 12
2013 07 27 03 51 52 0.081676 12
2013 07 27 03 51 52 0.584972 12
2013 07 27 03 51 53 0.591628 12
2013 07 27 03 51 54 0.094988 12
2013 07 27 03 51 54 0.849676 12
2013 07 27 03 51 55 0.604940 12
2013 07 27 03 51 56 0.359692 12
2013 07 27 03 51 56 0.862988 12
2013 07 27 03 51 57 0.618252 12
2013 07 27 03 51 58 0.624908 12
2013 07 27 03 51 59 0.379660 12
2013 07 27 03 52 00 0.134924 12
2013 07 27 03 52 00 0.889612 12
2013 07 27 03 52 01 0.896268 12
2013 07 27 03 52 02 0.399628 12
2013 07 27 03 52 03 0.406028 12
2013 07 27 03 52 03 0.909580 12
2013 07 27 03 52 04 0.664588 12
2013 07 27 03 52 05 0.167948 12
2013 07 27 03 52 05 0.922636 12
2013 07 27 03 52 06 0.677900 12
2013 07 27 03 52 06 0.929292 12
2013 07 27 03 52 07 0.432652 12
2013 07 27 03 52 07 0.935948 12
2013 07 27 03 52 08 0.691212 12
2013 07 27 03 52 09 0.194572 12
2013 07 27 03 52 09 0.949260 12
2013 07 27 03 52 10 0.452620 12
2013 07 27 03 52 10 0.955916 12
2013 07 27 03 52 11 0.459276 12
2013 07 27 03 52 12 0.214284 12
2013 07 27 03 52 12 0.717580 12
2013 07 27 03 52 13 0.472588 12
2013 07 27 03 52 13 0.724236 12
2013 07 27 03 52 14 0.479244 12
2013 07 27 03 52 14 0.982540 12
2013 07 27 03 52 15 0.485644 12
2013 07 27 03 52 15 0.989196 12
2013 07 27 03 52 16 0.492300 12
2013 07 27 03 52 17 0.247564 12
2013 07 27 03 52 17 0.750860 12
2013 07 27 03 52 18 0.254220 12
2013 07 27 03 52 18 0.757516 12
2013 07 27 03 52 19 0.512268 12
2013 07 27 03 52 20 0.015628 12
2013 07 27 03 52 20 0.770828 12
2013 07 27 03 52 21 0.022284 12
2013 07 27 03 52 21 0.777484 12
2013 07 27 03 52 22 0.280844 12
2013 07 27 03 52 23 0.035596 12
2013 07 27 03 52 23 0.287244 12
2013 07 27 03 52 23 0.790540 12
2013 07 27 03 52 24 0.545548 12
2013 07 27 03 52 25 0.048652 12
2013 07 27 03 52 25 0.552204 12
2013 07 27 03 52 26 0.307212 12
2013 07 27 03 52 26 0.810508 12
2013 07 27 03 52 27 0.313868 12
2013 07 27 03 52 27 0.817164 12
2013 07 27 03 52 28 0.320524 12
2013 07 27 03 52 29 0.075276 12
2013 07 27 03 52 29 0.327180 12
2013 07 27 03 52 29 0.830476 12
2013 07 27 03 52 30 0.585228 12
2013 07 27 03 52 31 0.088588 12
2013 07 27 03 52 31 0.591884 12
2013 07 27 03 52 32 0.346892 12
2013 07 27 03 52 32 0.850444 12
2013 07 27 03 52 33 0.353548 12
2013 07 27 03 52 34 0.108556 12
2013 07 27 03 52 34 0.611852 12
2013 07 27 03 52 35 0.366860 12
2013 07 27 03 52 35 0.870156 12
2013 07 27 03 52 36 0.373516 12
2013 07 27 03 52 37 0.128268 12
2013 07 27 03 52 37 0.883468 12
2013 07 27 03 52 38 0.134924 12
2013 07 27 03 52 38 0.890124 12
2013 07 27 03 52 39 0.644876 12
2013 07 27 03 52 40 0.148236 12
2013 07 27 03 52 40 0.903436 12
2013 07 27 03 52 41 0.406796 12
2013 07 27 03 52 42 0.161548 12
2013 07 27 03 52 42 0.916748 12
2013 07 27 03 52 43 0.671500 12
2013 07 27 03 52 44 0.426508 12
2013 07 27 03 52 45 0.433164 12
2013 07 27 03 52 45 0.936460 12
2013 07 27 03 52 46 0.691468 12
2013 07 27 03 52 47 0.446476 12
2013 07 27 03 52 48 0.201228 12
2013 07 27 03 52 48 0.956428 12
2013 07 27 03 52 49 0.711180 12
2013 07 27 03 52 49 0.963084 12
2013 07 27 03 52 50 0.969740 12
2013 07 27 03 52 51 0.724492 12
2013 07 27 03 52 52 0.227852 12
2013 07 27 03 52 53 0.234508 12
2013 07 27 03 52 53 0.989708 12
2013 07 27 03 52 54 0.493068 12
2013 07 27 03 52 55 0.247820 12
2013 07 27 03 52 56 0.002828 12
2013 07 27 03 52 56 0.757772 12
2013 07 27 03 52 57 0.512780 12
2013 07 27 03 52 57 0.764428 12
2013 07 27 03 52 58 0.519436 12
2013 07 27 03 52 59 0.526092 12
2013 07 27 03 53 00 0.029452 12
2013 07 27 03 53 00 0.784140 12
2013 07 27 03 53 01 0.539404 12
2013 07 27 03 53 02 0.546060 12
2013 07 27 03 53 03 0.300812 12
2013 07 27 03 53 04 0.307468 12
2013 07 27 03 53 05 0.062732 12
2013 07 27 03 53 06 0.069388 12
2013 07 27 03 53 06 0.572684 12
2013 07 27 03 53 07 0.075788 12
2013 07 27 03 53 08 0.082444 12
2013 07 27 03 53 08 0.837388 12
2013 07 27 03 53 09 0.592396 12
2013 07 27 03 53 10 0.347404 12
2013 07 27 03 53 11 0.102412 12
2013 07 27 03 53 11 0.857100 12
2013 07 27 03 53 12 0.612364 12
2013 07 27 03 53 13 0.367116 12
2013 07 27 03 53 13 0.870412 12
2013 07 27 03 53 14 0.373772 12
2013 07 27 03 53 15 0.129036 12
2013 07 27 03 53 15 0.380428 12
2013 07 27 03 53 15 0.883724 12
2013 07 27 03 53 16 0.638988 12
2013 07 27 03 53 16 0.890380 12
2013 07 27 03 53 17 0.393740 12
2013 07 27 03 53 17 0.897036 12
2013 07 27 03 53 18 0.400396 12
2013 07 27 03 53 18 0.903692 12
2013 07 27 03 53 19 0.658700 12
2013 07 27 03 53 19 0.910348 12
2013 07 27 03 53 20 0.413708 12
2013 07 27 03 53 20 0.917004 12
2013 07 27 03 53 21 0.672012 12
2013 07 27 03 53 22 0.175372 12
2013 07 27 03 53 22 0.426764 12
2013 07 27 03 53 23 0.182028 12
2013 07 27 03 53 23 0.685324 12
2013 07 27 03 53 24 0.188684 12
2013 07 27 03 53 24 0.691980 12
2013 07 27 03 53 25 0.446732 12
2013 07 27 03 53 25 0.698636 12
2013 07 27 03 53 26 0.201996 12
2013 07 27 03 53 26 0.705292 12
2013 07 27 03 53 27 0.208652 12
2013 07 27 03 53 27 0.963340 12
2013 07 27 03 53 28 0.466700 12
2013 07 27 03 53 28 0.718604 12
2013 07 27 03 53 29 0.473356 12
2013 07 27 03 53 29 0.976652 12
2013 07 27 03 53 30 0.480012 12
2013 07 27 03 53 30 0.983308 12
2013 07 27 03 53 31 0.486668 12
2013 07 27 03 53 32 0.241676 12
2013 07 27 03 53 32 0.493324 12
2013 07 27 03 53 33 0.248332 12
2013 07 27 03 53 33 0.751628 12
2013 07 27 03 53 34 0.254988 12
2013 07 27 03 53 34 0.758284 12
2013 07 27 03 53 35 0.513036 12
2013 07 27 03 53 36 0.016396 12
2013 07 27 03 53 36 0.519692 12
2013 07 27 03 53 37 0.274956 12
2013 07 27 03 53 37 0.778252 12
2013 07 27 03 53 38 0.533004 12
2013 07 27 03 53 39 0.036364 12
2013 07 27 03 53 39 0.539660 12
2013 07 27 03 53 40 0.294668 12
2013 07 27 03 53 40 0.798220 12
2013 07 27 03 53 41 0.301324 12
2013 07 27 03 53 42 0.056332 12
2013 07 27 03 53 42 0.559628 12
2013 07 27 03 53 43 0.314636 12
2013 07 27 03 53 43 0.817932 12
2013 07 27 03 53 44 0.572940 12
2013 07 27 03 53 45 0.076044 12
2013 07 27 03 53 45 0.831244 12
2013 07 27 03 53 46 0.585996 12
2013 07 27 03 53 47 0.341260 12
