2013 07 19 04 02 42 0.574477 13
2013 07 19 04 02 43 0.581133 13
2013 07 19 04 02 44 0.587789 13
2013 07 19 04 02 45 0.594445 13
2013 07 19 04 02 46 0.601101 13
2013 07 19 04 02 47 0.607757 13
2013 07 19 04 02 48 0.614413 13
2013 07 19 04 02 49 0.620813 13
2013 07 19 04 02 50 0.627469 13
2013 07 19 04 02 51 0.634125 13
2013 07 19 04 02 52 0.640781 13
2013 07 19 04 02 53 0.647437 13
2013 07 19 04 02 54 0.654093 13
2013 07 19 04 02 55 0.660749 13
2013 07 19 04 02 56 0.667405 13
2013 07 19 04 02 57 0.674061 13
2013 07 19 04 02 58 0.680717 13
2013 07 19 04 02 59 0.687373 13
2013 07 19 04 03 00 0.694029 13
2013 07 19 04 03 01 0.700429 13
2013 07 19 04 03 02 0.707085 13
2013 07 19 04 03 03 0.713741 13
2013 07 19 04 03 04 0.720397 13
2013 07 19 04 03 05 0.727053 13
2013 07 19 04 03 06 0.733709 13
2013 07 19 04 03 07 0.740365 13
2013 07 19 04 03 08 0.747021 13
2013 07 19 04 03 09 0.753677 13
2013 07 19 04 03 10 0.760333 13
2013 07 19 04 03 11 0.515341 13
2013 07 19 04 03 12 0.521997 13
2013 07 19 04 03 13 0.528653 13
2013 07 19 04 03 14 0.535309 13
2013 07 19 04 03 15 0.541965 13
2013 07 19 04 03 16 0.548621 13
2013 07 19 04 03 17 0.555277 13
2013 07 19 04 03 18 0.561933 13
2013 07 19 04 03 19 0.568589 13
2013 07 19 04 03 20 0.574989 13
2013 07 19 04 03 21 0.581645 13
2013 07 19 04 03 22 0.588301 13
2013 07 19 04 03 23 0.594957 13
2013 07 19 04 03 24 0.601613 13
2013 07 19 04 03 25 0.608269 13
2013 07 19 04 03 26 0.614925 13
2013 07 19 04 03 27 0.621581 13
2013 07 19 04 03 28 0.628237 13
2013 07 19 04 03 29 0.634637 13
2013 07 19 04 03 30 0.641293 13
2013 07 19 04 03 31 0.647949 13
2013 07 19 04 03 32 0.654605 13
2013 07 19 04 03 33 0.661261 13
2013 07 19 04 03 34 0.667917 13
2013 07 19 04 03 35 0.674573 13
2013 07 19 04 03 36 0.932621 13
2013 07 19 04 03 37 0.939277 13
2013 07 19 04 03 38 0.945933 13
2013 07 19 04 03 39 0.952589 13
2013 07 19 04 03 40 0.959245 13
2013 07 19 04 03 41 0.965901 13
2013 07 19 04 03 42 0.972557 13
2013 07 19 04 03 43 0.979213 13
2013 07 19 04 03 44 0.985869 13
2013 07 19 04 03 45 0.992269 13
2013 07 19 04 03 46 0.998925 13
2013 07 19 04 03 48 0.005645 13
2013 07 19 04 03 49 0.012301 13
2013 07 19 04 03 50 0.018957 13
2013 07 19 04 03 51 0.025613 13
2013 07 19 04 03 52 0.032269 13
2013 07 19 04 03 53 0.038925 13
2013 07 19 04 03 54 0.045325 13
2013 07 19 04 03 55 0.051981 13
2013 07 19 04 03 56 0.058637 13
2013 07 19 04 03 57 0.065293 13
2013 07 19 04 03 58 0.071949 13
2013 07 19 04 03 59 0.078605 13
2013 07 19 04 04 00 0.085261 13
2013 07 19 04 04 01 0.091917 13
2013 07 19 04 04 02 0.098573 13
2013 07 19 04 04 03 0.105229 13
2013 07 19 04 04 04 0.111885 13
2013 07 19 04 04 05 0.118541 13
2013 07 19 04 04 06 0.124941 13
2013 07 19 04 04 07 0.131597 13
2013 07 19 04 04 08 0.138253 13
2013 07 19 04 04 09 0.144909 13
2013 07 19 04 04 10 0.151565 13
2013 07 19 04 04 11 0.158221 13
2013 07 19 04 04 12 0.164877 13
2013 07 19 04 04 13 0.171533 13
2013 07 19 04 04 14 0.178189 13
2013 07 19 04 04 15 0.184845 13
2013 07 19 04 04 16 0.191501 13
2013 07 19 04 04 17 0.197901 13
2013 07 19 04 04 18 0.204557 13
2013 07 19 04 04 19 0.211213 13
2013 07 19 04 04 20 0.217869 13
2013 07 19 04 04 21 0.224525 13
2013 07 19 04 04 22 0.231181 13
2013 07 19 04 04 23 0.237837 13
2013 07 19 04 04 24 0.244493 13
2013 07 19 04 04 25 0.251149 13
2013 07 19 04 04 26 0.257805 13
2013 07 19 04 04 27 0.264461 13
2013 07 19 04 04 28 0.270861 13
2013 07 19 04 04 29 0.277517 13
2013 07 19 04 04 30 0.284173 13
2013 07 19 04 04 31 0.290829 13
2013 07 19 04 04 32 0.297485 13
2013 07 19 04 04 33 0.304141 13
2013 07 19 04 04 34 0.310797 13
2013 07 19 04 04 35 0.317453 13
2013 07 19 04 04 36 0.324109 13
2013 07 19 04 04 37 0.330765 13
2013 07 19 04 04 38 0.337421 13
2013 07 19 04 04 39 0.343821 13
2013 07 19 04 04 40 0.350477 13
2013 07 19 04 04 41 0.357133 13
2013 07 19 04 04 42 0.363789 13
2013 07 19 04 04 43 0.370445 13
2013 07 19 04 04 44 0.377101 13
2013 07 19 04 04 45 0.383757 13
2013 07 19 04 04 46 0.390413 13
2013 07 19 04 04 47 0.397069 13
2013 07 19 04 04 48 0.403725 13
2013 07 19 04 04 49 0.410381 13
2013 07 19 04 04 50 0.416781 13
2013 07 19 04 04 51 0.423437 13
2013 07 19 04 04 52 0.430093 13
2013 07 19 04 04 53 0.436749 13
2013 07 19 04 04 54 0.443405 13
2013 07 19 04 04 55 0.198669 13
2013 07 19 04 04 56 0.205325 13
2013 07 19 04 04 57 0.211981 13
2013 07 19 04 04 58 0.218381 13
2013 07 19 04 04 59 0.225037 13
2013 07 19 04 05 00 0.231693 13
2013 07 19 04 05 01 0.238349 13
2013 07 19 04 05 02 0.245005 13
2013 07 19 04 05 03 0.251661 13
2013 07 19 04 05 04 0.258317 13
2013 07 19 04 05 05 0.264973 13
2013 07 19 04 05 06 0.271629 13
2013 07 19 04 05 07 0.278285 13
2013 07 19 04 05 08 0.284685 13
2013 07 19 04 05 09 0.291341 13
2013 07 19 04 05 10 0.297997 13
2013 07 19 04 05 11 0.304653 13
2013 07 19 04 05 12 0.311309 13
2013 07 19 04 05 13 0.317965 13
2013 07 19 04 05 14 0.324621 13
2013 07 19 04 05 15 0.331277 13
2013 07 19 04 05 16 0.337933 13
2013 07 19 04 05 17 0.344589 13
2013 07 19 04 05 18 0.351245 13
2013 07 19 04 05 19 0.357901 13
2013 07 19 04 05 20 0.364557 13
2013 07 19 04 05 21 0.370957 13
2013 07 19 04 05 22 0.377613 13
2013 07 19 04 05 23 0.384269 13
2013 07 19 04 05 24 0.390925 13
2013 07 19 04 05 25 0.397581 13
2013 07 19 04 05 26 0.404237 13
2013 07 19 04 05 27 0.410893 13
2013 07 19 04 05 28 0.417549 13
2013 07 19 04 05 29 0.424205 13
2013 07 19 04 05 30 0.430605 13
2013 07 19 04 05 31 0.437261 13
2013 07 19 04 05 32 0.443917 13
2013 07 19 04 05 33 0.450573 13
2013 07 19 04 05 34 0.457229 13
2013 07 19 04 05 35 0.463885 13
2013 07 19 04 05 36 0.470541 13
2013 07 19 04 05 37 0.477197 13
2013 07 19 04 05 38 0.483853 13
2013 07 19 04 05 39 0.490509 13
2013 07 19 04 05 40 0.497165 13
2013 07 19 04 05 41 0.503821 13
2013 07 19 04 05 42 0.510477 13
2013 07 19 04 05 43 0.516877 13
2013 07 19 04 05 44 0.523533 13
2013 07 19 04 05 45 0.530189 13
2013 07 19 04 05 46 0.536845 13
2013 07 19 04 05 47 0.543501 13
2013 07 19 04 05 48 0.550157 13
2013 07 19 04 05 49 0.556813 13
2013 07 19 04 05 50 0.563469 13
2013 07 19 04 05 51 0.570125 13
2013 07 19 04 05 52 0.576781 13
2013 07 19 04 05 53 0.583437 13
2013 07 19 04 05 54 0.590093 13
2013 07 19 04 05 55 0.596493 13
2013 07 19 04 05 56 0.603149 13
2013 07 19 04 05 57 0.609805 13
2013 07 19 04 05 58 0.616461 13
2013 07 19 04 05 59 0.623117 13
2013 07 19 04 06 00 0.629773 13
2013 07 19 04 06 01 0.636429 13
2013 07 19 04 06 02 0.643085 13
2013 07 19 04 06 03 0.649485 13
2013 07 19 04 06 04 0.656141 13
2013 07 19 04 06 05 0.662797 13
2013 07 19 04 06 06 0.669709 13
2013 07 19 04 06 07 0.676109 13
2013 07 19 04 06 08 0.682765 13
2013 07 19 04 06 09 0.689421 13
2013 07 19 04 06 10 0.696077 13
2013 07 19 04 06 11 0.702733 13
2013 07 19 04 06 12 0.709389 13
2013 07 19 04 06 13 0.716045 13
2013 07 19 04 06 14 0.722701 13
2013 07 19 04 06 15 0.729357 13
2013 07 19 04 06 16 0.735757 13
2013 07 19 04 06 17 0.742413 13
2013 07 19 04 06 18 0.749069 13
2013 07 19 04 06 19 0.755725 13
2013 07 19 04 06 20 0.762381 13
2013 07 19 04 06 21 0.769037 13
2013 07 19 04 06 22 0.775693 13
2013 07 19 04 06 23 0.782349 13
2013 07 19 04 06 24 0.789005 13
2013 07 19 04 06 25 0.795661 13
2013 07 19 04 06 26 0.802317 13
2013 07 19 04 06 27 0.808973 13
2013 07 19 04 06 28 0.815629 13
2013 07 19 04 06 29 0.822029 13
2013 07 19 04 06 30 0.828685 13
2013 07 19 04 06 31 0.835341 13
2013 07 19 04 06 32 0.841997 13
2013 07 19 04 06 33 0.848653 13
2013 07 19 04 06 34 0.855309 13
2013 07 19 04 06 35 0.610061 13
2013 07 19 04 06 36 0.616717 13
2013 07 19 04 06 37 0.623373 13
2013 07 19 04 06 38 0.630029 13
2013 07 19 04 06 39 0.636685 13
2013 07 19 04 06 40 0.643341 13
2013 07 19 04 06 41 0.649741 13
2013 07 19 04 06 42 0.656397 13
2013 07 19 04 06 43 0.663053 13
2013 07 19 04 06 44 0.669709 13
2013 07 19 04 06 45 0.676365 13
2013 07 19 04 06 46 0.683021 13
2013 07 19 04 06 47 0.689677 13
2013 07 19 04 06 48 0.696333 13
2013 07 19 04 06 49 0.702989 13
2013 07 19 04 06 50 0.709645 13
2013 07 19 04 06 51 0.716301 13
2013 07 19 04 06 52 0.722957 13
2013 07 19 04 06 53 0.729357 13
2013 07 19 04 06 54 0.736013 13
2013 07 19 04 06 55 0.742669 13
2013 07 19 04 06 56 0.749325 13
2013 07 19 04 06 57 0.755981 13
2013 07 19 04 06 58 0.762637 13
2013 07 19 04 06 59 0.769293 13
2013 07 19 04 07 00 0.775949 13
2013 07 19 04 07 01 0.782605 13
2013 07 19 04 07 02 0.789261 13
2013 07 19 04 07 03 0.795917 13
2013 07 19 04 07 04 0.802317 13
2013 07 19 04 07 05 0.808973 13
2013 07 19 04 07 06 0.815629 13
2013 07 19 04 07 07 0.822285 13
2013 07 19 04 07 08 0.828941 13
2013 07 19 04 07 09 0.835597 13
2013 07 19 04 07 10 0.842253 13
2013 07 19 04 07 11 0.848909 13
2013 07 19 04 07 12 0.855565 13
2013 07 19 04 07 13 0.862221 13
2013 07 19 04 07 14 0.868877 13
2013 07 19 04 07 15 0.875277 13
2013 07 19 04 07 16 0.881933 13
2013 07 19 04 07 17 0.888589 13
2013 07 19 04 07 18 0.895245 13
2013 07 19 04 07 19 0.901901 13
2013 07 19 04 07 20 0.908557 13
2013 07 19 04 07 21 0.915213 13
2013 07 19 04 07 22 0.921869 13
2013 07 19 04 07 23 0.928525 13
2013 07 19 04 07 24 0.935181 13
2013 07 19 04 07 25 0.941837 13
2013 07 19 04 07 26 0.948237 13
2013 07 19 04 07 27 0.954893 13
2013 07 19 04 07 28 0.961549 13
2013 07 19 04 07 29 0.968205 13
2013 07 19 04 07 30 0.723469 13
2013 07 19 04 07 31 0.730125 13
2013 07 19 04 07 32 0.736525 13
2013 07 19 04 07 33 0.743181 13
2013 07 19 04 07 34 0.749837 13
2013 07 19 04 07 35 0.756493 13
2013 07 19 04 07 36 0.763149 13
2013 07 19 04 07 37 0.769805 13
2013 07 19 04 07 38 0.776461 13
2013 07 19 04 07 39 0.783117 13
2013 07 19 04 07 40 0.789773 13
2013 07 19 04 07 41 0.796429 13
2013 07 19 04 07 42 0.803085 13
2013 07 19 04 07 43 0.809741 13
2013 07 19 04 07 44 0.816141 13
2013 07 19 04 07 45 0.822797 13
2013 07 19 04 07 46 0.829453 13
2013 07 19 04 07 47 0.836109 13
2013 07 19 04 07 48 0.842765 13
2013 07 19 04 07 49 0.849421 13
2013 07 19 04 07 50 0.856077 13
2013 07 19 04 07 51 0.862733 13
2013 07 19 04 07 52 0.869389 13
2013 07 19 04 07 53 0.876045 13
2013 07 19 04 07 54 0.882445 13
2013 07 19 04 07 55 0.889101 13
2013 07 19 04 07 56 0.895757 13
2013 07 19 04 07 57 0.902413 13
2013 07 19 04 07 59 0.160525 13
2013 07 19 04 08 00 0.167181 13
2013 07 19 04 08 01 0.173837 13
2013 07 19 04 08 02 0.180493 13
2013 07 19 04 08 03 0.187149 13
2013 07 19 04 08 04 0.193805 13
2013 07 19 04 08 05 0.452365 13
2013 07 19 04 08 06 0.458765 13
2013 07 19 04 08 07 0.465421 13
2013 07 19 04 08 08 0.472077 13
2013 07 19 04 08 09 0.478733 13
2013 07 19 04 08 10 0.485389 13
2013 07 19 04 08 11 0.492045 13
2013 07 19 04 08 12 0.498701 13
2013 07 19 04 08 13 0.505357 13
2013 07 19 04 08 14 0.512013 13
2013 07 19 04 08 15 0.518669 13
2013 07 19 04 08 16 0.525069 13
2013 07 19 04 08 17 0.531725 13
2013 07 19 04 08 18 0.538381 13
2013 07 19 04 08 19 0.545037 13
2013 07 19 04 08 20 0.551693 13
2013 07 19 04 08 21 0.558349 13
2013 07 19 04 08 22 0.565005 13
2013 07 19 04 08 23 0.571661 13
2013 07 19 04 08 24 0.578317 13
2013 07 19 04 08 25 0.584973 13
2013 07 19 04 08 26 0.591629 13
2013 07 19 04 08 27 0.598029 13
2013 07 19 04 08 28 0.604685 13
2013 07 19 04 08 29 0.611341 13
2013 07 19 04 08 30 0.617997 13
2013 07 19 04 08 31 0.624653 13
2013 07 19 04 08 32 0.631309 13
2013 07 19 04 08 33 0.637965 13
2013 07 19 04 08 34 0.644621 13
2013 07 19 04 08 35 0.651277 13
2013 07 19 04 08 36 0.657933 13
2013 07 19 04 08 37 0.664589 13
2013 07 19 04 08 38 0.671245 13
2013 07 19 04 08 39 0.677901 13
2013 07 19 04 08 40 0.432653 13
2013 07 19 04 08 41 0.439309 13
2013 07 19 04 08 42 0.445709 13
2013 07 19 04 08 43 0.452365 13
2013 07 19 04 08 44 0.459021 13
2013 07 19 04 08 45 0.465677 13
2013 07 19 04 08 46 0.472333 13
2013 07 19 04 08 47 0.478989 13
2013 07 19 04 08 48 0.233997 13
2013 07 19 04 08 49 0.240653 13
2013 07 19 04 08 50 0.247309 13
2013 07 19 04 08 51 0.253965 13
2013 07 19 04 08 52 0.260621 13
2013 07 19 04 08 53 0.267277 13
2013 07 19 04 08 54 0.273933 13
2013 07 19 04 08 55 0.280589 13
2013 07 19 04 08 56 0.287245 13
2013 07 19 04 08 57 0.293901 13
2013 07 19 04 08 58 0.300557 13
2013 07 19 04 08 59 0.307213 13
2013 07 19 04 09 00 0.313869 13
2013 07 19 04 09 01 0.320525 13
2013 07 19 04 09 02 0.326925 13
2013 07 19 04 09 03 0.333581 13
2013 07 19 04 09 04 0.340237 13
2013 07 19 04 09 05 0.346893 13
2013 07 19 04 09 06 0.353549 13
2013 07 19 04 09 07 0.360205 13
2013 07 19 04 09 08 0.366861 13
2013 07 19 04 09 09 0.373517 13
2013 07 19 04 09 10 0.380173 13
2013 07 19 04 09 11 0.386829 13
2013 07 19 04 09 12 0.393485 13
2013 07 19 04 09 13 0.399885 13
2013 07 19 04 09 14 0.406541 13
2013 07 19 04 09 15 0.413197 13
2013 07 19 04 09 16 0.419853 13
2013 07 19 04 09 17 0.426509 13
2013 07 19 04 09 18 0.433165 13
2013 07 19 04 09 19 0.439821 13
2013 07 19 04 09 20 0.446477 13
2013 07 19 04 09 21 0.453133 13
2013 07 19 04 09 22 0.459533 13
2013 07 19 04 09 23 0.466189 13
2013 07 19 04 09 24 0.472845 13
2013 07 19 04 09 25 0.479501 13
2013 07 19 04 09 26 0.486157 13
2013 07 19 04 09 27 0.492813 13
2013 07 19 04 09 28 0.499469 13
2013 07 19 04 09 29 0.506125 13
2013 07 19 04 09 30 0.512781 13
2013 07 19 04 09 31 0.519437 13
2013 07 19 04 09 32 0.526093 13
2013 07 19 04 09 33 0.532749 13
2013 07 19 04 09 34 0.539405 13
2013 07 19 04 09 35 0.545805 13
2013 07 19 04 09 36 0.552461 13
2013 07 19 04 09 37 0.559117 13
2013 07 19 04 09 38 0.565773 13
2013 07 19 04 09 39 0.572429 13
2013 07 19 04 09 40 0.327181 13
2013 07 19 04 09 41 0.333837 13
2013 07 19 04 09 42 0.340493 13
2013 07 19 04 09 43 0.347149 13
2013 07 19 04 09 44 0.353805 13
2013 07 19 04 09 45 0.360461 13
2013 07 19 04 09 46 0.367117 13
2013 07 19 04 09 47 0.373773 13
2013 07 19 04 09 48 0.380173 13
2013 07 19 04 09 49 0.386829 13
2013 07 19 04 09 50 0.393485 13
2013 07 19 04 09 51 0.400141 13
2013 07 19 04 09 52 0.406797 13
2013 07 19 04 09 53 0.413453 13
2013 07 19 04 09 54 0.420109 13
2013 07 19 04 09 55 0.426765 13
2013 07 19 04 09 56 0.433421 13
2013 07 19 04 09 57 0.440077 13
2013 07 19 04 09 58 0.446733 13
2013 07 19 04 09 59 0.453133 13
2013 07 19 04 10 00 0.459789 13
2013 07 19 04 10 01 0.466445 13
2013 07 19 04 10 02 0.473101 13
2013 07 19 04 10 03 0.479757 13
2013 07 19 04 10 04 0.486413 13
2013 07 19 04 10 05 0.493069 13
2013 07 19 04 10 06 0.499725 13
2013 07 19 04 10 07 0.506381 13
2013 07 19 04 10 08 0.513037 13
2013 07 19 04 10 09 0.519693 13
2013 07 19 04 10 10 0.526349 13
2013 07 19 04 10 11 0.532749 13
2013 07 19 04 10 12 0.539405 13
2013 07 19 04 10 13 0.546061 13
2013 07 19 04 10 14 0.552717 13
2013 07 19 04 10 15 0.559373 13
2013 07 19 04 10 16 0.566029 13
2013 07 19 04 10 17 0.572685 13
2013 07 19 04 10 18 0.579341 13
2013 07 19 04 10 19 0.585997 13
2013 07 19 04 10 20 0.592653 13
2013 07 19 04 10 21 0.599309 13
2013 07 19 04 10 22 0.605709 13
2013 07 19 04 10 23 0.612365 13
2013 07 19 04 10 24 0.619021 13
2013 07 19 04 10 25 0.625677 13
2013 07 19 04 10 26 0.632333 13
2013 07 19 04 10 27 0.638989 13
2013 07 19 04 10 28 0.645645 13
2013 07 19 04 10 29 0.904205 13
2013 07 19 04 10 30 0.910861 13
2013 07 19 04 10 31 0.917261 13
2013 07 19 04 10 32 0.923917 13
2013 07 19 04 10 33 0.930573 13
2013 07 19 04 10 35 0.188685 13
2013 07 19 04 10 36 0.195341 13
2013 07 19 04 10 36 0.950541 13
2013 07 19 04 10 37 0.957197 13
2013 07 19 04 10 38 0.963853 13
2013 07 19 04 10 39 0.970253 13
2013 07 19 04 10 40 0.976909 13
2013 07 19 04 10 41 0.983565 13
2013 07 19 04 10 42 0.990221 13
2013 07 19 04 10 43 0.996877 13
2013 07 19 04 10 45 0.003597 13
2013 07 19 04 10 46 0.010253 13
2013 07 19 04 10 47 0.016909 13
2013 07 19 04 10 48 0.023565 13
2013 07 19 04 10 49 0.030221 13
2013 07 19 04 10 50 0.036877 13
2013 07 19 04 10 51 0.043533 13
2013 07 19 04 10 52 0.049933 13
2013 07 19 04 10 53 0.056589 13
2013 07 19 04 10 54 0.063245 13
2013 07 19 04 10 55 0.069901 13
2013 07 19 04 10 56 0.076557 13
2013 07 19 04 10 57 0.083213 13
2013 07 19 04 10 58 0.089869 13
2013 07 19 04 10 59 0.096525 13
2013 07 19 04 11 00 0.102925 13
2013 07 19 04 11 01 0.109581 13
2013 07 19 04 11 02 0.116237 13
2013 07 19 04 11 03 0.122893 13
2013 07 19 04 11 04 0.129549 13
2013 07 19 04 11 05 0.136205 13
2013 07 19 04 11 06 0.142861 13
2013 07 19 04 11 07 0.149517 13
2013 07 19 04 11 08 0.156173 13
2013 07 19 04 11 09 0.162829 13
2013 07 19 04 11 10 0.169485 13
2013 07 19 04 11 11 0.176141 13
2013 07 19 04 11 11 0.930829 13
2013 07 19 04 11 12 0.937485 13
2013 07 19 04 11 13 0.692493 13
2013 07 19 04 11 14 0.447501 13
2013 07 19 04 11 15 0.454157 13
2013 07 19 04 11 16 0.460813 13
2013 07 19 04 11 17 0.467213 13
2013 07 19 04 11 18 0.473869 13
2013 07 19 04 11 19 0.480525 13
2013 07 19 04 11 20 0.487181 13
2013 07 19 04 11 21 0.493837 13
2013 07 19 04 11 22 0.500493 13
2013 07 19 04 11 23 0.507149 13
2013 07 19 04 11 24 0.513805 13
2013 07 19 04 11 25 0.520461 13
2013 07 19 04 11 26 0.527117 13
2013 07 19 04 11 27 0.533773 13
2013 07 19 04 11 28 0.540173 13
2013 07 19 04 11 29 0.546829 13
2013 07 19 04 11 30 0.553485 13
2013 07 19 04 11 31 0.560141 13
2013 07 19 04 11 32 0.566797 13
2013 07 19 04 11 33 0.573453 13
2013 07 19 04 11 34 0.580109 13
2013 07 19 04 11 35 0.586765 13
2013 07 19 04 11 36 0.593421 13
2013 07 19 04 11 37 0.600077 13
2013 07 19 04 11 38 0.606733 13
2013 07 19 04 11 39 0.613133 13
2013 07 19 04 11 40 0.619789 13
2013 07 19 04 11 41 0.626445 13
2013 07 19 04 11 42 0.633101 13
2013 07 19 04 11 43 0.639757 13
2013 07 19 04 11 44 0.646413 13
2013 07 19 04 11 45 0.653069 13
2013 07 19 04 11 46 0.659725 13
2013 07 19 04 11 47 0.666381 13
2013 07 19 04 11 48 0.673037 13
2013 07 19 04 11 49 0.679693 13
2013 07 19 04 11 50 0.686093 13
2013 07 19 04 11 51 0.692749 13
2013 07 19 04 11 52 0.699405 13
2013 07 19 04 11 53 0.706061 13
2013 07 19 04 11 54 0.712717 13
2013 07 19 04 11 55 0.719373 13
2013 07 19 04 11 56 0.726029 13
2013 07 19 04 11 57 0.732685 13
2013 07 19 04 11 58 0.739341 13
2013 07 19 04 11 59 0.745997 13
2013 07 19 04 12 00 0.752653 13
2013 07 19 04 12 01 0.759053 13
2013 07 19 04 12 02 0.765709 13
2013 07 19 04 12 03 0.772365 13
2013 07 19 04 12 04 0.779021 13
2013 07 19 04 12 05 0.785677 13
2013 07 19 04 12 06 0.792333 13
2013 07 19 04 12 07 0.798989 13
2013 07 19 04 12 08 0.805645 13
2013 07 19 04 12 09 0.560653 13
2013 07 19 04 12 10 0.567309 13
2013 07 19 04 12 11 0.573965 13
2013 07 19 04 12 12 0.328717 13
2013 07 19 04 12 13 0.083981 13
2013 07 19 04 12 14 0.090637 13
2013 07 19 04 12 15 0.097293 13
2013 07 19 04 12 16 0.103949 13
2013 07 19 04 12 17 0.110349 13
2013 07 19 04 12 18 0.117005 13
2013 07 19 04 12 19 0.123661 13
2013 07 19 04 12 20 0.130317 13
2013 07 19 04 12 21 0.136973 13
2013 07 19 04 12 22 0.143629 13
2013 07 19 04 12 23 0.150285 13
2013 07 19 04 12 24 0.156941 13
2013 07 19 04 12 25 0.163597 13
2013 07 19 04 12 26 0.170253 13
2013 07 19 04 12 27 0.176909 13
2013 07 19 04 12 28 0.183565 13
2013 07 19 04 12 29 0.190221 13
2013 07 19 04 12 30 0.196621 13
2013 07 19 04 12 31 0.203277 13
2013 07 19 04 12 32 0.209933 13
2013 07 19 04 12 33 0.216589 13
2013 07 19 04 12 34 0.223245 13
2013 07 19 04 12 35 0.229901 13
2013 07 19 04 12 36 0.236557 13
2013 07 19 04 12 37 0.494605 13
2013 07 19 04 12 38 0.501261 13
2013 07 19 04 12 39 0.759821 13
2013 07 19 04 12 40 0.766221 13
2013 07 19 04 12 41 0.772877 13
2013 07 19 04 12 42 0.779533 13
2013 07 19 04 12 43 0.786189 13
2013 07 19 04 12 44 0.792845 13
2013 07 19 04 12 45 0.799501 13
2013 07 19 04 12 46 0.806157 13
2013 07 19 04 12 47 0.812813 13
2013 07 19 04 12 48 0.819469 13
2013 07 19 04 12 49 0.826125 13
2013 07 19 04 12 50 0.832781 13
2013 07 19 04 12 51 0.839437 13
2013 07 19 04 12 52 0.846093 13
2013 07 19 04 12 53 0.852493 13
2013 07 19 04 12 54 0.859149 13
2013 07 19 04 12 55 0.865805 13
2013 07 19 04 12 56 0.872461 13
2013 07 19 04 12 57 0.879117 13
2013 07 19 04 12 58 0.885773 13
2013 07 19 04 12 59 0.892429 13
2013 07 19 04 13 00 0.899085 13
2013 07 19 04 13 01 0.905485 13
2013 07 19 04 13 02 0.912141 13
2013 07 19 04 13 03 0.919053 13
2013 07 19 04 13 04 0.925453 13
2013 07 19 04 13 05 0.932109 13
2013 07 19 04 13 06 0.938765 13
2013 07 19 04 13 07 0.945421 13
2013 07 19 04 13 08 0.952077 13
2013 07 19 04 13 09 0.958733 13
2013 07 19 04 13 10 0.965389 13
2013 07 19 04 13 11 0.972045 13
2013 07 19 04 13 12 0.978701 13
2013 07 19 04 13 13 0.985357 13
2013 07 19 04 13 14 0.992013 13
2013 07 19 04 13 15 0.746765 13
2013 07 19 04 13 16 0.753421 13
2013 07 19 04 13 17 0.759821 13
2013 07 19 04 13 18 0.766477 13
2013 07 19 04 13 19 0.773133 13
2013 07 19 04 13 20 0.779789 13
2013 07 19 04 13 21 0.786445 13
2013 07 19 04 13 22 0.793101 13
2013 07 19 04 13 23 0.799757 13
2013 07 19 04 13 24 0.806413 13
2013 07 19 04 13 25 0.813069 13
2013 07 19 04 13 26 0.819725 13
2013 07 19 04 13 27 0.826381 13
2013 07 19 04 13 28 0.833037 13
2013 07 19 04 13 29 0.839437 13
2013 07 19 04 13 30 0.846093 13
2013 07 19 04 13 31 0.852749 13
2013 07 19 04 13 32 0.859405 13
2013 07 19 04 13 33 0.866061 13
2013 07 19 04 13 34 0.872717 13
2013 07 19 04 13 35 0.879373 13
2013 07 19 04 13 36 0.886029 13
2013 07 19 04 13 37 0.892685 13
2013 07 19 04 13 38 0.899341 13
2013 07 19 04 13 39 0.905997 13
2013 07 19 04 13 40 0.912397 13
2013 07 19 04 13 41 0.919053 13
2013 07 19 04 13 42 0.925709 13
2013 07 19 04 13 43 0.932365 13
2013 07 19 04 13 44 0.939021 13
2013 07 19 04 13 45 0.945677 13
2013 07 19 04 13 46 0.952333 13
2013 07 19 04 13 47 0.958989 13
2013 07 19 04 13 48 0.965645 13
2013 07 19 04 13 49 0.972301 13
2013 07 19 04 13 50 0.978701 13
2013 07 19 04 13 51 0.985357 13
2013 07 19 04 13 52 0.992013 13
2013 07 19 04 13 53 0.998669 13
2013 07 19 04 13 55 0.005389 13
2013 07 19 04 13 56 0.012045 13
2013 07 19 04 13 57 0.018701 13
2013 07 19 04 13 58 0.025357 13
2013 07 19 04 13 59 0.032013 13
2013 07 19 04 14 00 0.038413 13
2013 07 19 04 14 01 0.296973 13
2013 07 19 04 14 02 0.303629 13
2013 07 19 04 14 03 0.310285 13
2013 07 19 04 14 04 0.316941 13
2013 07 19 04 14 05 0.323597 13
2013 07 19 04 14 06 0.329997 13
2013 07 19 04 14 07 0.336909 13
2013 07 19 04 14 08 0.343565 13
2013 07 19 04 14 09 0.349965 13
2013 07 19 04 14 10 0.356621 13
2013 07 19 04 14 11 0.363277 13
2013 07 19 04 14 12 0.369933 13
2013 07 19 04 14 13 0.376589 13
2013 07 19 04 14 14 0.383245 13
2013 07 19 04 14 15 0.389901 13
2013 07 19 04 14 16 0.396557 13
2013 07 19 04 14 17 0.402957 13
2013 07 19 04 14 18 0.409613 13
2013 07 19 04 14 19 0.416269 13
2013 07 19 04 14 20 0.422925 13
2013 07 19 04 14 21 0.429581 13
2013 07 19 04 14 22 0.436237 13
2013 07 19 04 14 23 0.442893 13
2013 07 19 04 14 24 0.449549 13
