2013 07 19 04 02 44 0.839693 13
2013 07 19 04 02 45 0.846349 13
2013 07 19 04 02 46 0.852749 13
2013 07 19 04 02 47 0.859405 13
2013 07 19 04 02 48 0.866317 13
2013 07 19 04 02 49 0.872717 13
2013 07 19 04 02 50 0.879373 13
2013 07 19 04 02 51 0.886029 13
2013 07 19 04 02 52 0.892685 13
2013 07 19 04 02 53 0.899341 13
2013 07 19 04 02 54 0.905997 13
2013 07 19 04 02 55 0.912397 13
2013 07 19 04 02 56 0.919309 13
2013 07 19 04 02 57 0.925965 13
2013 07 19 04 02 58 0.932365 13
2013 07 19 04 02 59 0.939021 13
2013 07 19 04 03 00 0.945677 13
2013 07 19 04 03 01 0.952333 13
2013 07 19 04 03 02 0.958989 13
2013 07 19 04 03 03 0.965645 13
2013 07 19 04 03 04 0.972301 13
2013 07 19 04 03 05 0.978957 13
2013 07 19 04 03 06 0.985613 13
2013 07 19 04 03 07 0.992013 13
2013 07 19 04 03 08 0.998669 13
2013 07 19 04 03 10 0.005389 13
2013 07 19 04 03 11 0.012045 13
2013 07 19 04 03 12 0.018701 13
2013 07 19 04 03 13 0.025357 13
2013 07 19 04 03 14 0.032013 13
2013 07 19 04 03 15 0.038669 13
2013 07 19 04 03 16 0.045069 13
2013 07 19 04 03 17 0.051981 13
2013 07 19 04 03 18 0.058637 13
2013 07 19 04 03 19 0.065037 13
2013 07 19 04 03 20 0.071693 13
2013 07 19 04 03 21 0.078349 13
2013 07 19 04 03 22 0.085005 13
2013 07 19 04 03 23 0.091661 13
2013 07 19 04 03 24 0.098317 13
2013 07 19 04 03 25 0.104973 13
2013 07 19 04 03 26 0.111629 13
2013 07 19 04 03 27 0.118285 13
2013 07 19 04 03 28 0.124685 13
2013 07 19 04 03 29 0.131341 13
2013 07 19 04 03 30 0.137997 13
2013 07 19 04 03 31 0.144653 13
2013 07 19 04 03 32 0.151309 13
2013 07 19 04 03 33 0.157965 13
2013 07 19 04 03 34 0.164621 13
2013 07 19 04 03 35 0.171277 13
2013 07 19 04 03 36 0.177933 13
2013 07 19 04 03 37 0.184589 13
2013 07 19 04 03 38 0.191245 13
2013 07 19 04 03 39 0.197901 13
2013 07 19 04 03 40 0.204557 13
2013 07 19 04 03 41 0.210957 13
2013 07 19 04 03 42 0.217613 13
2013 07 19 04 03 43 0.224269 13
2013 07 19 04 03 44 0.230925 13
2013 07 19 04 03 45 0.237581 13
2013 07 19 04 03 46 0.244237 13
2013 07 19 04 03 47 0.250893 13
2013 07 19 04 03 48 0.257549 13
2013 07 19 04 03 49 0.264205 13
2013 07 19 04 03 50 0.270605 13
2013 07 19 04 03 51 0.277261 13
2013 07 19 04 03 52 0.283917 13
2013 07 19 04 03 53 0.290573 13
2013 07 19 04 03 54 0.297229 13
2013 07 19 04 03 55 0.303885 13
2013 07 19 04 03 56 0.310541 13
2013 07 19 04 03 57 0.317197 13
2013 07 19 04 03 58 0.323853 13
2013 07 19 04 03 59 0.330509 13
2013 07 19 04 04 00 0.588557 13
2013 07 19 04 04 01 0.595213 13
2013 07 19 04 04 02 0.601869 13
2013 07 19 04 04 03 0.608525 13
2013 07 19 04 04 04 0.615181 13
2013 07 19 04 04 05 0.621837 13
2013 07 19 04 04 06 0.628493 13
2013 07 19 04 04 07 0.634893 13
2013 07 19 04 04 08 0.641549 13
2013 07 19 04 04 09 0.648205 13
2013 07 19 04 04 10 0.654861 13
2013 07 19 04 04 11 0.661517 13
2013 07 19 04 04 12 0.668173 13
2013 07 19 04 04 13 0.674829 13
2013 07 19 04 04 14 0.681485 13
2013 07 19 04 04 15 0.688141 13
2013 07 19 04 04 16 0.694797 13
2013 07 19 04 04 17 0.449805 13
2013 07 19 04 04 18 0.456461 13
2013 07 19 04 04 19 0.463117 13
2013 07 19 04 04 20 0.469773 13
2013 07 19 04 04 21 0.476429 13
2013 07 19 04 04 22 0.483085 13
2013 07 19 04 04 23 0.489741 13
2013 07 19 04 04 24 0.496397 13
2013 07 19 04 04 25 0.503053 13
2013 07 19 04 04 26 0.509453 13
2013 07 19 04 04 27 0.516109 13
2013 07 19 04 04 28 0.522765 13
2013 07 19 04 04 29 0.529421 13
2013 07 19 04 04 30 0.536077 13
2013 07 19 04 04 31 0.542733 13
2013 07 19 04 04 32 0.549389 13
2013 07 19 04 04 33 0.556045 13
2013 07 19 04 04 34 0.562701 13
2013 07 19 04 04 35 0.569101 13
2013 07 19 04 04 36 0.576013 13
2013 07 19 04 04 37 0.582413 13
2013 07 19 04 04 38 0.589069 13
2013 07 19 04 04 39 0.595725 13
2013 07 19 04 04 40 0.602381 13
2013 07 19 04 04 41 0.609037 13
2013 07 19 04 04 42 0.615693 13
2013 07 19 04 04 43 0.622349 13
2013 07 19 04 04 44 0.629005 13
2013 07 19 04 04 45 0.635661 13
2013 07 19 04 04 46 0.642061 13
2013 07 19 04 04 47 0.648717 13
2013 07 19 04 04 48 0.655373 13
2013 07 19 04 04 49 0.662029 13
2013 07 19 04 04 50 0.668685 13
2013 07 19 04 04 51 0.675341 13
2013 07 19 04 04 52 0.681997 13
2013 07 19 04 04 53 0.688653 13
2013 07 19 04 04 54 0.695309 13
2013 07 19 04 04 55 0.701965 13
2013 07 19 04 04 56 0.708621 13
2013 07 19 04 04 57 0.715277 13
2013 07 19 04 04 58 0.721933 13
2013 07 19 04 04 59 0.728333 13
2013 07 19 04 05 00 0.735245 13
2013 07 19 04 05 01 0.741645 13
2013 07 19 04 05 02 0.748301 13
2013 07 19 04 05 03 0.754957 13
2013 07 19 04 05 04 0.761613 13
2013 07 19 04 05 06 0.019725 13
2013 07 19 04 05 07 0.026381 13
2013 07 19 04 05 08 0.033037 13
2013 07 19 04 05 09 0.039693 13
2013 07 19 04 05 10 0.046349 13
2013 07 19 04 05 11 0.053005 13
2013 07 19 04 05 12 0.059405 13
2013 07 19 04 05 13 0.066061 13
2013 07 19 04 05 14 0.072717 13
2013 07 19 04 05 15 0.079373 13
2013 07 19 04 05 16 0.086029 13
2013 07 19 04 05 17 0.092685 13
2013 07 19 04 05 18 0.099341 13
2013 07 19 04 05 19 0.105997 13
2013 07 19 04 05 20 0.112653 13
2013 07 19 04 05 21 0.119309 13
2013 07 19 04 05 22 0.125965 13
2013 07 19 04 05 23 0.132621 13
2013 07 19 04 05 24 0.139021 13
2013 07 19 04 05 25 0.145677 13
2013 07 19 04 05 26 0.152333 13
2013 07 19 04 05 27 0.158989 13
2013 07 19 04 05 28 0.165645 13
2013 07 19 04 05 29 0.172301 13
2013 07 19 04 05 30 0.178957 13
2013 07 19 04 05 31 0.185613 13
2013 07 19 04 05 32 0.192269 13
2013 07 19 04 05 33 0.198925 13
2013 07 19 04 05 34 0.205581 13
2013 07 19 04 05 35 0.211981 13
2013 07 19 04 05 36 0.218637 13
2013 07 19 04 05 37 0.225293 13
2013 07 19 04 05 38 0.231949 13
2013 07 19 04 05 39 0.238605 13
2013 07 19 04 05 40 0.245261 13
2013 07 19 04 05 41 0.251917 13
2013 07 19 04 05 42 0.258573 13
2013 07 19 04 05 43 0.265229 13
2013 07 19 04 05 44 0.020237 13
2013 07 19 04 05 45 0.026893 13
2013 07 19 04 05 46 0.033549 13
2013 07 19 04 05 47 0.040205 13
2013 07 19 04 05 48 0.046861 13
2013 07 19 04 05 49 0.053517 13
2013 07 19 04 05 50 0.060173 13
2013 07 19 04 05 51 0.066829 13
2013 07 19 04 05 52 0.073485 13
2013 07 19 04 05 53 0.079885 13
2013 07 19 04 05 54 0.086541 13
2013 07 19 04 05 55 0.093197 13
2013 07 19 04 05 56 0.099853 13
2013 07 19 04 05 57 0.106509 13
2013 07 19 04 05 58 0.113165 13
2013 07 19 04 05 59 0.119821 13
2013 07 19 04 06 00 0.126477 13
2013 07 19 04 06 01 0.133133 13
2013 07 19 04 06 02 0.139533 13
2013 07 19 04 06 03 0.146189 13
2013 07 19 04 06 04 0.152845 13
2013 07 19 04 06 05 0.159501 13
2013 07 19 04 06 06 0.166157 13
2013 07 19 04 06 07 0.172813 13
2013 07 19 04 06 08 0.179469 13
2013 07 19 04 06 09 0.186125 13
2013 07 19 04 06 10 0.192781 13
2013 07 19 04 06 11 0.199437 13
2013 07 19 04 06 12 0.206093 13
2013 07 19 04 06 13 0.212749 13
2013 07 19 04 06 14 0.219405 13
2013 07 19 04 06 15 0.226061 13
2013 07 19 04 06 16 0.232717 13
2013 07 19 04 06 17 0.239117 13
2013 07 19 04 06 18 0.245773 13
2013 07 19 04 06 19 0.252429 13
2013 07 19 04 06 20 0.259085 13
2013 07 19 04 06 21 0.265741 13
2013 07 19 04 06 22 0.272397 13
2013 07 19 04 06 23 0.279053 13
2013 07 19 04 06 24 0.285453 13
2013 07 19 04 06 25 0.292109 13
2013 07 19 04 06 26 0.298765 13
2013 07 19 04 06 27 0.305421 13
2013 07 19 04 06 28 0.312077 13
2013 07 19 04 06 29 0.318733 13
2013 07 19 04 06 30 0.325389 13
2013 07 19 04 06 31 0.332045 13
2013 07 19 04 06 32 0.338701 13
2013 07 19 04 06 33 0.345357 13
2013 07 19 04 06 34 0.352013 13
2013 07 19 04 06 35 0.358669 13
2013 07 19 04 06 36 0.365325 13
2013 07 19 04 06 37 0.371725 13
2013 07 19 04 06 38 0.378381 13
2013 07 19 04 06 39 0.385037 13
2013 07 19 04 06 40 0.391693 13
2013 07 19 04 06 41 0.398349 13
2013 07 19 04 06 42 0.405005 13
2013 07 19 04 06 43 0.411661 13
2013 07 19 04 06 44 0.418317 13
2013 07 19 04 06 45 0.424973 13
2013 07 19 04 06 46 0.431373 13
2013 07 19 04 06 47 0.438285 13
2013 07 19 04 06 48 0.444941 13
2013 07 19 04 06 49 0.451597 13
2013 07 19 04 06 50 0.457997 13
2013 07 19 04 06 51 0.464653 13
2013 07 19 04 06 52 0.471309 13
2013 07 19 04 06 53 0.477965 13
2013 07 19 04 06 54 0.484621 13
2013 07 19 04 06 55 0.491277 13
2013 07 19 04 06 56 0.497933 13
2013 07 19 04 06 57 0.504589 13
2013 07 19 04 06 58 0.511245 13
2013 07 19 04 06 59 0.517901 13
2013 07 19 04 07 00 0.524301 13
2013 07 19 04 07 01 0.530957 13
2013 07 19 04 07 02 0.537613 13
2013 07 19 04 07 03 0.544269 13
2013 07 19 04 07 04 0.550925 13
2013 07 19 04 07 05 0.557581 13
2013 07 19 04 07 06 0.564237 13
2013 07 19 04 07 07 0.570893 13
2013 07 19 04 07 08 0.577549 13
2013 07 19 04 07 09 0.584205 13
2013 07 19 04 07 10 0.590861 13
2013 07 19 04 07 11 0.597261 13
2013 07 19 04 07 12 0.603917 13
2013 07 19 04 07 13 0.610573 13
2013 07 19 04 07 14 0.617229 13
2013 07 19 04 07 15 0.623885 13
2013 07 19 04 07 16 0.630541 13
2013 07 19 04 07 17 0.637197 13
2013 07 19 04 07 18 0.643853 13
2013 07 19 04 07 19 0.650509 13
2013 07 19 04 07 20 0.657165 13
2013 07 19 04 07 21 0.663821 13
2013 07 19 04 07 22 0.670477 13
2013 07 19 04 07 23 0.676877 13
2013 07 19 04 07 24 0.683533 13
2013 07 19 04 07 25 0.690189 13
2013 07 19 04 07 26 0.696845 13
2013 07 19 04 07 27 0.703501 13
2013 07 19 04 07 28 0.710157 13
2013 07 19 04 07 29 0.716813 13
2013 07 19 04 07 30 0.974861 13
2013 07 19 04 07 31 0.981517 13
2013 07 19 04 07 32 0.988173 13
2013 07 19 04 07 33 0.994829 13
2013 07 19 04 07 35 0.001293 13
2013 07 19 04 07 36 0.007949 13
2013 07 19 04 07 37 0.014605 13
2013 07 19 04 07 38 0.021261 13
2013 07 19 04 07 39 0.027917 13
2013 07 19 04 07 40 0.034573 13
2013 07 19 04 07 41 0.041229 13
2013 07 19 04 07 42 0.047885 13
2013 07 19 04 07 43 0.054541 13
2013 07 19 04 07 44 0.061197 13
2013 07 19 04 07 45 0.067853 13
2013 07 19 04 07 46 0.074509 13
2013 07 19 04 07 47 0.080909 13
2013 07 19 04 07 48 0.087565 13
2013 07 19 04 07 49 0.094221 13
2013 07 19 04 07 50 0.100877 13
2013 07 19 04 07 51 0.107533 13
2013 07 19 04 07 52 0.114189 13
2013 07 19 04 07 53 0.120845 13
2013 07 19 04 07 54 0.127501 13
2013 07 19 04 07 55 0.134157 13
2013 07 19 04 07 56 0.140813 13
2013 07 19 04 07 57 0.147469 13
2013 07 19 04 07 58 0.153869 13
2013 07 19 04 07 58 0.909069 13
2013 07 19 04 07 59 0.663821 13
2013 07 19 04 08 00 0.670477 13
2013 07 19 04 08 01 0.677133 13
2013 07 19 04 08 02 0.683789 13
2013 07 19 04 08 03 0.690445 13
2013 07 19 04 08 04 0.697101 13
2013 07 19 04 08 05 0.703757 13
2013 07 19 04 08 06 0.710413 13
2013 07 19 04 08 07 0.717069 13
2013 07 19 04 08 08 0.723725 13
2013 07 19 04 08 09 0.730381 13
2013 07 19 04 08 10 0.736781 13
2013 07 19 04 08 11 0.743437 13
2013 07 19 04 08 12 0.750093 13
2013 07 19 04 08 13 0.756749 13
2013 07 19 04 08 14 0.763405 13
2013 07 19 04 08 15 0.770061 13
2013 07 19 04 08 16 0.776717 13
2013 07 19 04 08 17 0.783373 13
2013 07 19 04 08 18 0.790029 13
2013 07 19 04 08 19 0.796685 13
2013 07 19 04 08 20 0.803341 13
2013 07 19 04 08 21 0.809741 13
2013 07 19 04 08 22 0.816397 13
2013 07 19 04 08 23 0.823053 13
2013 07 19 04 08 24 0.829709 13
2013 07 19 04 08 25 0.836365 13
2013 07 19 04 08 26 0.843021 13
2013 07 19 04 08 27 0.849677 13
2013 07 19 04 08 28 0.856333 13
2013 07 19 04 08 29 0.862989 13
2013 07 19 04 08 30 0.869645 13
2013 07 19 04 08 32 0.128013 13
2013 07 19 04 08 33 0.134669 13
2013 07 19 04 08 34 0.141325 13
2013 07 19 04 08 35 0.147981 13
2013 07 19 04 08 36 0.154637 13
2013 07 19 04 08 37 0.161293 13
2013 07 19 04 08 38 0.167949 13
2013 07 19 04 08 39 0.174605 13
2013 07 19 04 08 40 0.181005 13
2013 07 19 04 08 41 0.187661 13
2013 07 19 04 08 42 0.194317 13
2013 07 19 04 08 43 0.200973 13
2013 07 19 04 08 44 0.207629 13
2013 07 19 04 08 45 0.214285 13
2013 07 19 04 08 46 0.220941 13
2013 07 19 04 08 46 0.975629 13
2013 07 19 04 08 47 0.982285 13
2013 07 19 04 08 48 0.988941 13
2013 07 19 04 08 49 0.995597 13
2013 07 19 04 08 51 0.002317 13
2013 07 19 04 08 52 0.008973 13
2013 07 19 04 08 53 0.015373 13
2013 07 19 04 08 54 0.022029 13
2013 07 19 04 08 55 0.028685 13
2013 07 19 04 08 56 0.035341 13
2013 07 19 04 08 57 0.041997 13
2013 07 19 04 08 58 0.048653 13
2013 07 19 04 08 59 0.055309 13
2013 07 19 04 09 00 0.061965 13
2013 07 19 04 09 01 0.068621 13
2013 07 19 04 09 02 0.075277 13
2013 07 19 04 09 03 0.081933 13
2013 07 19 04 09 04 0.088333 13
2013 07 19 04 09 05 0.094989 13
2013 07 19 04 09 06 0.101645 13
2013 07 19 04 09 07 0.108301 13
2013 07 19 04 09 08 0.114957 13
2013 07 19 04 09 09 0.121613 13
2013 07 19 04 09 10 0.128269 13
2013 07 19 04 09 11 0.134925 13
2013 07 19 04 09 12 0.141581 13
2013 07 19 04 09 13 0.148237 13
2013 07 19 04 09 14 0.154893 13
2013 07 19 04 09 15 0.161293 13
2013 07 19 04 09 16 0.167949 13
2013 07 19 04 09 17 0.174605 13
2013 07 19 04 09 18 0.181261 13
2013 07 19 04 09 19 0.187917 13
2013 07 19 04 09 20 0.194573 13
2013 07 19 04 09 21 0.201229 13
2013 07 19 04 09 22 0.207885 13
2013 07 19 04 09 23 0.214541 13
2013 07 19 04 09 24 0.221197 13
2013 07 19 04 09 25 0.227853 13
2013 07 19 04 09 26 0.234253 13
2013 07 19 04 09 27 0.240909 13
2013 07 19 04 09 28 0.247565 13
2013 07 19 04 09 29 0.254221 13
2013 07 19 04 09 30 0.260877 13
2013 07 19 04 09 31 0.267533 13
2013 07 19 04 09 32 0.274189 13
2013 07 19 04 09 33 0.280845 13
2013 07 19 04 09 34 0.287501 13
2013 07 19 04 09 35 0.294157 13
2013 07 19 04 09 36 0.300813 13
2013 07 19 04 09 37 0.307213 13
2013 07 19 04 09 38 0.313869 13
2013 07 19 04 09 39 0.069133 13
2013 07 19 04 09 40 0.075789 13
2013 07 19 04 09 41 0.082445 13
2013 07 19 04 09 42 0.089101 13
2013 07 19 04 09 43 0.095501 13
2013 07 19 04 09 44 0.102157 13
2013 07 19 04 09 45 0.108813 13
2013 07 19 04 09 46 0.115469 13
2013 07 19 04 09 47 0.122125 13
2013 07 19 04 09 48 0.128781 13
2013 07 19 04 09 49 0.135437 13
2013 07 19 04 09 50 0.142093 13
2013 07 19 04 09 51 0.148749 13
2013 07 19 04 09 52 0.155405 13
2013 07 19 04 09 53 0.162061 13
2013 07 19 04 09 54 0.168717 13
2013 07 19 04 09 55 0.175373 13
2013 07 19 04 09 56 0.182029 13
2013 07 19 04 09 57 0.188429 13
2013 07 19 04 09 58 0.195085 13
2013 07 19 04 09 59 0.201741 13
2013 07 19 04 10 00 0.208397 13
2013 07 19 04 10 01 0.215053 13
2013 07 19 04 10 02 0.221709 13
2013 07 19 04 10 03 0.228365 13
2013 07 19 04 10 04 0.235021 13
2013 07 19 04 10 05 0.241421 13
2013 07 19 04 10 06 0.248077 13
2013 07 19 04 10 07 0.254989 13
2013 07 19 04 10 08 0.261389 13
2013 07 19 04 10 09 0.268045 13
2013 07 19 04 10 10 0.274701 13
2013 07 19 04 10 11 0.281357 13
2013 07 19 04 10 12 0.288013 13
2013 07 19 04 10 13 0.294669 13
2013 07 19 04 10 14 0.301325 13
2013 07 19 04 10 15 0.307981 13
2013 07 19 04 10 16 0.314637 13
2013 07 19 04 10 17 0.321037 13
2013 07 19 04 10 18 0.327693 13
2013 07 19 04 10 19 0.334349 13
2013 07 19 04 10 20 0.341005 13
2013 07 19 04 10 21 0.347661 13
2013 07 19 04 10 22 0.354317 13
2013 07 19 04 10 23 0.360973 13
2013 07 19 04 10 24 0.367629 13
2013 07 19 04 10 25 0.374285 13
2013 07 19 04 10 26 0.380941 13
2013 07 19 04 10 27 0.387597 13
2013 07 19 04 10 28 0.394253 13
2013 07 19 04 10 29 0.400909 13
2013 07 19 04 10 30 0.407309 13
2013 07 19 04 10 31 0.413965 13
2013 07 19 04 10 32 0.168717 13
2013 07 19 04 10 33 0.175373 13
2013 07 19 04 10 34 0.182029 13
2013 07 19 04 10 34 0.937229 13
2013 07 19 04 10 35 0.691981 13
2013 07 19 04 10 36 0.698637 13
2013 07 19 04 10 37 0.705293 13
2013 07 19 04 10 38 0.711949 13
2013 07 19 04 10 39 0.466957 13
2013 07 19 04 10 40 0.473613 13
2013 07 19 04 10 41 0.480269 13
2013 07 19 04 10 42 0.486925 13
2013 07 19 04 10 43 0.493581 13
2013 07 19 04 10 44 0.500237 13
2013 07 19 04 10 45 0.506893 13
2013 07 19 04 10 46 0.513549 13
2013 07 19 04 10 47 0.520205 13
2013 07 19 04 10 48 0.526861 13
2013 07 19 04 10 49 0.533517 13
2013 07 19 04 10 50 0.540173 13
2013 07 19 04 10 51 0.546829 13
2013 07 19 04 10 52 0.553485 13
2013 07 19 04 10 53 0.559885 13
2013 07 19 04 10 54 0.566541 13
2013 07 19 04 10 55 0.573197 13
2013 07 19 04 10 56 0.579853 13
2013 07 19 04 10 57 0.586509 13
2013 07 19 04 10 58 0.593165 13
2013 07 19 04 10 59 0.599821 13
2013 07 19 04 11 00 0.606221 13
2013 07 19 04 11 01 0.612877 13
2013 07 19 04 11 02 0.619533 13
2013 07 19 04 11 03 0.626189 13
2013 07 19 04 11 04 0.632845 13
2013 07 19 04 11 05 0.639501 13
2013 07 19 04 11 06 0.646157 13
2013 07 19 04 11 07 0.652813 13
2013 07 19 04 11 08 0.659469 13
2013 07 19 04 11 09 0.666125 13
2013 07 19 04 11 10 0.672781 13
2013 07 19 04 11 11 0.679437 13
2013 07 19 04 11 12 0.686093 13
2013 07 19 04 11 13 0.944141 13
2013 07 19 04 11 14 0.950797 13
2013 07 19 04 11 15 0.957453 13
2013 07 19 04 11 17 0.215821 13
2013 07 19 04 11 18 0.222477 13
2013 07 19 04 11 19 0.229133 13
2013 07 19 04 11 20 0.235789 13
2013 07 19 04 11 21 0.242445 13
2013 07 19 04 11 22 0.249101 13
2013 07 19 04 11 23 0.255757 13
2013 07 19 04 11 24 0.262413 13
2013 07 19 04 11 25 0.268813 13
2013 07 19 04 11 26 0.275469 13
2013 07 19 04 11 27 0.282125 13
2013 07 19 04 11 28 0.288781 13
2013 07 19 04 11 29 0.295437 13
2013 07 19 04 11 30 0.302093 13
2013 07 19 04 11 31 0.308749 13
2013 07 19 04 11 32 0.315405 13
2013 07 19 04 11 33 0.321805 13
2013 07 19 04 11 34 0.328461 13
2013 07 19 04 11 35 0.335117 13
2013 07 19 04 11 36 0.341773 13
2013 07 19 04 11 37 0.348429 13
2013 07 19 04 11 38 0.355085 13
2013 07 19 04 11 39 0.361741 13
2013 07 19 04 11 40 0.368397 13
2013 07 19 04 11 41 0.375053 13
2013 07 19 04 11 42 0.381709 13
2013 07 19 04 11 43 0.388365 13
2013 07 19 04 11 44 0.395021 13
2013 07 19 04 11 45 0.401677 13
2013 07 19 04 11 46 0.408333 13
2013 07 19 04 11 47 0.414733 13
2013 07 19 04 11 48 0.421389 13
2013 07 19 04 11 49 0.428045 13
2013 07 19 04 11 50 0.434701 13
2013 07 19 04 11 51 0.441357 13
2013 07 19 04 11 52 0.448013 13
2013 07 19 04 11 53 0.454669 13
2013 07 19 04 11 54 0.461325 13
2013 07 19 04 11 55 0.467725 13
2013 07 19 04 11 56 0.474381 13
2013 07 19 04 11 57 0.481293 13
2013 07 19 04 11 58 0.487693 13
2013 07 19 04 11 59 0.494349 13
2013 07 19 04 12 00 0.501005 13
2013 07 19 04 12 01 0.507661 13
2013 07 19 04 12 02 0.514317 13
2013 07 19 04 12 03 0.520973 13
2013 07 19 04 12 04 0.527629 13
2013 07 19 04 12 05 0.534285 13
2013 07 19 04 12 06 0.540941 13
2013 07 19 04 12 07 0.547341 13
2013 07 19 04 12 08 0.553997 13
2013 07 19 04 12 09 0.812301 13
2013 07 19 04 12 10 0.818957 13
2013 07 19 04 12 12 0.077325 13
2013 07 19 04 12 13 0.335373 13
2013 07 19 04 12 14 0.593933 13
2013 07 19 04 12 15 0.600589 13
2013 07 19 04 12 16 0.607245 13
2013 07 19 04 12 17 0.613645 13
2013 07 19 04 12 18 0.620301 13
2013 07 19 04 12 19 0.626957 13
2013 07 19 04 12 20 0.633613 13
2013 07 19 04 12 21 0.640269 13
2013 07 19 04 12 22 0.646925 13
2013 07 19 04 12 23 0.653581 13
2013 07 19 04 12 24 0.660237 13
2013 07 19 04 12 25 0.666893 13
2013 07 19 04 12 26 0.673549 13
2013 07 19 04 12 27 0.680205 13
2013 07 19 04 12 28 0.686861 13
2013 07 19 04 12 29 0.693517 13
2013 07 19 04 12 30 0.700173 13
2013 07 19 04 12 31 0.706573 13
2013 07 19 04 12 32 0.713229 13
2013 07 19 04 12 33 0.719885 13
2013 07 19 04 12 34 0.726541 13
2013 07 19 04 12 35 0.733197 13
2013 07 19 04 12 36 0.739853 13
2013 07 19 04 12 37 0.746509 13
2013 07 19 04 12 38 0.753165 13
2013 07 19 04 12 39 0.507917 13
2013 07 19 04 12 40 0.514573 13
2013 07 19 04 12 41 0.521229 13
2013 07 19 04 12 42 0.527885 13
2013 07 19 04 12 43 0.534541 13
2013 07 19 04 12 44 0.540941 13
2013 07 19 04 12 45 0.547597 13
2013 07 19 04 12 46 0.554253 13
2013 07 19 04 12 47 0.560909 13
2013 07 19 04 12 48 0.567565 13
2013 07 19 04 12 49 0.574221 13
2013 07 19 04 12 50 0.580877 13
2013 07 19 04 12 51 0.587533 13
2013 07 19 04 12 52 0.594189 13
2013 07 19 04 12 53 0.600845 13
2013 07 19 04 12 54 0.607501 13
2013 07 19 04 12 55 0.613901 13
2013 07 19 04 12 56 0.620557 13
2013 07 19 04 12 57 0.627213 13
2013 07 19 04 12 58 0.633869 13
2013 07 19 04 12 59 0.640525 13
2013 07 19 04 13 00 0.647181 13
2013 07 19 04 13 01 0.653837 13
2013 07 19 04 13 02 0.660493 13
2013 07 19 04 13 03 0.667149 13
2013 07 19 04 13 04 0.673805 13
2013 07 19 04 13 05 0.680461 13
2013 07 19 04 13 06 0.687117 13
2013 07 19 04 13 07 0.693517 13
2013 07 19 04 13 08 0.700173 13
2013 07 19 04 13 09 0.706829 13
2013 07 19 04 13 10 0.713485 13
2013 07 19 04 13 11 0.720141 13
2013 07 19 04 13 12 0.726797 13
2013 07 19 04 13 13 0.733453 13
2013 07 19 04 13 14 0.740109 13
2013 07 19 04 13 15 0.998413 13
2013 07 19 04 13 17 0.256525 13
2013 07 19 04 13 18 0.263181 13
2013 07 19 04 13 19 0.269837 13
2013 07 19 04 13 20 0.276493 13
2013 07 19 04 13 21 0.535053 13
2013 07 19 04 13 22 0.541453 13
2013 07 19 04 13 23 0.548109 13
2013 07 19 04 13 24 0.554765 13
2013 07 19 04 13 25 0.561421 13
2013 07 19 04 13 26 0.568077 13
2013 07 19 04 13 27 0.574733 13
2013 07 19 04 13 28 0.581389 13
2013 07 19 04 13 29 0.588045 13
2013 07 19 04 13 30 0.594701 13
2013 07 19 04 13 31 0.601357 13
2013 07 19 04 13 32 0.608013 13
2013 07 19 04 13 33 0.614669 13
2013 07 19 04 13 34 0.621325 13
2013 07 19 04 13 35 0.627981 13
2013 07 19 04 13 36 0.634637 13
2013 07 19 04 13 37 0.641037 13
2013 07 19 04 13 38 0.647693 13
2013 07 19 04 13 39 0.654349 13
2013 07 19 04 13 40 0.661005 13
2013 07 19 04 13 41 0.667661 13
2013 07 19 04 13 42 0.674317 13
2013 07 19 04 13 43 0.680973 13
2013 07 19 04 13 44 0.687629 13
2013 07 19 04 13 45 0.442381 13
2013 07 19 04 13 46 0.449037 13
2013 07 19 04 13 47 0.455693 13
2013 07 19 04 13 48 0.462349 13
2013 07 19 04 13 49 0.468749 13
2013 07 19 04 13 50 0.475405 13
2013 07 19 04 13 51 0.482061 13
2013 07 19 04 13 52 0.488717 13
2013 07 19 04 13 53 0.495373 13
2013 07 19 04 13 54 0.502029 13
2013 07 19 04 13 55 0.508685 13
2013 07 19 04 13 56 0.515341 13
2013 07 19 04 13 57 0.521997 13
2013 07 19 04 13 58 0.528653 13
2013 07 19 04 13 59 0.535309 13
2013 07 19 04 14 00 0.541709 13
2013 07 19 04 14 01 0.548365 13
2013 07 19 04 14 02 0.555021 13
2013 07 19 04 14 03 0.561677 13
2013 07 19 04 14 04 0.568333 13
2013 07 19 04 14 05 0.574989 13
2013 07 19 04 14 06 0.581645 13
2013 07 19 04 14 07 0.588301 13
2013 07 19 04 14 08 0.594957 13
2013 07 19 04 14 09 0.601613 13
2013 07 19 04 14 10 0.608269 13
2013 07 19 04 14 11 0.614925 13
2013 07 19 04 14 12 0.621581 13
2013 07 19 04 14 13 0.627981 13
2013 07 19 04 14 14 0.634637 13
2013 07 19 04 14 15 0.641293 13
2013 07 19 04 14 16 0.647949 13
2013 07 19 04 14 17 0.654605 13
2013 07 19 04 14 18 0.661261 13
2013 07 19 04 14 19 0.667917 13
2013 07 19 04 14 20 0.674573 13
2013 07 19 04 14 21 0.681229 13
2013 07 19 04 14 22 0.687629 13
2013 07 19 04 14 23 0.694285 13
2013 07 19 04 14 24 0.700941 13
2013 07 19 04 14 25 0.707597 13
2013 07 19 04 14 26 0.714253 13
2013 07 19 04 14 27 0.720909 13
2013 07 19 04 14 28 0.727565 13
