2013 07 19 04 02 42 0.323085 13
2013 07 19 04 02 43 0.329741 13
2013 07 19 04 02 44 0.336397 13
2013 07 19 04 02 45 0.343053 13
2013 07 19 04 02 46 0.349453 13
2013 07 19 04 02 47 0.356109 13
2013 07 19 04 02 48 0.362765 13
2013 07 19 04 02 49 0.369421 13
2013 07 19 04 02 50 0.376077 13
2013 07 19 04 02 51 0.382733 13
2013 07 19 04 02 52 0.389389 13
2013 07 19 04 02 53 0.396045 13
2013 07 19 04 02 54 0.402701 13
2013 07 19 04 02 55 0.409101 13
2013 07 19 04 02 56 0.416013 13
2013 07 19 04 02 57 0.422669 13
2013 07 19 04 02 58 0.429069 13
2013 07 19 04 02 59 0.435725 13
2013 07 19 04 03 00 0.442381 13
2013 07 19 04 03 01 0.449037 13
2013 07 19 04 03 02 0.455693 13
2013 07 19 04 03 03 0.462349 13
2013 07 19 04 03 04 0.469005 13
2013 07 19 04 03 05 0.475661 13
2013 07 19 04 03 06 0.482061 13
2013 07 19 04 03 07 0.488717 13
2013 07 19 04 03 08 0.495373 13
2013 07 19 04 03 09 0.502029 13
2013 07 19 04 03 10 0.508685 13
2013 07 19 04 03 11 0.766733 13
2013 07 19 04 03 12 0.773389 13
2013 07 19 04 03 13 0.780045 13
2013 07 19 04 03 14 0.786701 13
2013 07 19 04 03 15 0.793357 13
2013 07 19 04 03 16 0.800013 13
2013 07 19 04 03 17 0.806669 13
2013 07 19 04 03 18 0.813325 13
2013 07 19 04 03 19 0.819981 13
2013 07 19 04 03 20 0.826637 13
2013 07 19 04 03 21 0.833293 13
2013 07 19 04 03 22 0.839949 13
2013 07 19 04 03 23 0.846349 13
2013 07 19 04 03 24 0.853005 13
2013 07 19 04 03 25 0.859661 13
2013 07 19 04 03 26 0.866317 13
2013 07 19 04 03 27 0.872973 13
2013 07 19 04 03 28 0.879629 13
2013 07 19 04 03 29 0.886285 13
2013 07 19 04 03 30 0.892941 13
2013 07 19 04 03 31 0.899597 13
2013 07 19 04 03 32 0.906253 13
2013 07 19 04 03 33 0.912909 13
2013 07 19 04 03 34 0.919309 13
2013 07 19 04 03 35 0.925965 13
2013 07 19 04 03 36 0.681229 13
2013 07 19 04 03 37 0.687885 13
2013 07 19 04 03 38 0.694541 13
2013 07 19 04 03 39 0.701197 13
2013 07 19 04 03 40 0.707853 13
2013 07 19 04 03 41 0.714253 13
2013 07 19 04 03 42 0.720909 13
2013 07 19 04 03 43 0.727565 13
2013 07 19 04 03 44 0.734221 13
2013 07 19 04 03 45 0.740877 13
2013 07 19 04 03 46 0.747533 13
2013 07 19 04 03 47 0.754189 13
2013 07 19 04 03 48 0.760845 13
2013 07 19 04 03 49 0.767501 13
2013 07 19 04 03 50 0.773901 13
2013 07 19 04 03 51 0.780557 13
2013 07 19 04 03 52 0.787213 13
2013 07 19 04 03 53 0.793869 13
2013 07 19 04 03 54 0.800781 13
2013 07 19 04 03 55 0.807181 13
2013 07 19 04 03 56 0.813837 13
2013 07 19 04 03 57 0.820493 13
2013 07 19 04 03 58 0.827149 13
2013 07 19 04 03 59 0.833805 13
2013 07 19 04 04 00 0.840461 13
2013 07 19 04 04 01 0.847117 13
2013 07 19 04 04 02 0.853773 13
2013 07 19 04 04 03 0.860429 13
2013 07 19 04 04 04 0.867085 13
2013 07 19 04 04 05 0.873485 13
2013 07 19 04 04 06 0.880141 13
2013 07 19 04 04 07 0.886797 13
2013 07 19 04 04 08 0.893453 13
2013 07 19 04 04 09 0.900109 13
2013 07 19 04 04 10 0.906765 13
2013 07 19 04 04 11 0.913421 13
2013 07 19 04 04 12 0.920077 13
2013 07 19 04 04 13 0.926733 13
2013 07 19 04 04 14 0.933389 13
2013 07 19 04 04 15 0.940045 13
2013 07 19 04 04 16 0.946445 13
2013 07 19 04 04 17 0.953101 13
2013 07 19 04 04 18 0.959757 13
2013 07 19 04 04 19 0.966413 13
2013 07 19 04 04 20 0.973069 13
2013 07 19 04 04 21 0.979725 13
2013 07 19 04 04 22 0.986381 13
2013 07 19 04 04 23 0.993037 13
2013 07 19 04 04 24 0.999693 13
2013 07 19 04 04 26 0.006157 13
2013 07 19 04 04 27 0.012813 13
2013 07 19 04 04 28 0.019469 13
2013 07 19 04 04 29 0.026125 13
2013 07 19 04 04 30 0.032781 13
2013 07 19 04 04 31 0.039437 13
2013 07 19 04 04 32 0.046093 13
2013 07 19 04 04 33 0.052749 13
2013 07 19 04 04 34 0.059149 13
2013 07 19 04 04 35 0.065805 13
2013 07 19 04 04 36 0.072461 13
2013 07 19 04 04 37 0.079117 13
2013 07 19 04 04 38 0.085773 13
2013 07 19 04 04 39 0.092429 13
2013 07 19 04 04 40 0.099085 13
2013 07 19 04 04 41 0.105741 13
2013 07 19 04 04 42 0.112397 13
2013 07 19 04 04 43 0.119053 13
2013 07 19 04 04 44 0.125709 13
2013 07 19 04 04 45 0.132365 13
2013 07 19 04 04 46 0.139021 13
2013 07 19 04 04 47 0.145421 13
2013 07 19 04 04 48 0.152077 13
2013 07 19 04 04 49 0.158733 13
2013 07 19 04 04 50 0.165389 13
2013 07 19 04 04 51 0.172045 13
2013 07 19 04 04 52 0.178701 13
2013 07 19 04 04 52 0.933645 13
2013 07 19 04 04 53 0.940045 13
2013 07 19 04 04 54 0.946701 13
2013 07 19 04 04 55 0.953357 13
2013 07 19 04 04 56 0.960013 13
2013 07 19 04 04 57 0.966669 13
2013 07 19 04 04 58 0.973325 13
2013 07 19 04 04 59 0.979981 13
2013 07 19 04 05 00 0.986637 13
2013 07 19 04 05 01 0.993293 13
2013 07 19 04 05 02 0.999949 13
2013 07 19 04 05 04 0.006413 13
2013 07 19 04 05 05 0.013069 13
2013 07 19 04 05 05 0.768269 13
2013 07 19 04 05 06 0.774925 13
2013 07 19 04 05 07 0.781581 13
2013 07 19 04 05 08 0.788237 13
2013 07 19 04 05 09 0.794637 13
2013 07 19 04 05 10 0.801293 13
2013 07 19 04 05 11 0.807949 13
2013 07 19 04 05 12 0.814605 13
2013 07 19 04 05 13 0.821261 13
2013 07 19 04 05 14 0.827917 13
2013 07 19 04 05 15 0.834573 13
2013 07 19 04 05 16 0.841229 13
2013 07 19 04 05 17 0.847885 13
2013 07 19 04 05 18 0.854541 13
2013 07 19 04 05 19 0.861197 13
2013 07 19 04 05 20 0.867853 13
2013 07 19 04 05 21 0.874509 13
2013 07 19 04 05 22 0.880909 13
2013 07 19 04 05 23 0.887565 13
2013 07 19 04 05 24 0.894221 13
2013 07 19 04 05 25 0.900877 13
2013 07 19 04 05 26 0.907533 13
2013 07 19 04 05 27 0.914189 13
2013 07 19 04 05 28 0.920845 13
2013 07 19 04 05 29 0.927501 13
2013 07 19 04 05 30 0.934157 13
2013 07 19 04 05 31 0.940557 13
2013 07 19 04 05 32 0.947213 13
2013 07 19 04 05 33 0.953869 13
2013 07 19 04 05 34 0.960525 13
2013 07 19 04 05 35 0.967181 13
2013 07 19 04 05 36 0.973837 13
2013 07 19 04 05 37 0.980493 13
2013 07 19 04 05 38 0.987149 13
2013 07 19 04 05 39 0.993805 13
2013 07 19 04 05 41 0.000525 13
2013 07 19 04 05 42 0.007181 13
2013 07 19 04 05 42 0.761869 13
2013 07 19 04 05 43 0.768525 13
2013 07 19 04 05 44 0.775181 13
2013 07 19 04 05 45 0.781837 13
2013 07 19 04 05 46 0.788237 13
2013 07 19 04 05 47 0.794893 13
2013 07 19 04 05 48 0.801549 13
2013 07 19 04 05 49 0.808205 13
2013 07 19 04 05 50 0.814861 13
2013 07 19 04 05 51 0.821517 13
2013 07 19 04 05 52 0.828173 13
2013 07 19 04 05 53 0.834829 13
2013 07 19 04 05 54 0.841485 13
2013 07 19 04 05 55 0.848141 13
2013 07 19 04 05 56 0.854797 13
2013 07 19 04 05 57 0.861197 13
2013 07 19 04 05 58 0.867853 13
2013 07 19 04 05 59 0.874509 13
2013 07 19 04 06 00 0.881165 13
2013 07 19 04 06 01 0.887821 13
2013 07 19 04 06 02 0.894477 13
2013 07 19 04 06 03 0.901133 13
2013 07 19 04 06 04 0.907789 13
2013 07 19 04 06 05 0.914445 13
2013 07 19 04 06 06 0.921101 13
2013 07 19 04 06 07 0.927757 13
2013 07 19 04 06 08 0.934413 13
2013 07 19 04 06 09 0.940813 13
2013 07 19 04 06 10 0.947469 13
2013 07 19 04 06 11 0.954125 13
2013 07 19 04 06 12 0.960781 13
2013 07 19 04 06 13 0.967437 13
2013 07 19 04 06 14 0.974093 13
2013 07 19 04 06 15 0.980749 13
2013 07 19 04 06 16 0.987405 13
2013 07 19 04 06 17 0.994061 13
2013 07 19 04 06 19 0.000525 13
2013 07 19 04 06 20 0.007181 13
2013 07 19 04 06 21 0.013837 13
2013 07 19 04 06 22 0.020493 13
2013 07 19 04 06 23 0.027149 13
2013 07 19 04 06 24 0.033805 13
2013 07 19 04 06 25 0.040461 13
2013 07 19 04 06 26 0.047117 13
2013 07 19 04 06 27 0.053773 13
2013 07 19 04 06 28 0.060429 13
2013 07 19 04 06 29 0.066829 13
2013 07 19 04 06 30 0.073485 13
2013 07 19 04 06 31 0.080141 13
2013 07 19 04 06 32 0.086797 13
2013 07 19 04 06 33 0.093453 13
2013 07 19 04 06 34 0.100109 13
2013 07 19 04 06 35 0.106765 13
2013 07 19 04 06 36 0.113421 13
2013 07 19 04 06 37 0.120077 13
2013 07 19 04 06 38 0.126733 13
2013 07 19 04 06 39 0.133389 13
2013 07 19 04 06 40 0.140045 13
2013 07 19 04 06 41 0.146445 13
2013 07 19 04 06 42 0.153101 13
2013 07 19 04 06 43 0.159757 13
2013 07 19 04 06 44 0.166413 13
2013 07 19 04 06 45 0.173069 13
2013 07 19 04 06 46 0.179725 13
2013 07 19 04 06 47 0.186381 13
2013 07 19 04 06 48 0.193037 13
2013 07 19 04 06 49 0.199693 13
2013 07 19 04 06 50 0.206349 13
2013 07 19 04 06 51 0.213005 13
2013 07 19 04 06 52 0.219405 13
2013 07 19 04 06 53 0.226061 13
2013 07 19 04 06 54 0.232717 13
2013 07 19 04 06 55 0.239373 13
2013 07 19 04 06 56 0.246029 13
2013 07 19 04 06 57 0.252685 13
2013 07 19 04 06 58 0.259341 13
2013 07 19 04 06 59 0.265997 13
2013 07 19 04 07 00 0.272653 13
2013 07 19 04 07 01 0.279309 13
2013 07 19 04 07 02 0.285965 13
2013 07 19 04 07 03 0.292365 13
2013 07 19 04 07 04 0.299021 13
2013 07 19 04 07 05 0.305677 13
2013 07 19 04 07 06 0.312333 13
2013 07 19 04 07 07 0.318989 13
2013 07 19 04 07 08 0.325645 13
2013 07 19 04 07 09 0.332301 13
2013 07 19 04 07 10 0.338957 13
2013 07 19 04 07 11 0.093965 13
2013 07 19 04 07 12 0.100621 13
2013 07 19 04 07 13 0.107277 13
2013 07 19 04 07 14 0.113933 13
2013 07 19 04 07 15 0.120589 13
2013 07 19 04 07 16 0.127245 13
2013 07 19 04 07 17 0.133901 13
2013 07 19 04 07 18 0.140557 13
2013 07 19 04 07 19 0.147213 13
2013 07 19 04 07 20 0.153869 13
2013 07 19 04 07 21 0.160525 13
2013 07 19 04 07 22 0.166925 13
2013 07 19 04 07 23 0.173837 13
2013 07 19 04 07 24 0.180237 13
2013 07 19 04 07 25 0.186893 13
2013 07 19 04 07 26 0.193549 13
2013 07 19 04 07 27 0.200205 13
2013 07 19 04 07 28 0.206861 13
2013 07 19 04 07 29 0.213517 13
2013 07 19 04 07 30 0.220173 13
2013 07 19 04 07 31 0.226573 13
2013 07 19 04 07 32 0.233229 13
2013 07 19 04 07 33 0.239885 13
2013 07 19 04 07 34 0.246541 13
2013 07 19 04 07 35 0.253197 13
2013 07 19 04 07 36 0.259853 13
2013 07 19 04 07 37 0.517901 13
2013 07 19 04 07 38 0.524557 13
2013 07 19 04 07 39 0.531213 13
2013 07 19 04 07 40 0.537869 13
2013 07 19 04 07 41 0.544525 13
2013 07 19 04 07 42 0.551181 13
2013 07 19 04 07 43 0.557837 13
2013 07 19 04 07 44 0.564493 13
2013 07 19 04 07 45 0.571149 13
2013 07 19 04 07 46 0.577805 13
2013 07 19 04 07 47 0.584205 13
2013 07 19 04 07 48 0.590861 13
2013 07 19 04 07 49 0.597517 13
2013 07 19 04 07 50 0.352781 13
2013 07 19 04 07 51 0.359437 13
2013 07 19 04 07 52 0.366093 13
2013 07 19 04 07 53 0.372493 13
2013 07 19 04 07 54 0.379149 13
2013 07 19 04 07 55 0.385805 13
2013 07 19 04 07 56 0.392461 13
2013 07 19 04 07 57 0.399117 13
2013 07 19 04 07 58 0.405773 13
2013 07 19 04 07 59 0.412429 13
2013 07 19 04 08 00 0.419085 13
2013 07 19 04 08 01 0.425741 13
2013 07 19 04 08 02 0.432397 13
2013 07 19 04 08 03 0.439053 13
2013 07 19 04 08 04 0.445709 13
2013 07 19 04 08 05 0.200461 13
2013 07 19 04 08 06 0.207117 13
2013 07 19 04 08 07 0.213773 13
2013 07 19 04 08 08 0.220429 13
2013 07 19 04 08 09 0.226829 13
2013 07 19 04 08 10 0.233485 13
2013 07 19 04 08 11 0.240141 13
2013 07 19 04 08 12 0.246797 13
2013 07 19 04 08 13 0.253453 13
2013 07 19 04 08 14 0.260109 13
2013 07 19 04 08 15 0.266765 13
2013 07 19 04 08 16 0.273421 13
2013 07 19 04 08 17 0.280077 13
2013 07 19 04 08 18 0.286733 13
2013 07 19 04 08 19 0.293389 13
2013 07 19 04 08 20 0.299789 13
2013 07 19 04 08 21 0.055053 13
2013 07 19 04 08 22 0.061709 13
2013 07 19 04 08 23 0.068365 13
2013 07 19 04 08 24 0.075021 13
2013 07 19 04 08 25 0.081677 13
2013 07 19 04 08 26 0.088333 13
2013 07 19 04 08 27 0.094733 13
2013 07 19 04 08 28 0.101389 13
2013 07 19 04 08 29 0.108045 13
2013 07 19 04 08 30 0.114701 13
2013 07 19 04 08 31 0.121357 13
2013 07 19 04 08 31 0.876301 13
2013 07 19 04 08 32 0.882701 13
2013 07 19 04 08 33 0.889357 13
2013 07 19 04 08 34 0.896013 13
2013 07 19 04 08 35 0.902669 13
2013 07 19 04 08 36 0.909325 13
2013 07 19 04 08 37 0.915981 13
2013 07 19 04 08 38 0.922637 13
2013 07 19 04 08 39 0.929293 13
2013 07 19 04 08 40 0.935949 13
2013 07 19 04 08 41 0.942605 13
2013 07 19 04 08 42 0.949261 13
2013 07 19 04 08 43 0.955661 13
2013 07 19 04 08 44 0.962317 13
2013 07 19 04 08 45 0.717581 13
2013 07 19 04 08 46 0.724237 13
2013 07 19 04 08 47 0.730893 13
2013 07 19 04 08 48 0.737549 13
2013 07 19 04 08 49 0.492301 13
2013 07 19 04 08 50 0.498957 13
2013 07 19 04 08 51 0.505613 13
2013 07 19 04 08 52 0.512269 13
2013 07 19 04 08 53 0.518669 13
2013 07 19 04 08 54 0.525325 13
2013 07 19 04 08 55 0.531981 13
2013 07 19 04 08 56 0.538637 13
2013 07 19 04 08 57 0.545293 13
2013 07 19 04 08 58 0.551949 13
2013 07 19 04 08 59 0.558605 13
2013 07 19 04 09 00 0.565261 13
2013 07 19 04 09 01 0.571917 13
2013 07 19 04 09 02 0.578573 13
2013 07 19 04 09 03 0.585229 13
2013 07 19 04 09 04 0.591629 13
2013 07 19 04 09 05 0.850189 13
2013 07 19 04 09 06 0.856845 13
2013 07 19 04 09 07 0.863501 13
2013 07 19 04 09 08 0.870157 13
2013 07 19 04 09 09 0.876813 13
2013 07 19 04 09 10 0.883469 13
2013 07 19 04 09 11 0.890125 13
2013 07 19 04 09 12 0.896781 13
2013 07 19 04 09 13 0.903437 13
2013 07 19 04 09 14 0.909837 13
2013 07 19 04 09 15 0.916493 13
2013 07 19 04 09 16 0.923149 13
2013 07 19 04 09 17 0.929805 13
2013 07 19 04 09 18 0.936461 13
2013 07 19 04 09 19 0.943117 13
2013 07 19 04 09 20 0.949773 13
2013 07 19 04 09 21 0.956429 13
2013 07 19 04 09 22 0.962829 13
2013 07 19 04 09 23 0.969485 13
2013 07 19 04 09 24 0.976141 13
2013 07 19 04 09 25 0.982797 13
2013 07 19 04 09 26 0.989453 13
2013 07 19 04 09 27 0.996109 13
2013 07 19 04 09 29 0.002829 13
2013 07 19 04 09 30 0.009485 13
2013 07 19 04 09 30 0.764173 13
2013 07 19 04 09 31 0.770829 13
2013 07 19 04 09 32 0.777485 13
2013 07 19 04 09 33 0.784141 13
2013 07 19 04 09 34 0.790797 13
2013 07 19 04 09 35 0.797453 13
2013 07 19 04 09 36 0.804109 13
2013 07 19 04 09 37 0.810765 13
2013 07 19 04 09 38 0.817165 13
2013 07 19 04 09 39 0.823821 13
2013 07 19 04 09 40 0.830477 13
2013 07 19 04 09 41 0.585741 13
2013 07 19 04 09 42 0.592397 13
2013 07 19 04 09 43 0.599053 13
2013 07 19 04 09 44 0.605453 13
2013 07 19 04 09 45 0.612109 13
2013 07 19 04 09 46 0.618765 13
2013 07 19 04 09 47 0.625421 13
2013 07 19 04 09 48 0.632077 13
2013 07 19 04 09 49 0.638733 13
2013 07 19 04 09 50 0.645389 13
2013 07 19 04 09 51 0.652045 13
2013 07 19 04 09 52 0.658701 13
2013 07 19 04 09 53 0.665357 13
2013 07 19 04 09 54 0.672013 13
2013 07 19 04 09 55 0.678669 13
2013 07 19 04 09 56 0.685325 13
2013 07 19 04 09 57 0.691725 13
2013 07 19 04 09 58 0.698381 13
2013 07 19 04 09 59 0.705037 13
2013 07 19 04 10 00 0.711693 13
2013 07 19 04 10 01 0.718349 13
2013 07 19 04 10 02 0.725005 13
2013 07 19 04 10 03 0.731661 13
2013 07 19 04 10 04 0.738317 13
2013 07 19 04 10 05 0.744973 13
2013 07 19 04 10 06 0.751629 13
2013 07 19 04 10 07 0.758285 13
2013 07 19 04 10 08 0.764941 13
2013 07 19 04 10 09 0.771341 13
2013 07 19 04 10 10 0.777997 13
2013 07 19 04 10 11 0.784653 13
2013 07 19 04 10 12 0.791309 13
2013 07 19 04 10 13 0.797965 13
2013 07 19 04 10 14 0.804621 13
2013 07 19 04 10 15 0.811277 13
2013 07 19 04 10 16 0.817933 13
2013 07 19 04 10 17 0.824333 13
2013 07 19 04 10 18 0.830989 13
2013 07 19 04 10 19 0.837645 13
2013 07 19 04 10 20 0.844301 13
2013 07 19 04 10 21 0.850957 13
2013 07 19 04 10 22 0.857613 13
2013 07 19 04 10 23 0.864269 13
2013 07 19 04 10 24 0.870925 13
2013 07 19 04 10 25 0.877581 13
2013 07 19 04 10 26 0.884237 13
2013 07 19 04 10 27 0.890893 13
2013 07 19 04 10 28 0.897549 13
2013 07 19 04 10 29 0.652301 13
2013 07 19 04 10 30 0.658957 13
2013 07 19 04 10 31 0.665613 13
2013 07 19 04 10 32 0.672269 13
2013 07 19 04 10 33 0.427277 13
2013 07 19 04 10 34 0.433933 13
2013 07 19 04 10 35 0.440589 13
2013 07 19 04 10 36 0.447245 13
2013 07 19 04 10 37 0.453901 13
2013 07 19 04 10 38 0.208653 13
2013 07 19 04 10 39 0.215309 13
2013 07 19 04 10 40 0.221965 13
2013 07 19 04 10 41 0.228621 13
2013 07 19 04 10 42 0.235277 13
2013 07 19 04 10 43 0.241677 13
2013 07 19 04 10 44 0.248333 13
2013 07 19 04 10 45 0.254989 13
2013 07 19 04 10 46 0.261645 13
2013 07 19 04 10 47 0.268301 13
2013 07 19 04 10 48 0.274957 13
2013 07 19 04 10 49 0.281613 13
2013 07 19 04 10 50 0.288269 13
2013 07 19 04 10 51 0.294925 13
2013 07 19 04 10 52 0.301581 13
2013 07 19 04 10 53 0.308237 13
2013 07 19 04 10 54 0.314637 13
2013 07 19 04 10 55 0.321293 13
2013 07 19 04 10 56 0.327949 13
2013 07 19 04 10 57 0.334605 13
2013 07 19 04 10 58 0.341261 13
2013 07 19 04 10 59 0.347917 13
2013 07 19 04 11 00 0.354573 13
2013 07 19 04 11 01 0.361229 13
2013 07 19 04 11 02 0.367885 13
2013 07 19 04 11 03 0.374541 13
2013 07 19 04 11 04 0.381197 13
2013 07 19 04 11 05 0.387597 13
2013 07 19 04 11 06 0.394253 13
2013 07 19 04 11 07 0.400909 13
2013 07 19 04 11 08 0.407565 13
2013 07 19 04 11 09 0.414221 13
2013 07 19 04 11 10 0.420877 13
2013 07 19 04 11 11 0.427533 13
2013 07 19 04 11 12 0.434189 13
2013 07 19 04 11 13 0.189453 13
2013 07 19 04 11 14 0.195853 13
2013 07 19 04 11 15 0.202509 13
2013 07 19 04 11 16 0.209165 13
2013 07 19 04 11 16 0.964109 13
2013 07 19 04 11 17 0.970765 13
2013 07 19 04 11 18 0.725773 13
2013 07 19 04 11 19 0.732429 13
2013 07 19 04 11 20 0.739085 13
2013 07 19 04 11 21 0.745741 13
2013 07 19 04 11 22 0.752397 13
2013 07 19 04 11 23 0.759053 13
2013 07 19 04 11 24 0.765709 13
2013 07 19 04 11 25 0.772365 13
2013 07 19 04 11 26 0.778765 13
2013 07 19 04 11 27 0.785421 13
2013 07 19 04 11 28 0.792077 13
2013 07 19 04 11 29 0.798733 13
2013 07 19 04 11 30 0.805389 13
2013 07 19 04 11 31 0.812045 13
2013 07 19 04 11 32 0.818701 13
2013 07 19 04 11 33 0.825357 13
2013 07 19 04 11 34 0.831757 13
2013 07 19 04 11 35 0.838413 13
2013 07 19 04 11 36 0.845325 13
2013 07 19 04 11 37 0.851725 13
2013 07 19 04 11 38 0.858381 13
2013 07 19 04 11 39 0.865037 13
2013 07 19 04 11 40 0.871693 13
2013 07 19 04 11 41 0.878349 13
2013 07 19 04 11 42 0.885005 13
2013 07 19 04 11 44 0.143117 13
2013 07 19 04 11 45 0.149773 13
2013 07 19 04 11 46 0.156429 13
2013 07 19 04 11 47 0.163085 13
2013 07 19 04 11 48 0.169741 13
2013 07 19 04 11 49 0.176141 13
2013 07 19 04 11 50 0.182797 13
2013 07 19 04 11 51 0.189453 13
2013 07 19 04 11 52 0.196109 13
2013 07 19 04 11 53 0.202765 13
2013 07 19 04 11 54 0.209421 13
2013 07 19 04 11 55 0.216077 13
2013 07 19 04 11 56 0.222733 13
2013 07 19 04 11 57 0.229389 13
2013 07 19 04 11 58 0.236045 13
2013 07 19 04 11 59 0.242701 13
2013 07 19 04 12 00 0.249357 13
2013 07 19 04 12 01 0.255757 13
2013 07 19 04 12 02 0.262413 13
2013 07 19 04 12 03 0.269069 13
2013 07 19 04 12 04 0.275725 13
2013 07 19 04 12 05 0.282381 13
2013 07 19 04 12 06 0.289037 13
2013 07 19 04 12 07 0.044045 13
2013 07 19 04 12 08 0.050701 13
2013 07 19 04 12 09 0.057357 13
2013 07 19 04 12 10 0.064013 13
2013 07 19 04 12 11 0.070669 13
2013 07 19 04 12 11 0.825613 13
2013 07 19 04 12 12 0.832013 13
2013 07 19 04 12 13 0.587277 13
2013 07 19 04 12 14 0.342029 13
2013 07 19 04 12 15 0.348685 13
2013 07 19 04 12 16 0.355341 13
2013 07 19 04 12 17 0.361997 13
2013 07 19 04 12 18 0.368653 13
2013 07 19 04 12 19 0.375309 13
2013 07 19 04 12 20 0.381965 13
2013 07 19 04 12 21 0.388621 13
2013 07 19 04 12 22 0.395021 13
2013 07 19 04 12 23 0.401677 13
2013 07 19 04 12 24 0.408333 13
2013 07 19 04 12 25 0.414989 13
2013 07 19 04 12 26 0.421645 13
2013 07 19 04 12 27 0.428301 13
2013 07 19 04 12 28 0.434957 13
2013 07 19 04 12 29 0.441613 13
2013 07 19 04 12 30 0.448269 13
2013 07 19 04 12 31 0.454925 13
2013 07 19 04 12 32 0.461581 13
2013 07 19 04 12 33 0.467981 13
2013 07 19 04 12 34 0.474637 13
2013 07 19 04 12 35 0.481293 13
2013 07 19 04 12 36 0.487949 13
2013 07 19 04 12 37 0.243213 13
2013 07 19 04 12 38 0.249869 13
2013 07 19 04 12 39 0.256269 13
2013 07 19 04 12 40 0.262925 13
2013 07 19 04 12 41 0.269581 13
2013 07 19 04 12 42 0.276237 13
2013 07 19 04 12 43 0.282893 13
2013 07 19 04 12 44 0.289549 13
2013 07 19 04 12 45 0.296205 13
2013 07 19 04 12 46 0.302861 13
2013 07 19 04 12 47 0.309517 13
2013 07 19 04 12 48 0.316173 13
2013 07 19 04 12 49 0.322829 13
2013 07 19 04 12 50 0.329485 13
2013 07 19 04 12 51 0.336141 13
2013 07 19 04 12 52 0.342541 13
2013 07 19 04 12 53 0.349197 13
2013 07 19 04 12 54 0.355853 13
2013 07 19 04 12 55 0.362509 13
2013 07 19 04 12 56 0.369165 13
2013 07 19 04 12 57 0.375821 13
2013 07 19 04 12 58 0.382477 13
2013 07 19 04 12 59 0.389133 13
2013 07 19 04 13 00 0.395533 13
2013 07 19 04 13 01 0.150541 13
2013 07 19 04 13 02 0.157197 13
2013 07 19 04 13 03 0.163853 13
2013 07 19 04 13 04 0.170509 13
2013 07 19 04 13 05 0.176909 13
2013 07 19 04 13 06 0.183565 13
2013 07 19 04 13 07 0.190221 13
2013 07 19 04 13 08 0.196877 13
2013 07 19 04 13 09 0.203533 13
2013 07 19 04 13 10 0.210189 13
2013 07 19 04 13 11 0.216845 13
2013 07 19 04 13 12 0.223501 13
2013 07 19 04 13 13 0.230157 13
2013 07 19 04 13 14 0.236813 13
2013 07 19 04 13 15 0.243469 13
2013 07 19 04 13 16 0.250125 13
2013 07 19 04 13 17 0.005133 13
2013 07 19 04 13 18 0.011789 13
2013 07 19 04 13 19 0.018445 13
2013 07 19 04 13 20 0.025101 13
2013 07 19 04 13 21 0.031757 13
2013 07 19 04 13 22 0.038157 13
2013 07 19 04 13 23 0.044813 13
2013 07 19 04 13 24 0.051469 13
2013 07 19 04 13 25 0.058125 13
2013 07 19 04 13 26 0.064781 13
2013 07 19 04 13 27 0.071437 13
2013 07 19 04 13 28 0.078093 13
2013 07 19 04 13 29 0.084749 13
2013 07 19 04 13 30 0.091405 13
2013 07 19 04 13 31 0.098061 13
2013 07 19 04 13 32 0.104717 13
2013 07 19 04 13 33 0.111373 13
2013 07 19 04 13 34 0.118029 13
2013 07 19 04 13 35 0.124685 13
2013 07 19 04 13 36 0.131085 13
2013 07 19 04 13 37 0.137741 13
2013 07 19 04 13 38 0.144397 13
2013 07 19 04 13 39 0.151053 13
2013 07 19 04 13 40 0.157709 13
2013 07 19 04 13 41 0.164365 13
2013 07 19 04 13 42 0.171021 13
2013 07 19 04 13 43 0.177677 13
2013 07 19 04 13 44 0.184077 13
2013 07 19 04 13 45 0.190733 13
2013 07 19 04 13 46 0.197389 13
2013 07 19 04 13 47 0.204301 13
2013 07 19 04 13 48 0.210701 13
2013 07 19 04 13 49 0.217357 13
2013 07 19 04 13 50 0.224013 13
2013 07 19 04 13 51 0.230669 13
2013 07 19 04 13 52 0.237325 13
2013 07 19 04 13 53 0.243981 13
2013 07 19 04 13 54 0.250637 13
2013 07 19 04 13 55 0.257293 13
2013 07 19 04 13 56 0.263949 13
2013 07 19 04 13 57 0.270349 13
2013 07 19 04 13 58 0.277005 13
2013 07 19 04 13 59 0.283661 13
2013 07 19 04 14 00 0.290317 13
2013 07 19 04 14 01 0.045069 13
2013 07 19 04 14 02 0.051725 13
2013 07 19 04 14 03 0.058381 13
2013 07 19 04 14 04 0.065037 13
2013 07 19 04 14 05 0.071693 13
2013 07 19 04 14 06 0.078349 13
2013 07 19 04 14 07 0.085005 13
2013 07 19 04 14 08 0.091661 13
2013 07 19 04 14 09 0.098317 13
2013 07 19 04 14 10 0.104973 13
2013 07 19 04 14 11 0.111373 13
2013 07 19 04 14 12 0.118029 13
2013 07 19 04 14 13 0.124685 13
2013 07 19 04 14 14 0.131341 13
2013 07 19 04 14 15 0.137997 13
2013 07 19 04 14 16 0.144653 13
2013 07 19 04 14 17 0.151309 13
2013 07 19 04 14 18 0.157965 13
2013 07 19 04 14 19 0.164621 13
2013 07 19 04 14 20 0.171277 13
