2013 07 25 04 15 24 0.326913 1
2013 07 25 04 15 24 0.430342 6
2013 07 25 04 15 24 0.487938 2
2013 07 25 04 15 24 0.575495 7
2013 07 25 04 15 24 0.575760 16
2013 07 25 04 15 24 0.576264 8
2013 07 25 04 15 24 0.576521 9
2013 07 25 04 15 24 0.576771 3
2013 07 25 04 15 24 0.576783 15
2013 07 25 04 15 24 0.577029 5
2013 07 25 04 15 24 0.577035 11
2013 07 25 04 15 24 0.577037 13
2013 07 25 04 15 24 0.577294 14
2013 07 25 04 15 24 0.577546 10
2013 07 25 04 15 24 0.577796 4
2013 07 25 04 15 24 0.578316 12
2013 07 25 04 15 24 0.578561 1
2013 07 25 04 15 24 0.682246 6
2013 07 25 04 15 24 0.739586 2
2013 07 25 04 15 24 0.827143 7
2013 07 25 04 15 24 0.827408 16
2013 07 25 04 15 24 0.827912 8
2013 07 25 04 15 24 0.827913 9
2013 07 25 04 15 24 0.828163 3
2013 07 25 04 15 24 0.828421 5
2013 07 25 04 15 24 0.828427 11
2013 07 25 04 15 24 0.828429 13
2013 07 25 04 15 24 0.828431 15
2013 07 25 04 15 24 0.828686 14
2013 07 25 04 15 24 0.828938 10
2013 07 25 04 15 24 0.829444 4
2013 07 25 04 15 24 0.829964 12
2013 07 25 04 15 24 0.830209 1
2013 07 25 04 15 24 0.933638 6
2013 07 25 04 15 24 0.991234 2
2013 07 25 04 15 25 0.078855 7
2013 07 25 04 15 25 0.079120 16
2013 07 25 04 15 25 0.079624 8
2013 07 25 04 15 25 0.079625 9
2013 07 25 04 15 25 0.080131 3
2013 07 25 04 15 25 0.080143 15
2013 07 25 04 15 25 0.080389 5
2013 07 25 04 15 25 0.080395 11
2013 07 25 04 15 25 0.080397 13
2013 07 25 04 15 25 0.080398 14
2013 07 25 04 15 25 0.080906 10
2013 07 25 04 15 25 0.081156 4
2013 07 25 04 15 25 0.081676 12
2013 07 25 04 15 25 0.081921 1
2013 07 25 04 15 25 0.185350 6
2013 07 25 04 15 25 0.242946 2
2013 07 25 04 15 25 0.330503 7
2013 07 25 04 15 25 0.330512 16
2013 07 25 04 15 25 0.331016 8
2013 07 25 04 15 25 0.331273 9
2013 07 25 04 15 25 0.331523 3
2013 07 25 04 15 25 0.331535 15
2013 07 25 04 15 25 0.331781 5
2013 07 25 04 15 25 0.331787 11
2013 07 25 04 15 25 0.331789 13
2013 07 25 04 15 25 0.332046 14
2013 07 25 04 15 25 0.332298 10
2013 07 25 04 15 25 0.332548 4
2013 07 25 04 15 25 0.333068 12
2013 07 25 04 15 25 0.333569 1
2013 07 25 04 15 25 0.436998 6
2013 07 25 04 15 25 0.494594 2
2013 07 25 04 15 25 0.582151 7
2013 07 25 04 15 25 0.582416 16
2013 07 25 04 15 25 0.582920 8
2013 07 25 04 15 25 0.582921 9
2013 07 25 04 15 25 0.583427 3
2013 07 25 04 15 25 0.583439 15
2013 07 25 04 15 25 0.583685 5
2013 07 25 04 15 25 0.583691 11
2013 07 25 04 15 25 0.583693 13
2013 07 25 04 15 25 0.583694 14
2013 07 25 04 15 25 0.584202 10
2013 07 25 04 15 25 0.584452 4
2013 07 25 04 15 25 0.584972 12
2013 07 25 04 15 25 0.585217 1
2013 07 25 04 15 25 0.688902 6
2013 07 25 04 15 25 0.746242 2
2013 07 25 04 15 25 0.833799 7
2013 07 25 04 15 25 0.833808 16
2013 07 25 04 15 25 0.834568 8
2013 07 25 04 15 25 0.834569 9
2013 07 25 04 15 25 0.834819 3
2013 07 25 04 15 25 0.834831 15
2013 07 25 04 15 25 0.835077 5
2013 07 25 04 15 25 0.835083 11
2013 07 25 04 15 25 0.835085 13
2013 07 25 04 15 25 0.835342 14
2013 07 25 04 15 25 0.835594 10
2013 07 25 04 15 25 0.835844 4
2013 07 25 04 15 25 0.836620 12
2013 07 25 04 15 25 0.836865 1
2013 07 25 04 15 25 0.940294 6
2013 07 25 04 15 25 0.997634 2
2013 07 25 04 15 26 0.085511 7
2013 07 25 04 15 26 0.085776 16
2013 07 25 04 15 26 0.086280 8
2013 07 25 04 15 26 0.086281 9
2013 07 25 04 15 26 0.086787 3
2013 07 25 04 15 26 0.086795 11
2013 07 25 04 15 26 0.086799 15
2013 07 25 04 15 26 0.087045 5
2013 07 25 04 15 26 0.087053 13
2013 07 25 04 15 26 0.087310 14
2013 07 25 04 15 26 0.087562 10
2013 07 25 04 15 26 0.087812 4
2013 07 25 04 15 26 0.088332 12
2013 07 25 04 15 26 0.088577 1
2013 07 25 04 15 26 0.192006 6
2013 07 25 04 15 26 0.249602 2
2013 07 25 04 15 26 0.336903 7
2013 07 25 04 15 26 0.337168 16
2013 07 25 04 15 26 0.337672 8
2013 07 25 04 15 26 0.337929 9
2013 07 25 04 15 26 0.338179 3
2013 07 25 04 15 26 0.338191 15
2013 07 25 04 15 26 0.338437 5
2013 07 25 04 15 26 0.338443 11
2013 07 25 04 15 26 0.338445 13
2013 07 25 04 15 26 0.338702 14
2013 07 25 04 15 26 0.338954 10
2013 07 25 04 15 26 0.339204 4
2013 07 25 04 15 26 0.339724 12
2013 07 25 04 15 26 0.339969 1
2013 07 25 04 15 26 0.443654 6
2013 07 25 04 15 26 0.500994 2
2013 07 25 04 15 26 0.588807 7
2013 07 25 04 15 26 0.589072 16
2013 07 25 04 15 26 0.589576 8
2013 07 25 04 15 26 0.589577 9
2013 07 25 04 15 26 0.590083 3
2013 07 25 04 15 26 0.590095 15
2013 07 25 04 15 26 0.590341 5
2013 07 25 04 15 26 0.590347 11
2013 07 25 04 15 26 0.590349 13
2013 07 25 04 15 26 0.590606 14
2013 07 25 04 15 26 0.590858 10
2013 07 25 04 15 26 0.591108 4
2013 07 25 04 15 26 0.591628 12
2013 07 25 04 15 26 0.591873 1
2013 07 25 04 15 26 0.695302 6
2013 07 25 04 15 26 0.752898 2
2013 07 25 04 15 26 0.840455 7
2013 07 25 04 15 26 0.840464 16
2013 07 25 04 15 26 0.840968 8
2013 07 25 04 15 26 0.841225 9
2013 07 25 04 15 26 0.841475 3
2013 07 25 04 15 26 0.841487 15
2013 07 25 04 15 26 0.841733 5
2013 07 25 04 15 26 0.841739 11
2013 07 25 04 15 26 0.841741 13
2013 07 25 04 15 26 0.841998 14
2013 07 25 04 15 26 0.842250 10
2013 07 25 04 15 26 0.842500 4
2013 07 25 04 15 26 0.843020 12
2013 07 25 04 15 26 0.843521 1
2013 07 25 04 15 26 0.946950 6
2013 07 25 04 15 27 0.004354 2
2013 07 25 04 15 27 0.092167 7
2013 07 25 04 15 27 0.092432 16
2013 07 25 04 15 27 0.092936 8
2013 07 25 04 15 27 0.092937 9
2013 07 25 04 15 27 0.093187 3
2013 07 25 04 15 27 0.093445 5
2013 07 25 04 15 27 0.093451 11
2013 07 25 04 15 27 0.093455 15
2013 07 25 04 15 27 0.093709 13
2013 07 25 04 15 27 0.093710 14
2013 07 25 04 15 27 0.094218 10
2013 07 25 04 15 27 0.094468 4
2013 07 25 04 15 27 0.094988 12
2013 07 25 04 15 27 0.095233 1
2013 07 25 04 15 27 0.198662 6
2013 07 25 04 15 27 0.256258 2
2013 07 25 04 15 27 0.343559 7
2013 07 25 04 15 27 0.343824 16
2013 07 25 04 15 27 0.344328 8
2013 07 25 04 15 27 0.344585 9
2013 07 25 04 15 27 0.344835 3
2013 07 25 04 15 27 0.344847 15
2013 07 25 04 15 27 0.345093 5
2013 07 25 04 15 27 0.345099 11
2013 07 25 04 15 27 0.345101 13
2013 07 25 04 15 27 0.345358 14
2013 07 25 04 15 27 0.345610 10
2013 07 25 04 15 27 0.345860 4
2013 07 25 04 15 27 0.346380 12
2013 07 25 04 15 27 0.346625 1
2013 07 25 04 15 27 0.450310 6
2013 07 25 04 15 27 0.507650 2
2013 07 25 04 15 27 0.595463 7
2013 07 25 04 15 27 0.595728 16
2013 07 25 04 15 27 0.596232 8
2013 07 25 04 15 27 0.596233 9
2013 07 25 04 15 27 0.596739 3
2013 07 25 04 15 27 0.596747 11
2013 07 25 04 15 27 0.596751 15
2013 07 25 04 15 27 0.596997 5
2013 07 25 04 15 27 0.597005 13
2013 07 25 04 15 27 0.597262 14
2013 07 25 04 15 27 0.597514 10
2013 07 25 04 15 27 0.597764 4
2013 07 25 04 15 27 0.598284 12
2013 07 25 04 15 27 0.598529 1
2013 07 25 04 15 27 0.701958 6
2013 07 25 04 15 27 0.759554 2
2013 07 25 04 15 27 0.846855 7
2013 07 25 04 15 27 0.847120 16
2013 07 25 04 15 27 0.847624 8
2013 07 25 04 15 27 0.847881 9
2013 07 25 04 15 27 0.848131 3
2013 07 25 04 15 27 0.848143 15
2013 07 25 04 15 27 0.848389 5
2013 07 25 04 15 27 0.848395 11
2013 07 25 04 15 27 0.848397 13
2013 07 25 04 15 27 0.848654 14
2013 07 25 04 15 27 0.848906 10
2013 07 25 04 15 27 0.849156 4
2013 07 25 04 15 27 0.849676 12
2013 07 25 04 15 27 0.849921 1
2013 07 25 04 15 27 0.953606 6
2013 07 25 04 15 28 0.011010 2
2013 07 25 04 15 28 0.098823 7
2013 07 25 04 15 28 0.098832 16
2013 07 25 04 15 28 0.099592 8
2013 07 25 04 15 28 0.099593 9
2013 07 25 04 15 28 0.099843 3
2013 07 25 04 15 28 0.099855 15
2013 07 25 04 15 28 0.100101 5
2013 07 25 04 15 28 0.100107 11
2013 07 25 04 15 28 0.100109 13
2013 07 25 04 15 28 0.100366 14
2013 07 25 04 15 28 0.100874 10
2013 07 25 04 15 28 0.101124 4
2013 07 25 04 15 28 0.101644 12
2013 07 25 04 15 28 0.101889 1
2013 07 25 04 15 28 0.205318 6
2013 07 25 04 15 28 0.262658 2
2013 07 25 04 15 28 0.350215 7
2013 07 25 04 15 28 0.350480 16
2013 07 25 04 15 28 0.350984 8
2013 07 25 04 15 28 0.351241 9
2013 07 25 04 15 28 0.351491 3
2013 07 25 04 15 28 0.351499 11
2013 07 25 04 15 28 0.351503 15
2013 07 25 04 15 28 0.351749 5
2013 07 25 04 15 28 0.351757 13
2013 07 25 04 15 28 0.352014 14
2013 07 25 04 15 28 0.352266 10
2013 07 25 04 15 28 0.352516 4
2013 07 25 04 15 28 0.353036 12
2013 07 25 04 15 28 0.353281 1
2013 07 25 04 15 28 0.456966 6
2013 07 25 04 15 28 0.514306 2
2013 07 25 04 15 28 0.602119 7
2013 07 25 04 15 28 0.602384 16
2013 07 25 04 15 28 0.602888 8
2013 07 25 04 15 28 0.602889 9
2013 07 25 04 15 28 0.603139 3
2013 07 25 04 15 28 0.603403 11
2013 07 25 04 15 28 0.603405 13
2013 07 25 04 15 28 0.603407 15
2013 07 25 04 15 28 0.603653 5
2013 07 25 04 15 28 0.603662 14
2013 07 25 04 15 28 0.604170 10
2013 07 25 04 15 28 0.604420 4
2013 07 25 04 15 28 0.604940 12
2013 07 25 04 15 28 0.605185 1
2013 07 25 04 15 28 0.708614 6
2013 07 25 04 15 28 0.765954 2
2013 07 25 04 15 28 0.853511 7
2013 07 25 04 15 28 0.853776 16
2013 07 25 04 15 28 0.854280 8
2013 07 25 04 15 28 0.854537 9
2013 07 25 04 15 28 0.854787 3
2013 07 25 04 15 28 0.854799 15
2013 07 25 04 15 28 0.855045 5
2013 07 25 04 15 28 0.855051 11
2013 07 25 04 15 28 0.855053 13
2013 07 25 04 15 28 0.855310 14
2013 07 25 04 15 28 0.855562 10
2013 07 25 04 15 28 0.855812 4
2013 07 25 04 15 28 0.856332 12
2013 07 25 04 15 28 0.856577 1
2013 07 25 04 15 28 0.960262 6
2013 07 25 04 15 29 0.017410 2
2013 07 25 04 15 29 0.105479 7
2013 07 25 04 15 29 0.105488 16
2013 07 25 04 15 29 0.106248 8
2013 07 25 04 15 29 0.106249 9
2013 07 25 04 15 29 0.106499 3
2013 07 25 04 15 29 0.106757 5
2013 07 25 04 15 29 0.106763 11
2013 07 25 04 15 29 0.106765 13
2013 07 25 04 15 29 0.106767 15
2013 07 25 04 15 29 0.107022 14
2013 07 25 04 15 29 0.107274 10
2013 07 25 04 15 29 0.107524 4
2013 07 25 04 15 29 0.108300 12
2013 07 25 04 15 29 0.108545 1
2013 07 25 04 15 29 0.211974 6
2013 07 25 04 15 29 0.269314 2
2013 07 25 04 15 29 0.356871 7
2013 07 25 04 15 29 0.357136 16
2013 07 25 04 15 29 0.357640 8
2013 07 25 04 15 29 0.357897 9
2013 07 25 04 15 29 0.358147 3
2013 07 25 04 15 29 0.358155 11
2013 07 25 04 15 29 0.358159 15
2013 07 25 04 15 29 0.358405 5
2013 07 25 04 15 29 0.358413 13
2013 07 25 04 15 29 0.358670 14
2013 07 25 04 15 29 0.358922 10
2013 07 25 04 15 29 0.359172 4
2013 07 25 04 15 29 0.359692 12
2013 07 25 04 15 29 0.359937 1
2013 07 25 04 15 29 0.463622 6
2013 07 25 04 15 29 0.520706 2
2013 07 25 04 15 29 0.608775 7
2013 07 25 04 15 29 0.608784 16
2013 07 25 04 15 29 0.609544 8
2013 07 25 04 15 29 0.609545 9
2013 07 25 04 15 29 0.609795 3
2013 07 25 04 15 29 0.610053 5
2013 07 25 04 15 29 0.610059 11
2013 07 25 04 15 29 0.610061 13
2013 07 25 04 15 29 0.610063 15
2013 07 25 04 15 29 0.610318 14
2013 07 25 04 15 29 0.610570 10
2013 07 25 04 15 29 0.611076 4
2013 07 25 04 15 29 0.611596 12
2013 07 25 04 15 29 0.611841 1
2013 07 25 04 15 29 0.715270 6
2013 07 25 04 15 29 0.772610 2
2013 07 25 04 15 29 0.860167 7
2013 07 25 04 15 29 0.860432 16
2013 07 25 04 15 29 0.860936 8
2013 07 25 04 15 29 0.861193 9
2013 07 25 04 15 29 0.861443 3
2013 07 25 04 15 29 0.861451 11
2013 07 25 04 15 29 0.861455 15
2013 07 25 04 15 29 0.861701 5
2013 07 25 04 15 29 0.861709 13
2013 07 25 04 15 29 0.861966 14
2013 07 25 04 15 29 0.862218 10
2013 07 25 04 15 29 0.862468 4
2013 07 25 04 15 29 0.862988 12
2013 07 25 04 15 29 0.863233 1
2013 07 25 04 15 29 0.966918 6
2013 07 25 04 15 30 0.024066 2
2013 07 25 04 15 30 0.112135 7
2013 07 25 04 15 30 0.112144 16
2013 07 25 04 15 30 0.112904 8
2013 07 25 04 15 30 0.112905 9
2013 07 25 04 15 30 0.113155 3
2013 07 25 04 15 30 0.113413 5
2013 07 25 04 15 30 0.113419 11
2013 07 25 04 15 30 0.113421 13
2013 07 25 04 15 30 0.113423 15
2013 07 25 04 15 30 0.113678 14
2013 07 25 04 15 30 0.113930 10
2013 07 25 04 15 30 0.114180 4
2013 07 25 04 15 30 0.114956 12
2013 07 25 04 15 30 0.115201 1
2013 07 25 04 15 30 0.218630 6
2013 07 25 04 15 30 0.275970 2
2013 07 25 04 15 30 0.363527 7
2013 07 25 04 15 30 0.363792 16
2013 07 25 04 15 30 0.364296 8
2013 07 25 04 15 30 0.364297 9
2013 07 25 04 15 30 0.364803 3
2013 07 25 04 15 30 0.364805 5
2013 07 25 04 15 30 0.364811 11
2013 07 25 04 15 30 0.364815 15
2013 07 25 04 15 30 0.365069 13
2013 07 25 04 15 30 0.365070 14
2013 07 25 04 15 30 0.365578 10
2013 07 25 04 15 30 0.365828 4
2013 07 25 04 15 30 0.366348 12
2013 07 25 04 15 30 0.366593 1
2013 07 25 04 15 30 0.470022 6
2013 07 25 04 15 30 0.527362 2
2013 07 25 04 15 30 0.615431 7
2013 07 25 04 15 30 0.615440 16
2013 07 25 04 15 30 0.616200 8
2013 07 25 04 15 30 0.616201 9
2013 07 25 04 15 30 0.616451 3
2013 07 25 04 15 30 0.616709 5
2013 07 25 04 15 30 0.616715 11
2013 07 25 04 15 30 0.616717 13
2013 07 25 04 15 30 0.616719 15
2013 07 25 04 15 30 0.616974 14
2013 07 25 04 15 30 0.617476 4
2013 07 25 04 15 30 0.617482 10
2013 07 25 04 15 30 0.618252 12
2013 07 25 04 15 30 0.618497 1
2013 07 25 04 15 30 0.721926 6
2013 07 25 04 15 30 0.779266 2
2013 07 25 04 15 30 0.866823 7
2013 07 25 04 15 30 0.867088 16
2013 07 25 04 15 30 0.867592 8
2013 07 25 04 15 30 0.867849 9
2013 07 25 04 15 30 0.868099 3
2013 07 25 04 15 30 0.868107 11
2013 07 25 04 15 30 0.868111 15
2013 07 25 04 15 30 0.868357 5
2013 07 25 04 15 30 0.868365 13
2013 07 25 04 15 30 0.868622 14
2013 07 25 04 15 30 0.868874 10
2013 07 25 04 15 30 0.869124 4
2013 07 25 04 15 30 0.869644 12
2013 07 25 04 15 30 0.869889 1
2013 07 25 04 15 30 0.973574 6
2013 07 25 04 15 31 0.030722 2
2013 07 25 04 15 31 0.118535 7
2013 07 25 04 15 31 0.118800 16
2013 07 25 04 15 31 0.119560 8
2013 07 25 04 15 31 0.119561 9
2013 07 25 04 15 31 0.119811 3
2013 07 25 04 15 31 0.120069 5
2013 07 25 04 15 31 0.120075 11
2013 07 25 04 15 31 0.120077 13
2013 07 25 04 15 31 0.120079 15
2013 07 25 04 15 31 0.120334 14
2013 07 25 04 15 31 0.120836 4
2013 07 25 04 15 31 0.120842 10
2013 07 25 04 15 31 0.121612 12
2013 07 25 04 15 31 0.121857 1
2013 07 25 04 15 31 0.225286 6
2013 07 25 04 15 31 0.282370 2
2013 07 25 04 15 31 0.370183 7
2013 07 25 04 15 31 0.370448 16
2013 07 25 04 15 31 0.370952 8
2013 07 25 04 15 31 0.370953 9
2013 07 25 04 15 31 0.371459 3
2013 07 25 04 15 31 0.371461 5
2013 07 25 04 15 31 0.371467 11
2013 07 25 04 15 31 0.371471 15
2013 07 25 04 15 31 0.371725 13
2013 07 25 04 15 31 0.371726 14
2013 07 25 04 15 31 0.372234 10
2013 07 25 04 15 31 0.372484 4
2013 07 25 04 15 31 0.373004 12
2013 07 25 04 15 31 0.373249 1
2013 07 25 04 15 31 0.476678 6
2013 07 25 04 15 31 0.534018 2
2013 07 25 04 15 31 0.622087 7
2013 07 25 04 15 31 0.622096 16
2013 07 25 04 15 31 0.622856 8
2013 07 25 04 15 31 0.622857 9
2013 07 25 04 15 31 0.623107 3
2013 07 25 04 15 31 0.623365 5
2013 07 25 04 15 31 0.623371 11
2013 07 25 04 15 31 0.623373 13
2013 07 25 04 15 31 0.623375 15
2013 07 25 04 15 31 0.623630 14
2013 07 25 04 15 31 0.624132 4
2013 07 25 04 15 31 0.624138 10
2013 07 25 04 15 31 0.624908 12
2013 07 25 04 15 31 0.625153 1
2013 07 25 04 15 31 0.728582 6
2013 07 25 04 15 31 0.785666 2
2013 07 25 04 15 31 0.873479 7
2013 07 25 04 15 31 0.873744 16
2013 07 25 04 15 31 0.874248 8
2013 07 25 04 15 31 0.874249 9
2013 07 25 04 15 31 0.874755 3
2013 07 25 04 15 31 0.874763 11
2013 07 25 04 15 31 0.874767 15
2013 07 25 04 15 31 0.875013 5
2013 07 25 04 15 31 0.875021 13
2013 07 25 04 15 31 0.875022 14
2013 07 25 04 15 31 0.875530 10
2013 07 25 04 15 31 0.875780 4
2013 07 25 04 15 31 0.876300 12
2013 07 25 04 15 31 0.876545 1
2013 07 25 04 15 31 0.979974 6
2013 07 25 04 15 32 0.037122 2
2013 07 25 04 15 32 0.125191 7
2013 07 25 04 15 32 0.125456 16
2013 07 25 04 15 32 0.126216 8
2013 07 25 04 15 32 0.126217 9
2013 07 25 04 15 32 0.126467 3
2013 07 25 04 15 32 0.126479 15
2013 07 25 04 15 32 0.126725 5
2013 07 25 04 15 32 0.126731 11
2013 07 25 04 15 32 0.126733 13
2013 07 25 04 15 32 0.126990 14
2013 07 25 04 15 32 0.127242 10
2013 07 25 04 15 32 0.127492 4
2013 07 25 04 15 32 0.128268 12
2013 07 25 04 15 32 0.128513 1
2013 07 25 04 15 32 0.231942 6
2013 07 25 04 15 32 0.289026 2
2013 07 25 04 15 32 0.376839 7
2013 07 25 04 15 32 0.377104 16
2013 07 25 04 15 32 0.377608 8
2013 07 25 04 15 32 0.377609 9
2013 07 25 04 15 32 0.378115 3
2013 07 25 04 15 32 0.378117 5
2013 07 25 04 15 32 0.378123 11
2013 07 25 04 15 32 0.378127 15
2013 07 25 04 15 32 0.378381 13
2013 07 25 04 15 32 0.378382 14
2013 07 25 04 15 32 0.378890 10
2013 07 25 04 15 32 0.379140 4
2013 07 25 04 15 32 0.379660 12
2013 07 25 04 15 32 0.379905 1
2013 07 25 04 15 32 0.483334 6
2013 07 25 04 15 32 0.540418 2
2013 07 25 04 15 32 0.628487 7
2013 07 25 04 15 32 0.628752 16
2013 07 25 04 15 32 0.629512 8
2013 07 25 04 15 32 0.629513 9
2013 07 25 04 15 32 0.629763 3
2013 07 25 04 15 32 0.629775 15
2013 07 25 04 15 32 0.630021 5
2013 07 25 04 15 32 0.630027 11
2013 07 25 04 15 32 0.630029 13
2013 07 25 04 15 32 0.630286 14
2013 07 25 04 15 32 0.630538 10
2013 07 25 04 15 32 0.630788 4
2013 07 25 04 15 32 0.631564 12
2013 07 25 04 15 32 0.631809 1
2013 07 25 04 15 32 0.735238 6
2013 07 25 04 15 32 0.792322 2
2013 07 25 04 15 32 0.880135 7
2013 07 25 04 15 32 0.880400 16
2013 07 25 04 15 32 0.880904 8
2013 07 25 04 15 32 0.880905 9
2013 07 25 04 15 32 0.881411 3
2013 07 25 04 15 32 0.881413 5
2013 07 25 04 15 32 0.881419 11
2013 07 25 04 15 32 0.881423 15
2013 07 25 04 15 32 0.881677 13
2013 07 25 04 15 32 0.881678 14
2013 07 25 04 15 32 0.882186 10
2013 07 25 04 15 32 0.882436 4
2013 07 25 04 15 32 0.882956 12
2013 07 25 04 15 32 0.883201 1
2013 07 25 04 15 32 0.986630 6
2013 07 25 04 15 33 0.043778 2
2013 07 25 04 15 33 0.131847 7
2013 07 25 04 15 33 0.132112 16
2013 07 25 04 15 33 0.132872 8
2013 07 25 04 15 33 0.132873 9
2013 07 25 04 15 33 0.133123 3
2013 07 25 04 15 33 0.133135 15
2013 07 25 04 15 33 0.133381 5
2013 07 25 04 15 33 0.133387 11
2013 07 25 04 15 33 0.133389 13
2013 07 25 04 15 33 0.133646 14
2013 07 25 04 15 33 0.133898 10
2013 07 25 04 15 33 0.134148 4
2013 07 25 04 15 33 0.134668 12
2013 07 25 04 15 33 0.135169 1
2013 07 25 04 15 33 0.238598 6
2013 07 25 04 15 33 0.295682 2
2013 07 25 04 15 33 0.383495 7
2013 07 25 04 15 33 0.383760 16
2013 07 25 04 15 33 0.384264 8
2013 07 25 04 15 33 0.384265 9
2013 07 25 04 15 33 0.384515 3
2013 07 25 04 15 33 0.384773 5
2013 07 25 04 15 33 0.384779 11
2013 07 25 04 15 33 0.384781 13
2013 07 25 04 15 33 0.384783 15
2013 07 25 04 15 33 0.385038 14
2013 07 25 04 15 33 0.385546 10
2013 07 25 04 15 33 0.385796 4
2013 07 25 04 15 33 0.386316 12
2013 07 25 04 15 33 0.386561 1
2013 07 25 04 15 33 0.489990 6
2013 07 25 04 15 33 0.547074 2
2013 07 25 04 15 33 0.635143 7
2013 07 25 04 15 33 0.635408 16
2013 07 25 04 15 33 0.636168 8
2013 07 25 04 15 33 0.636169 9
2013 07 25 04 15 33 0.636419 3
2013 07 25 04 15 33 0.636431 15
2013 07 25 04 15 33 0.636677 5
2013 07 25 04 15 33 0.636683 11
2013 07 25 04 15 33 0.636685 13
2013 07 25 04 15 33 0.636942 14
2013 07 25 04 15 33 0.637194 10
2013 07 25 04 15 33 0.637444 4
2013 07 25 04 15 33 0.637964 12
2013 07 25 04 15 33 0.638465 1
2013 07 25 04 15 33 0.741894 6
2013 07 25 04 15 33 0.798978 2
2013 07 25 04 15 33 0.886791 7
2013 07 25 04 15 33 0.887056 16
2013 07 25 04 15 33 0.887561 9
2013 07 25 04 15 33 0.887816 8
2013 07 25 04 15 33 0.888067 3
2013 07 25 04 15 33 0.888069 5
2013 07 25 04 15 33 0.888075 11
2013 07 25 04 15 33 0.888079 15
2013 07 25 04 15 33 0.888333 13
2013 07 25 04 15 33 0.888334 14
2013 07 25 04 15 33 0.888842 10
2013 07 25 04 15 33 0.889092 4
2013 07 25 04 15 33 0.889612 12
2013 07 25 04 15 33 0.889857 1
2013 07 25 04 15 33 0.993286 6
2013 07 25 04 15 34 0.050434 2
2013 07 25 04 15 34 0.138503 7
2013 07 25 04 15 34 0.138768 16
2013 07 25 04 15 34 0.139272 8
2013 07 25 04 15 34 0.139529 9
2013 07 25 04 15 34 0.139779 3
2013 07 25 04 15 34 0.139791 15
2013 07 25 04 15 34 0.140037 5
2013 07 25 04 15 34 0.140043 11
2013 07 25 04 15 34 0.140045 13
2013 07 25 04 15 34 0.140302 14
2013 07 25 04 15 34 0.140554 10
2013 07 25 04 15 34 0.140804 4
2013 07 25 04 15 34 0.141324 12
2013 07 25 04 15 34 0.141569 1
2013 07 25 04 15 34 0.245254 6
2013 07 25 04 15 34 0.302082 2
2013 07 25 04 15 34 0.390151 7
2013 07 25 04 15 34 0.390160 16
2013 07 25 04 15 34 0.390920 8
2013 07 25 04 15 34 0.390921 9
2013 07 25 04 15 34 0.391171 3
2013 07 25 04 15 34 0.391429 5
2013 07 25 04 15 34 0.391435 11
2013 07 25 04 15 34 0.391437 13
2013 07 25 04 15 34 0.391439 15
2013 07 25 04 15 34 0.391694 14
2013 07 25 04 15 34 0.392202 10
2013 07 25 04 15 34 0.392452 4
2013 07 25 04 15 34 0.392972 12
2013 07 25 04 15 34 0.393217 1
2013 07 25 04 15 34 0.496646 6
2013 07 25 04 15 34 0.553730 2
2013 07 25 04 15 34 0.641799 7
2013 07 25 04 15 34 0.642064 16
2013 07 25 04 15 34 0.642824 8
2013 07 25 04 15 34 0.642825 9
2013 07 25 04 15 34 0.643075 3
2013 07 25 04 15 34 0.643087 15
2013 07 25 04 15 34 0.643333 5
2013 07 25 04 15 34 0.643339 11
2013 07 25 04 15 34 0.643341 13
2013 07 25 04 15 34 0.643598 14
2013 07 25 04 15 34 0.643850 10
2013 07 25 04 15 34 0.644100 4
2013 07 25 04 15 34 0.644620 12
2013 07 25 04 15 34 0.645121 1
2013 07 25 04 15 34 0.748550 6
2013 07 25 04 15 34 0.805378 2
2013 07 25 04 15 34 0.893447 7
2013 07 25 04 15 34 0.893712 16
2013 07 25 04 15 34 0.894216 8
2013 07 25 04 15 34 0.894217 9
2013 07 25 04 15 34 0.894467 3
2013 07 25 04 15 34 0.894725 5
2013 07 25 04 15 34 0.894731 11
2013 07 25 04 15 34 0.894733 13
2013 07 25 04 15 34 0.894735 15
2013 07 25 04 15 34 0.894990 14
2013 07 25 04 15 34 0.895498 10
2013 07 25 04 15 34 0.895748 4
2013 07 25 04 15 34 0.896268 12
2013 07 25 04 15 34 0.896513 1
2013 07 25 04 15 35 0.000006 6
2013 07 25 04 15 35 0.056834 2
2013 07 25 04 15 35 0.145159 7
2013 07 25 04 15 35 0.145424 16
2013 07 25 04 15 35 0.145928 8
2013 07 25 04 15 35 0.146185 9
2013 07 25 04 15 35 0.146435 3
2013 07 25 04 15 35 0.146443 11
2013 07 25 04 15 35 0.146447 15
2013 07 25 04 15 35 0.146693 5
2013 07 25 04 15 35 0.146701 13
2013 07 25 04 15 35 0.146958 14
2013 07 25 04 15 35 0.147210 10
2013 07 25 04 15 35 0.147460 4
2013 07 25 04 15 35 0.147980 12
2013 07 25 04 15 35 0.148225 1
2013 07 25 04 15 35 0.251910 6
2013 07 25 04 15 35 0.308738 2
2013 07 25 04 15 35 0.396807 7
2013 07 25 04 15 35 0.396816 16
2013 07 25 04 15 35 0.397576 8
2013 07 25 04 15 35 0.397577 9
2013 07 25 04 15 35 0.397827 3
2013 07 25 04 15 35 0.397839 15
2013 07 25 04 15 35 0.398085 5
2013 07 25 04 15 35 0.398091 11
2013 07 25 04 15 35 0.398093 13
