2013 07 25 02 20 18 0.822791 7
2013 07 25 02 20 19 0.829447 7
2013 07 25 02 20 20 0.836103 7
2013 07 25 02 20 21 0.842759 7
2013 07 25 02 20 22 0.597767 7
2013 07 25 02 20 23 0.604423 7
2013 07 25 02 20 24 0.611079 7
2013 07 25 02 20 25 0.617735 7
2013 07 25 02 20 26 0.624391 7
2013 07 25 02 20 27 0.631047 7
2013 07 25 02 20 28 0.385799 7
2013 07 25 02 20 29 0.392455 7
2013 07 25 02 20 30 0.399111 7
2013 07 25 02 20 31 0.405511 7
2013 07 25 02 20 32 0.412167 7
2013 07 25 02 20 33 0.418823 7
2013 07 25 02 20 34 0.425479 7
2013 07 25 02 20 35 0.432135 7
2013 07 25 02 20 36 0.438791 7
2013 07 25 02 20 37 0.445447 7
2013 07 25 02 20 38 0.452103 7
2013 07 25 02 20 39 0.458759 7
2013 07 25 02 20 40 0.465415 7
2013 07 25 02 20 41 0.472071 7
2013 07 25 02 20 42 0.478471 7
2013 07 25 02 20 43 0.485127 7
2013 07 25 02 20 44 0.491783 7
2013 07 25 02 20 45 0.498439 7
2013 07 25 02 20 46 0.505095 7
2013 07 25 02 20 47 0.511751 7
2013 07 25 02 20 48 0.518407 7
2013 07 25 02 20 49 0.525063 7
2013 07 25 02 20 50 0.531719 7
2013 07 25 02 20 51 0.538375 7
2013 07 25 02 20 52 0.545031 7
2013 07 25 02 20 53 0.551431 7
2013 07 25 02 20 54 0.558087 7
2013 07 25 02 20 55 0.564743 7
2013 07 25 02 20 56 0.571399 7
2013 07 25 02 20 57 0.578055 7
2013 07 25 02 20 58 0.584711 7
2013 07 25 02 20 59 0.591367 7
2013 07 25 02 21 00 0.598023 7
2013 07 25 02 21 01 0.604679 7
2013 07 25 02 21 02 0.359687 7
2013 07 25 02 21 03 0.366343 7
2013 07 25 02 21 04 0.372999 7
2013 07 25 02 21 05 0.379655 7
2013 07 25 02 21 06 0.386311 7
2013 07 25 02 21 07 0.392967 7
2013 07 25 02 21 08 0.399623 7
2013 07 25 02 21 09 0.406279 7
2013 07 25 02 21 10 0.412935 7
2013 07 25 02 21 11 0.419335 7
2013 07 25 02 21 12 0.425991 7
2013 07 25 02 21 13 0.432647 7
2013 07 25 02 21 14 0.439303 7
2013 07 25 02 21 15 0.445959 7
2013 07 25 02 21 16 0.452615 7
2013 07 25 02 21 17 0.710663 7
2013 07 25 02 21 18 0.717319 7
2013 07 25 02 21 19 0.723975 7
2013 07 25 02 21 20 0.730631 7
2013 07 25 02 21 21 0.737287 7
2013 07 25 02 21 22 0.743943 7
2013 07 25 02 21 23 0.750599 7
2013 07 25 02 21 24 0.757255 7
2013 07 25 02 21 25 0.763911 7
2013 07 25 02 21 26 0.770311 7
2013 07 25 02 21 27 0.776967 7
2013 07 25 02 21 28 0.783623 7
2013 07 25 02 21 29 0.790279 7
2013 07 25 02 21 30 0.796935 7
2013 07 25 02 21 31 0.803591 7
2013 07 25 02 21 32 0.810247 7
2013 07 25 02 21 33 0.816903 7
2013 07 25 02 21 34 0.823559 7
2013 07 25 02 21 35 0.830215 7
2013 07 25 02 21 36 0.836615 7
2013 07 25 02 21 37 0.843271 7
2013 07 25 02 21 38 0.849927 7
2013 07 25 02 21 39 0.856583 7
2013 07 25 02 21 40 0.863239 7
2013 07 25 02 21 41 0.869895 7
2013 07 25 02 21 42 0.876551 7
2013 07 25 02 21 43 0.883207 7
2013 07 25 02 21 44 0.889863 7
2013 07 25 02 21 45 0.896519 7
2013 07 25 02 21 46 0.651527 7
2013 07 25 02 21 47 0.658183 7
2013 07 25 02 21 48 0.664839 7
2013 07 25 02 21 49 0.671495 7
2013 07 25 02 21 50 0.426247 7
2013 07 25 02 21 51 0.432903 7
2013 07 25 02 21 52 0.439559 7
2013 07 25 02 21 53 0.194567 7
2013 07 25 02 21 54 0.201479 7
2013 07 25 02 21 55 0.207879 7
2013 07 25 02 21 56 0.214535 7
2013 07 25 02 21 57 0.221191 7
2013 07 25 02 21 57 0.976135 7
2013 07 25 02 21 58 0.982535 7
2013 07 25 02 21 59 0.989191 7
2013 07 25 02 22 00 0.995847 7
2013 07 25 02 22 02 0.002567 7
2013 07 25 02 22 03 0.009223 7
2013 07 25 02 22 04 0.015879 7
2013 07 25 02 22 05 0.022535 7
2013 07 25 02 22 06 0.029191 7
2013 07 25 02 22 06 0.784135 7
2013 07 25 02 22 07 0.790791 7
2013 07 25 02 22 08 0.797447 7
2013 07 25 02 22 09 0.804103 7
2013 07 25 02 22 10 0.810759 7
2013 07 25 02 22 11 0.817415 7
2013 07 25 02 22 12 0.824071 7
2013 07 25 02 22 13 0.830727 7
2013 07 25 02 22 14 0.837383 7
2013 07 25 02 22 15 0.844039 7
2013 07 25 02 22 16 0.850695 7
2013 07 25 02 22 17 0.857351 7
2013 07 25 02 22 18 0.863751 7
2013 07 25 02 22 19 0.870407 7
2013 07 25 02 22 20 0.877063 7
2013 07 25 02 22 21 0.883719 7
2013 07 25 02 22 22 0.890375 7
2013 07 25 02 22 23 0.897031 7
2013 07 25 02 22 24 0.903687 7
2013 07 25 02 22 25 0.910343 7
2013 07 25 02 22 26 0.916743 7
2013 07 25 02 22 27 0.923399 7
2013 07 25 02 22 28 0.930055 7
2013 07 25 02 22 29 0.936711 7
2013 07 25 02 22 30 0.943367 7
2013 07 25 02 22 31 0.950023 7
2013 07 25 02 22 32 0.956679 7
2013 07 25 02 22 33 0.963335 7
2013 07 25 02 22 34 0.969991 7
2013 07 25 02 22 35 0.976647 7
2013 07 25 02 22 36 0.983303 7
2013 07 25 02 22 37 0.989959 7
2013 07 25 02 22 38 0.996359 7
2013 07 25 02 22 40 0.003079 7
2013 07 25 02 22 41 0.009735 7
2013 07 25 02 22 42 0.016391 7
2013 07 25 02 22 43 0.023047 7
2013 07 25 02 22 44 0.029703 7
2013 07 25 02 22 45 0.036103 7
2013 07 25 02 22 46 0.042759 7
2013 07 25 02 22 47 0.049415 7
2013 07 25 02 22 48 0.056071 7
2013 07 25 02 22 48 0.811015 7
2013 07 25 02 22 49 0.817671 7
2013 07 25 02 22 50 0.824327 7
2013 07 25 02 22 51 0.830983 7
2013 07 25 02 22 52 0.837383 7
2013 07 25 02 22 53 0.844039 7
2013 07 25 02 22 54 0.850695 7
2013 07 25 02 22 55 0.857351 7
2013 07 25 02 22 56 0.864007 7
2013 07 25 02 22 57 0.870663 7
2013 07 25 02 22 58 0.877319 7
2013 07 25 02 22 59 0.883975 7
2013 07 25 02 23 00 0.890631 7
2013 07 25 02 23 01 0.897287 7
2013 07 25 02 23 02 0.903687 7
2013 07 25 02 23 03 0.910343 7
2013 07 25 02 23 04 0.916999 7
2013 07 25 02 23 05 0.923655 7
2013 07 25 02 23 06 0.678919 7
2013 07 25 02 23 07 0.685575 7
2013 07 25 02 23 08 0.692231 7
2013 07 25 02 23 09 0.698631 7
2013 07 25 02 23 10 0.705287 7
2013 07 25 02 23 11 0.711943 7
2013 07 25 02 23 12 0.718599 7
2013 07 25 02 23 13 0.725255 7
2013 07 25 02 23 14 0.731911 7
2013 07 25 02 23 15 0.738567 7
2013 07 25 02 23 16 0.745223 7
2013 07 25 02 23 17 0.751879 7
2013 07 25 02 23 18 0.758535 7
2013 07 25 02 23 19 0.765191 7
2013 07 25 02 23 20 0.771847 7
2013 07 25 02 23 21 0.778503 7
2013 07 25 02 23 22 0.784903 7
2013 07 25 02 23 23 0.791559 7
2013 07 25 02 23 24 0.798215 7
2013 07 25 02 23 25 0.804871 7
2013 07 25 02 23 26 0.811527 7
2013 07 25 02 23 27 0.818183 7
2013 07 25 02 23 28 0.824839 7
2013 07 25 02 23 29 0.831495 7
2013 07 25 02 23 30 0.838151 7
2013 07 25 02 23 31 0.844807 7
2013 07 25 02 23 32 0.851207 7
2013 07 25 02 23 33 0.857863 7
2013 07 25 02 23 34 0.864519 7
2013 07 25 02 23 35 0.871175 7
2013 07 25 02 23 36 0.877831 7
2013 07 25 02 23 37 0.884487 7
2013 07 25 02 23 38 0.891143 7
2013 07 25 02 23 39 0.897799 7
2013 07 25 02 23 40 0.904455 7
2013 07 25 02 23 41 0.910855 7
2013 07 25 02 23 42 0.917511 7
2013 07 25 02 23 43 0.924167 7
2013 07 25 02 23 44 0.930823 7
2013 07 25 02 23 45 0.937479 7
2013 07 25 02 23 46 0.944135 7
2013 07 25 02 23 47 0.950791 7
2013 07 25 02 23 48 0.957447 7
2013 07 25 02 23 49 0.964103 7
2013 07 25 02 23 50 0.970759 7
2013 07 25 02 23 51 0.977159 7
2013 07 25 02 23 52 0.983815 7
2013 07 25 02 23 53 0.990471 7
2013 07 25 02 23 54 0.997127 7
2013 07 25 02 23 56 0.003847 7
2013 07 25 02 23 57 0.010503 7
2013 07 25 02 23 58 0.017159 7
2013 07 25 02 23 59 0.275207 7
2013 07 25 02 24 00 0.281863 7
2013 07 25 02 24 01 0.288519 7
2013 07 25 02 24 02 0.547079 7
2013 07 25 02 24 03 0.553735 7
2013 07 25 02 24 04 0.560135 7
2013 07 25 02 24 05 0.566791 7
2013 07 25 02 24 06 0.573447 7
2013 07 25 02 24 07 0.580103 7
2013 07 25 02 24 08 0.586759 7
2013 07 25 02 24 09 0.593415 7
2013 07 25 02 24 10 0.600071 7
2013 07 25 02 24 11 0.606727 7
2013 07 25 02 24 12 0.613383 7
2013 07 25 02 24 13 0.619783 7
2013 07 25 02 24 14 0.626439 7
2013 07 25 02 24 15 0.633095 7
2013 07 25 02 24 16 0.639751 7
2013 07 25 02 24 17 0.646407 7
2013 07 25 02 24 18 0.653063 7
2013 07 25 02 24 19 0.659719 7
2013 07 25 02 24 20 0.666375 7
2013 07 25 02 24 21 0.673031 7
2013 07 25 02 24 22 0.679687 7
2013 07 25 02 24 23 0.686343 7
2013 07 25 02 24 24 0.692999 7
2013 07 25 02 24 25 0.699655 7
2013 07 25 02 24 26 0.706311 7
2013 07 25 02 24 27 0.712711 7
2013 07 25 02 24 28 0.719367 7
2013 07 25 02 24 29 0.726023 7
2013 07 25 02 24 30 0.732679 7
2013 07 25 02 24 31 0.739335 7
2013 07 25 02 24 32 0.745991 7
2013 07 25 02 24 33 0.752647 7
2013 07 25 02 24 34 0.759303 7
2013 07 25 02 24 35 0.765703 7
2013 07 25 02 24 36 0.772359 7
2013 07 25 02 24 37 0.779015 7
2013 07 25 02 24 38 0.785671 7
2013 07 25 02 24 39 0.792327 7
2013 07 25 02 24 40 0.798983 7
2013 07 25 02 24 41 0.805639 7
2013 07 25 02 24 42 0.812295 7
2013 07 25 02 24 43 0.818951 7
2013 07 25 02 24 44 0.825607 7
2013 07 25 02 24 45 0.832263 7
2013 07 25 02 24 46 0.838919 7
2013 07 25 02 24 47 0.845319 7
2013 07 25 02 24 48 0.851975 7
2013 07 25 02 24 49 0.858631 7
2013 07 25 02 24 50 0.865287 7
2013 07 25 02 24 51 0.871943 7
2013 07 25 02 24 52 0.878599 7
2013 07 25 02 24 53 0.885255 7
2013 07 25 02 24 54 0.891911 7
2013 07 25 02 24 55 0.898567 7
2013 07 25 02 24 56 0.905223 7
2013 07 25 02 24 57 0.911623 7
2013 07 25 02 24 58 0.918279 7
2013 07 25 02 24 59 0.924935 7
2013 07 25 02 25 00 0.931591 7
2013 07 25 02 25 02 0.189703 7
2013 07 25 02 25 03 0.196359 7
2013 07 25 02 25 04 0.203015 7
2013 07 25 02 25 05 0.209671 7
2013 07 25 02 25 06 0.216327 7
2013 07 25 02 25 07 0.222983 7
2013 07 25 02 25 08 0.229639 7
2013 07 25 02 25 09 0.236295 7
2013 07 25 02 25 09 0.991495 7
2013 07 25 02 25 10 0.997895 7
2013 07 25 02 25 12 0.004615 7
2013 07 25 02 25 13 0.011271 7
2013 07 25 02 25 14 0.017927 7
2013 07 25 02 25 15 0.024583 7
2013 07 25 02 25 16 0.031239 7
2013 07 25 02 25 17 0.037639 7
2013 07 25 02 25 17 0.792583 7
2013 07 25 02 25 18 0.799239 7
2013 07 25 02 25 19 0.805895 7
2013 07 25 02 25 20 0.812551 7
2013 07 25 02 25 21 0.819207 7
2013 07 25 02 25 22 0.825607 7
2013 07 25 02 25 23 0.832263 7
2013 07 25 02 25 24 0.838919 7
2013 07 25 02 25 25 0.594183 7
2013 07 25 02 25 26 0.600839 7
2013 07 25 02 25 27 0.607495 7
2013 07 25 02 25 28 0.613895 7
2013 07 25 02 25 29 0.620807 7
2013 07 25 02 25 30 0.627207 7
2013 07 25 02 25 31 0.633863 7
2013 07 25 02 25 32 0.640519 7
2013 07 25 02 25 33 0.647175 7
2013 07 25 02 25 34 0.653831 7
2013 07 25 02 25 35 0.660487 7
2013 07 25 02 25 36 0.667143 7
2013 07 25 02 25 37 0.673799 7
2013 07 25 02 25 38 0.680455 7
2013 07 25 02 25 39 0.686855 7
2013 07 25 02 25 40 0.693511 7
2013 07 25 02 25 41 0.700167 7
2013 07 25 02 25 42 0.706823 7
2013 07 25 02 25 43 0.713479 7
2013 07 25 02 25 44 0.720135 7
2013 07 25 02 25 45 0.726791 7
2013 07 25 02 25 46 0.733447 7
2013 07 25 02 25 47 0.740103 7
2013 07 25 02 25 48 0.746759 7
2013 07 25 02 25 49 0.753415 7
2013 07 25 02 25 50 0.760071 7
2013 07 25 02 25 51 0.766727 7
2013 07 25 02 25 52 0.773383 7
2013 07 25 02 25 53 0.779783 7
2013 07 25 02 25 54 0.786439 7
2013 07 25 02 25 55 0.793095 7
2013 07 25 02 25 56 0.799751 7
2013 07 25 02 25 57 0.806407 7
2013 07 25 02 25 58 0.813063 7
2013 07 25 02 25 59 0.819719 7
2013 07 25 02 26 00 0.826119 7
2013 07 25 02 26 01 0.832775 7
2013 07 25 02 26 02 0.839431 7
2013 07 25 02 26 03 0.846087 7
2013 07 25 02 26 04 0.852743 7
2013 07 25 02 26 05 0.859399 7
2013 07 25 02 26 06 0.614151 7
2013 07 25 02 26 07 0.620807 7
2013 07 25 02 26 08 0.627463 7
2013 07 25 02 26 09 0.634119 7
2013 07 25 02 26 10 0.640775 7
2013 07 25 02 26 11 0.647431 7
2013 07 25 02 26 12 0.402695 7
2013 07 25 02 26 13 0.409095 7
2013 07 25 02 26 14 0.415751 7
2013 07 25 02 26 15 0.170503 7
2013 07 25 02 26 16 0.177159 7
2013 07 25 02 26 17 0.183815 7
2013 07 25 02 26 18 0.442375 7
2013 07 25 02 26 19 0.449031 7
2013 07 25 02 26 20 0.455687 7
2013 07 25 02 26 21 0.462087 7
2013 07 25 02 26 22 0.468743 7
2013 07 25 02 26 23 0.475399 7
2013 07 25 02 26 24 0.482055 7
2013 07 25 02 26 25 0.488711 7
2013 07 25 02 26 26 0.243463 7
2013 07 25 02 26 27 0.502023 7
2013 07 25 02 26 28 0.508679 7
2013 07 25 02 26 29 0.515335 7
2013 07 25 02 26 30 0.521991 7
2013 07 25 02 26 31 0.528647 7
2013 07 25 02 26 32 0.535303 7
2013 07 25 02 26 33 0.541959 7
2013 07 25 02 26 34 0.548615 7
2013 07 25 02 26 35 0.555015 7
2013 07 25 02 26 36 0.561671 7
2013 07 25 02 26 37 0.568327 7
2013 07 25 02 26 38 0.574983 7
2013 07 25 02 26 39 0.581639 7
2013 07 25 02 26 40 0.588295 7
2013 07 25 02 26 41 0.594951 7
2013 07 25 02 26 42 0.601607 7
2013 07 25 02 26 43 0.608263 7
2013 07 25 02 26 44 0.614919 7
2013 07 25 02 26 45 0.621575 7
2013 07 25 02 26 46 0.627975 7
2013 07 25 02 26 47 0.634631 7
2013 07 25 02 26 48 0.641287 7
2013 07 25 02 26 49 0.647943 7
2013 07 25 02 26 50 0.654599 7
2013 07 25 02 26 51 0.661255 7
2013 07 25 02 26 52 0.667911 7
2013 07 25 02 26 53 0.674567 7
2013 07 25 02 26 54 0.681223 7
2013 07 25 02 26 55 0.687879 7
2013 07 25 02 26 56 0.694279 7
2013 07 25 02 26 57 0.449287 7
2013 07 25 02 26 58 0.455943 7
2013 07 25 02 26 59 0.462343 7
2013 07 25 02 27 00 0.468999 7
2013 07 25 02 27 01 0.475655 7
2013 07 25 02 27 02 0.230919 7
2013 07 25 02 27 03 0.237575 7
2013 07 25 02 27 04 0.243975 7
2013 07 25 02 27 05 0.250631 7
2013 07 25 02 27 06 0.257287 7
2013 07 25 02 27 07 0.263943 7
2013 07 25 02 27 08 0.270599 7
2013 07 25 02 27 09 0.277255 7
2013 07 25 02 27 10 0.283911 7
2013 07 25 02 27 11 0.290567 7
2013 07 25 02 27 12 0.297223 7
2013 07 25 02 27 13 0.303879 7
2013 07 25 02 27 14 0.310535 7
2013 07 25 02 27 15 0.568583 7
2013 07 25 02 27 16 0.575239 7
2013 07 25 02 27 17 0.581895 7
2013 07 25 02 27 18 0.588551 7
2013 07 25 02 27 19 0.595207 7
2013 07 25 02 27 20 0.601863 7
2013 07 25 02 27 21 0.608263 7
2013 07 25 02 27 22 0.614919 7
2013 07 25 02 27 23 0.621575 7
2013 07 25 02 27 24 0.628231 7
2013 07 25 02 27 25 0.634887 7
2013 07 25 02 27 26 0.641543 7
2013 07 25 02 27 27 0.648199 7
2013 07 25 02 27 28 0.403207 7
2013 07 25 02 27 29 0.409863 7
2013 07 25 02 27 30 0.416519 7
2013 07 25 02 27 31 0.423175 7
2013 07 25 02 27 32 0.429831 7
2013 07 25 02 27 33 0.436487 7
2013 07 25 02 27 34 0.443143 7
2013 07 25 02 27 35 0.449799 7
2013 07 25 02 27 36 0.456455 7
2013 07 25 02 27 37 0.463111 7
2013 07 25 02 27 38 0.469767 7
2013 07 25 02 27 39 0.476167 7
2013 07 25 02 27 40 0.482823 7
2013 07 25 02 27 41 0.489479 7
2013 07 25 02 27 42 0.496135 7
2013 07 25 02 27 43 0.502791 7
2013 07 25 02 27 44 0.509447 7
2013 07 25 02 27 45 0.516103 7
2013 07 25 02 27 46 0.522759 7
2013 07 25 02 27 47 0.529415 7
2013 07 25 02 27 48 0.535815 7
2013 07 25 02 27 49 0.542471 7
2013 07 25 02 27 50 0.549127 7
2013 07 25 02 27 51 0.555783 7
2013 07 25 02 27 52 0.562439 7
2013 07 25 02 27 53 0.569095 7
2013 07 25 02 27 54 0.575751 7
2013 07 25 02 27 55 0.582407 7
2013 07 25 02 27 56 0.589063 7
2013 07 25 02 27 57 0.595719 7
2013 07 25 02 27 58 0.602375 7
2013 07 25 02 27 59 0.609031 7
2013 07 25 02 28 00 0.615431 7
2013 07 25 02 28 01 0.622087 7
2013 07 25 02 28 02 0.628743 7
2013 07 25 02 28 03 0.635399 7
2013 07 25 02 28 04 0.642055 7
2013 07 25 02 28 05 0.648711 7
2013 07 25 02 28 06 0.403463 7
2013 07 25 02 28 07 0.410119 7
2013 07 25 02 28 08 0.416775 7
2013 07 25 02 28 09 0.423431 7
2013 07 25 02 28 10 0.430087 7
2013 07 25 02 28 11 0.436743 7
2013 07 25 02 28 12 0.443399 7
2013 07 25 02 28 13 0.450055 7
2013 07 25 02 28 14 0.456455 7
2013 07 25 02 28 15 0.463111 7
2013 07 25 02 28 16 0.469767 7
2013 07 25 02 28 17 0.476423 7
2013 07 25 02 28 18 0.483079 7
2013 07 25 02 28 19 0.489735 7
2013 07 25 02 28 20 0.496391 7
2013 07 25 02 28 21 0.503047 7
2013 07 25 02 28 22 0.509703 7
2013 07 25 02 28 23 0.516359 7
2013 07 25 02 28 24 0.774663 7
2013 07 25 02 28 25 0.781319 7
2013 07 25 02 28 26 0.787975 7
2013 07 25 02 28 27 0.794631 7
2013 07 25 02 28 28 0.801287 7
2013 07 25 02 28 29 0.807943 7
2013 07 25 02 28 30 0.814599 7
2013 07 25 02 28 31 0.821255 7
2013 07 25 02 28 32 0.827911 7
2013 07 25 02 28 34 0.086023 7
2013 07 25 02 28 35 0.092679 7
2013 07 25 02 28 36 0.099079 7
2013 07 25 02 28 37 0.105991 7
2013 07 25 02 28 38 0.112391 7
2013 07 25 02 28 39 0.119047 7
2013 07 25 02 28 40 0.125703 7
2013 07 25 02 28 41 0.132359 7
2013 07 25 02 28 42 0.139015 7
2013 07 25 02 28 43 0.145671 7
2013 07 25 02 28 44 0.152327 7
2013 07 25 02 28 45 0.158983 7
2013 07 25 02 28 46 0.165383 7
2013 07 25 02 28 47 0.172039 7
2013 07 25 02 28 48 0.178695 7
2013 07 25 02 28 49 0.185351 7
2013 07 25 02 28 50 0.192007 7
2013 07 25 02 28 50 0.947207 7
2013 07 25 02 28 51 0.953863 7
2013 07 25 02 28 52 0.960519 7
2013 07 25 02 28 53 0.967175 7
2013 07 25 02 28 54 0.973831 7
2013 07 25 02 28 55 0.980487 7
2013 07 25 02 28 56 0.987143 7
2013 07 25 02 28 57 0.993543 7
2013 07 25 02 28 59 0.000263 7
2013 07 25 02 28 59 0.754951 7
2013 07 25 02 29 00 0.761607 7
2013 07 25 02 29 01 0.768263 7
2013 07 25 02 29 02 0.774919 7
2013 07 25 02 29 03 0.781575 7
2013 07 25 02 29 04 0.788231 7
2013 07 25 02 29 05 0.794887 7
2013 07 25 02 29 07 0.053255 7
2013 07 25 02 29 08 0.059911 7
2013 07 25 02 29 09 0.066567 7
2013 07 25 02 29 10 0.073223 7
2013 07 25 02 29 10 0.827911 7
2013 07 25 02 29 11 0.834567 7
2013 07 25 02 29 12 0.841223 7
2013 07 25 02 29 13 0.847879 7
2013 07 25 02 29 14 0.854535 7
2013 07 25 02 29 15 0.861191 7
2013 07 25 02 29 16 0.867847 7
2013 07 25 02 29 17 0.874503 7
2013 07 25 02 29 18 0.881159 7
2013 07 25 02 29 19 0.887815 7
2013 07 25 02 29 20 0.894471 7
2013 07 25 02 29 21 0.900871 7
2013 07 25 02 29 22 0.907527 7
2013 07 25 02 29 23 0.914183 7
2013 07 25 02 29 24 0.920839 7
2013 07 25 02 29 25 0.927495 7
2013 07 25 02 29 26 0.934151 7
2013 07 25 02 29 27 0.940807 7
2013 07 25 02 29 28 0.947463 7
2013 07 25 02 29 29 0.954119 7
2013 07 25 02 29 30 0.960775 7
2013 07 25 02 29 31 0.967431 7
2013 07 25 02 29 32 0.973831 7
2013 07 25 02 29 33 0.980487 7
2013 07 25 02 29 34 0.987143 7
2013 07 25 02 29 35 0.742407 7
2013 07 25 02 29 36 0.748807 7
2013 07 25 02 29 37 0.755463 7
2013 07 25 02 29 38 0.762119 7
2013 07 25 02 29 39 0.769031 7
2013 07 25 02 29 40 0.775431 7
2013 07 25 02 29 41 0.782087 7
2013 07 25 02 29 42 0.788743 7
2013 07 25 02 29 43 0.795399 7
2013 07 25 02 29 44 0.802055 7
2013 07 25 02 29 45 0.808711 7
2013 07 25 02 29 46 0.815367 7
2013 07 25 02 29 47 0.822023 7
2013 07 25 02 29 48 0.828423 7
2013 07 25 02 29 49 0.835335 7
2013 07 25 02 29 50 0.841735 7
2013 07 25 02 29 51 0.848391 7
2013 07 25 02 29 52 0.855047 7
2013 07 25 02 29 53 0.861703 7
2013 07 25 02 29 54 0.868359 7
2013 07 25 02 29 55 0.875015 7
2013 07 25 02 29 56 0.881671 7
2013 07 25 02 29 57 0.888327 7
2013 07 25 02 29 58 0.894983 7
2013 07 25 02 29 59 0.901383 7
2013 07 25 02 30 00 0.908039 7
2013 07 25 02 30 01 0.914695 7
2013 07 25 02 30 02 0.669703 7
2013 07 25 02 30 03 0.676103 7
2013 07 25 02 30 04 0.682759 7
2013 07 25 02 30 05 0.689415 7
2013 07 25 02 30 06 0.696071 7
2013 07 25 02 30 07 0.702727 7
2013 07 25 02 30 08 0.709383 7
2013 07 25 02 30 09 0.716039 7
2013 07 25 02 30 10 0.722695 7
2013 07 25 02 30 11 0.477703 7
2013 07 25 02 30 12 0.484359 7
2013 07 25 02 30 13 0.491015 7
2013 07 25 02 30 14 0.497671 7
2013 07 25 02 30 15 0.504327 7
2013 07 25 02 30 16 0.510983 7
2013 07 25 02 30 17 0.517639 7
2013 07 25 02 30 18 0.524295 7
2013 07 25 02 30 19 0.530951 7
2013 07 25 02 30 20 0.537351 7
2013 07 25 02 30 21 0.544007 7
2013 07 25 02 30 22 0.550663 7
2013 07 25 02 30 23 0.557319 7
2013 07 25 02 30 24 0.563975 7
2013 07 25 02 30 25 0.570631 7
2013 07 25 02 30 26 0.577287 7
2013 07 25 02 30 27 0.583943 7
2013 07 25 02 30 28 0.590599 7
2013 07 25 02 30 29 0.597255 7
2013 07 25 02 30 30 0.603911 7
2013 07 25 02 30 31 0.610567 7
2013 07 25 02 30 32 0.617223 7
2013 07 25 02 30 33 0.623623 7
2013 07 25 02 30 34 0.630279 7
2013 07 25 02 30 35 0.636935 7
2013 07 25 02 30 36 0.643591 7
2013 07 25 02 30 37 0.650247 7
2013 07 25 02 30 38 0.656903 7
2013 07 25 02 30 39 0.411655 7
2013 07 25 02 30 40 0.418311 7
2013 07 25 02 30 41 0.424967 7
2013 07 25 02 30 42 0.431623 7
2013 07 25 02 30 43 0.438279 7
2013 07 25 02 30 44 0.444935 7
2013 07 25 02 30 45 0.451591 7
2013 07 25 02 30 46 0.458247 7
2013 07 25 02 30 47 0.464647 7
2013 07 25 02 30 48 0.471303 7
2013 07 25 02 30 49 0.477959 7
2013 07 25 02 30 50 0.484615 7
2013 07 25 02 30 51 0.491271 7
2013 07 25 02 30 52 0.497927 7
2013 07 25 02 30 53 0.504583 7
2013 07 25 02 30 54 0.511239 7
2013 07 25 02 30 55 0.517895 7
2013 07 25 02 30 56 0.524551 7
2013 07 25 02 30 57 0.530951 7
2013 07 25 02 30 58 0.537607 7
2013 07 25 02 30 59 0.544263 7
2013 07 25 02 31 00 0.550919 7
2013 07 25 02 31 01 0.557575 7
2013 07 25 02 31 02 0.564231 7
2013 07 25 02 31 03 0.570887 7
2013 07 25 02 31 04 0.577543 7
2013 07 25 02 31 05 0.332551 7
2013 07 25 02 31 06 0.339207 7
2013 07 25 02 31 07 0.345863 7
2013 07 25 02 31 08 0.352519 7
2013 07 25 02 31 09 0.359175 7
2013 07 25 02 31 10 0.365831 7
2013 07 25 02 31 11 0.372487 7
2013 07 25 02 31 12 0.379143 7
2013 07 25 02 31 13 0.385799 7
2013 07 25 02 31 14 0.392455 7
2013 07 25 02 31 15 0.399111 7
2013 07 25 02 31 16 0.405511 7
2013 07 25 02 31 17 0.412167 7
2013 07 25 02 31 18 0.418823 7
2013 07 25 02 31 19 0.425479 7
2013 07 25 02 31 20 0.432135 7
2013 07 25 02 31 21 0.438791 7
2013 07 25 02 31 22 0.445447 7
2013 07 25 02 31 23 0.452103 7
2013 07 25 02 31 24 0.458759 7
2013 07 25 02 31 25 0.465159 7
2013 07 25 02 31 26 0.471815 7
2013 07 25 02 31 27 0.478471 7
2013 07 25 02 31 28 0.485127 7
2013 07 25 02 31 29 0.491783 7
2013 07 25 02 31 30 0.498439 7
2013 07 25 02 31 31 0.505095 7
2013 07 25 02 31 32 0.511751 7
2013 07 25 02 31 33 0.518407 7
2013 07 25 02 31 34 0.525063 7
2013 07 25 02 31 35 0.531719 7
2013 07 25 02 31 36 0.538375 7
2013 07 25 02 31 37 0.545031 7
2013 07 25 02 31 38 0.551431 7
2013 07 25 02 31 39 0.558087 7
2013 07 25 02 31 40 0.564743 7
2013 07 25 02 31 41 0.571399 7
2013 07 25 02 31 42 0.829447 7
2013 07 25 02 31 43 0.836103 7
2013 07 25 02 31 44 0.842759 7
2013 07 25 02 31 45 0.849415 7
2013 07 25 02 31 47 0.108039 7
2013 07 25 02 31 48 0.114439 7
2013 07 25 02 31 49 0.121095 7
2013 07 25 02 31 50 0.127751 7
2013 07 25 02 31 51 0.134407 7
2013 07 25 02 31 52 0.141063 7
2013 07 25 02 31 53 0.147719 7
2013 07 25 02 31 54 0.154375 7
2013 07 25 02 31 55 0.161031 7
2013 07 25 02 31 56 0.167687 7
2013 07 25 02 31 57 0.174343 7
2013 07 25 02 31 58 0.180743 7
