2013 07 27 01 57 06 0.224777 9
2013 07 27 01 57 07 0.231433 9
2013 07 27 01 57 07 0.986633 9
2013 07 27 01 57 08 0.993289 9
2013 07 27 01 57 10 0.000009 9
2013 07 27 01 57 11 0.006665 9
2013 07 27 01 57 12 0.013321 9
2013 07 27 01 57 13 0.019721 9
2013 07 27 01 57 14 0.026377 9
2013 07 27 01 57 15 0.033033 9
2013 07 27 01 57 16 0.039689 9
2013 07 27 01 57 17 0.046345 9
2013 07 27 01 57 18 0.053001 9
2013 07 27 01 57 19 0.059657 9
2013 07 27 01 57 20 0.066313 9
2013 07 27 01 57 21 0.072713 9
2013 07 27 01 57 22 0.079369 9
2013 07 27 01 57 23 0.086025 9
2013 07 27 01 57 24 0.092937 9
2013 07 27 01 57 25 0.099337 9
2013 07 27 01 57 26 0.105993 9
2013 07 27 01 57 27 0.112649 9
2013 07 27 01 57 28 0.119305 9
2013 07 27 01 57 29 0.125961 9
2013 07 27 01 57 30 0.132617 9
2013 07 27 01 57 31 0.139273 9
2013 07 27 01 57 32 0.145929 9
2013 07 27 01 57 33 0.152585 9
2013 07 27 01 57 34 0.158985 9
2013 07 27 01 57 35 0.165641 9
2013 07 27 01 57 36 0.172297 9
2013 07 27 01 57 37 0.178953 9
2013 07 27 01 57 38 0.185609 9
2013 07 27 01 57 39 0.192265 9
2013 07 27 01 57 40 0.198921 9
2013 07 27 01 57 41 0.205577 9
2013 07 27 01 57 42 0.212233 9
2013 07 27 01 57 43 0.218889 9
2013 07 27 01 57 44 0.225545 9
2013 07 27 01 57 45 0.231945 9
2013 07 27 01 57 46 0.238601 9
2013 07 27 01 57 47 0.245257 9
2013 07 27 01 57 48 0.251913 9
2013 07 27 01 57 49 0.258569 9
2013 07 27 01 57 50 0.265225 9
2013 07 27 01 57 51 0.271881 9
2013 07 27 01 57 52 0.278537 9
2013 07 27 01 57 53 0.285193 9
2013 07 27 01 57 54 0.291593 9
2013 07 27 01 57 55 0.298249 9
2013 07 27 01 57 56 0.304905 9
2013 07 27 01 57 57 0.311561 9
2013 07 27 01 57 58 0.066569 9
2013 07 27 01 57 59 0.072969 9
2013 07 27 01 58 00 0.079625 9
2013 07 27 01 58 01 0.086281 9
2013 07 27 01 58 02 0.092937 9
2013 07 27 01 58 03 0.099593 9
2013 07 27 01 58 04 0.106249 9
2013 07 27 01 58 05 0.112905 9
2013 07 27 01 58 05 0.868105 9
2013 07 27 01 58 06 0.874761 9
2013 07 27 01 58 07 0.881161 9
2013 07 27 01 58 08 0.887817 9
2013 07 27 01 58 09 0.642825 9
2013 07 27 01 58 10 0.649225 9
2013 07 27 01 58 11 0.655881 9
2013 07 27 01 58 12 0.662537 9
2013 07 27 01 58 13 0.417801 9
2013 07 27 01 58 14 0.424457 9
2013 07 27 01 58 15 0.431113 9
2013 07 27 01 58 16 0.437513 9
2013 07 27 01 58 17 0.444169 9
2013 07 27 01 58 18 0.450825 9
2013 07 27 01 58 19 0.457481 9
2013 07 27 01 58 20 0.464137 9
2013 07 27 01 58 21 0.470793 9
2013 07 27 01 58 22 0.477449 9
2013 07 27 01 58 23 0.484105 9
2013 07 27 01 58 24 0.490761 9
2013 07 27 01 58 25 0.497417 9
2013 07 27 01 58 26 0.504073 9
2013 07 27 01 58 27 0.510729 9
2013 07 27 01 58 28 0.517385 9
2013 07 27 01 58 29 0.523785 9
2013 07 27 01 58 30 0.530441 9
2013 07 27 01 58 31 0.537097 9
2013 07 27 01 58 32 0.543753 9
2013 07 27 01 58 33 0.550409 9
2013 07 27 01 58 34 0.557065 9
2013 07 27 01 58 35 0.563721 9
2013 07 27 01 58 36 0.570377 9
2013 07 27 01 58 37 0.577033 9
2013 07 27 01 58 38 0.583433 9
2013 07 27 01 58 39 0.590089 9
2013 07 27 01 58 40 0.596745 9
2013 07 27 01 58 41 0.603401 9
2013 07 27 01 58 42 0.610057 9
2013 07 27 01 58 43 0.616713 9
2013 07 27 01 58 44 0.623369 9
2013 07 27 01 58 45 0.630025 9
2013 07 27 01 58 46 0.636681 9
2013 07 27 01 58 47 0.643337 9
2013 07 27 01 58 48 0.649993 9
2013 07 27 01 58 49 0.656649 9
2013 07 27 01 58 50 0.914697 9
2013 07 27 01 58 51 0.921353 9
2013 07 27 01 58 52 0.928009 9
2013 07 27 01 58 53 0.934665 9
2013 07 27 01 58 54 0.941065 9
2013 07 27 01 58 55 0.696329 9
2013 07 27 01 58 56 0.702985 9
2013 07 27 01 58 57 0.709641 9
2013 07 27 01 58 58 0.716297 9
2013 07 27 01 58 59 0.471049 9
2013 07 27 01 59 00 0.477705 9
2013 07 27 01 59 01 0.484361 9
2013 07 27 01 59 02 0.491017 9
2013 07 27 01 59 03 0.497673 9
2013 07 27 01 59 04 0.504073 9
2013 07 27 01 59 05 0.510729 9
2013 07 27 01 59 06 0.517385 9
2013 07 27 01 59 07 0.524041 9
2013 07 27 01 59 08 0.530697 9
2013 07 27 01 59 09 0.537353 9
2013 07 27 01 59 10 0.544009 9
2013 07 27 01 59 11 0.550665 9
2013 07 27 01 59 12 0.557321 9
2013 07 27 01 59 13 0.563977 9
2013 07 27 01 59 14 0.570633 9
2013 07 27 01 59 15 0.577033 9
2013 07 27 01 59 16 0.583689 9
2013 07 27 01 59 17 0.590345 9
2013 07 27 01 59 18 0.597001 9
2013 07 27 01 59 19 0.603657 9
2013 07 27 01 59 20 0.610313 9
2013 07 27 01 59 21 0.616969 9
2013 07 27 01 59 22 0.623625 9
2013 07 27 01 59 23 0.630281 9
2013 07 27 01 59 24 0.636937 9
2013 07 27 01 59 25 0.643593 9
2013 07 27 01 59 26 0.649993 9
2013 07 27 01 59 27 0.656649 9
2013 07 27 01 59 28 0.663305 9
2013 07 27 01 59 29 0.669961 9
2013 07 27 01 59 30 0.676617 9
2013 07 27 01 59 31 0.683273 9
2013 07 27 01 59 32 0.689929 9
2013 07 27 01 59 33 0.696585 9
2013 07 27 01 59 34 0.703241 9
2013 07 27 01 59 35 0.709897 9
2013 07 27 01 59 36 0.464905 9
2013 07 27 01 59 37 0.471561 9
2013 07 27 01 59 38 0.478217 9
2013 07 27 01 59 39 0.484873 9
2013 07 27 01 59 40 0.491529 9
2013 07 27 01 59 41 0.497929 9
2013 07 27 01 59 42 0.504585 9
2013 07 27 01 59 43 0.259593 9
2013 07 27 01 59 44 0.266249 9
2013 07 27 01 59 45 0.272905 9
2013 07 27 01 59 46 0.279561 9
2013 07 27 01 59 47 0.285961 9
2013 07 27 01 59 48 0.292617 9
2013 07 27 01 59 49 0.299273 9
2013 07 27 01 59 50 0.305929 9
2013 07 27 01 59 51 0.312585 9
2013 07 27 01 59 52 0.319241 9
2013 07 27 01 59 53 0.325897 9
2013 07 27 01 59 54 0.332553 9
2013 07 27 01 59 55 0.339209 9
2013 07 27 01 59 56 0.345865 9
2013 07 27 01 59 57 0.352521 9
2013 07 27 01 59 58 0.358921 9
2013 07 27 01 59 59 0.365577 9
2013 07 27 02 00 00 0.372233 9
2013 07 27 02 00 01 0.378889 9
2013 07 27 02 00 02 0.385545 9
2013 07 27 02 00 03 0.392201 9
2013 07 27 02 00 04 0.398857 9
2013 07 27 02 00 05 0.405513 9
2013 07 27 02 00 06 0.412169 9
2013 07 27 02 00 07 0.418825 9
2013 07 27 02 00 08 0.425225 9
2013 07 27 02 00 09 0.431881 9
2013 07 27 02 00 10 0.438537 9
2013 07 27 02 00 11 0.445193 9
2013 07 27 02 00 12 0.451849 9
2013 07 27 02 00 13 0.458505 9
2013 07 27 02 00 14 0.465161 9
2013 07 27 02 00 15 0.471817 9
2013 07 27 02 00 16 0.478473 9
2013 07 27 02 00 17 0.485129 9
2013 07 27 02 00 18 0.491785 9
2013 07 27 02 00 19 0.498185 9
2013 07 27 02 00 20 0.504841 9
2013 07 27 02 00 21 0.260105 9
2013 07 27 02 00 22 0.266761 9
2013 07 27 02 00 23 0.273417 9
2013 07 27 02 00 24 0.280073 9
2013 07 27 02 00 25 0.286473 9
2013 07 27 02 00 26 0.293129 9
2013 07 27 02 00 27 0.299785 9
2013 07 27 02 00 28 0.306441 9
2013 07 27 02 00 29 0.313097 9
2013 07 27 02 00 30 0.319753 9
2013 07 27 02 00 31 0.326409 9
2013 07 27 02 00 32 0.333065 9
2013 07 27 02 00 33 0.339721 9
2013 07 27 02 00 34 0.346377 9
2013 07 27 02 00 35 0.353033 9
2013 07 27 02 00 36 0.359689 9
2013 07 27 02 00 37 0.366089 9
2013 07 27 02 00 38 0.372745 9
2013 07 27 02 00 39 0.379401 9
2013 07 27 02 00 40 0.134153 9
2013 07 27 02 00 41 0.140809 9
2013 07 27 02 00 42 0.147465 9
2013 07 27 02 00 43 0.154121 9
2013 07 27 02 00 44 0.160777 9
2013 07 27 02 00 44 0.915977 9
2013 07 27 02 00 45 0.922633 9
2013 07 27 02 00 46 0.929289 9
2013 07 27 02 00 47 0.935689 9
2013 07 27 02 00 49 0.194057 9
2013 07 27 02 00 50 0.200713 9
2013 07 27 02 00 51 0.207113 9
2013 07 27 02 00 52 0.213769 9
2013 07 27 02 00 53 0.220425 9
2013 07 27 02 00 54 0.227081 9
2013 07 27 02 00 55 0.233737 9
2013 07 27 02 00 56 0.240393 9
2013 07 27 02 00 57 0.247049 9
2013 07 27 02 00 58 0.253705 9
2013 07 27 02 00 59 0.260361 9
2013 07 27 02 01 00 0.015369 9
2013 07 27 02 01 01 0.022025 9
2013 07 27 02 01 02 0.028681 9
2013 07 27 02 01 03 0.035337 9
2013 07 27 02 01 04 0.041993 9
2013 07 27 02 01 05 0.048649 9
2013 07 27 02 01 06 0.055305 9
2013 07 27 02 01 07 0.061961 9
2013 07 27 02 01 08 0.068361 9
2013 07 27 02 01 09 0.075017 9
2013 07 27 02 01 10 0.081673 9
2013 07 27 02 01 11 0.088329 9
2013 07 27 02 01 12 0.094985 9
2013 07 27 02 01 13 0.101641 9
2013 07 27 02 01 14 0.108297 9
2013 07 27 02 01 15 0.114953 9
2013 07 27 02 01 16 0.121609 9
2013 07 27 02 01 17 0.128265 9
2013 07 27 02 01 18 0.134921 9
2013 07 27 02 01 19 0.141577 9
2013 07 27 02 01 20 0.147977 9
2013 07 27 02 01 21 0.154633 9
2013 07 27 02 01 22 0.161289 9
2013 07 27 02 01 23 0.167945 9
2013 07 27 02 01 24 0.174601 9
2013 07 27 02 01 25 0.181257 9
2013 07 27 02 01 26 0.187913 9
2013 07 27 02 01 27 0.194569 9
2013 07 27 02 01 28 0.201225 9
2013 07 27 02 01 29 0.207625 9
2013 07 27 02 01 30 0.214281 9
2013 07 27 02 01 31 0.220937 9
2013 07 27 02 01 32 0.227593 9
2013 07 27 02 01 32 0.982537 9
2013 07 27 02 01 33 0.989193 9
2013 07 27 02 01 34 0.995849 9
2013 07 27 02 01 36 0.002313 9
2013 07 27 02 01 37 0.008969 9
2013 07 27 02 01 38 0.015625 9
2013 07 27 02 01 39 0.022281 9
2013 07 27 02 01 40 0.028937 9
2013 07 27 02 01 41 0.035593 9
2013 07 27 02 01 42 0.042249 9
2013 07 27 02 01 43 0.048905 9
2013 07 27 02 01 44 0.055561 9
2013 07 27 02 01 45 0.061961 9
2013 07 27 02 01 46 0.068617 9
2013 07 27 02 01 47 0.075273 9
2013 07 27 02 01 48 0.081929 9
2013 07 27 02 01 49 0.088585 9
2013 07 27 02 01 50 0.095241 9
2013 07 27 02 01 51 0.101897 9
2013 07 27 02 01 52 0.108553 9
2013 07 27 02 01 53 0.115209 9
2013 07 27 02 01 54 0.121865 9
2013 07 27 02 01 55 0.128265 9
2013 07 27 02 01 56 0.134921 9
2013 07 27 02 01 57 0.141577 9
2013 07 27 02 01 58 0.148233 9
2013 07 27 02 01 59 0.154889 9
2013 07 27 02 02 00 0.161545 9
2013 07 27 02 02 01 0.168201 9
2013 07 27 02 02 02 0.174857 9
2013 07 27 02 02 03 0.181513 9
2013 07 27 02 02 04 0.188169 9
2013 07 27 02 02 05 0.194825 9
2013 07 27 02 02 06 0.201225 9
2013 07 27 02 02 07 0.207881 9
2013 07 27 02 02 08 0.214537 9
2013 07 27 02 02 09 0.221193 9
2013 07 27 02 02 10 0.227849 9
2013 07 27 02 02 11 0.234505 9
2013 07 27 02 02 12 0.241161 9
2013 07 27 02 02 13 0.247817 9
2013 07 27 02 02 14 0.254473 9
2013 07 27 02 02 15 0.261129 9
2013 07 27 02 02 16 0.267785 9
2013 07 27 02 02 17 0.274185 9
2013 07 27 02 02 18 0.280841 9
2013 07 27 02 02 19 0.287497 9
2013 07 27 02 02 20 0.294153 9
2013 07 27 02 02 21 0.300809 9
2013 07 27 02 02 22 0.307465 9
2013 07 27 02 02 23 0.314121 9
2013 07 27 02 02 24 0.320777 9
2013 07 27 02 02 25 0.327433 9
2013 07 27 02 02 26 0.334089 9
2013 07 27 02 02 27 0.340745 9
2013 07 27 02 02 28 0.347145 9
2013 07 27 02 02 29 0.353801 9
2013 07 27 02 02 30 0.360457 9
2013 07 27 02 02 31 0.367113 9
2013 07 27 02 02 32 0.373769 9
2013 07 27 02 02 33 0.380425 9
2013 07 27 02 02 34 0.387081 9
2013 07 27 02 02 35 0.142089 9
2013 07 27 02 02 36 0.148745 9
2013 07 27 02 02 37 0.155401 9
2013 07 27 02 02 38 0.162057 9
2013 07 27 02 02 39 0.168713 9
2013 07 27 02 02 40 0.175369 9
2013 07 27 02 02 41 0.182025 9
2013 07 27 02 02 42 0.188681 9
2013 07 27 02 02 43 0.195337 9
2013 07 27 02 02 44 0.201993 9
2013 07 27 02 02 45 0.208393 9
2013 07 27 02 02 46 0.215049 9
2013 07 27 02 02 47 0.221705 9
2013 07 27 02 02 48 0.228361 9
2013 07 27 02 02 48 0.983305 9
2013 07 27 02 02 49 0.989961 9
2013 07 27 02 02 50 0.996361 9
2013 07 27 02 02 52 0.003081 9
2013 07 27 02 02 53 0.009737 9
2013 07 27 02 02 54 0.016393 9
2013 07 27 02 02 55 0.023049 9
2013 07 27 02 02 56 0.029705 9
2013 07 27 02 02 57 0.036361 9
2013 07 27 02 02 58 0.043017 9
2013 07 27 02 02 59 0.049673 9
2013 07 27 02 03 00 0.056073 9
2013 07 27 02 03 01 0.062729 9
2013 07 27 02 03 02 0.069385 9
2013 07 27 02 03 03 0.327945 9
2013 07 27 02 03 04 0.334601 9
2013 07 27 02 03 05 0.341257 9
2013 07 27 02 03 06 0.347657 9
2013 07 27 02 03 07 0.354313 9
2013 07 27 02 03 08 0.360969 9
2013 07 27 02 03 09 0.367625 9
2013 07 27 02 03 10 0.374281 9
2013 07 27 02 03 11 0.380937 9
2013 07 27 02 03 12 0.387593 9
2013 07 27 02 03 13 0.394249 9
2013 07 27 02 03 14 0.400905 9
2013 07 27 02 03 15 0.407561 9
2013 07 27 02 03 16 0.414217 9
2013 07 27 02 03 17 0.420873 9
2013 07 27 02 03 18 0.427273 9
2013 07 27 02 03 19 0.433929 9
2013 07 27 02 03 20 0.440841 9
2013 07 27 02 03 21 0.447241 9
2013 07 27 02 03 22 0.453897 9
2013 07 27 02 03 23 0.460553 9
2013 07 27 02 03 24 0.467209 9
2013 07 27 02 03 25 0.473865 9
2013 07 27 02 03 26 0.480521 9
2013 07 27 02 03 27 0.487177 9
2013 07 27 02 03 28 0.493833 9
2013 07 27 02 03 29 0.500489 9
2013 07 27 02 03 30 0.506889 9
2013 07 27 02 03 31 0.513545 9
2013 07 27 02 03 32 0.520201 9
2013 07 27 02 03 33 0.526857 9
2013 07 27 02 03 34 0.533513 9
2013 07 27 02 03 35 0.288265 9
2013 07 27 02 03 36 0.294921 9
2013 07 27 02 03 37 0.301577 9
2013 07 27 02 03 38 0.308233 9
2013 07 27 02 03 39 0.314889 9
2013 07 27 02 03 40 0.069897 9
2013 07 27 02 03 41 0.076553 9
2013 07 27 02 03 42 0.083209 9
2013 07 27 02 03 43 0.089865 9
2013 07 27 02 03 43 0.844809 9
2013 07 27 02 03 44 0.851209 9
2013 07 27 02 03 45 0.857865 9
2013 07 27 02 03 46 0.864521 9
2013 07 27 02 03 47 0.871177 9
2013 07 27 02 03 48 0.877833 9
2013 07 27 02 03 49 0.884489 9
2013 07 27 02 03 50 0.891145 9
2013 07 27 02 03 51 0.897801 9
2013 07 27 02 03 52 0.904457 9
2013 07 27 02 03 53 0.911113 9
2013 07 27 02 03 54 0.917769 9
2013 07 27 02 03 55 0.924169 9
2013 07 27 02 03 56 0.930825 9
2013 07 27 02 03 57 0.937481 9
2013 07 27 02 03 58 0.944137 9
2013 07 27 02 03 59 0.950793 9
2013 07 27 02 04 00 0.957449 9
2013 07 27 02 04 01 0.964105 9
2013 07 27 02 04 02 0.970761 9
2013 07 27 02 04 03 0.977417 9
2013 07 27 02 04 04 0.984073 9
2013 07 27 02 04 05 0.990729 9
2013 07 27 02 04 06 0.997129 9
2013 07 27 02 04 08 0.003849 9
2013 07 27 02 04 09 0.010505 9
2013 07 27 02 04 10 0.017161 9
2013 07 27 02 04 11 0.023817 9
2013 07 27 02 04 12 0.030473 9
2013 07 27 02 04 13 0.037129 9
2013 07 27 02 04 14 0.043785 9
2013 07 27 02 04 15 0.050185 9
2013 07 27 02 04 16 0.056841 9
2013 07 27 02 04 17 0.063497 9
2013 07 27 02 04 18 0.322057 9
2013 07 27 02 04 19 0.328713 9
2013 07 27 02 04 20 0.335369 9
2013 07 27 02 04 21 0.593417 9
2013 07 27 02 04 22 0.600073 9
2013 07 27 02 04 23 0.606729 9
2013 07 27 02 04 24 0.613385 9
2013 07 27 02 04 25 0.620041 9
2013 07 27 02 04 26 0.626697 9
2013 07 27 02 04 27 0.381705 9
2013 07 27 02 04 28 0.136457 9
2013 07 27 02 04 29 0.143113 9
2013 07 27 02 04 30 0.149769 9
2013 07 27 02 04 31 0.156425 9
2013 07 27 02 04 32 0.163081 9
2013 07 27 02 04 32 0.918281 9
2013 07 27 02 04 33 0.924937 9
2013 07 27 02 04 34 0.931337 9
2013 07 27 02 04 35 0.937993 9
2013 07 27 02 04 36 0.944649 9
2013 07 27 02 04 37 0.951305 9
2013 07 27 02 04 38 0.957961 9
2013 07 27 02 04 39 0.964617 9
2013 07 27 02 04 40 0.971273 9
2013 07 27 02 04 41 0.726025 9
2013 07 27 02 04 42 0.732681 9
2013 07 27 02 04 43 0.739337 9
2013 07 27 02 04 44 0.745993 9
2013 07 27 02 04 45 0.752649 9
2013 07 27 02 04 46 0.759305 9
2013 07 27 02 04 47 0.514313 9
2013 07 27 02 04 48 0.520969 9
2013 07 27 02 04 49 0.527625 9
2013 07 27 02 04 50 0.534281 9
2013 07 27 02 04 51 0.540937 9
2013 07 27 02 04 52 0.295689 9
2013 07 27 02 04 53 0.302345 9
2013 07 27 02 04 54 0.309001 9
2013 07 27 02 04 55 0.315657 9
2013 07 27 02 04 56 0.322313 9
2013 07 27 02 04 57 0.328969 9
2013 07 27 02 04 58 0.335369 9
2013 07 27 02 04 59 0.342025 9
2013 07 27 02 05 00 0.348681 9
2013 07 27 02 05 01 0.355337 9
2013 07 27 02 05 02 0.361993 9
2013 07 27 02 05 03 0.368649 9
2013 07 27 02 05 04 0.375305 9
2013 07 27 02 05 05 0.381961 9
2013 07 27 02 05 06 0.388617 9
2013 07 27 02 05 07 0.395273 9
2013 07 27 02 05 08 0.401929 9
2013 07 27 02 05 09 0.408329 9
2013 07 27 02 05 10 0.414985 9
2013 07 27 02 05 11 0.421641 9
2013 07 27 02 05 12 0.428297 9
2013 07 27 02 05 13 0.434953 9
2013 07 27 02 05 14 0.441609 9
2013 07 27 02 05 15 0.448265 9
2013 07 27 02 05 16 0.454921 9
2013 07 27 02 05 17 0.461577 9
2013 07 27 02 05 18 0.468233 9
2013 07 27 02 05 19 0.474889 9
2013 07 27 02 05 20 0.481289 9
2013 07 27 02 05 21 0.487945 9
2013 07 27 02 05 22 0.494601 9
2013 07 27 02 05 23 0.501257 9
2013 07 27 02 05 24 0.507913 9
2013 07 27 02 05 25 0.514569 9
2013 07 27 02 05 26 0.521225 9
2013 07 27 02 05 27 0.527881 9
2013 07 27 02 05 28 0.534537 9
2013 07 27 02 05 29 0.541193 9
2013 07 27 02 05 30 0.547849 9
2013 07 27 02 05 31 0.554249 9
2013 07 27 02 05 32 0.560905 9
2013 07 27 02 05 33 0.567561 9
2013 07 27 02 05 34 0.574217 9
2013 07 27 02 05 35 0.580873 9
2013 07 27 02 05 36 0.587529 9
2013 07 27 02 05 37 0.594185 9
2013 07 27 02 05 38 0.600841 9
2013 07 27 02 05 39 0.607497 9
2013 07 27 02 05 40 0.614153 9
2013 07 27 02 05 41 0.620809 9
2013 07 27 02 05 42 0.627209 9
2013 07 27 02 05 43 0.633865 9
2013 07 27 02 05 44 0.640521 9
2013 07 27 02 05 45 0.647177 9
2013 07 27 02 05 46 0.653833 9
2013 07 27 02 05 47 0.660489 9
2013 07 27 02 05 48 0.667145 9
2013 07 27 02 05 49 0.673801 9
2013 07 27 02 05 50 0.680457 9
2013 07 27 02 05 51 0.687113 9
2013 07 27 02 05 52 0.693769 9
2013 07 27 02 05 53 0.700169 9
2013 07 27 02 05 54 0.455433 9
2013 07 27 02 05 55 0.462089 9
2013 07 27 02 05 56 0.468745 9
2013 07 27 02 05 57 0.475401 9
2013 07 27 02 05 58 0.230153 9
2013 07 27 02 05 59 0.236809 9
2013 07 27 02 06 00 0.243465 9
2013 07 27 02 06 01 0.250121 9
2013 07 27 02 06 02 0.256777 9
2013 07 27 02 06 03 0.263177 9
2013 07 27 02 06 04 0.269833 9
2013 07 27 02 06 05 0.276489 9
2013 07 27 02 06 06 0.283145 9
2013 07 27 02 06 07 0.541705 9
2013 07 27 02 06 08 0.548361 9
2013 07 27 02 06 09 0.555017 9
2013 07 27 02 06 10 0.561673 9
2013 07 27 02 06 11 0.568073 9
2013 07 27 02 06 12 0.826377 9
2013 07 27 02 06 14 0.084745 9
2013 07 27 02 06 15 0.091401 9
2013 07 27 02 06 16 0.098057 9
2013 07 27 02 06 17 0.104713 9
2013 07 27 02 06 18 0.111369 9
2013 07 27 02 06 19 0.117769 9
2013 07 27 02 06 20 0.124425 9
2013 07 27 02 06 21 0.131081 9
2013 07 27 02 06 22 0.137737 9
2013 07 27 02 06 23 0.144393 9
2013 07 27 02 06 24 0.151049 9
2013 07 27 02 06 25 0.157705 9
2013 07 27 02 06 26 0.164361 9
2013 07 27 02 06 27 0.171017 9
2013 07 27 02 06 28 0.177673 9
2013 07 27 02 06 29 0.184329 9
2013 07 27 02 06 30 0.190985 9
2013 07 27 02 06 31 0.197641 9
2013 07 27 02 06 32 0.204041 9
2013 07 27 02 06 33 0.210697 9
2013 07 27 02 06 34 0.217353 9
2013 07 27 02 06 35 0.224009 9
2013 07 27 02 06 36 0.230665 9
2013 07 27 02 06 37 0.237321 9
2013 07 27 02 06 38 0.243977 9
2013 07 27 02 06 39 0.250633 9
2013 07 27 02 06 40 0.257289 9
2013 07 27 02 06 41 0.263945 9
2013 07 27 02 06 42 0.270601 9
2013 07 27 02 06 43 0.277001 9
2013 07 27 02 06 44 0.283657 9
2013 07 27 02 06 45 0.290313 9
2013 07 27 02 06 46 0.296969 9
2013 07 27 02 06 47 0.303625 9
2013 07 27 02 06 48 0.310281 9
2013 07 27 02 06 49 0.316937 9
2013 07 27 02 06 50 0.323593 9
2013 07 27 02 06 51 0.330249 9
2013 07 27 02 06 52 0.336649 9
2013 07 27 02 06 53 0.343305 9
2013 07 27 02 06 54 0.098313 9
2013 07 27 02 06 55 0.104969 9
2013 07 27 02 06 56 0.111625 9
2013 07 27 02 06 57 0.118025 9
2013 07 27 02 06 58 0.124681 9
2013 07 27 02 06 59 0.131337 9
2013 07 27 02 06 59 0.886537 9
2013 07 27 02 07 00 0.893193 9
2013 07 27 02 07 01 0.899849 9
2013 07 27 02 07 02 0.906505 9
2013 07 27 02 07 03 0.913161 9
2013 07 27 02 07 04 0.919561 9
2013 07 27 02 07 05 0.926217 9
2013 07 27 02 07 06 0.932873 9
2013 07 27 02 07 07 0.939529 9
2013 07 27 02 07 09 0.197641 9
2013 07 27 02 07 10 0.204297 9
2013 07 27 02 07 11 0.210953 9
2013 07 27 02 07 12 0.217609 9
2013 07 27 02 07 13 0.224265 9
2013 07 27 02 07 14 0.230921 9
2013 07 27 02 07 15 0.237577 9
2013 07 27 02 07 16 0.244233 9
2013 07 27 02 07 17 0.250889 9
2013 07 27 02 07 18 0.257289 9
2013 07 27 02 07 19 0.263945 9
2013 07 27 02 07 20 0.270601 9
2013 07 27 02 07 21 0.277257 9
2013 07 27 02 07 22 0.283913 9
2013 07 27 02 07 23 0.290569 9
2013 07 27 02 07 24 0.297225 9
2013 07 27 02 07 25 0.303881 9
2013 07 27 02 07 26 0.310537 9
2013 07 27 02 07 27 0.317193 9
2013 07 27 02 07 28 0.323849 9
2013 07 27 02 07 29 0.330249 9
2013 07 27 02 07 30 0.336905 9
2013 07 27 02 07 31 0.343561 9
2013 07 27 02 07 32 0.350217 9
2013 07 27 02 07 33 0.356873 9
2013 07 27 02 07 34 0.363529 9
2013 07 27 02 07 35 0.118793 9
2013 07 27 02 07 36 0.125193 9
2013 07 27 02 07 37 0.131849 9
2013 07 27 02 07 38 0.138505 9
2013 07 27 02 07 39 0.145161 9
2013 07 27 02 07 40 0.151817 9
2013 07 27 02 07 41 0.158473 9
2013 07 27 02 07 42 0.165129 9
2013 07 27 02 07 43 0.171785 9
2013 07 27 02 07 44 0.178441 9
2013 07 27 02 07 45 0.185097 9
2013 07 27 02 07 46 0.191497 9
2013 07 27 02 07 47 0.198153 9
2013 07 27 02 07 47 0.953097 9
2013 07 27 02 07 48 0.959753 9
2013 07 27 02 07 49 0.714761 9
2013 07 27 02 07 50 0.721417 9
2013 07 27 02 07 51 0.728073 9
2013 07 27 02 07 52 0.734729 9
2013 07 27 02 07 53 0.489481 9
2013 07 27 02 07 54 0.496137 9
2013 07 27 02 07 55 0.502793 9
2013 07 27 02 07 56 0.509449 9
2013 07 27 02 07 57 0.516105 9
2013 07 27 02 07 58 0.522761 9
2013 07 27 02 07 59 0.529417 9
2013 07 27 02 08 00 0.536073 9
2013 07 27 02 08 01 0.542729 9
2013 07 27 02 08 02 0.549129 9
2013 07 27 02 08 03 0.555785 9
2013 07 27 02 08 04 0.562441 9
2013 07 27 02 08 05 0.569097 9
2013 07 27 02 08 06 0.575753 9
2013 07 27 02 08 07 0.582409 9
2013 07 27 02 08 08 0.589065 9
2013 07 27 02 08 09 0.595721 9
2013 07 27 02 08 10 0.602377 9
2013 07 27 02 08 11 0.609033 9
2013 07 27 02 08 12 0.615433 9
2013 07 27 02 08 13 0.622089 9
2013 07 27 02 08 14 0.628745 9
2013 07 27 02 08 15 0.635401 9
2013 07 27 02 08 16 0.642057 9
2013 07 27 02 08 17 0.648713 9
2013 07 27 02 08 18 0.655369 9
2013 07 27 02 08 19 0.913929 9
2013 07 27 02 08 20 0.920585 9
2013 07 27 02 08 21 0.926985 9
2013 07 27 02 08 22 0.933641 9
2013 07 27 02 08 23 0.940297 9
2013 07 27 02 08 24 0.946953 9
2013 07 27 02 08 25 0.953609 9
2013 07 27 02 08 26 0.960265 9
2013 07 27 02 08 27 0.966921 9
2013 07 27 02 08 28 0.973577 9
2013 07 27 02 08 29 0.979977 9
2013 07 27 02 08 30 0.986633 9
2013 07 27 02 08 31 0.993289 9
2013 07 27 02 08 33 0.000009 9
2013 07 27 02 08 34 0.006665 9
2013 07 27 02 08 35 0.013321 9
2013 07 27 02 08 36 0.019977 9
2013 07 27 02 08 37 0.026633 9
2013 07 27 02 08 38 0.033289 9
2013 07 27 02 08 39 0.039945 9
2013 07 27 02 08 40 0.046601 9
2013 07 27 02 08 41 0.053001 9
2013 07 27 02 08 42 0.059657 9
2013 07 27 02 08 42 0.814601 9
2013 07 27 02 08 43 0.821257 9
