2013 07 27 04 07 42 0.814857 9
2013 07 27 04 07 43 0.821513 9
2013 07 27 04 07 44 0.828169 9
2013 07 27 04 07 45 0.834825 9
2013 07 27 04 07 46 0.589577 9
2013 07 27 04 07 47 0.596233 9
2013 07 27 04 07 48 0.602889 9
2013 07 27 04 07 49 0.609545 9
2013 07 27 04 07 50 0.616201 9
2013 07 27 04 07 51 0.622857 9
2013 07 27 04 07 52 0.629513 9
2013 07 27 04 07 53 0.636169 9
2013 07 27 04 07 54 0.642825 9
2013 07 27 04 07 55 0.649481 9
2013 07 27 04 07 56 0.655881 9
2013 07 27 04 07 57 0.662537 9
2013 07 27 04 07 58 0.669193 9
2013 07 27 04 07 59 0.675849 9
2013 07 27 04 08 00 0.682505 9
2013 07 27 04 08 01 0.689161 9
2013 07 27 04 08 02 0.695817 9
2013 07 27 04 08 03 0.702473 9
2013 07 27 04 08 04 0.709129 9
2013 07 27 04 08 05 0.715785 9
2013 07 27 04 08 06 0.722441 9
2013 07 27 04 08 07 0.728841 9
2013 07 27 04 08 08 0.735497 9
2013 07 27 04 08 09 0.742153 9
2013 07 27 04 08 10 0.748809 9
2013 07 27 04 08 11 0.755465 9
2013 07 27 04 08 12 0.762121 9
2013 07 27 04 08 13 0.768777 9
2013 07 27 04 08 14 0.775433 9
2013 07 27 04 08 15 0.782089 9
2013 07 27 04 08 16 0.788745 9
2013 07 27 04 08 17 0.795401 9
2013 07 27 04 08 18 0.802057 9
2013 07 27 04 08 19 0.808457 9
2013 07 27 04 08 20 0.815113 9
2013 07 27 04 08 21 0.821769 9
2013 07 27 04 08 22 0.828425 9
2013 07 27 04 08 23 0.835081 9
2013 07 27 04 08 24 0.841737 9
2013 07 27 04 08 25 0.848393 9
2013 07 27 04 08 26 0.855049 9
2013 07 27 04 08 27 0.861705 9
2013 07 27 04 08 28 0.868361 9
2013 07 27 04 08 29 0.875017 9
2013 07 27 04 08 30 0.881417 9
2013 07 27 04 08 31 0.888073 9
2013 07 27 04 08 32 0.894729 9
2013 07 27 04 08 33 0.901385 9
2013 07 27 04 08 34 0.908041 9
2013 07 27 04 08 35 0.914697 9
2013 07 27 04 08 36 0.921353 9
2013 07 27 04 08 37 0.928009 9
2013 07 27 04 08 38 0.934665 9
2013 07 27 04 08 39 0.941321 9
2013 07 27 04 08 40 0.947977 9
2013 07 27 04 08 41 0.954377 9
2013 07 27 04 08 42 0.961033 9
2013 07 27 04 08 43 0.967689 9
2013 07 27 04 08 44 0.974345 9
2013 07 27 04 08 45 0.981001 9
2013 07 27 04 08 46 0.987657 9
2013 07 27 04 08 47 0.994313 9
2013 07 27 04 08 49 0.001033 9
2013 07 27 04 08 50 0.007689 9
2013 07 27 04 08 50 0.762633 9
2013 07 27 04 08 51 0.769289 9
2013 07 27 04 08 52 0.775945 9
2013 07 27 04 08 53 0.782601 9
2013 07 27 04 08 54 0.789257 9
2013 07 27 04 08 55 0.795913 9
2013 07 27 04 08 56 0.802569 9
2013 07 27 04 08 57 0.809225 9
2013 07 27 04 08 58 0.815881 9
2013 07 27 04 08 59 0.822537 9
2013 07 27 04 09 00 0.829193 9
2013 07 27 04 09 01 0.835593 9
2013 07 27 04 09 02 0.842249 9
2013 07 27 04 09 03 0.848905 9
2013 07 27 04 09 04 0.855561 9
2013 07 27 04 09 05 0.862217 9
2013 07 27 04 09 06 0.868873 9
2013 07 27 04 09 07 0.875529 9
2013 07 27 04 09 08 0.882185 9
2013 07 27 04 09 09 0.888585 9
2013 07 27 04 09 10 0.895241 9
2013 07 27 04 09 11 0.901897 9
2013 07 27 04 09 12 0.908553 9
2013 07 27 04 09 13 0.915209 9
2013 07 27 04 09 14 0.921865 9
2013 07 27 04 09 15 0.928521 9
2013 07 27 04 09 16 0.935177 9
2013 07 27 04 09 17 0.941833 9
2013 07 27 04 09 18 0.948489 9
2013 07 27 04 09 19 0.955145 9
2013 07 27 04 09 20 0.961801 9
2013 07 27 04 09 21 0.968457 9
2013 07 27 04 09 22 0.974857 9
2013 07 27 04 09 23 0.981513 9
2013 07 27 04 09 24 0.988169 9
2013 07 27 04 09 25 0.994825 9
2013 07 27 04 09 27 0.001545 9
2013 07 27 04 09 28 0.008201 9
2013 07 27 04 09 29 0.014857 9
2013 07 27 04 09 30 0.021257 9
2013 07 27 04 09 31 0.027913 9
2013 07 27 04 09 32 0.034569 9
2013 07 27 04 09 33 0.041225 9
2013 07 27 04 09 34 0.047881 9
2013 07 27 04 09 35 0.054537 9
2013 07 27 04 09 36 0.061193 9
2013 07 27 04 09 37 0.067849 9
2013 07 27 04 09 38 0.074505 9
2013 07 27 04 09 39 0.081161 9
2013 07 27 04 09 40 0.087817 9
2013 07 27 04 09 41 0.094473 9
2013 07 27 04 09 42 0.101129 9
2013 07 27 04 09 43 0.107529 9
2013 07 27 04 09 44 0.114185 9
2013 07 27 04 09 45 0.120841 9
2013 07 27 04 09 46 0.127497 9
2013 07 27 04 09 47 0.134153 9
2013 07 27 04 09 48 0.140809 9
2013 07 27 04 09 49 0.147465 9
2013 07 27 04 09 50 0.154121 9
2013 07 27 04 09 51 0.160777 9
2013 07 27 04 09 52 0.167433 9
2013 07 27 04 09 53 0.174089 9
2013 07 27 04 09 54 0.180745 9
2013 07 27 04 09 55 0.187145 9
2013 07 27 04 09 56 0.193801 9
2013 07 27 04 09 57 0.200457 9
2013 07 27 04 09 58 0.207113 9
2013 07 27 04 09 59 0.213769 9
2013 07 27 04 10 00 0.220425 9
2013 07 27 04 10 01 0.227081 9
2013 07 27 04 10 02 0.233737 9
2013 07 27 04 10 03 0.240393 9
2013 07 27 04 10 04 0.246793 9
2013 07 27 04 10 05 0.253449 9
2013 07 27 04 10 06 0.260105 9
2013 07 27 04 10 07 0.266761 9
2013 07 27 04 10 08 0.273417 9
2013 07 27 04 10 09 0.280073 9
2013 07 27 04 10 10 0.286729 9
2013 07 27 04 10 11 0.293385 9
2013 07 27 04 10 12 0.300041 9
2013 07 27 04 10 13 0.306697 9
2013 07 27 04 10 14 0.313353 9
2013 07 27 04 10 15 0.320009 9
2013 07 27 04 10 16 0.326665 9
2013 07 27 04 10 17 0.333065 9
2013 07 27 04 10 18 0.339721 9
2013 07 27 04 10 19 0.346377 9
2013 07 27 04 10 20 0.353033 9
2013 07 27 04 10 21 0.359689 9
2013 07 27 04 10 22 0.366345 9
2013 07 27 04 10 23 0.373001 9
2013 07 27 04 10 24 0.379657 9
2013 07 27 04 10 25 0.386313 9
2013 07 27 04 10 26 0.392969 9
2013 07 27 04 10 27 0.399369 9
2013 07 27 04 10 28 0.406025 9
2013 07 27 04 10 29 0.412681 9
2013 07 27 04 10 30 0.419337 9
2013 07 27 04 10 31 0.677641 9
2013 07 27 04 10 32 0.684041 9
2013 07 27 04 10 33 0.690697 9
2013 07 27 04 10 34 0.697353 9
2013 07 27 04 10 35 0.704009 9
2013 07 27 04 10 36 0.710665 9
2013 07 27 04 10 37 0.717321 9
2013 07 27 04 10 38 0.723977 9
2013 07 27 04 10 39 0.730633 9
2013 07 27 04 10 40 0.737289 9
2013 07 27 04 10 41 0.743945 9
2013 07 27 04 10 42 0.750601 9
2013 07 27 04 10 43 0.757001 9
2013 07 27 04 10 44 0.763657 9
2013 07 27 04 10 45 0.770313 9
2013 07 27 04 10 46 0.776969 9
2013 07 27 04 10 47 0.783625 9
2013 07 27 04 10 48 0.790281 9
2013 07 27 04 10 49 0.796937 9
2013 07 27 04 10 50 0.803593 9
2013 07 27 04 10 51 0.810249 9
2013 07 27 04 10 52 0.816905 9
2013 07 27 04 10 53 0.823561 9
2013 07 27 04 10 54 0.830217 9
2013 07 27 04 10 55 0.836617 9
2013 07 27 04 10 56 0.843273 9
2013 07 27 04 10 57 0.849929 9
2013 07 27 04 10 58 0.856585 9
2013 07 27 04 10 59 0.863241 9
2013 07 27 04 11 00 0.869897 9
2013 07 27 04 11 01 0.876553 9
2013 07 27 04 11 02 0.883209 9
2013 07 27 04 11 03 0.889865 9
2013 07 27 04 11 04 0.896521 9
2013 07 27 04 11 05 0.903177 9
2013 07 27 04 11 06 0.909577 9
2013 07 27 04 11 07 0.916233 9
2013 07 27 04 11 08 0.922889 9
2013 07 27 04 11 09 0.929545 9
2013 07 27 04 11 10 0.936201 9
2013 07 27 04 11 11 0.942857 9
2013 07 27 04 11 12 0.949513 9
