2013 07 27 04 07 44 0.072969 9
2013 07 27 04 07 45 0.079625 9
2013 07 27 04 07 46 0.086281 9
2013 07 27 04 07 47 0.092937 9
2013 07 27 04 07 48 0.099593 9
2013 07 27 04 07 49 0.106249 9
2013 07 27 04 07 50 0.112905 9
2013 07 27 04 07 51 0.119561 9
2013 07 27 04 07 52 0.126217 9
2013 07 27 04 07 53 0.132873 9
2013 07 27 04 07 54 0.139529 9
2013 07 27 04 07 55 0.145929 9
2013 07 27 04 07 56 0.152585 9
2013 07 27 04 07 57 0.159241 9
2013 07 27 04 07 58 0.165897 9
2013 07 27 04 07 59 0.172553 9
2013 07 27 04 08 00 0.179209 9
2013 07 27 04 08 01 0.185865 9
2013 07 27 04 08 02 0.192521 9
2013 07 27 04 08 03 0.199177 9
2013 07 27 04 08 04 0.205833 9
2013 07 27 04 08 05 0.212489 9
2013 07 27 04 08 06 0.218889 9
2013 07 27 04 08 07 0.225545 9
2013 07 27 04 08 08 0.232201 9
2013 07 27 04 08 09 0.238857 9
2013 07 27 04 08 10 0.245513 9
2013 07 27 04 08 11 0.000777 9
2013 07 27 04 08 12 0.007177 9
2013 07 27 04 08 13 0.014089 9
2013 07 27 04 08 14 0.020489 9
2013 07 27 04 08 15 0.027145 9
2013 07 27 04 08 16 0.033801 9
2013 07 27 04 08 17 0.040457 9
2013 07 27 04 08 18 0.047113 9
2013 07 27 04 08 19 0.053769 9
2013 07 27 04 08 20 0.060425 9
2013 07 27 04 08 21 0.067081 9
2013 07 27 04 08 22 0.073737 9
2013 07 27 04 08 23 0.080393 9
2013 07 27 04 08 24 0.086793 9
2013 07 27 04 08 25 0.093449 9
2013 07 27 04 08 26 0.100105 9
2013 07 27 04 08 27 0.106761 9
2013 07 27 04 08 28 0.113417 9
2013 07 27 04 08 29 0.120073 9
2013 07 27 04 08 30 0.126729 9
2013 07 27 04 08 31 0.133385 9
2013 07 27 04 08 32 0.140041 9
2013 07 27 04 08 33 0.146697 9
2013 07 27 04 08 34 0.153353 9
2013 07 27 04 08 35 0.160009 9
2013 07 27 04 08 36 0.166409 9
2013 07 27 04 08 37 0.173065 9
2013 07 27 04 08 38 0.179721 9
2013 07 27 04 08 39 0.186377 9
2013 07 27 04 08 40 0.193033 9
2013 07 27 04 08 41 0.451081 9
2013 07 27 04 08 42 0.457737 9
2013 07 27 04 08 43 0.464393 9
2013 07 27 04 08 44 0.471049 9
2013 07 27 04 08 45 0.477705 9
2013 07 27 04 08 46 0.484361 9
2013 07 27 04 08 47 0.491017 9
2013 07 27 04 08 48 0.497673 9
2013 07 27 04 08 49 0.504329 9
2013 07 27 04 08 50 0.510985 9
2013 07 27 04 08 51 0.517385 9
2013 07 27 04 08 52 0.524041 9
2013 07 27 04 08 53 0.530697 9
2013 07 27 04 08 54 0.537353 9
2013 07 27 04 08 55 0.544009 9
2013 07 27 04 08 56 0.550665 9
2013 07 27 04 08 57 0.557321 9
2013 07 27 04 08 58 0.563977 9
2013 07 27 04 08 59 0.570633 9
2013 07 27 04 09 00 0.577289 9
2013 07 27 04 09 01 0.583945 9
2013 07 27 04 09 02 0.590601 9
2013 07 27 04 09 03 0.597001 9
2013 07 27 04 09 04 0.603657 9
2013 07 27 04 09 05 0.610313 9
2013 07 27 04 09 06 0.616969 9
2013 07 27 04 09 07 0.623625 9
2013 07 27 04 09 08 0.630281 9
2013 07 27 04 09 09 0.636937 9
2013 07 27 04 09 10 0.643593 9
2013 07 27 04 09 11 0.650249 9
2013 07 27 04 09 12 0.656905 9
2013 07 27 04 09 13 0.663561 9
2013 07 27 04 09 14 0.669961 9
2013 07 27 04 09 15 0.676617 9
2013 07 27 04 09 16 0.683273 9
2013 07 27 04 09 17 0.689929 9
2013 07 27 04 09 18 0.696585 9
2013 07 27 04 09 19 0.703241 9
2013 07 27 04 09 20 0.709897 9
2013 07 27 04 09 21 0.716553 9
2013 07 27 04 09 22 0.723209 9
2013 07 27 04 09 23 0.729865 9
2013 07 27 04 09 24 0.736521 9
2013 07 27 04 09 25 0.742921 9
2013 07 27 04 09 26 0.749577 9
2013 07 27 04 09 27 0.756233 9
2013 07 27 04 09 28 0.762889 9
2013 07 27 04 09 29 0.769545 9
2013 07 27 04 09 30 0.776201 9
2013 07 27 04 09 31 0.782857 9
2013 07 27 04 09 32 0.789513 9
2013 07 27 04 09 33 0.796169 9
2013 07 27 04 09 34 0.802825 9
2013 07 27 04 09 35 0.809481 9
2013 07 27 04 09 36 0.816137 9
2013 07 27 04 09 37 0.822537 9
2013 07 27 04 09 38 0.829193 9
2013 07 27 04 09 39 0.835849 9
2013 07 27 04 09 40 0.842505 9
2013 07 27 04 09 41 0.849161 9
2013 07 27 04 09 42 0.855817 9
2013 07 27 04 09 43 0.862473 9
2013 07 27 04 09 44 0.869129 9
2013 07 27 04 09 45 0.875785 9
2013 07 27 04 09 46 0.882441 9
2013 07 27 04 09 47 0.889097 9
2013 07 27 04 09 48 0.895497 9
2013 07 27 04 09 49 0.902153 9
2013 07 27 04 09 50 0.908809 9
2013 07 27 04 09 51 0.915465 9
2013 07 27 04 09 52 0.922121 9
2013 07 27 04 09 53 0.928777 9
2013 07 27 04 09 54 0.935433 9
2013 07 27 04 09 55 0.942089 9
2013 07 27 04 09 56 0.948745 9
2013 07 27 04 09 57 0.955401 9
2013 07 27 04 09 58 0.962057 9
2013 07 27 04 09 59 0.968457 9
2013 07 27 04 10 00 0.975113 9
2013 07 27 04 10 01 0.981769 9
2013 07 27 04 10 02 0.988425 9
2013 07 27 04 10 03 0.995081 9
2013 07 27 04 10 05 0.001801 9
2013 07 27 04 10 06 0.008457 9
2013 07 27 04 10 07 0.015113 9
2013 07 27 04 10 08 0.021513 9
2013 07 27 04 10 09 0.028169 9
2013 07 27 04 10 10 0.034825 9
2013 07 27 04 10 11 0.041481 9
2013 07 27 04 10 12 0.048137 9
2013 07 27 04 10 13 0.054793 9
2013 07 27 04 10 14 0.061449 9
2013 07 27 04 10 14 0.816649 9
2013 07 27 04 10 15 0.823305 9
2013 07 27 04 10 16 0.829961 9
2013 07 27 04 10 17 0.836617 9
2013 07 27 04 10 18 0.843017 9
2013 07 27 04 10 19 0.849673 9
2013 07 27 04 10 20 0.856329 9
2013 07 27 04 10 21 0.862985 9
2013 07 27 04 10 22 0.869641 9
2013 07 27 04 10 23 0.876297 9
2013 07 27 04 10 24 0.882953 9
2013 07 27 04 10 25 0.889609 9
2013 07 27 04 10 26 0.896265 9
2013 07 27 04 10 27 0.902665 9
2013 07 27 04 10 28 0.909321 9
2013 07 27 04 10 29 0.915977 9
2013 07 27 04 10 30 0.922633 9
2013 07 27 04 10 31 0.929289 9
2013 07 27 04 10 32 0.935945 9
2013 07 27 04 10 33 0.942601 9
2013 07 27 04 10 34 0.949257 9
2013 07 27 04 10 35 0.955913 9
2013 07 27 04 10 36 0.962569 9
2013 07 27 04 10 37 0.969225 9
2013 07 27 04 10 38 0.975881 9
2013 07 27 04 10 39 0.982537 9
2013 07 27 04 10 40 0.988937 9
2013 07 27 04 10 41 0.995593 9
2013 07 27 04 10 43 0.002313 9
2013 07 27 04 10 44 0.008969 9
2013 07 27 04 10 45 0.015625 9
2013 07 27 04 10 46 0.022281 9
2013 07 27 04 10 47 0.028937 9
2013 07 27 04 10 48 0.035337 9
2013 07 27 04 10 49 0.041993 9
2013 07 27 04 10 50 0.048649 9
2013 07 27 04 10 51 0.055305 9
2013 07 27 04 10 52 0.061961 9
2013 07 27 04 10 53 0.068617 9
2013 07 27 04 10 54 0.075273 9
2013 07 27 04 10 55 0.081929 9
2013 07 27 04 10 56 0.088585 9
2013 07 27 04 10 57 0.095241 9
2013 07 27 04 10 58 0.101897 9
2013 07 27 04 10 59 0.108553 9
2013 07 27 04 11 00 0.115209 9
2013 07 27 04 11 01 0.121609 9
2013 07 27 04 11 02 0.128265 9
2013 07 27 04 11 03 0.134921 9
2013 07 27 04 11 04 0.141577 9
2013 07 27 04 11 05 0.148233 9
2013 07 27 04 11 06 0.154889 9
2013 07 27 04 11 07 0.161545 9
2013 07 27 04 11 08 0.168201 9
2013 07 27 04 11 09 0.174857 9
2013 07 27 04 11 10 0.181513 9
2013 07 27 04 11 11 0.188169 9
2013 07 27 04 11 12 0.194825 9
2013 07 27 04 11 13 0.201225 9
