2013 07 27 03 53 44 0.324361 9
2013 07 27 03 53 45 0.331017 9
2013 07 27 03 53 46 0.337673 9
2013 07 27 03 53 47 0.344329 9
2013 07 27 03 53 48 0.350985 9
2013 07 27 03 53 49 0.357641 9
2013 07 27 03 53 50 0.364297 9
2013 07 27 03 53 51 0.370953 9
2013 07 27 03 53 52 0.377609 9
2013 07 27 03 53 53 0.384265 9
2013 07 27 03 53 54 0.390921 9
2013 07 27 03 53 55 0.397321 9
2013 07 27 03 53 56 0.403977 9
