2013 07 27 04 07 51 0.874761 9
2013 07 27 04 07 52 0.881417 9
2013 07 27 04 07 53 0.888073 9
2013 07 27 04 07 54 0.894473 9
2013 07 27 04 07 55 0.901129 9
2013 07 27 04 07 56 0.907785 9
2013 07 27 04 07 57 0.914441 9
2013 07 27 04 07 58 0.921097 9
2013 07 27 04 07 59 0.927753 9
2013 07 27 04 08 00 0.934409 9
2013 07 27 04 08 01 0.941065 9
2013 07 27 04 08 02 0.947465 9
2013 07 27 04 08 03 0.954121 9
2013 07 27 04 08 04 0.960777 9
2013 07 27 04 08 05 0.967433 9
2013 07 27 04 08 06 0.974089 9
2013 07 27 04 08 07 0.980745 9
2013 07 27 04 08 08 0.987401 9
2013 07 27 04 08 09 0.994057 9
2013 07 27 04 08 11 0.252169 9
2013 07 27 04 08 12 0.258825 9
2013 07 27 04 08 13 0.265481 9
2013 07 27 04 08 14 0.272137 9
2013 07 27 04 08 15 0.278793 9
2013 07 27 04 08 16 0.285449 9
2013 07 27 04 08 17 0.292105 9
2013 07 27 04 08 18 0.298505 9
2013 07 27 04 08 19 0.305161 9
2013 07 27 04 08 20 0.311817 9
2013 07 27 04 08 21 0.318473 9
2013 07 27 04 08 22 0.325129 9
2013 07 27 04 08 23 0.331785 9
2013 07 27 04 08 24 0.338441 9
2013 07 27 04 08 25 0.345097 9
2013 07 27 04 08 26 0.351753 9
2013 07 27 04 08 27 0.358409 9
2013 07 27 04 08 28 0.365065 9
2013 07 27 04 08 29 0.371465 9
2013 07 27 04 08 30 0.630025 9
2013 07 27 04 08 31 0.636681 9
2013 07 27 04 08 32 0.643337 9
2013 07 27 04 08 33 0.649993 9
2013 07 27 04 08 34 0.656649 9
2013 07 27 04 08 35 0.663305 9
2013 07 27 04 08 36 0.669961 9
2013 07 27 04 08 37 0.676617 9
2013 07 27 04 08 38 0.683017 9
2013 07 27 04 08 39 0.689673 9
2013 07 27 04 08 40 0.696329 9
2013 07 27 04 08 41 0.702985 9
2013 07 27 04 08 42 0.709641 9
2013 07 27 04 08 43 0.716297 9
2013 07 27 04 08 44 0.722953 9
2013 07 27 04 08 45 0.729609 9
2013 07 27 04 08 46 0.736009 9
2013 07 27 04 08 47 0.742665 9
2013 07 27 04 08 48 0.749321 9
2013 07 27 04 08 49 0.755977 9
2013 07 27 04 08 51 0.014089 9
2013 07 27 04 08 52 0.020745 9
2013 07 27 04 08 53 0.027401 9
2013 07 27 04 08 54 0.034057 9
2013 07 27 04 08 55 0.040713 9
2013 07 27 04 08 56 0.047369 9
2013 07 27 04 08 57 0.054025 9
2013 07 27 04 08 58 0.060681 9
2013 07 27 04 08 59 0.067337 9
2013 07 27 04 09 00 0.073993 9
2013 07 27 04 09 01 0.080649 9
2013 07 27 04 09 02 0.087049 9
2013 07 27 04 09 03 0.093705 9
2013 07 27 04 09 04 0.100361 9
2013 07 27 04 09 05 0.107017 9
2013 07 27 04 09 06 0.113673 9
2013 07 27 04 09 07 0.120329 9
2013 07 27 04 09 08 0.126985 9
2013 07 27 04 09 09 0.133641 9
2013 07 27 04 09 10 0.140297 9
2013 07 27 04 09 11 0.146953 9
2013 07 27 04 09 12 0.153609 9
2013 07 27 04 09 13 0.160009 9
2013 07 27 04 09 14 0.166665 9
2013 07 27 04 09 15 0.173321 9
2013 07 27 04 09 16 0.179977 9
2013 07 27 04 09 17 0.186633 9
2013 07 27 04 09 18 0.193289 9
2013 07 27 04 09 19 0.199945 9
2013 07 27 04 09 20 0.206601 9
2013 07 27 04 09 21 0.213257 9
2013 07 27 04 09 22 0.219913 9
2013 07 27 04 09 23 0.226569 9
2013 07 27 04 09 24 0.232969 9
2013 07 27 04 09 25 0.239625 9
2013 07 27 04 09 26 0.246281 9
2013 07 27 04 09 27 0.252937 9
2013 07 27 04 09 28 0.259593 9
2013 07 27 04 09 29 0.266249 9
2013 07 27 04 09 30 0.272905 9
2013 07 27 04 09 31 0.279561 9
2013 07 27 04 09 32 0.286217 9
2013 07 27 04 09 33 0.292873 9
2013 07 27 04 09 34 0.299529 9
2013 07 27 04 09 35 0.306185 9
2013 07 27 04 09 36 0.312585 9
2013 07 27 04 09 37 0.319241 9
2013 07 27 04 09 38 0.325897 9
2013 07 27 04 09 39 0.584457 9
2013 07 27 04 09 40 0.591113 9
2013 07 27 04 09 41 0.597769 9
2013 07 27 04 09 42 0.604169 9
2013 07 27 04 09 43 0.610825 9
2013 07 27 04 09 44 0.617481 9
2013 07 27 04 09 45 0.624137 9
2013 07 27 04 09 46 0.630793 9
2013 07 27 04 09 47 0.637449 9
2013 07 27 04 09 48 0.644105 9
2013 07 27 04 09 49 0.650761 9
2013 07 27 04 09 50 0.657417 9
2013 07 27 04 09 51 0.664073 9
2013 07 27 04 09 52 0.670729 9
2013 07 27 04 09 53 0.677385 9
2013 07 27 04 09 54 0.684041 9
2013 07 27 04 09 55 0.690697 9
2013 07 27 04 09 56 0.697097 9
2013 07 27 04 09 57 0.703753 9
2013 07 27 04 09 58 0.710409 9
2013 07 27 04 09 59 0.717065 9
2013 07 27 04 10 00 0.723721 9
2013 07 27 04 10 01 0.730377 9
2013 07 27 04 10 02 0.737033 9
2013 07 27 04 10 03 0.743689 9
2013 07 27 04 10 04 0.750345 9
2013 07 27 04 10 05 0.756745 9
2013 07 27 04 10 06 0.763401 9
2013 07 27 04 10 07 0.770057 9
2013 07 27 04 10 08 0.776713 9
2013 07 27 04 10 09 0.783369 9
2013 07 27 04 10 10 0.790025 9
2013 07 27 04 10 11 0.796681 9
2013 07 27 04 10 12 0.803337 9
2013 07 27 04 10 13 0.809993 9
2013 07 27 04 10 15 0.068105 9
2013 07 27 04 10 16 0.074761 9
2013 07 27 04 10 17 0.081417 9
2013 07 27 04 10 18 0.088073 9
2013 07 27 04 10 19 0.094729 9
2013 07 27 04 10 20 0.101129 9
2013 07 27 04 10 21 0.107785 9
2013 07 27 04 10 22 0.114441 9
2013 07 27 04 10 23 0.121097 9
2013 07 27 04 10 24 0.127753 9
2013 07 27 04 10 25 0.134409 9
2013 07 27 04 10 26 0.141065 9
2013 07 27 04 10 27 0.147721 9
2013 07 27 04 10 28 0.154377 9
2013 07 27 04 10 29 0.161033 9
2013 07 27 04 10 30 0.167689 9
2013 07 27 04 10 31 0.174089 9
2013 07 27 04 10 32 0.180745 9
2013 07 27 04 10 33 0.187401 9
2013 07 27 04 10 34 0.194057 9
2013 07 27 04 10 35 0.200713 9
2013 07 27 04 10 36 0.207369 9
2013 07 27 04 10 37 0.214025 9
2013 07 27 04 10 38 0.220681 9
2013 07 27 04 10 39 0.227337 9
2013 07 27 04 10 40 0.233993 9
2013 07 27 04 10 41 0.240649 9
2013 07 27 04 10 42 0.247049 9
2013 07 27 04 10 43 0.253705 9
2013 07 27 04 10 44 0.260361 9
2013 07 27 04 10 45 0.267017 9
2013 07 27 04 10 46 0.273673 9
2013 07 27 04 10 47 0.280329 9
2013 07 27 04 10 48 0.286985 9
2013 07 27 04 10 49 0.293641 9
2013 07 27 04 10 50 0.300297 9
2013 07 27 04 10 51 0.306953 9
2013 07 27 04 10 52 0.313609 9
2013 07 27 04 10 53 0.320265 9
2013 07 27 04 10 54 0.326665 9
2013 07 27 04 10 55 0.333321 9
2013 07 27 04 10 56 0.339977 9
2013 07 27 04 10 57 0.346633 9
2013 07 27 04 10 58 0.353289 9
2013 07 27 04 10 59 0.359945 9
2013 07 27 04 11 00 0.366601 9
2013 07 27 04 11 01 0.373257 9
2013 07 27 04 11 02 0.379913 9
2013 07 27 04 11 03 0.386569 9
2013 07 27 04 11 04 0.393225 9
2013 07 27 04 11 05 0.399625 9
2013 07 27 04 11 06 0.406281 9
2013 07 27 04 11 07 0.412937 9
2013 07 27 04 11 08 0.419849 9
2013 07 27 04 11 09 0.426249 9
2013 07 27 04 11 10 0.432905 9
2013 07 27 04 11 11 0.439561 9
2013 07 27 04 11 12 0.446217 9
2013 07 27 04 11 13 0.452873 9
