2013 07 27 01 53 31 0.560649 9
2013 07 27 01 53 32 0.567305 9
2013 07 27 01 53 33 0.573961 9
2013 07 27 01 53 34 0.580617 9
2013 07 27 01 53 35 0.587273 9
2013 07 27 01 53 36 0.593929 9
2013 07 27 01 53 37 0.600329 9
2013 07 27 01 53 38 0.606985 9
2013 07 27 01 53 39 0.613641 9
2013 07 27 01 53 40 0.620297 9
2013 07 27 01 53 41 0.626953 9
2013 07 27 01 53 42 0.633609 9
2013 07 27 01 53 43 0.640265 9
2013 07 27 01 53 44 0.646921 9
2013 07 27 01 53 45 0.653577 9
2013 07 27 01 53 46 0.660233 9
2013 07 27 01 53 47 0.666889 9
2013 07 27 01 53 48 0.673289 9
2013 07 27 01 53 49 0.679945 9
2013 07 27 01 53 50 0.686601 9
2013 07 27 01 53 51 0.693257 9
2013 07 27 01 53 52 0.699913 9
2013 07 27 01 53 53 0.706569 9
2013 07 27 01 53 54 0.713225 9
2013 07 27 01 53 55 0.719881 9
2013 07 27 01 53 56 0.726537 9
2013 07 27 01 53 57 0.733193 9
2013 07 27 01 53 58 0.739593 9
2013 07 27 01 53 59 0.746505 9
2013 07 27 01 54 00 0.752905 9
2013 07 27 01 54 01 0.507913 9
2013 07 27 01 54 02 0.514569 9
2013 07 27 01 54 03 0.520969 9
2013 07 27 01 54 04 0.527625 9
2013 07 27 01 54 05 0.534281 9
2013 07 27 01 54 06 0.540937 9
2013 07 27 01 54 07 0.547593 9
2013 07 27 01 54 08 0.554249 9
2013 07 27 01 54 09 0.560905 9
2013 07 27 01 54 10 0.567561 9
2013 07 27 01 54 11 0.574217 9
2013 07 27 01 54 12 0.329225 9
2013 07 27 01 54 13 0.335881 9
2013 07 27 01 54 14 0.342537 9
2013 07 27 01 54 15 0.349193 9
2013 07 27 01 54 16 0.355849 9
2013 07 27 01 54 17 0.362505 9
2013 07 27 01 54 17 0.865801 9
2013 07 27 01 54 18 0.872457 9
2013 07 27 01 54 19 0.879113 9
2013 07 27 01 54 20 0.885513 9
2013 07 27 01 54 21 0.892169 9
2013 07 27 01 54 22 0.898825 9
2013 07 27 01 54 23 0.905481 9
2013 07 27 01 54 24 0.912137 9
2013 07 27 01 54 25 0.918793 9
2013 07 27 01 54 26 0.925449 9
2013 07 27 01 54 27 0.932105 9
2013 07 27 01 54 28 0.938761 9
2013 07 27 01 54 29 0.945417 9
2013 07 27 01 54 30 0.952073 9
2013 07 27 01 54 31 0.958729 9
2013 07 27 01 54 32 0.965385 9
2013 07 27 01 54 33 0.971785 9
2013 07 27 01 54 34 0.978441 9
2013 07 27 01 54 35 0.985097 9
2013 07 27 01 54 36 0.991753 9
2013 07 27 01 54 37 0.998409 9
2013 07 27 01 54 39 0.005129 9
2013 07 27 01 54 40 0.011529 9
2013 07 27 01 54 41 0.018185 9
2013 07 27 01 54 42 0.024841 9
2013 07 27 01 54 43 0.031497 9
2013 07 27 01 54 44 0.038153 9
2013 07 27 01 54 45 0.044809 9
2013 07 27 01 54 46 0.051465 9
2013 07 27 01 54 47 0.058121 9
2013 07 27 01 54 48 0.064777 9
2013 07 27 01 54 49 0.071433 9
2013 07 27 01 54 50 0.078089 9
2013 07 27 01 54 51 0.084745 9
2013 07 27 01 54 52 0.091401 9
2013 07 27 01 54 53 0.097801 9
2013 07 27 01 54 54 0.104457 9
2013 07 27 01 54 55 0.111113 9
2013 07 27 01 54 56 0.117769 9
2013 07 27 01 54 57 0.124425 9
2013 07 27 01 54 58 0.131081 9
2013 07 27 01 54 59 0.137737 9
2013 07 27 01 55 00 0.144393 9
2013 07 27 01 55 01 0.151049 9
2013 07 27 01 55 02 0.157449 9
2013 07 27 01 55 03 0.164105 9
2013 07 27 01 55 04 0.170761 9
2013 07 27 01 55 05 0.177417 9
2013 07 27 01 55 06 0.184073 9
2013 07 27 01 55 07 0.190729 9
2013 07 27 01 55 08 0.197385 9
2013 07 27 01 55 09 0.204041 9
2013 07 27 01 55 10 0.210697 9
2013 07 27 01 55 11 0.217353 9
2013 07 27 01 55 12 0.224009 9
2013 07 27 01 55 13 0.230665 9
2013 07 27 01 55 14 0.488713 9
2013 07 27 01 55 15 0.495369 9
2013 07 27 01 55 16 0.753673 9
2013 07 27 01 55 17 0.760329 9
2013 07 27 01 55 19 0.018441 9
2013 07 27 01 55 20 0.025097 9
2013 07 27 01 55 21 0.031753 9
2013 07 27 01 55 22 0.038409 9
2013 07 27 01 55 23 0.045065 9
2013 07 27 01 55 24 0.051721 9
2013 07 27 01 55 25 0.058377 9
2013 07 27 01 55 26 0.065033 9
2013 07 27 01 55 27 0.071689 9
2013 07 27 01 55 28 0.078089 9
2013 07 27 01 55 29 0.084745 9
2013 07 27 01 55 30 0.091401 9
2013 07 27 01 55 31 0.098057 9
2013 07 27 01 55 32 0.104713 9
2013 07 27 01 55 33 0.111369 9
2013 07 27 01 55 34 0.118025 9
2013 07 27 01 55 35 0.124681 9
2013 07 27 01 55 36 0.131337 9
2013 07 27 01 55 37 0.137993 9
2013 07 27 01 55 38 0.144649 9
2013 07 27 01 55 39 0.151049 9
2013 07 27 01 55 40 0.157705 9
2013 07 27 01 55 41 0.164361 9
2013 07 27 01 55 42 0.171017 9
2013 07 27 01 55 43 0.177673 9
2013 07 27 01 55 44 0.184329 9
2013 07 27 01 55 45 0.190985 9
2013 07 27 01 55 46 0.197641 9
2013 07 27 01 55 47 0.204297 9
2013 07 27 01 55 48 0.210953 9
2013 07 27 01 55 49 0.217609 9
2013 07 27 01 55 50 0.224009 9
2013 07 27 01 55 51 0.230665 9
2013 07 27 01 55 52 0.237321 9
2013 07 27 01 55 53 0.243977 9
2013 07 27 01 55 54 0.250633 9
2013 07 27 01 55 55 0.257289 9
2013 07 27 01 55 56 0.263945 9
2013 07 27 01 55 57 0.270601 9
2013 07 27 01 55 58 0.277257 9
2013 07 27 01 55 59 0.283913 9
2013 07 27 01 56 00 0.290569 9
2013 07 27 01 56 01 0.045577 9
2013 07 27 01 56 02 0.052233 9
2013 07 27 01 56 03 0.058889 9
2013 07 27 01 56 04 0.065545 9
2013 07 27 01 56 05 0.072201 9
2013 07 27 01 56 06 0.078857 9
2013 07 27 01 56 07 0.085513 9
2013 07 27 01 56 08 0.092169 9
2013 07 27 01 56 08 0.846857 9
2013 07 27 01 56 09 0.853513 9
2013 07 27 01 56 10 0.860169 9
2013 07 27 01 56 11 0.866825 9
2013 07 27 01 56 12 0.873481 9
2013 07 27 01 56 13 0.879881 9
2013 07 27 01 56 14 0.886537 9
2013 07 27 01 56 15 0.893193 9
2013 07 27 01 56 16 0.899849 9
2013 07 27 01 56 17 0.906505 9
2013 07 27 01 56 18 0.913161 9
2013 07 27 01 56 19 0.919817 9
2013 07 27 01 56 20 0.926473 9
2013 07 27 01 56 21 0.933129 9
2013 07 27 01 56 22 0.939785 9
2013 07 27 01 56 23 0.946441 9
2013 07 27 01 56 24 0.952841 9
2013 07 27 01 56 25 0.959497 9
2013 07 27 01 56 26 0.966153 9
2013 07 27 01 56 27 0.972809 9
2013 07 27 01 56 28 0.979465 9
2013 07 27 01 56 29 0.986121 9
2013 07 27 01 56 30 0.992777 9
2013 07 27 01 56 31 0.999433 9
2013 07 27 01 56 33 0.005897 9
2013 07 27 01 56 34 0.012553 9
2013 07 27 01 56 35 0.019209 9
2013 07 27 01 56 36 0.025865 9
2013 07 27 01 56 37 0.032521 9
2013 07 27 01 56 38 0.039177 9
2013 07 27 01 56 39 0.045833 9
2013 07 27 01 56 40 0.052489 9
2013 07 27 01 56 41 0.059145 9
2013 07 27 01 56 42 0.065801 9
2013 07 27 01 56 43 0.072201 9
2013 07 27 01 56 44 0.078857 9
2013 07 27 01 56 45 0.085513 9
2013 07 27 01 56 46 0.092169 9
2013 07 27 01 56 47 0.098825 9
2013 07 27 01 56 48 0.105481 9
2013 07 27 01 56 49 0.112137 9
2013 07 27 01 56 50 0.118793 9
2013 07 27 01 56 51 0.125449 9
2013 07 27 01 56 51 0.880649 9
2013 07 27 01 56 52 0.887049 9
2013 07 27 01 56 53 0.893705 9
2013 07 27 01 56 54 0.900361 9
2013 07 27 01 56 55 0.907017 9
2013 07 27 01 56 56 0.913673 9
2013 07 27 01 56 57 0.920329 9
2013 07 27 01 56 58 0.926985 9
2013 07 27 01 56 59 0.933641 9
2013 07 27 01 57 00 0.940297 9
2013 07 27 01 57 01 0.946697 9
2013 07 27 01 57 02 0.701705 9
2013 07 27 01 57 03 0.708361 9
2013 07 27 01 57 04 0.715017 9
2013 07 27 01 57 05 0.470025 9
2013 07 27 01 57 06 0.476681 9
2013 07 27 01 57 07 0.483337 9
2013 07 27 01 57 08 0.489993 9
2013 07 27 01 57 09 0.244745 9
2013 07 27 01 57 10 0.251401 9
2013 07 27 01 57 11 0.258057 9
2013 07 27 01 57 12 0.264713 9
2013 07 27 01 57 13 0.271369 9
2013 07 27 01 57 14 0.278025 9
2013 07 27 01 57 15 0.284681 9
2013 07 27 01 57 16 0.291081 9
2013 07 27 01 57 17 0.297737 9
2013 07 27 01 57 18 0.304393 9
2013 07 27 01 57 19 0.311049 9
2013 07 27 01 57 20 0.317705 9
2013 07 27 01 57 21 0.324361 9
2013 07 27 01 57 22 0.331017 9
2013 07 27 01 57 23 0.337673 9
2013 07 27 01 57 24 0.344329 9
2013 07 27 01 57 25 0.350985 9
2013 07 27 01 57 26 0.357641 9
2013 07 27 01 57 27 0.364041 9
2013 07 27 01 57 28 0.370697 9
2013 07 27 01 57 29 0.377353 9
2013 07 27 01 57 30 0.384009 9
2013 07 27 01 57 31 0.390665 9
2013 07 27 01 57 32 0.397321 9
2013 07 27 01 57 33 0.403977 9
2013 07 27 01 57 34 0.410633 9
2013 07 27 01 57 35 0.417289 9
2013 07 27 01 57 36 0.423945 9
2013 07 27 01 57 37 0.430601 9
2013 07 27 01 57 38 0.437001 9
2013 07 27 01 57 39 0.443657 9
2013 07 27 01 57 40 0.450313 9
2013 07 27 01 57 41 0.456969 9
2013 07 27 01 57 42 0.463625 9
2013 07 27 01 57 43 0.470281 9
2013 07 27 01 57 44 0.476937 9
2013 07 27 01 57 45 0.483593 9
2013 07 27 01 57 46 0.490249 9
2013 07 27 01 57 47 0.496905 9
2013 07 27 01 57 48 0.503561 9
2013 07 27 01 57 49 0.509961 9
2013 07 27 01 57 50 0.516617 9
2013 07 27 01 57 51 0.523273 9
2013 07 27 01 57 52 0.529929 9
2013 07 27 01 57 53 0.536585 9
2013 07 27 01 57 54 0.543241 9
2013 07 27 01 57 55 0.549897 9
2013 07 27 01 57 56 0.556553 9
2013 07 27 01 57 57 0.563209 9
2013 07 27 01 57 58 0.569865 9
2013 07 27 01 57 59 0.576265 9
2013 07 27 01 58 00 0.582921 9
2013 07 27 01 58 01 0.589577 9
2013 07 27 01 58 02 0.596233 9
2013 07 27 01 58 03 0.351497 9
2013 07 27 01 58 04 0.358153 9
2013 07 27 01 58 05 0.364809 9
2013 07 27 01 58 06 0.371465 9
2013 07 27 01 58 07 0.126217 9
2013 07 27 01 58 08 0.132873 9
2013 07 27 01 58 09 0.139529 9
2013 07 27 01 58 10 0.145929 9
2013 07 27 01 58 10 0.901129 9
2013 07 27 01 58 11 0.907785 9
2013 07 27 01 58 12 0.914441 9
2013 07 27 01 58 13 0.921097 9
2013 07 27 01 58 14 0.927753 9
2013 07 27 01 58 15 0.934409 9
2013 07 27 01 58 16 0.940809 9
2013 07 27 01 58 17 0.947465 9
2013 07 27 01 58 18 0.954121 9
2013 07 27 01 58 19 0.960777 9
2013 07 27 01 58 20 0.967433 9
2013 07 27 01 58 21 0.974089 9
2013 07 27 01 58 22 0.980745 9
2013 07 27 01 58 23 0.987401 9
2013 07 27 01 58 24 0.994057 9
2013 07 27 01 58 26 0.000777 9
2013 07 27 01 58 27 0.007433 9
2013 07 27 01 58 28 0.013833 9
2013 07 27 01 58 29 0.020489 9
2013 07 27 01 58 30 0.027145 9
2013 07 27 01 58 31 0.033801 9
2013 07 27 01 58 32 0.040457 9
2013 07 27 01 58 33 0.047113 9
2013 07 27 01 58 34 0.053769 9
2013 07 27 01 58 35 0.060425 9
2013 07 27 01 58 36 0.067081 9
2013 07 27 01 58 37 0.073481 9
2013 07 27 01 58 38 0.080137 9
2013 07 27 01 58 39 0.086793 9
2013 07 27 01 58 40 0.093449 9
2013 07 27 01 58 40 0.848393 9
2013 07 27 01 58 41 0.855049 9
2013 07 27 01 58 42 0.861705 9
2013 07 27 01 58 43 0.868105 9
2013 07 27 01 58 44 0.874761 9
2013 07 27 01 58 45 0.881417 9
2013 07 27 01 58 46 0.888073 9
2013 07 27 01 58 47 0.894729 9
2013 07 27 01 58 48 0.901385 9
2013 07 27 01 58 49 0.908041 9
2013 07 27 01 58 50 0.663049 9
2013 07 27 01 58 51 0.669705 9
2013 07 27 01 58 52 0.676361 9
2013 07 27 01 58 53 0.683017 9
2013 07 27 01 58 54 0.437769 9
2013 07 27 01 58 55 0.444425 9
2013 07 27 01 58 56 0.451081 9
2013 07 27 01 58 57 0.457737 9
2013 07 27 01 58 58 0.212745 9
2013 07 27 01 58 59 0.219401 9
2013 07 27 01 58 59 0.974345 9
2013 07 27 01 59 00 0.981001 9
2013 07 27 01 59 01 0.987657 9
2013 07 27 01 59 02 0.994313 9
2013 07 27 01 59 04 0.000777 9
2013 07 27 01 59 05 0.007433 9
2013 07 27 01 59 06 0.014089 9
2013 07 27 01 59 07 0.020745 9
2013 07 27 01 59 08 0.027401 9
2013 07 27 01 59 09 0.034057 9
2013 07 27 01 59 10 0.040713 9
2013 07 27 01 59 11 0.047369 9
2013 07 27 01 59 12 0.054025 9
2013 07 27 01 59 13 0.060681 9
2013 07 27 01 59 14 0.067081 9
2013 07 27 01 59 15 0.073737 9
2013 07 27 01 59 16 0.080393 9
2013 07 27 01 59 17 0.087049 9
2013 07 27 01 59 18 0.093705 9
2013 07 27 01 59 19 0.100361 9
2013 07 27 01 59 20 0.107017 9
2013 07 27 01 59 21 0.113673 9
2013 07 27 01 59 22 0.120329 9
2013 07 27 01 59 23 0.126985 9
2013 07 27 01 59 24 0.133641 9
2013 07 27 01 59 25 0.140041 9
2013 07 27 01 59 26 0.146697 9
2013 07 27 01 59 27 0.153353 9
2013 07 27 01 59 28 0.160009 9
2013 07 27 01 59 29 0.166665 9
2013 07 27 01 59 30 0.173321 9
2013 07 27 01 59 31 0.179977 9
2013 07 27 01 59 32 0.438537 9
2013 07 27 01 59 33 0.444937 9
2013 07 27 01 59 34 0.199945 9
2013 07 27 01 59 35 0.206601 9
2013 07 27 01 59 36 0.213001 9
2013 07 27 01 59 37 0.219657 9
2013 07 27 01 59 38 0.226313 9
2013 07 27 01 59 39 0.232969 9
2013 07 27 01 59 40 0.239625 9
2013 07 27 01 59 40 0.994825 9
2013 07 27 01 59 42 0.001289 9
2013 07 27 01 59 43 0.007945 9
2013 07 27 01 59 44 0.014857 9
2013 07 27 01 59 44 0.769545 9
2013 07 27 01 59 45 0.776201 9
2013 07 27 01 59 46 0.782857 9
2013 07 27 01 59 47 0.789257 9
2013 07 27 01 59 48 0.795913 9
2013 07 27 01 59 49 0.802569 9
2013 07 27 01 59 50 0.809225 9
2013 07 27 01 59 51 0.815881 9
2013 07 27 01 59 52 0.822537 9
2013 07 27 01 59 53 0.829193 9
2013 07 27 01 59 54 0.835849 9
2013 07 27 01 59 55 0.842505 9
2013 07 27 01 59 56 0.849161 9
2013 07 27 01 59 57 0.855817 9
2013 07 27 01 59 58 0.862217 9
2013 07 27 01 59 59 0.868873 9
2013 07 27 02 00 00 0.875529 9
2013 07 27 02 00 01 0.882185 9
2013 07 27 02 00 02 0.888841 9
2013 07 27 02 00 03 0.895497 9
2013 07 27 02 00 04 0.902153 9
2013 07 27 02 00 05 0.908809 9
2013 07 27 02 00 06 0.915465 9
2013 07 27 02 00 07 0.922121 9
2013 07 27 02 00 08 0.928777 9
2013 07 27 02 00 09 0.935177 9
2013 07 27 02 00 10 0.941833 9
2013 07 27 02 00 11 0.948489 9
2013 07 27 02 00 12 0.703753 9
2013 07 27 02 00 13 0.710409 9
2013 07 27 02 00 14 0.717065 9
2013 07 27 02 00 15 0.723721 9
2013 07 27 02 00 16 0.730377 9
2013 07 27 02 00 17 0.736777 9
2013 07 27 02 00 18 0.743433 9
2013 07 27 02 00 19 0.750089 9
2013 07 27 02 00 20 0.756745 9
2013 07 27 02 00 21 0.763401 9
2013 07 27 02 00 22 0.770057 9
2013 07 27 02 00 23 0.776713 9
2013 07 27 02 00 24 0.783369 9
2013 07 27 02 00 25 0.790025 9
2013 07 27 02 00 26 0.796425 9
2013 07 27 02 00 27 0.803081 9
2013 07 27 02 00 28 0.809737 9
2013 07 27 02 00 29 0.816393 9
2013 07 27 02 00 30 0.823049 9
2013 07 27 02 00 31 0.829705 9
2013 07 27 02 00 32 0.836361 9
2013 07 27 02 00 33 0.843017 9
2013 07 27 02 00 34 0.597769 9
2013 07 27 02 00 35 0.604425 9
2013 07 27 02 00 36 0.611081 9
2013 07 27 02 00 37 0.617737 9
2013 07 27 02 00 38 0.624393 9
2013 07 27 02 00 39 0.631049 9
2013 07 27 02 00 40 0.637705 9
2013 07 27 02 00 41 0.644105 9
2013 07 27 02 00 42 0.399369 9
2013 07 27 02 00 43 0.406025 9
2013 07 27 02 00 44 0.412681 9
2013 07 27 02 00 45 0.419337 9
2013 07 27 02 00 46 0.677385 9
2013 07 27 02 00 47 0.684041 9
2013 07 27 02 00 48 0.690697 9
2013 07 27 02 00 49 0.697353 9
2013 07 27 02 00 50 0.704009 9
2013 07 27 02 00 51 0.710665 9
2013 07 27 02 00 52 0.717065 9
2013 07 27 02 00 53 0.723721 9
2013 07 27 02 00 54 0.730377 9
2013 07 27 02 00 55 0.737033 9
2013 07 27 02 00 56 0.743689 9
2013 07 27 02 00 57 0.750345 9
2013 07 27 02 00 59 0.008713 9
2013 07 27 02 01 00 0.267017 9
2013 07 27 02 01 01 0.525321 9
2013 07 27 02 01 02 0.531977 9
2013 07 27 02 01 03 0.538633 9
2013 07 27 02 01 04 0.545289 9
2013 07 27 02 01 05 0.551945 9
2013 07 27 02 01 06 0.558601 9
2013 07 27 02 01 07 0.565257 9
2013 07 27 02 01 08 0.571657 9
2013 07 27 02 01 09 0.578313 9
2013 07 27 02 01 10 0.584969 9
2013 07 27 02 01 11 0.591625 9
2013 07 27 02 01 12 0.598281 9
2013 07 27 02 01 13 0.604937 9
2013 07 27 02 01 14 0.611593 9
2013 07 27 02 01 15 0.618249 9
2013 07 27 02 01 16 0.624905 9
2013 07 27 02 01 17 0.631561 9
2013 07 27 02 01 18 0.638217 9
2013 07 27 02 01 19 0.644873 9
2013 07 27 02 01 20 0.651529 9
2013 07 27 02 01 21 0.657929 9
2013 07 27 02 01 22 0.664585 9
2013 07 27 02 01 23 0.671241 9
2013 07 27 02 01 24 0.677897 9
2013 07 27 02 01 25 0.684553 9
2013 07 27 02 01 26 0.439305 9
2013 07 27 02 01 27 0.445961 9
2013 07 27 02 01 28 0.452617 9
2013 07 27 02 01 29 0.459273 9
2013 07 27 02 01 30 0.465929 9
2013 07 27 02 01 31 0.472585 9
2013 07 27 02 01 32 0.479241 9
2013 07 27 02 01 33 0.485897 9
2013 07 27 02 01 34 0.240905 9
2013 07 27 02 01 35 0.247561 9
2013 07 27 02 01 36 0.254217 9
2013 07 27 02 01 37 0.260873 9
2013 07 27 02 01 38 0.267529 9
2013 07 27 02 01 39 0.274185 9
2013 07 27 02 01 40 0.280841 9
2013 07 27 02 01 41 0.287241 9
2013 07 27 02 01 42 0.293897 9
2013 07 27 02 01 43 0.300553 9
2013 07 27 02 01 44 0.307209 9
2013 07 27 02 01 45 0.313865 9
2013 07 27 02 01 46 0.320521 9
2013 07 27 02 01 47 0.327177 9
2013 07 27 02 01 48 0.333833 9
2013 07 27 02 01 49 0.340489 9
2013 07 27 02 01 50 0.347145 9
2013 07 27 02 01 51 0.353545 9
2013 07 27 02 01 52 0.360201 9
2013 07 27 02 01 53 0.366857 9
2013 07 27 02 01 54 0.373513 9
2013 07 27 02 01 55 0.380169 9
2013 07 27 02 01 56 0.386825 9
2013 07 27 02 01 57 0.393481 9
2013 07 27 02 01 58 0.400137 9
2013 07 27 02 01 59 0.406793 9
2013 07 27 02 02 00 0.413449 9
2013 07 27 02 02 01 0.420105 9
2013 07 27 02 02 02 0.426761 9
2013 07 27 02 02 03 0.433161 9
2013 07 27 02 02 04 0.439817 9
2013 07 27 02 02 05 0.446473 9
2013 07 27 02 02 06 0.453129 9
2013 07 27 02 02 07 0.459785 9
2013 07 27 02 02 08 0.466441 9
2013 07 27 02 02 09 0.473097 9
2013 07 27 02 02 10 0.479753 9
2013 07 27 02 02 11 0.486409 9
2013 07 27 02 02 12 0.493065 9
2013 07 27 02 02 13 0.499465 9
2013 07 27 02 02 14 0.506377 9
2013 07 27 02 02 15 0.512777 9
2013 07 27 02 02 16 0.519433 9
2013 07 27 02 02 17 0.526089 9
2013 07 27 02 02 18 0.532745 9
2013 07 27 02 02 19 0.539401 9
2013 07 27 02 02 20 0.546057 9
2013 07 27 02 02 21 0.552713 9
2013 07 27 02 02 22 0.559369 9
2013 07 27 02 02 23 0.566025 9
2013 07 27 02 02 24 0.572425 9
2013 07 27 02 02 25 0.579081 9
2013 07 27 02 02 26 0.585737 9
2013 07 27 02 02 27 0.592393 9
2013 07 27 02 02 28 0.599049 9
2013 07 27 02 02 29 0.605705 9
2013 07 27 02 02 30 0.612361 9
2013 07 27 02 02 31 0.619017 9
2013 07 27 02 02 32 0.625673 9
2013 07 27 02 02 33 0.632329 9
2013 07 27 02 02 34 0.638985 9
2013 07 27 02 02 35 0.645641 9
2013 07 27 02 02 36 0.400393 9
2013 07 27 02 02 37 0.407049 9
2013 07 27 02 02 38 0.413705 9
2013 07 27 02 02 39 0.420105 9
2013 07 27 02 02 40 0.426761 9
2013 07 27 02 02 41 0.433417 9
2013 07 27 02 02 42 0.440073 9
2013 07 27 02 02 43 0.446729 9
2013 07 27 02 02 44 0.453385 9
2013 07 27 02 02 45 0.460041 9
2013 07 27 02 02 46 0.466697 9
2013 07 27 02 02 47 0.473353 9
2013 07 27 02 02 48 0.480009 9
2013 07 27 02 02 49 0.486409 9
2013 07 27 02 02 50 0.493065 9
2013 07 27 02 02 51 0.499721 9
2013 07 27 02 02 52 0.506377 9
2013 07 27 02 02 53 0.513033 9
2013 07 27 02 02 54 0.519689 9
2013 07 27 02 02 55 0.526345 9
2013 07 27 02 02 56 0.533001 9
2013 07 27 02 02 57 0.539657 9
2013 07 27 02 02 58 0.546313 9
2013 07 27 02 02 59 0.552969 9
2013 07 27 02 03 00 0.559625 9
2013 07 27 02 03 01 0.566025 9
2013 07 27 02 03 02 0.572681 9
2013 07 27 02 03 03 0.579337 9
2013 07 27 02 03 04 0.585993 9
2013 07 27 02 03 05 0.592649 9
2013 07 27 02 03 06 0.599305 9
2013 07 27 02 03 07 0.605961 9
2013 07 27 02 03 08 0.612617 9
2013 07 27 02 03 09 0.619273 9
2013 07 27 02 03 10 0.625929 9
2013 07 27 02 03 11 0.632585 9
2013 07 27 02 03 12 0.638985 9
2013 07 27 02 03 13 0.645641 9
2013 07 27 02 03 14 0.652297 9
2013 07 27 02 03 15 0.658953 9
2013 07 27 02 03 16 0.665609 9
2013 07 27 02 03 17 0.672265 9
2013 07 27 02 03 18 0.678921 9
2013 07 27 02 03 19 0.685577 9
2013 07 27 02 03 20 0.692233 9
2013 07 27 02 03 21 0.698889 9
2013 07 27 02 03 22 0.705289 9
2013 07 27 02 03 23 0.711945 9
2013 07 27 02 03 24 0.718601 9
2013 07 27 02 03 25 0.725257 9
2013 07 27 02 03 26 0.731913 9
2013 07 27 02 03 27 0.738569 9
2013 07 27 02 03 28 0.745225 9
2013 07 27 02 03 29 0.751881 9
2013 07 27 02 03 30 0.758537 9
2013 07 27 02 03 31 0.765193 9
2013 07 27 02 03 32 0.771849 9
2013 07 27 02 03 33 0.778249 9
2013 07 27 02 03 34 0.784905 9
2013 07 27 02 03 35 0.791561 9
2013 07 27 02 03 36 0.546825 9
2013 07 27 02 03 37 0.553481 9
2013 07 27 02 03 38 0.559881 9
2013 07 27 02 03 39 0.566537 9
2013 07 27 02 03 40 0.573193 9
2013 07 27 02 03 41 0.328201 9
2013 07 27 02 03 42 0.334857 9
2013 07 27 02 03 43 0.341257 9
2013 07 27 02 03 44 0.347913 9
2013 07 27 02 03 45 0.103177 9
2013 07 27 02 03 46 0.109833 9
2013 07 27 02 03 47 0.116489 9
2013 07 27 02 03 48 0.123145 9
2013 07 27 02 03 49 0.129801 9
2013 07 27 02 03 50 0.136457 9
2013 07 27 02 03 51 0.142857 9
2013 07 27 02 03 52 0.149513 9
2013 07 27 02 03 53 0.156169 9
2013 07 27 02 03 54 0.162825 9
2013 07 27 02 03 55 0.169481 9
2013 07 27 02 03 56 0.176137 9
2013 07 27 02 03 57 0.182793 9
2013 07 27 02 03 58 0.189449 9
2013 07 27 02 03 59 0.195849 9
2013 07 27 02 04 00 0.202505 9
2013 07 27 02 04 01 0.209161 9
2013 07 27 02 04 02 0.215817 9
2013 07 27 02 04 03 0.222473 9
2013 07 27 02 04 04 0.229129 9
2013 07 27 02 04 05 0.235785 9
2013 07 27 02 04 06 0.242441 9
2013 07 27 02 04 07 0.249097 9
2013 07 27 02 04 08 0.255753 9
2013 07 27 02 04 09 0.262409 9
2013 07 27 02 04 10 0.269065 9
2013 07 27 02 04 11 0.275721 9
2013 07 27 02 04 12 0.282121 9
2013 07 27 02 04 13 0.288777 9
2013 07 27 02 04 14 0.295433 9
2013 07 27 02 04 15 0.302089 9
2013 07 27 02 04 16 0.308745 9
2013 07 27 02 04 17 0.315401 9
2013 07 27 02 04 18 0.070153 9
2013 07 27 02 04 19 0.076809 9
2013 07 27 02 04 20 0.083465 9
2013 07 27 02 04 21 0.090121 9
2013 07 27 02 04 22 0.096777 9
2013 07 27 02 04 23 0.103433 9
2013 07 27 02 04 24 0.110089 9
2013 07 27 02 04 25 0.116745 9
2013 07 27 02 04 26 0.123145 9
2013 07 27 02 04 27 0.129801 9
2013 07 27 02 04 28 0.388361 9
2013 07 27 02 04 29 0.395017 9
2013 07 27 02 04 30 0.401673 9
2013 07 27 02 04 31 0.408329 9
2013 07 27 02 04 32 0.414985 9
2013 07 27 02 04 33 0.421641 9
2013 07 27 02 04 34 0.428041 9
2013 07 27 02 04 35 0.434697 9
2013 07 27 02 04 36 0.189705 9
2013 07 27 02 04 37 0.196105 9
2013 07 27 02 04 38 0.202761 9
2013 07 27 02 04 39 0.209417 9
2013 07 27 02 04 40 0.216073 9
2013 07 27 02 04 41 0.222729 9
2013 07 27 02 04 42 0.229385 9
2013 07 27 02 04 42 0.984585 9
2013 07 27 02 04 43 0.990985 9
2013 07 27 02 04 44 0.997897 9
2013 07 27 02 04 46 0.004361 9
2013 07 27 02 04 47 0.011017 9
2013 07 27 02 04 48 0.017673 9
2013 07 27 02 04 48 0.772361 9
2013 07 27 02 04 49 0.779017 9
2013 07 27 02 04 50 0.785673 9
2013 07 27 02 04 51 0.792329 9
2013 07 27 02 04 52 0.798985 9
2013 07 27 02 04 53 0.805641 9
2013 07 27 02 04 54 0.812297 9
2013 07 27 02 04 55 0.818953 9
2013 07 27 02 04 56 0.825609 9
2013 07 27 02 04 57 0.832265 9
2013 07 27 02 04 58 0.838921 9
2013 07 27 02 04 59 0.845321 9
2013 07 27 02 05 00 0.851977 9
2013 07 27 02 05 01 0.858633 9
2013 07 27 02 05 02 0.865289 9
2013 07 27 02 05 03 0.871945 9
2013 07 27 02 05 04 0.878601 9
2013 07 27 02 05 05 0.885257 9
2013 07 27 02 05 06 0.891913 9
2013 07 27 02 05 08 0.150281 9
2013 07 27 02 05 09 0.156937 9
