2013 07 27 04 07 44 0.324873 9
2013 07 27 04 07 45 0.331529 9
2013 07 27 04 07 46 0.338185 9
2013 07 27 04 07 47 0.344841 9
2013 07 27 04 07 48 0.351497 9
2013 07 27 04 07 49 0.358153 9
2013 07 27 04 07 50 0.364809 9
2013 07 27 04 07 51 0.371209 9
2013 07 27 04 07 52 0.378121 9
2013 07 27 04 07 53 0.384521 9
2013 07 27 04 07 54 0.391177 9
2013 07 27 04 07 55 0.397833 9
2013 07 27 04 07 56 0.404489 9
2013 07 27 04 07 57 0.411145 9
2013 07 27 04 07 58 0.417801 9
2013 07 27 04 07 59 0.424457 9
2013 07 27 04 08 00 0.431113 9
2013 07 27 04 08 01 0.437769 9
2013 07 27 04 08 02 0.444169 9
2013 07 27 04 08 03 0.450825 9
2013 07 27 04 08 04 0.457481 9
2013 07 27 04 08 05 0.464137 9
2013 07 27 04 08 06 0.470793 9
2013 07 27 04 08 07 0.477449 9
2013 07 27 04 08 08 0.484105 9
2013 07 27 04 08 09 0.490761 9
2013 07 27 04 08 10 0.497417 9
2013 07 27 04 08 11 0.504073 9
2013 07 27 04 08 12 0.510729 9
2013 07 27 04 08 13 0.517385 9
2013 07 27 04 08 14 0.524041 9
2013 07 27 04 08 15 0.530441 9
2013 07 27 04 08 16 0.537097 9
2013 07 27 04 08 17 0.543753 9
2013 07 27 04 08 18 0.550409 9
2013 07 27 04 08 19 0.557065 9
2013 07 27 04 08 20 0.563721 9
2013 07 27 04 08 21 0.570377 9
2013 07 27 04 08 22 0.577033 9
2013 07 27 04 08 23 0.583689 9
2013 07 27 04 08 24 0.590089 9
2013 07 27 04 08 25 0.596745 9
2013 07 27 04 08 26 0.603401 9
2013 07 27 04 08 27 0.610057 9
2013 07 27 04 08 28 0.616713 9
2013 07 27 04 08 29 0.623369 9
2013 07 27 04 08 30 0.378121 9
2013 07 27 04 08 31 0.384777 9
2013 07 27 04 08 32 0.391433 9
2013 07 27 04 08 33 0.398089 9
2013 07 27 04 08 34 0.404745 9
2013 07 27 04 08 35 0.411401 9
2013 07 27 04 08 36 0.418057 9
2013 07 27 04 08 37 0.424713 9
2013 07 27 04 08 38 0.431369 9
2013 07 27 04 08 39 0.438025 9
2013 07 27 04 08 40 0.444425 9
2013 07 27 04 08 41 0.199689 9
2013 07 27 04 08 42 0.206345 9
2013 07 27 04 08 43 0.213001 9
2013 07 27 04 08 44 0.219657 9
2013 07 27 04 08 45 0.226313 9
2013 07 27 04 08 46 0.232713 9
2013 07 27 04 08 47 0.239369 9
2013 07 27 04 08 48 0.246025 9
2013 07 27 04 08 49 0.252681 9
2013 07 27 04 08 50 0.259337 9
2013 07 27 04 08 51 0.265993 9
2013 07 27 04 08 52 0.272649 9
2013 07 27 04 08 53 0.279305 9
2013 07 27 04 08 54 0.285961 9
2013 07 27 04 08 55 0.292617 9
2013 07 27 04 08 56 0.299273 9
2013 07 27 04 08 57 0.305929 9
2013 07 27 04 08 58 0.312585 9
2013 07 27 04 08 59 0.318985 9
2013 07 27 04 09 00 0.325641 9
2013 07 27 04 09 01 0.332297 9
2013 07 27 04 09 02 0.338953 9
2013 07 27 04 09 03 0.345609 9
2013 07 27 04 09 04 0.352265 9
2013 07 27 04 09 05 0.358921 9
2013 07 27 04 09 06 0.365577 9
2013 07 27 04 09 07 0.372233 9
2013 07 27 04 09 08 0.378633 9
2013 07 27 04 09 09 0.385289 9
2013 07 27 04 09 10 0.391945 9
2013 07 27 04 09 11 0.398601 9
2013 07 27 04 09 12 0.405257 9
2013 07 27 04 09 13 0.411913 9
2013 07 27 04 09 14 0.418569 9
2013 07 27 04 09 15 0.425225 9
2013 07 27 04 09 16 0.431881 9
2013 07 27 04 09 17 0.438537 9
2013 07 27 04 09 18 0.445193 9
2013 07 27 04 09 19 0.451849 9
2013 07 27 04 09 20 0.458505 9
2013 07 27 04 09 21 0.465161 9
2013 07 27 04 09 22 0.471561 9
2013 07 27 04 09 23 0.478217 9
2013 07 27 04 09 24 0.484873 9
2013 07 27 04 09 25 0.491529 9
2013 07 27 04 09 26 0.498185 9
2013 07 27 04 09 27 0.504841 9
2013 07 27 04 09 28 0.511497 9
2013 07 27 04 09 29 0.518153 9
2013 07 27 04 09 30 0.524809 9
2013 07 27 04 09 31 0.531209 9
2013 07 27 04 09 32 0.538121 9
2013 07 27 04 09 33 0.544777 9
2013 07 27 04 09 34 0.551433 9
2013 07 27 04 09 35 0.557833 9
2013 07 27 04 09 36 0.564489 9
2013 07 27 04 09 37 0.571145 9
2013 07 27 04 09 38 0.577801 9
2013 07 27 04 09 39 0.332553 9
2013 07 27 04 09 40 0.339209 9
2013 07 27 04 09 41 0.345865 9
2013 07 27 04 09 42 0.352521 9
2013 07 27 04 09 43 0.359177 9
2013 07 27 04 09 44 0.365833 9
2013 07 27 04 09 45 0.372489 9
2013 07 27 04 09 46 0.379145 9
2013 07 27 04 09 47 0.385545 9
2013 07 27 04 09 48 0.392201 9
2013 07 27 04 09 49 0.398857 9
2013 07 27 04 09 50 0.405513 9
2013 07 27 04 09 51 0.412169 9
2013 07 27 04 09 52 0.418825 9
2013 07 27 04 09 53 0.425481 9
2013 07 27 04 09 54 0.432137 9
2013 07 27 04 09 55 0.438793 9
2013 07 27 04 09 56 0.445449 9
2013 07 27 04 09 57 0.452105 9
2013 07 27 04 09 58 0.458505 9
2013 07 27 04 09 59 0.465161 9
2013 07 27 04 10 00 0.471817 9
2013 07 27 04 10 01 0.478473 9
2013 07 27 04 10 02 0.485129 9
2013 07 27 04 10 03 0.491785 9
2013 07 27 04 10 04 0.498441 9
2013 07 27 04 10 05 0.505097 9
2013 07 27 04 10 06 0.511753 9
2013 07 27 04 10 07 0.518409 9
2013 07 27 04 10 08 0.525065 9
2013 07 27 04 10 09 0.531465 9
2013 07 27 04 10 10 0.538121 9
2013 07 27 04 10 11 0.544777 9
2013 07 27 04 10 12 0.551433 9
2013 07 27 04 10 13 0.558089 9
2013 07 27 04 10 14 0.564745 9
2013 07 27 04 10 15 0.571401 9
2013 07 27 04 10 16 0.578057 9
2013 07 27 04 10 17 0.584713 9
2013 07 27 04 10 18 0.591369 9
2013 07 27 04 10 19 0.598025 9
2013 07 27 04 10 20 0.604681 9
2013 07 27 04 10 21 0.611081 9
2013 07 27 04 10 22 0.617737 9
2013 07 27 04 10 23 0.624393 9
2013 07 27 04 10 24 0.631049 9
2013 07 27 04 10 25 0.637705 9
2013 07 27 04 10 26 0.644361 9
2013 07 27 04 10 27 0.651017 9
2013 07 27 04 10 28 0.657673 9
2013 07 27 04 10 29 0.664329 9
2013 07 27 04 10 30 0.670985 9
2013 07 27 04 10 31 0.425993 9
2013 07 27 04 10 32 0.432649 9
2013 07 27 04 10 33 0.439305 9
2013 07 27 04 10 34 0.445961 9
2013 07 27 04 10 35 0.452617 9
2013 07 27 04 10 36 0.459273 9
2013 07 27 04 10 37 0.465929 9
2013 07 27 04 10 38 0.472585 9
2013 07 27 04 10 39 0.479241 9
2013 07 27 04 10 40 0.485641 9
2013 07 27 04 10 41 0.492297 9
2013 07 27 04 10 42 0.498953 9
2013 07 27 04 10 43 0.505609 9
2013 07 27 04 10 44 0.512265 9
2013 07 27 04 10 45 0.518921 9
2013 07 27 04 10 46 0.525577 9
2013 07 27 04 10 47 0.532233 9
2013 07 27 04 10 48 0.538889 9
2013 07 27 04 10 49 0.545289 9
2013 07 27 04 10 50 0.551945 9
2013 07 27 04 10 51 0.558601 9
2013 07 27 04 10 52 0.565513 9
2013 07 27 04 10 53 0.571913 9
2013 07 27 04 10 54 0.578569 9
2013 07 27 04 10 55 0.585225 9
2013 07 27 04 10 56 0.591881 9
2013 07 27 04 10 57 0.598537 9
2013 07 27 04 10 58 0.605193 9
2013 07 27 04 10 59 0.611849 9
2013 07 27 04 11 00 0.618249 9
2013 07 27 04 11 01 0.624905 9
2013 07 27 04 11 02 0.631817 9
2013 07 27 04 11 03 0.638217 9
2013 07 27 04 11 04 0.644873 9
2013 07 27 04 11 05 0.651529 9
2013 07 27 04 11 06 0.658185 9
2013 07 27 04 11 07 0.664841 9
2013 07 27 04 11 08 0.671497 9
2013 07 27 04 11 09 0.678153 9
2013 07 27 04 11 10 0.684809 9
2013 07 27 04 11 11 0.691465 9
2013 07 27 04 11 12 0.697865 9
2013 07 27 04 11 13 0.704521 9
