2013 07 27 03 53 43 0.066057 9
2013 07 27 03 53 43 0.821001 9
2013 07 27 03 53 44 0.827657 9
2013 07 27 03 53 45 0.834313 9
2013 07 27 03 53 46 0.840969 9
2013 07 27 03 53 47 0.847625 9
2013 07 27 03 53 48 0.854281 9
2013 07 27 03 53 49 0.860937 9
2013 07 27 03 53 50 0.867593 9
2013 07 27 03 53 51 0.874249 9
2013 07 27 03 53 52 0.880905 9
2013 07 27 03 53 53 0.887561 9
2013 07 27 03 53 54 0.894217 9
2013 07 27 03 53 55 0.900873 9
