2013 07 27 03 53 39 0.542729 9
2013 07 27 03 53 40 0.549385 9
2013 07 27 03 53 41 0.556041 9
2013 07 27 03 53 42 0.562697 9
2013 07 27 03 53 43 0.569353 9
2013 07 27 03 53 44 0.576009 9
2013 07 27 03 53 45 0.582665 9
2013 07 27 03 53 46 0.589321 9
2013 07 27 03 53 47 0.595721 9
2013 07 27 03 53 48 0.602377 9
2013 07 27 03 53 49 0.609033 9
2013 07 27 03 53 50 0.615689 9
2013 07 27 03 53 51 0.622345 9
2013 07 27 03 53 52 0.629001 9
2013 07 27 03 53 53 0.635657 9
2013 07 27 03 53 54 0.642313 9
2013 07 27 03 53 55 0.648969 9
2013 07 27 03 53 56 0.655625 9
