2013 07 02 05 38 20 0.438272 0
2013 07 02 05 38 21 0.193280 0
2013 07 02 05 38 22 0.199936 0
2013 07 02 05 38 23 0.206592 0
2013 07 02 05 38 23 0.961280 0
2013 07 02 05 38 24 0.716544 0
2013 07 02 05 38 25 0.471296 0
2013 07 02 05 38 26 0.226560 0
2013 07 02 05 38 26 0.981248 0
2013 07 02 05 38 27 0.736512 0
2013 07 02 05 38 28 0.491264 0
2013 07 02 05 38 29 0.246272 0
2013 07 02 05 38 30 0.001024 0
2013 07 02 05 38 30 0.756224 0
2013 07 02 05 38 31 0.510976 0
2013 07 02 05 38 32 0.266240 0
2013 07 02 05 38 33 0.020992 0
2013 07 02 05 38 33 0.776192 0
2013 07 02 05 38 34 0.530944 0
2013 07 02 05 38 35 0.285952 0
2013 07 02 05 38 36 0.040960 0
2013 07 02 05 38 36 0.795904 0
2013 07 02 05 38 37 0.550912 0
2013 07 02 05 38 38 0.305920 0
2013 07 02 05 38 39 0.060672 0
2013 07 02 05 38 39 0.815872 0
2013 07 02 05 38 40 0.570624 0
2013 07 02 05 38 41 0.325888 0
2013 07 02 05 38 42 0.080640 0
2013 07 02 05 38 42 0.835840 0
2013 07 02 05 38 43 0.590592 0
2013 07 02 05 38 44 0.345600 0
2013 07 02 05 38 45 0.100608 0
2013 07 02 05 38 45 0.855808 0
2013 07 02 05 38 46 0.610560 0
2013 07 02 05 38 47 0.617216 0
2013 07 02 05 38 48 0.372224 0
2013 07 02 05 38 49 0.378880 0
2013 07 02 05 38 50 0.385536 0
2013 07 02 05 38 51 0.392192 0
2013 07 02 05 38 52 0.398848 0
2013 07 02 05 38 53 0.153600 0
2013 07 02 05 38 53 0.908800 0
2013 07 02 05 38 54 0.663552 0
2013 07 02 05 38 55 0.418560 0
2013 07 02 05 38 56 0.173568 0
2013 07 02 05 38 56 0.928512 0
2013 07 02 05 38 57 0.683520 0
2013 07 02 05 38 58 0.438528 0
2013 07 02 05 38 59 0.193280 0
2013 07 02 05 38 59 0.948480 0
2013 07 02 05 39 00 0.703232 0
2013 07 02 05 39 01 0.458496 0
2013 07 02 05 39 02 0.213248 0
2013 07 02 05 39 02 0.968448 0
2013 07 02 05 39 03 0.723200 0
2013 07 02 05 39 04 0.478208 0
2013 07 02 05 39 05 0.233216 0
2013 07 02 05 39 05 0.988160 0
2013 07 02 05 39 06 0.743168 0
2013 07 02 05 39 07 0.498176 0
2013 07 02 05 39 08 0.252928 0
2013 07 02 05 39 09 0.008192 0
2013 07 02 05 39 09 0.762880 0
2013 07 02 05 39 10 0.518144 0
2013 07 02 05 39 11 0.272896 0
2013 07 02 05 39 12 0.028160 0
2013 07 02 05 39 12 0.782848 0
2013 07 02 05 39 13 0.538112 0
2013 07 02 05 39 14 0.292864 0
2013 07 02 05 39 15 0.047872 0
2013 07 02 05 39 15 0.802816 0
2013 07 02 05 39 16 0.809472 0
2013 07 02 05 39 17 0.815872 0
2013 07 02 05 39 18 0.571136 0
2013 07 02 05 39 19 0.577792 0
2013 07 02 05 39 20 0.584448 0
2013 07 02 05 39 21 0.591104 0
2013 07 02 05 39 22 0.597504 0
2013 07 02 05 39 23 0.352512 0
2013 07 02 05 39 24 0.107520 0
2013 07 02 05 39 24 0.862464 0
2013 07 02 05 39 25 0.617472 0
2013 07 02 05 39 26 0.372224 0
2013 07 02 05 39 27 0.127488 0
2013 07 02 05 39 27 0.882176 0
2013 07 02 05 39 28 0.637440 0
2013 07 02 05 39 29 0.392192 0
2013 07 02 05 39 30 0.147456 0
2013 07 02 05 39 30 0.902144 0
2013 07 02 05 39 31 0.657408 0
2013 07 02 05 39 32 0.412160 0
2013 07 02 05 39 33 0.167168 0
2013 07 02 05 39 33 0.922112 0
2013 07 02 05 39 34 0.677120 0
2013 07 02 05 39 35 0.431872 0
2013 07 02 05 39 36 0.187136 0
2013 07 02 05 39 36 0.941824 0
2013 07 02 05 39 37 0.697088 0
2013 07 02 05 39 38 0.451840 0
2013 07 02 05 39 39 0.207104 0
2013 07 02 05 39 39 0.962048 0
2013 07 02 05 39 40 0.716800 0
2013 07 02 05 39 41 0.471808 0
2013 07 02 05 39 42 0.226816 0
2013 07 02 05 39 42 0.981760 0
2013 07 02 05 39 43 0.736768 0
2013 07 02 05 39 44 0.491520 0
2013 07 02 05 39 45 0.246784 0
2013 07 02 05 39 46 0.253440 0
2013 07 02 05 39 47 0.008192 0
2013 07 02 05 39 47 0.763392 0
2013 07 02 05 39 48 0.518144 0
2013 07 02 05 39 49 0.524800 0
2013 07 02 05 39 50 0.531456 0
2013 07 02 05 39 51 0.790016 0
2013 07 02 05 39 52 0.544768 0
2013 07 02 05 39 53 0.299776 0
2013 07 02 05 39 54 0.054528 0
2013 07 02 05 39 54 0.809728 0
2013 07 02 05 39 55 0.564480 0
2013 07 02 05 39 56 0.319744 0
2013 07 02 05 39 57 0.074496 0
2013 07 02 05 39 57 0.829696 0
2013 07 02 05 39 58 0.584448 0
2013 07 02 05 39 59 0.339456 0
2013 07 02 05 40 00 0.094464 0
2013 07 02 05 40 00 0.849408 0
2013 07 02 05 40 01 0.604416 0
2013 07 02 05 40 02 0.359424 0
2013 07 02 05 40 03 0.114176 0
2013 07 02 05 40 03 0.869376 0
2013 07 02 05 40 04 0.624128 0
2013 07 02 05 40 05 0.379392 0
2013 07 02 05 40 06 0.134144 0
2013 07 02 05 40 06 0.889344 0
2013 07 02 05 40 07 0.644096 0
2013 07 02 05 40 08 0.399360 0
2013 07 02 05 40 09 0.154112 0
2013 07 02 05 40 09 0.909312 0
2013 07 02 05 40 10 0.664064 0
2013 07 02 05 40 11 0.419072 0
2013 07 02 05 40 12 0.173824 0
2013 07 02 05 40 12 0.929024 0
2013 07 02 05 40 13 0.683776 0
2013 07 02 05 40 14 0.439040 0
2013 07 02 05 40 15 0.193792 0
2013 07 02 05 40 16 0.200448 0
2013 07 02 05 40 16 0.955648 0
2013 07 02 05 40 17 0.710400 0
2013 07 02 05 40 18 0.465408 0
2013 07 02 05 40 19 0.723712 0
2013 07 02 05 40 20 0.730368 0
2013 07 02 05 40 21 0.737024 0
2013 07 02 05 40 22 0.240128 0
2013 07 02 05 40 22 0.995328 0
2013 07 02 05 40 23 0.750080 0
2013 07 02 05 40 24 0.505344 0
2013 07 02 05 40 25 0.260096 0
2013 07 02 05 40 26 0.015360 0
2013 07 02 05 40 26 0.770048 0
2013 07 02 05 40 27 0.525312 0
2013 07 02 05 40 28 0.280064 0
2013 07 02 05 40 29 0.035072 0
2013 07 02 05 40 29 0.790016 0
2013 07 02 05 40 30 0.545024 0
2013 07 02 05 40 31 0.299776 0
2013 07 02 05 40 32 0.055040 0
2013 07 02 05 40 32 0.809728 0
2013 07 02 05 40 33 0.564992 0
2013 07 02 05 40 34 0.319744 0
2013 07 02 05 40 35 0.074752 0
2013 07 02 05 40 35 0.829696 0
2013 07 02 05 40 36 0.584704 0
2013 07 02 05 40 37 0.591360 0
2013 07 02 05 40 38 0.346368 0
2013 07 02 05 40 39 0.101376 0
2013 07 02 05 40 39 0.856320 0
2013 07 02 05 40 40 0.611328 0
2013 07 02 05 40 41 0.366080 0
2013 07 02 05 40 42 0.121344 0
2013 07 02 05 40 42 0.876032 0
2013 07 02 05 40 43 0.631296 0
2013 07 02 05 40 44 0.386048 0
2013 07 02 05 40 45 0.141312 0
2013 07 02 05 40 46 0.147712 0
2013 07 02 05 40 46 0.902656 0
2013 07 02 05 40 47 0.909312 0
2013 07 02 05 40 48 0.664320 0
2013 07 02 05 40 49 0.419072 0
2013 07 02 05 40 50 0.174336 0
2013 07 02 05 40 50 0.929024 0
2013 07 02 05 40 52 0.187648 0
2013 07 02 05 40 52 0.942336 0
2013 07 02 05 40 53 0.697600 0
2013 07 02 05 40 54 0.452352 0
2013 07 02 05 40 54 0.955648 0
2013 07 02 05 40 55 0.710656 0
2013 07 02 05 40 56 0.465664 0
2013 07 02 05 40 57 0.220672 0
2013 07 02 05 40 57 0.975616 0
2013 07 02 05 40 58 0.730624 0
2013 07 02 05 40 59 0.485376 0
2013 07 02 05 41 00 0.240640 0
2013 07 02 05 41 00 0.995328 0
2013 07 02 05 41 01 0.750592 0
2013 07 02 05 41 02 0.505344 0
2013 07 02 05 41 03 0.260352 0
2013 07 02 05 41 04 0.015360 0
2013 07 02 05 41 04 0.770560 0
2013 07 02 05 41 05 0.525312 0
2013 07 02 05 41 06 0.280320 0
2013 07 02 05 41 07 0.035072 0
2013 07 02 05 41 07 0.790272 0
2013 07 02 05 41 08 0.545024 0
2013 07 02 05 41 09 0.300288 0
2013 07 02 05 41 10 0.055040 0
2013 07 02 05 41 10 0.810240 0
2013 07 02 05 41 11 0.564992 0
2013 07 02 05 41 12 0.320256 0
2013 07 02 05 41 13 0.075008 0
2013 07 02 05 41 13 0.830208 0
2013 07 02 05 41 14 0.584960 0
2013 07 02 05 41 15 0.591616 0
2013 07 02 05 41 16 0.346624 0
2013 07 02 05 41 17 0.101376 0
2013 07 02 05 41 17 0.856576 0
2013 07 02 05 41 18 0.611328 0
2013 07 02 05 41 19 0.617984 0
2013 07 02 05 41 20 0.624640 0
2013 07 02 05 41 21 0.379648 0
2013 07 02 05 41 22 0.386304 0
2013 07 02 05 41 23 0.392960 0
2013 07 02 05 41 24 0.399616 0
2013 07 02 05 41 25 0.406272 0
2013 07 02 05 41 26 0.161024 0
2013 07 02 05 41 26 0.916224 0
2013 07 02 05 41 27 0.670976 0
2013 07 02 05 41 28 0.426240 0
2013 07 02 05 41 29 0.180992 0
2013 07 02 05 41 29 0.936192 0
2013 07 02 05 41 30 0.690944 0
2013 07 02 05 41 31 0.446208 0
2013 07 02 05 41 32 0.200960 0
2013 07 02 05 41 32 0.956160 0
2013 07 02 05 41 33 0.710912 0
2013 07 02 05 41 34 0.465920 0
2013 07 02 05 41 35 0.220672 0
2013 07 02 05 41 35 0.975872 0
2013 07 02 05 41 36 0.730624 0
2013 07 02 05 41 37 0.485888 0
2013 07 02 05 41 38 0.240640 0
2013 07 02 05 41 38 0.995840 0
2013 07 02 05 41 39 0.750592 0
2013 07 02 05 41 40 0.505600 0
2013 07 02 05 41 41 0.260608 0
2013 07 02 05 41 42 0.015616 0
2013 07 02 05 41 42 0.770560 0
2013 07 02 05 41 43 0.525568 0
2013 07 02 05 41 44 0.280320 0
2013 07 02 05 41 45 0.035584 0
2013 07 02 05 41 45 0.790272 0
2013 07 02 05 41 46 0.545536 0
2013 07 02 05 41 47 0.300288 0
2013 07 02 05 41 48 0.055552 0
2013 07 02 05 41 48 0.810240 0
2013 07 02 05 41 49 0.565504 0
2013 07 02 05 41 50 0.320256 0
2013 07 02 05 41 51 0.075264 0
2013 07 02 05 41 51 0.830208 0
2013 07 02 05 41 52 0.585216 0
2013 07 02 05 41 53 0.591872 0
2013 07 02 05 41 54 0.598528 0
2013 07 02 05 41 55 0.605184 0
2013 07 02 05 41 56 0.359936 0
2013 07 02 05 41 57 0.618496 0
2013 07 02 05 41 58 0.373248 0
2013 07 02 05 41 59 0.379904 0
2013 07 02 05 41 59 0.883200 0
2013 07 02 05 42 00 0.638208 0
2013 07 02 05 42 01 0.393216 0
2013 07 02 05 42 02 0.148224 0
2013 07 02 05 42 02 0.902912 0
2013 07 02 05 42 03 0.658176 0
2013 07 02 05 42 04 0.412928 0
2013 07 02 05 42 05 0.168192 0
2013 07 02 05 42 05 0.922880 0
2013 07 02 05 42 06 0.678144 0
2013 07 02 05 42 07 0.432896 0
2013 07 02 05 42 08 0.187904 0
2013 07 02 05 42 08 0.942848 0
2013 07 02 05 42 09 0.697856 0
2013 07 02 05 42 10 0.452864 0
2013 07 02 05 42 11 0.207872 0
2013 07 02 05 42 11 0.962560 0
2013 07 02 05 42 12 0.717824 0
2013 07 02 05 42 13 0.472576 0
2013 07 02 05 42 14 0.227840 0
2013 07 02 05 42 14 0.982528 0
2013 07 02 05 42 15 0.737792 0
2013 07 02 05 42 16 0.492544 0
2013 07 02 05 42 17 0.247552 0
2013 07 02 05 42 18 0.002560 0
2013 07 02 05 42 18 0.757504 0
2013 07 02 05 42 19 0.512512 0
2013 07 02 05 42 20 0.267520 0
2013 07 02 05 42 21 0.274176 0
2013 07 02 05 42 22 0.028928 0
2013 07 02 05 42 22 0.784128 0
2013 07 02 05 42 23 0.538880 0
2013 07 02 05 42 24 0.294144 0
2013 07 02 05 42 25 0.048896 0
2013 07 02 05 42 25 0.803840 0
2013 07 02 05 42 26 0.810496 0
2013 07 02 05 42 27 0.565504 0
2013 07 02 05 42 28 0.823808 0
2013 07 02 05 42 29 0.830464 0
2013 07 02 05 42 30 0.585216 0
2013 07 02 05 42 31 0.340480 0
2013 07 02 05 42 32 0.095232 0
2013 07 02 05 42 32 0.850432 0
2013 07 02 05 42 33 0.605184 0
2013 07 02 05 42 34 0.360192 0
2013 07 02 05 42 35 0.115200 0
2013 07 02 05 42 35 0.870400 0
2013 07 02 05 42 36 0.625152 0
2013 07 02 05 42 37 0.380160 0
2013 07 02 05 42 38 0.134912 0
2013 07 02 05 42 38 0.890112 0
2013 07 02 05 42 39 0.644864 0
2013 07 02 05 42 40 0.400128 0
2013 07 02 05 42 41 0.154880 0
2013 07 02 05 42 41 0.910080 0
2013 07 02 05 42 42 0.664832 0
2013 07 02 05 42 43 0.420096 0
2013 07 02 05 42 44 0.174848 0
2013 07 02 05 42 44 0.929792 0
2013 07 02 05 42 45 0.684800 0
2013 07 02 05 42 46 0.439808 0
2013 07 02 05 42 47 0.194560 0
2013 07 02 05 42 47 0.949760 0
2013 07 02 05 42 48 0.704512 0
2013 07 02 05 42 49 0.459776 0
2013 07 02 05 42 50 0.214528 0
2013 07 02 05 42 50 0.969728 0
2013 07 02 05 42 51 0.724480 0
2013 07 02 05 42 52 0.731136 0
2013 07 02 05 42 53 0.486144 0
2013 07 02 05 42 54 0.492800 0
2013 07 02 05 42 55 0.247808 0
2013 07 02 05 42 56 0.002816 0
2013 07 02 05 42 56 0.757760 0
2013 07 02 05 42 57 0.512768 0
2013 07 02 05 42 58 0.267520 0
2013 07 02 05 42 59 0.022784 0
2013 07 02 05 42 59 0.777472 0
2013 07 02 05 43 00 0.784128 0
2013 07 02 05 43 01 0.790784 0
2013 07 02 05 43 02 0.797440 0
2013 07 02 05 43 03 0.804096 0
2013 07 02 05 43 04 0.307456 0
2013 07 02 05 43 05 0.062464 0
2013 07 02 05 43 05 0.817408 0
2013 07 02 05 43 06 0.572416 0
2013 07 02 05 43 07 0.327168 0
2013 07 02 05 43 08 0.082432 0
2013 07 02 05 43 08 0.837120 0
2013 07 02 05 43 09 0.592384 0
2013 07 02 05 43 10 0.347136 0
2013 07 02 05 43 11 0.102144 0
2013 07 02 05 43 11 0.857088 0
2013 07 02 05 43 12 0.612096 0
2013 07 02 05 43 13 0.367104 0
2013 07 02 05 43 14 0.122112 0
2013 07 02 05 43 14 0.877056 0
2013 07 02 05 43 15 0.632064 0
2013 07 02 05 43 16 0.386816 0
2013 07 02 05 43 17 0.142080 0
2013 07 02 05 43 17 0.896768 0
2013 07 02 05 43 18 0.652032 0
2013 07 02 05 43 19 0.406784 0
2013 07 02 05 43 20 0.162048 0
2013 07 02 05 43 20 0.916736 0
2013 07 02 05 43 21 0.672000 0
2013 07 02 05 43 22 0.426752 0
2013 07 02 05 43 23 0.181760 0
2013 07 02 05 43 23 0.936704 0
2013 07 02 05 43 24 0.691712 0
2013 07 02 05 43 25 0.446464 0
2013 07 02 05 43 26 0.453120 0
2013 07 02 05 43 27 0.208384 0
2013 07 02 05 43 27 0.963072 0
2013 07 02 05 43 28 0.969728 0
2013 07 02 05 43 29 0.724736 0
2013 07 02 05 43 30 0.731392 0
2013 07 02 05 43 31 0.738048 0
2013 07 02 05 43 32 0.744704 0
2013 07 02 05 43 33 0.499456 0
2013 07 02 05 43 34 0.254720 0
2013 07 02 05 43 35 0.009472 0
2013 07 02 05 43 35 0.764672 0
2013 07 02 05 43 36 0.519424 0
2013 07 02 05 43 37 0.274688 0
2013 07 02 05 43 38 0.029440 0
2013 07 02 05 43 38 0.784640 0
2013 07 02 05 43 39 0.539392 0
2013 07 02 05 43 40 0.294400 0
2013 07 02 05 43 41 0.049408 0
2013 07 02 05 43 41 0.804352 0
2013 07 02 05 43 42 0.559104 0
2013 07 02 05 43 43 0.314368 0
2013 07 02 05 43 44 0.069120 0
2013 07 02 05 43 44 0.824320 0
2013 07 02 05 43 45 0.579072 0
2013 07 02 05 43 46 0.334080 0
2013 07 02 05 43 47 0.089088 0
2013 07 02 05 43 47 0.844288 0
2013 07 02 05 43 48 0.599040 0
2013 07 02 05 43 49 0.354048 0
2013 07 02 05 43 50 0.109056 0
2013 07 02 05 43 50 0.864000 0
2013 07 02 05 43 51 0.618752 0
2013 07 02 05 43 52 0.374016 0
2013 07 02 05 43 53 0.128768 0
2013 07 02 05 43 54 0.135424 0
2013 07 02 05 43 54 0.890624 0
2013 07 02 05 43 55 0.645376 0
2013 07 02 05 43 56 0.400640 0
2013 07 02 05 43 57 0.155392 0
2013 07 02 05 43 57 0.910592 0
2013 07 02 05 43 58 0.917248 0
2013 07 02 05 43 59 0.672000 0
2013 07 02 05 44 00 0.930304 0
2013 07 02 05 44 01 0.936960 0
2013 07 02 05 44 02 0.691712 0
2013 07 02 05 44 03 0.698368 0
2013 07 02 05 44 04 0.705024 0
2013 07 02 05 44 05 0.711680 0
2013 07 02 05 44 06 0.718336 0
2013 07 02 05 44 07 0.473344 0
2013 07 02 05 44 08 0.228352 0
2013 07 02 05 44 08 0.983296 0
2013 07 02 05 44 09 0.738304 0
2013 07 02 05 44 10 0.493312 0
2013 07 02 05 44 11 0.248064 0
2013 07 02 05 44 12 0.003328 0
2013 07 02 05 44 12 0.758016 0
2013 07 02 05 44 13 0.513280 0
2013 07 02 05 44 14 0.268032 0
2013 07 02 05 44 15 0.023296 0
2013 07 02 05 44 15 0.777984 0
2013 07 02 05 44 16 0.532992 0
2013 07 02 05 44 17 0.288000 0
2013 07 02 05 44 18 0.043008 0
2013 07 02 05 44 18 0.797952 0
2013 07 02 05 44 19 0.552960 0
2013 07 02 05 44 20 0.307712 0
2013 07 02 05 44 21 0.062976 0
2013 07 02 05 44 21 0.817664 0
2013 07 02 05 44 22 0.572928 0
2013 07 02 05 44 23 0.327680 0
2013 07 02 05 44 24 0.082944 0
2013 07 02 05 44 24 0.837632 0
2013 07 02 05 44 25 0.592640 0
2013 07 02 05 44 26 0.347648 0
2013 07 02 05 44 27 0.102656 0
2013 07 02 05 44 27 0.857600 0
2013 07 02 05 44 28 0.612608 0
2013 07 02 05 44 29 0.367360 0
2013 07 02 05 44 30 0.122624 0
2013 07 02 05 44 30 0.877312 0
2013 07 02 05 44 31 0.632576 0
2013 07 02 05 44 32 0.387328 0
2013 07 02 05 44 33 0.142592 0
2013 07 02 05 44 33 0.897280 0
2013 07 02 05 44 34 0.652288 0
2013 07 02 05 44 35 0.407296 0
2013 07 02 05 44 36 0.162304 0
2013 07 02 05 44 36 0.917248 0
2013 07 02 05 44 37 0.672256 0
2013 07 02 05 44 38 0.427008 0
2013 07 02 05 44 39 0.182272 0
2013 07 02 05 44 39 0.936960 0
2013 07 02 05 44 40 0.692224 0
2013 07 02 05 44 41 0.446976 0
2013 07 02 05 44 42 0.453632 0
2013 07 02 05 44 43 0.208640 0
2013 07 02 05 44 43 0.963584 0
2013 07 02 05 44 44 0.718592 0
2013 07 02 05 44 45 0.725248 0
2013 07 02 05 44 46 0.480000 0
2013 07 02 05 44 47 0.738560 0
2013 07 02 05 44 48 0.996608 0
2013 07 02 05 44 49 0.751872 0
2013 07 02 05 44 50 0.506624 0
2013 07 02 05 44 51 0.261888 0
2013 07 02 05 44 52 0.016640 0
2013 07 02 05 44 52 0.771840 0
2013 07 02 05 44 53 0.526592 0
2013 07 02 05 44 54 0.281600 0
2013 07 02 05 44 55 0.036352 0
2013 07 02 05 44 55 0.791552 0
2013 07 02 05 44 56 0.546304 0
2013 07 02 05 44 57 0.301568 0
2013 07 02 05 44 58 0.056320 0
2013 07 02 05 44 58 0.811520 0
2013 07 02 05 44 59 0.566272 0
2013 07 02 05 45 00 0.321280 0
2013 07 02 05 45 01 0.076288 0
2013 07 02 05 45 01 0.831232 0
2013 07 02 05 45 02 0.586240 0
2013 07 02 05 45 03 0.341248 0
2013 07 02 05 45 04 0.096000 0
2013 07 02 05 45 04 0.851200 0
2013 07 02 05 45 05 0.605952 0
2013 07 02 05 45 06 0.361216 0
2013 07 02 05 45 07 0.115968 0
2013 07 02 05 45 08 0.122624 0
2013 07 02 05 45 08 0.877824 0
2013 07 02 05 45 09 0.632576 0
2013 07 02 05 45 10 0.387840 0
2013 07 02 05 45 11 0.142592 0
2013 07 02 05 45 12 0.149248 0
2013 07 02 05 45 12 0.904192 0
2013 07 02 05 45 13 0.910848 0
2013 07 02 05 45 14 0.665600 0
2013 07 02 05 45 15 0.420864 0
2013 07 02 05 45 16 0.175616 0
2013 07 02 05 45 17 0.182272 0
2013 07 02 05 45 18 0.188928 0
2013 07 02 05 45 19 0.195584 0
2013 07 02 05 45 19 0.950528 0
2013 07 02 05 45 20 0.705536 0
2013 07 02 05 45 21 0.460544 0
2013 07 02 05 45 22 0.215552 0
2013 07 02 05 45 22 0.970496 0
2013 07 02 05 45 23 0.725248 0
2013 07 02 05 45 24 0.480512 0
2013 07 02 05 45 25 0.235264 0
2013 07 02 05 45 25 0.990464 0
2013 07 02 05 45 26 0.745216 0
2013 07 02 05 45 27 0.500480 0
2013 07 02 05 45 28 0.255232 0
2013 07 02 05 45 29 0.010240 0
2013 07 02 05 45 29 0.765184 0
2013 07 02 05 45 30 0.520192 0
2013 07 02 05 45 31 0.275200 0
2013 07 02 05 45 32 0.030208 0
2013 07 02 05 45 32 0.784896 0
2013 07 02 05 45 33 0.540160 0
2013 07 02 05 45 34 0.294912 0
2013 07 02 05 45 35 0.050176 0
2013 07 02 05 45 35 0.804864 0
2013 07 02 05 45 36 0.560128 0
2013 07 02 05 45 37 0.314880 0
2013 07 02 05 45 38 0.069888 0
2013 07 02 05 45 38 0.824832 0
2013 07 02 05 45 39 0.579840 0
2013 07 02 05 45 40 0.334848 0
2013 07 02 05 45 41 0.089856 0
2013 07 02 05 45 41 0.844544 0
2013 07 02 05 45 42 0.599808 0
2013 07 02 05 45 43 0.354560 0
2013 07 02 05 45 44 0.109824 0
2013 07 02 05 45 44 0.864512 0
2013 07 02 05 45 45 0.619776 0
2013 07 02 05 45 46 0.374528 0
2013 07 02 05 45 47 0.381184 0
2013 07 02 05 45 48 0.136192 0
2013 07 02 05 45 48 0.891136 0
2013 07 02 05 45 49 0.646144 0
2013 07 02 05 45 50 0.652800 0
2013 07 02 05 45 51 0.659456 0
2013 07 02 05 45 52 0.666112 0
2013 07 02 05 45 53 0.672768 0
2013 07 02 05 45 54 0.427520 0
2013 07 02 05 45 55 0.182528 0
2013 07 02 05 45 55 0.937472 0
2013 07 02 05 45 56 0.692736 0
2013 07 02 05 45 57 0.447488 0
2013 07 02 05 45 58 0.202496 0
2013 07 02 05 45 58 0.957440 0
2013 07 02 05 45 59 0.712448 0
2013 07 02 05 46 00 0.467200 0
2013 07 02 05 46 01 0.222464 0
2013 07 02 05 46 01 0.977152 0
2013 07 02 05 46 02 0.732416 0
2013 07 02 05 46 03 0.487168 0
2013 07 02 05 46 04 0.242176 0
2013 07 02 05 46 04 0.997120 0
2013 07 02 05 46 05 0.752384 0
2013 07 02 05 46 06 0.507136 0
2013 07 02 05 46 07 0.262144 0
2013 07 02 05 46 08 0.016896 0
2013 07 02 05 46 08 0.772096 0
2013 07 02 05 46 09 0.526848 0
2013 07 02 05 46 10 0.282112 0
2013 07 02 05 46 11 0.036864 0
2013 07 02 05 46 11 0.792064 0
2013 07 02 05 46 12 0.546816 0
2013 07 02 05 46 13 0.302080 0
2013 07 02 05 46 14 0.308736 0
2013 07 02 05 46 15 0.063488 0
2013 07 02 05 46 16 0.070144 0
2013 07 02 05 46 16 0.825088 0
2013 07 02 05 46 17 0.580096 0
2013 07 02 05 46 18 0.335104 0
2013 07 02 05 46 19 0.089856 0
2013 07 02 05 46 20 0.096512 0
2013 07 02 05 46 21 0.103168 0
2013 07 02 05 46 21 0.858368 0
2013 07 02 05 46 22 0.613120 0
2013 07 02 05 46 23 0.619776 0
2013 07 02 05 46 24 0.626432 0
2013 07 02 05 46 25 0.381696 0
2013 07 02 05 46 26 0.388096 0
2013 07 02 05 46 27 0.142848 0
2013 07 02 05 46 27 0.898048 0
2013 07 02 05 46 28 0.652800 0
2013 07 02 05 46 29 0.408064 0
2013 07 02 05 46 30 0.162816 0
2013 07 02 05 46 30 0.918016 0
2013 07 02 05 46 31 0.672768 0
2013 07 02 05 46 32 0.428032 0
2013 07 02 05 46 33 0.182784 0
2013 07 02 05 46 33 0.937984 0
2013 07 02 05 46 34 0.692736 0
2013 07 02 05 46 35 0.447744 0
2013 07 02 05 46 36 0.202496 0
2013 07 02 05 46 36 0.957696 0
2013 07 02 05 46 37 0.712448 0
2013 07 02 05 46 38 0.467712 0
2013 07 02 05 46 39 0.222464 0
2013 07 02 05 46 39 0.977664 0
2013 07 02 05 46 40 0.732416 0
2013 07 02 05 46 41 0.487680 0
2013 07 02 05 46 42 0.242432 0
2013 07 02 05 46 42 0.745728 0
2013 07 02 05 46 43 0.500736 0
2013 07 02 05 46 44 0.255744 0
2013 07 02 05 46 45 0.010752 0
2013 07 02 05 46 45 0.765696 0
2013 07 02 05 46 46 0.772352 0
2013 07 02 05 46 47 0.527360 0
2013 07 02 05 46 48 0.282112 0
2013 07 02 05 46 49 0.037376 0
2013 07 02 05 46 49 0.792064 0
2013 07 02 05 46 50 0.547328 0
2013 07 02 05 46 51 0.302080 0
2013 07 02 05 46 52 0.057088 0
2013 07 02 05 46 52 0.812032 0
2013 07 02 05 46 53 0.567040 0
2013 07 02 05 46 54 0.322048 0
2013 07 02 05 46 55 0.328448 0
2013 07 02 05 46 56 0.335104 0
2013 07 02 05 46 57 0.341760 0
2013 07 02 05 46 58 0.097024 0
2013 07 02 05 46 59 0.103424 0
2013 07 02 05 47 00 0.110080 0
2013 07 02 05 47 00 0.865024 0
2013 07 02 05 47 01 0.620032 0
2013 07 02 05 47 02 0.375040 0
2013 07 02 05 47 03 0.130048 0
2013 07 02 05 47 03 0.884992 0
2013 07 02 05 47 04 0.640000 0
2013 07 02 05 47 05 0.394752 0
2013 07 02 05 47 06 0.150016 0
2013 07 02 05 47 06 0.904704 0
2013 07 02 05 47 07 0.659968 0
2013 07 02 05 47 08 0.414720 0
2013 07 02 05 47 09 0.169984 0
2013 07 02 05 47 09 0.924672 0
2013 07 02 05 47 10 0.680192 0
2013 07 02 05 47 11 0.434688 0
2013 07 02 05 47 12 0.189696 0
2013 07 02 05 47 12 0.944640 0
2013 07 02 05 47 13 0.699648 0
2013 07 02 05 47 14 0.454400 0
2013 07 02 05 47 15 0.209664 0
2013 07 02 05 47 15 0.964352 0
2013 07 02 05 47 16 0.719616 0
2013 07 02 05 47 17 0.474368 0
2013 07 02 05 47 18 0.229632 0
2013 07 02 05 47 18 0.984320 0
2013 07 02 05 47 19 0.739328 0
2013 07 02 05 47 20 0.494336 0
2013 07 02 05 47 21 0.249344 0
2013 07 02 05 47 22 0.004352 0
2013 07 02 05 47 22 0.759296 0
2013 07 02 05 47 23 0.765952 0
2013 07 02 05 47 24 0.520704 0
2013 07 02 05 47 25 0.275968 0
2013 07 02 05 47 26 0.534016 0
2013 07 02 05 47 27 0.540672 0
2013 07 02 05 47 28 0.547328 0
2013 07 02 05 47 29 0.553984 0
2013 07 02 05 47 30 0.309248 0
2013 07 02 05 47 31 0.064000 0
2013 07 02 05 47 31 0.818944 0
2013 07 02 05 47 32 0.573952 0
