2013 07 25 02 13 01 0.692745 9
2013 07 25 02 13 02 0.699401 9
2013 07 25 02 13 03 0.706057 9
2013 07 25 02 13 04 0.712713 9
2013 07 25 02 13 05 0.719369 9
2013 07 25 02 13 06 0.726025 9
2013 07 25 02 13 07 0.480777 9
2013 07 25 02 13 08 0.235785 9
2013 07 25 02 13 08 0.990729 9
2013 07 25 02 13 09 0.997385 9
2013 07 25 02 13 11 0.003849 9
2013 07 25 02 13 12 0.010505 9
2013 07 25 02 13 13 0.017161 9
2013 07 25 02 13 14 0.023817 9
2013 07 25 02 13 15 0.030473 9
2013 07 25 02 13 16 0.037129 9
2013 07 25 02 13 17 0.043785 9
2013 07 25 02 13 18 0.050441 9
2013 07 25 02 13 19 0.057097 9
2013 07 25 02 13 20 0.063753 9
2013 07 25 02 13 21 0.070153 9
2013 07 25 02 13 22 0.076809 9
2013 07 25 02 13 23 0.083465 9
2013 07 25 02 13 24 0.090121 9
2013 07 25 02 13 25 0.096777 9
2013 07 25 02 13 26 0.103433 9
2013 07 25 02 13 27 0.110089 9
2013 07 25 02 13 28 0.116745 9
2013 07 25 02 13 29 0.123401 9
2013 07 25 02 13 30 0.130057 9
2013 07 25 02 13 31 0.136713 9
2013 07 25 02 13 32 0.143369 9
2013 07 25 02 13 33 0.149769 9
2013 07 25 02 13 34 0.156425 9
2013 07 25 02 13 35 0.163081 9
2013 07 25 02 13 36 0.169737 9
2013 07 25 02 13 37 0.176393 9
2013 07 25 02 13 38 0.183049 9
2013 07 25 02 13 39 0.189705 9
2013 07 25 02 13 40 0.196361 9
2013 07 25 02 13 41 0.203017 9
2013 07 25 02 13 42 0.209673 9
2013 07 25 02 13 43 0.216329 9
2013 07 25 02 13 44 0.222729 9
2013 07 25 02 13 45 0.229385 9
2013 07 25 02 13 46 0.236041 9
2013 07 25 02 13 47 0.242697 9
2013 07 25 02 13 47 0.997897 9
2013 07 25 02 13 49 0.004617 9
2013 07 25 02 13 50 0.011273 9
2013 07 25 02 13 51 0.017673 9
2013 07 25 02 13 52 0.024329 9
2013 07 25 02 13 53 0.030985 9
2013 07 25 02 13 54 0.037641 9
2013 07 25 02 13 55 0.044297 9
2013 07 25 02 13 55 0.798985 9
2013 07 25 02 13 56 0.805641 9
2013 07 25 02 13 57 0.812297 9
2013 07 25 02 13 58 0.818953 9
2013 07 25 02 13 59 0.825609 9
2013 07 25 02 14 00 0.832265 9
2013 07 25 02 14 01 0.587273 9
2013 07 25 02 14 02 0.593929 9
2013 07 25 02 14 03 0.600585 9
2013 07 25 02 14 04 0.607241 9
2013 07 25 02 14 05 0.613897 9
2013 07 25 02 14 06 0.620553 9
2013 07 25 02 14 07 0.627209 9
2013 07 25 02 14 08 0.633865 9
2013 07 25 02 14 09 0.640521 9
2013 07 25 02 14 10 0.647177 9
2013 07 25 02 14 11 0.653833 9
2013 07 25 02 14 12 0.660489 9
2013 07 25 02 14 13 0.666889 9
2013 07 25 02 14 14 0.673545 9
2013 07 25 02 14 15 0.680201 9
2013 07 25 02 14 16 0.686857 9
2013 07 25 02 14 17 0.693513 9
2013 07 25 02 14 18 0.700169 9
2013 07 25 02 14 19 0.706825 9
2013 07 25 02 14 20 0.713481 9
2013 07 25 02 14 21 0.720137 9
2013 07 25 02 14 22 0.726537 9
2013 07 25 02 14 23 0.733449 9
2013 07 25 02 14 24 0.739849 9
2013 07 25 02 14 25 0.746505 9
2013 07 25 02 14 26 0.753161 9
2013 07 25 02 14 27 0.759817 9
2013 07 25 02 14 28 0.766473 9
2013 07 25 02 14 29 0.773129 9
2013 07 25 02 14 30 0.779785 9
2013 07 25 02 14 31 0.786441 9
2013 07 25 02 14 32 0.793097 9
2013 07 25 02 14 33 0.799497 9
2013 07 25 02 14 34 0.806153 9
2013 07 25 02 14 35 0.812809 9
2013 07 25 02 14 36 0.819465 9
2013 07 25 02 14 37 0.826121 9
2013 07 25 02 14 38 0.832777 9
2013 07 25 02 14 39 0.839433 9
2013 07 25 02 14 40 0.846089 9
2013 07 25 02 14 41 0.852745 9
2013 07 25 02 14 42 0.859401 9
2013 07 25 02 14 43 0.866057 9
2013 07 25 02 14 44 0.872713 9
2013 07 25 02 14 45 0.627465 9
2013 07 25 02 14 46 0.634121 9
2013 07 25 02 14 47 0.640777 9
2013 07 25 02 14 48 0.647433 9
2013 07 25 02 14 49 0.653833 9
2013 07 25 02 14 50 0.660489 9
2013 07 25 02 14 51 0.667145 9
2013 07 25 02 14 52 0.673801 9
2013 07 25 02 14 53 0.680457 9
2013 07 25 02 14 54 0.687113 9
2013 07 25 02 14 55 0.693769 9
2013 07 25 02 14 56 0.700425 9
2013 07 25 02 14 57 0.707081 9
2013 07 25 02 14 58 0.713737 9
2013 07 25 02 14 59 0.720393 9
2013 07 25 02 15 00 0.726793 9
2013 07 25 02 15 01 0.733449 9
2013 07 25 02 15 02 0.740105 9
2013 07 25 02 15 03 0.746761 9
2013 07 25 02 15 04 0.753417 9
2013 07 25 02 15 05 0.760073 9
2013 07 25 02 15 06 0.766729 9
2013 07 25 02 15 07 0.773385 9
2013 07 25 02 15 08 0.780041 9
2013 07 25 02 15 09 0.786697 9
2013 07 25 02 15 10 0.793353 9
2013 07 25 02 15 11 0.799753 9
2013 07 25 02 15 12 0.806409 9
2013 07 25 02 15 13 0.813065 9
2013 07 25 02 15 14 0.819721 9
2013 07 25 02 15 15 0.826377 9
2013 07 25 02 15 16 0.833033 9
2013 07 25 02 15 17 0.839689 9
2013 07 25 02 15 18 0.846345 9
2013 07 25 02 15 19 0.853001 9
2013 07 25 02 15 20 0.859657 9
2013 07 25 02 15 21 0.866057 9
2013 07 25 02 15 22 0.872713 9
2013 07 25 02 15 23 0.879369 9
2013 07 25 02 15 24 0.886025 9
2013 07 25 02 15 25 0.892681 9
2013 07 25 02 15 26 0.899337 9
2013 07 25 02 15 27 0.905993 9
2013 07 25 02 15 28 0.912649 9
2013 07 25 02 15 29 0.919305 9
2013 07 25 02 15 30 0.925961 9
2013 07 25 02 15 31 0.932617 9
2013 07 25 02 15 32 0.939273 9
2013 07 25 02 15 33 0.945673 9
2013 07 25 02 15 34 0.952329 9
2013 07 25 02 15 35 0.958985 9
2013 07 25 02 15 36 0.965641 9
2013 07 25 02 15 37 0.972297 9
2013 07 25 02 15 38 0.978953 9
2013 07 25 02 15 39 0.985609 9
2013 07 25 02 15 40 0.992265 9
2013 07 25 02 15 41 0.998921 9
2013 07 25 02 15 43 0.005385 9
2013 07 25 02 15 44 0.012041 9
2013 07 25 02 15 45 0.018697 9
2013 07 25 02 15 45 0.773897 9
2013 07 25 02 15 46 0.780553 9
2013 07 25 02 15 47 0.787209 9
2013 07 25 02 15 48 0.793865 9
2013 07 25 02 15 49 0.800521 9
2013 07 25 02 15 50 0.807177 9
2013 07 25 02 15 51 0.813577 9
2013 07 25 02 15 52 0.820233 9
2013 07 25 02 15 53 0.826889 9
2013 07 25 02 15 54 0.833545 9
2013 07 25 02 15 55 0.840201 9
2013 07 25 02 15 56 0.846857 9
2013 07 25 02 15 57 0.853513 9
2013 07 25 02 15 58 0.860169 9
2013 07 25 02 15 59 0.866569 9
2013 07 25 02 16 00 0.873225 9
2013 07 25 02 16 01 0.879881 9
2013 07 25 02 16 02 0.886537 9
2013 07 25 02 16 03 0.893193 9
2013 07 25 02 16 04 0.899849 9
2013 07 25 02 16 05 0.906505 9
2013 07 25 02 16 06 0.913161 9
2013 07 25 02 16 07 0.919817 9
2013 07 25 02 16 08 0.926473 9
2013 07 25 02 16 09 0.933129 9
2013 07 25 02 16 10 0.939785 9
2013 07 25 02 16 11 0.946441 9
2013 07 25 02 16 12 0.952841 9
2013 07 25 02 16 13 0.959497 9
2013 07 25 02 16 14 0.966153 9
2013 07 25 02 16 15 0.972809 9
2013 07 25 02 16 16 0.979465 9
2013 07 25 02 16 17 0.986121 9
2013 07 25 02 16 18 0.992777 9
2013 07 25 02 16 19 0.999433 9
2013 07 25 02 16 20 0.754185 9
2013 07 25 02 16 21 0.760841 9
2013 07 25 02 16 22 0.767497 9
2013 07 25 02 16 23 0.774153 9
2013 07 25 02 16 24 0.780809 9
2013 07 25 02 16 25 0.535817 9
2013 07 25 02 16 26 0.542473 9
2013 07 25 02 16 27 0.549129 9
2013 07 25 02 16 28 0.555785 9
2013 07 25 02 16 29 0.562441 9
2013 07 25 02 16 30 0.569097 9
2013 07 25 02 16 31 0.323849 9
2013 07 25 02 16 32 0.330505 9
2013 07 25 02 16 33 0.337161 9
2013 07 25 02 16 34 0.343817 9
2013 07 25 02 16 35 0.350473 9
2013 07 25 02 16 36 0.105481 9
2013 07 25 02 16 37 0.112137 9
2013 07 25 02 16 38 0.118793 9
2013 07 25 02 16 39 0.125449 9
2013 07 25 02 16 40 0.132105 9
2013 07 25 02 16 41 0.138505 9
2013 07 25 02 16 42 0.145161 9
2013 07 25 02 16 43 0.151817 9
2013 07 25 02 16 44 0.158473 9
2013 07 25 02 16 45 0.165129 9
2013 07 25 02 16 46 0.171785 9
2013 07 25 02 16 47 0.178441 9
2013 07 25 02 16 48 0.185097 9
2013 07 25 02 16 49 0.191753 9
2013 07 25 02 16 50 0.198409 9
2013 07 25 02 16 51 0.205065 9
2013 07 25 02 16 52 0.211721 9
2013 07 25 02 16 53 0.218377 9
2013 07 25 02 16 54 0.224777 9
2013 07 25 02 16 55 0.231433 9
2013 07 25 02 16 56 0.238089 9
2013 07 25 02 16 57 0.244745 9
2013 07 25 02 16 58 0.251401 9
2013 07 25 02 16 59 0.258057 9
2013 07 25 02 17 00 0.264713 9
2013 07 25 02 17 01 0.271369 9
2013 07 25 02 17 02 0.278025 9
2013 07 25 02 17 03 0.284681 9
2013 07 25 02 17 04 0.291337 9
2013 07 25 02 17 05 0.297993 9
2013 07 25 02 17 06 0.304393 9
2013 07 25 02 17 07 0.311049 9
2013 07 25 02 17 08 0.317705 9
2013 07 25 02 17 09 0.324361 9
2013 07 25 02 17 10 0.331017 9
2013 07 25 02 17 11 0.337673 9
2013 07 25 02 17 12 0.344329 9
2013 07 25 02 17 13 0.350985 9
2013 07 25 02 17 14 0.357385 9
2013 07 25 02 17 15 0.112393 9
2013 07 25 02 17 16 0.119049 9
2013 07 25 02 17 17 0.125705 9
2013 07 25 02 17 17 0.880649 9
2013 07 25 02 17 18 0.887305 9
2013 07 25 02 17 19 0.893961 9
2013 07 25 02 17 20 0.900617 9
2013 07 25 02 17 21 0.655369 9
2013 07 25 02 17 22 0.662025 9
2013 07 25 02 17 23 0.668681 9
2013 07 25 02 17 24 0.675337 9
2013 07 25 02 17 25 0.681993 9
2013 07 25 02 17 26 0.688649 9
2013 07 25 02 17 27 0.695305 9
2013 07 25 02 17 28 0.701961 9
2013 07 25 02 17 29 0.708617 9
2013 07 25 02 17 30 0.715273 9
2013 07 25 02 17 31 0.721673 9
2013 07 25 02 17 32 0.728329 9
2013 07 25 02 17 33 0.734985 9
2013 07 25 02 17 34 0.741641 9
2013 07 25 02 17 35 0.748297 9
2013 07 25 02 17 36 0.754953 9
2013 07 25 02 17 37 0.761609 9
2013 07 25 02 17 38 0.768265 9
2013 07 25 02 17 39 0.774921 9
2013 07 25 02 17 40 0.781577 9
2013 07 25 02 17 41 0.788233 9
2013 07 25 02 17 42 0.794633 9
2013 07 25 02 17 43 0.801289 9
2013 07 25 02 17 44 0.807945 9
2013 07 25 02 17 45 0.814601 9
2013 07 25 02 17 46 0.821257 9
2013 07 25 02 17 47 0.827913 9
2013 07 25 02 17 48 0.834569 9
2013 07 25 02 17 49 0.841225 9
2013 07 25 02 17 50 0.847881 9
2013 07 25 02 17 51 0.854537 9
2013 07 25 02 17 52 0.861193 9
2013 07 25 02 17 53 0.867593 9
2013 07 25 02 17 54 0.874249 9
2013 07 25 02 17 55 0.880905 9
2013 07 25 02 17 56 0.887561 9
2013 07 25 02 17 57 0.894217 9
2013 07 25 02 17 58 0.900873 9
2013 07 25 02 17 59 0.907529 9
2013 07 25 02 18 00 0.914185 9
2013 07 25 02 18 01 0.920841 9
2013 07 25 02 18 02 0.927497 9
2013 07 25 02 18 03 0.933897 9
2013 07 25 02 18 04 0.940553 9
2013 07 25 02 18 05 0.947209 9
2013 07 25 02 18 06 0.953865 9
2013 07 25 02 18 07 0.960521 9
2013 07 25 02 18 08 0.967177 9
2013 07 25 02 18 09 0.973833 9
2013 07 25 02 18 10 0.980489 9
2013 07 25 02 18 11 0.987145 9
2013 07 25 02 18 12 0.993801 9
2013 07 25 02 18 14 0.000265 9
2013 07 25 02 18 15 0.006921 9
2013 07 25 02 18 16 0.013577 9
2013 07 25 02 18 17 0.020233 9
2013 07 25 02 18 18 0.026889 9
2013 07 25 02 18 19 0.033545 9
2013 07 25 02 18 20 0.040201 9
2013 07 25 02 18 21 0.046857 9
2013 07 25 02 18 22 0.053513 9
2013 07 25 02 18 23 0.060169 9
2013 07 25 02 18 23 0.815113 9
2013 07 25 02 18 24 0.821769 9
2013 07 25 02 18 25 0.828425 9
2013 07 25 02 18 26 0.835081 9
2013 07 25 02 18 27 0.841737 9
2013 07 25 02 18 28 0.848393 9
2013 07 25 02 18 29 0.855049 9
2013 07 25 02 18 30 0.609801 9
2013 07 25 02 18 31 0.616457 9
2013 07 25 02 18 32 0.623113 9
2013 07 25 02 18 33 0.629769 9
2013 07 25 02 18 34 0.636425 9
2013 07 25 02 18 35 0.643081 9
2013 07 25 02 18 36 0.649481 9
2013 07 25 02 18 37 0.656137 9
2013 07 25 02 18 38 0.662793 9
2013 07 25 02 18 39 0.669449 9
2013 07 25 02 18 40 0.676105 9
2013 07 25 02 18 41 0.682761 9
2013 07 25 02 18 42 0.689417 9
2013 07 25 02 18 43 0.696073 9
2013 07 25 02 18 44 0.702729 9
2013 07 25 02 18 45 0.709385 9
2013 07 25 02 18 46 0.715785 9
2013 07 25 02 18 47 0.722441 9
2013 07 25 02 18 48 0.729097 9
2013 07 25 02 18 49 0.735753 9
2013 07 25 02 18 50 0.742409 9
2013 07 25 02 18 51 0.749065 9
2013 07 25 02 18 52 0.755721 9
2013 07 25 02 18 53 0.762377 9
2013 07 25 02 18 54 0.769033 9
2013 07 25 02 18 55 0.775689 9
2013 07 25 02 18 56 0.782345 9
2013 07 25 02 18 57 0.788745 9
2013 07 25 02 18 58 0.795401 9
2013 07 25 02 18 59 0.802057 9
2013 07 25 02 19 00 0.808713 9
2013 07 25 02 19 01 0.815369 9
2013 07 25 02 19 02 0.822025 9
2013 07 25 02 19 03 0.828681 9
2013 07 25 02 19 04 0.835337 9
2013 07 25 02 19 05 0.841993 9
2013 07 25 02 19 06 0.848649 9
2013 07 25 02 19 07 0.855305 9
2013 07 25 02 19 08 0.861705 9
2013 07 25 02 19 09 0.868361 9
2013 07 25 02 19 10 0.875017 9
2013 07 25 02 19 11 0.881673 9
2013 07 25 02 19 12 0.888329 9
2013 07 25 02 19 14 0.146697 9
2013 07 25 02 19 15 0.153353 9
2013 07 25 02 19 16 0.160009 9
2013 07 25 02 19 17 0.166665 9
2013 07 25 02 19 18 0.173321 9
2013 07 25 02 19 19 0.179977 9
2013 07 25 02 19 20 0.186633 9
2013 07 25 02 19 21 0.193289 9
2013 07 25 02 19 22 0.199945 9
2013 07 25 02 19 23 0.206601 9
2013 07 25 02 19 24 0.213001 9
2013 07 25 02 19 25 0.219657 9
2013 07 25 02 19 26 0.226313 9
2013 07 25 02 19 27 0.232969 9
2013 07 25 02 19 28 0.239625 9
2013 07 25 02 19 29 0.246281 9
2013 07 25 02 19 30 0.252937 9
2013 07 25 02 19 31 0.259593 9
2013 07 25 02 19 32 0.266249 9
2013 07 25 02 19 33 0.272905 9
2013 07 25 02 19 34 0.279561 9
2013 07 25 02 19 35 0.286217 9
2013 07 25 02 19 36 0.292873 9
2013 07 25 02 19 37 0.299273 9
2013 07 25 02 19 38 0.305929 9
2013 07 25 02 19 39 0.312585 9
2013 07 25 02 19 40 0.319241 9
2013 07 25 02 19 41 0.325897 9
2013 07 25 02 19 42 0.332553 9
2013 07 25 02 19 43 0.339209 9
2013 07 25 02 19 44 0.345865 9
2013 07 25 02 19 45 0.352521 9
2013 07 25 02 19 46 0.359177 9
2013 07 25 02 19 47 0.365833 9
2013 07 25 02 19 48 0.372233 9
2013 07 25 02 19 49 0.378889 9
2013 07 25 02 19 50 0.385545 9
2013 07 25 02 19 51 0.392201 9
2013 07 25 02 19 52 0.146953 9
2013 07 25 02 19 53 0.153609 9
2013 07 25 02 19 54 0.160265 9
2013 07 25 02 19 55 0.166921 9
2013 07 25 02 19 56 0.173577 9
2013 07 25 02 19 57 0.180233 9
2013 07 25 02 19 58 0.186889 9
2013 07 25 02 19 59 0.193545 9
2013 07 25 02 20 00 0.200201 9
2013 07 25 02 20 01 0.206601 9
2013 07 25 02 20 01 0.961801 9
2013 07 25 02 20 02 0.968457 9
2013 07 25 02 20 03 0.975113 9
2013 07 25 02 20 04 0.981769 9
2013 07 25 02 20 05 0.988425 9
2013 07 25 02 20 06 0.995081 9
2013 07 25 02 20 08 0.001545 9
2013 07 25 02 20 09 0.008201 9
2013 07 25 02 20 10 0.014857 9
2013 07 25 02 20 11 0.021513 9
2013 07 25 02 20 12 0.028169 9
2013 07 25 02 20 13 0.034825 9
2013 07 25 02 20 14 0.041481 9
2013 07 25 02 20 15 0.048137 9
2013 07 25 02 20 16 0.054793 9
2013 07 25 02 20 17 0.061193 9
2013 07 25 02 20 18 0.067849 9
2013 07 25 02 20 19 0.074505 9
2013 07 25 02 20 20 0.081161 9
2013 07 25 02 20 21 0.087817 9
2013 07 25 02 20 22 0.094473 9
2013 07 25 02 20 23 0.101129 9
2013 07 25 02 20 24 0.107785 9
2013 07 25 02 20 25 0.114441 9
2013 07 25 02 20 26 0.121097 9
2013 07 25 02 20 27 0.127753 9
2013 07 25 02 20 28 0.134409 9
2013 07 25 02 20 29 0.141065 9
2013 07 25 02 20 30 0.147465 9
2013 07 25 02 20 31 0.154121 9
2013 07 25 02 20 32 0.160777 9
2013 07 25 02 20 33 0.167433 9
2013 07 25 02 20 34 0.174089 9
2013 07 25 02 20 35 0.180745 9
2013 07 25 02 20 36 0.187401 9
2013 07 25 02 20 37 0.194057 9
2013 07 25 02 20 38 0.200713 9
2013 07 25 02 20 39 0.207113 9
2013 07 25 02 20 40 0.213769 9
2013 07 25 02 20 41 0.220425 9
2013 07 25 02 20 42 0.227081 9
2013 07 25 02 20 43 0.233737 9
2013 07 25 02 20 44 0.240393 9
2013 07 25 02 20 45 0.247049 9
2013 07 25 02 20 46 0.253705 9
2013 07 25 02 20 47 0.260361 9
2013 07 25 02 20 48 0.267017 9
2013 07 25 02 20 49 0.273673 9
2013 07 25 02 20 50 0.280329 9
2013 07 25 02 20 51 0.286985 9
2013 07 25 02 20 52 0.293385 9
2013 07 25 02 20 53 0.300041 9
2013 07 25 02 20 54 0.306697 9
2013 07 25 02 20 55 0.313353 9
2013 07 25 02 20 56 0.320009 9
2013 07 25 02 20 57 0.326665 9
2013 07 25 02 20 58 0.333321 9
2013 07 25 02 20 59 0.339977 9
2013 07 25 02 21 00 0.094729 9
2013 07 25 02 21 01 0.101385 9
2013 07 25 02 21 02 0.108041 9
2013 07 25 02 21 03 0.114697 9
2013 07 25 02 21 04 0.121353 9
2013 07 25 02 21 05 0.128009 9
2013 07 25 02 21 06 0.134409 9
2013 07 25 02 21 07 0.141065 9
2013 07 25 02 21 08 0.147721 9
2013 07 25 02 21 09 0.154377 9
2013 07 25 02 21 09 0.909577 9
2013 07 25 02 21 10 0.916233 9
2013 07 25 02 21 11 0.922889 9
2013 07 25 02 21 12 0.929545 9
2013 07 25 02 21 13 0.935945 9
2013 07 25 02 21 14 0.942601 9
2013 07 25 02 21 15 0.949257 9
2013 07 25 02 21 16 0.955913 9
2013 07 25 02 21 17 0.962569 9
2013 07 25 02 21 18 0.969225 9
2013 07 25 02 21 19 0.975881 9
2013 07 25 02 21 20 0.982537 9
2013 07 25 02 21 21 0.989193 9
2013 07 25 02 21 22 0.995849 9
2013 07 25 02 21 24 0.002569 9
2013 07 25 02 21 25 0.008969 9
2013 07 25 02 21 26 0.015625 9
2013 07 25 02 21 27 0.022281 9
2013 07 25 02 21 28 0.028937 9
2013 07 25 02 21 29 0.035593 9
2013 07 25 02 21 30 0.042249 9
2013 07 25 02 21 31 0.048905 9
2013 07 25 02 21 31 0.803593 9
2013 07 25 02 21 32 0.810249 9
2013 07 25 02 21 33 0.816905 9
2013 07 25 02 21 34 0.823561 9
2013 07 25 02 21 35 0.830217 9
2013 07 25 02 21 36 0.836873 9
2013 07 25 02 21 37 0.843529 9
2013 07 25 02 21 38 0.850185 9
2013 07 25 02 21 39 0.856585 9
2013 07 25 02 21 40 0.863241 9
2013 07 25 02 21 41 0.869897 9
2013 07 25 02 21 42 0.876553 9
2013 07 25 02 21 43 0.631817 9
2013 07 25 02 21 44 0.638473 9
2013 07 25 02 21 45 0.645129 9
2013 07 25 02 21 46 0.651529 9
2013 07 25 02 21 47 0.658185 9
2013 07 25 02 21 48 0.664841 9
2013 07 25 02 21 49 0.671497 9
2013 07 25 02 21 50 0.678153 9
2013 07 25 02 21 51 0.432905 9
2013 07 25 02 21 52 0.439561 9
2013 07 25 02 21 53 0.446217 9
2013 07 25 02 21 54 0.452873 9
2013 07 25 02 21 55 0.459529 9
2013 07 25 02 21 56 0.466185 9
2013 07 25 02 21 57 0.472841 9
2013 07 25 02 21 58 0.479497 9
2013 07 25 02 21 59 0.486153 9
2013 07 25 02 22 00 0.492553 9
2013 07 25 02 22 01 0.499209 9
2013 07 25 02 22 02 0.505865 9
2013 07 25 02 22 03 0.512521 9
2013 07 25 02 22 04 0.519177 9
2013 07 25 02 22 05 0.525833 9
2013 07 25 02 22 06 0.532489 9
2013 07 25 02 22 07 0.539145 9
2013 07 25 02 22 08 0.545801 9
2013 07 25 02 22 09 0.552457 9
2013 07 25 02 22 10 0.559113 9
2013 07 25 02 22 11 0.565769 9
2013 07 25 02 22 12 0.572169 9
2013 07 25 02 22 13 0.578825 9
2013 07 25 02 22 14 0.585481 9
2013 07 25 02 22 15 0.592137 9
2013 07 25 02 22 16 0.598793 9
2013 07 25 02 22 17 0.605449 9
2013 07 25 02 22 18 0.612105 9
2013 07 25 02 22 19 0.618761 9
2013 07 25 02 22 20 0.625417 9
2013 07 25 02 22 21 0.632073 9
2013 07 25 02 22 22 0.638473 9
2013 07 25 02 22 23 0.645129 9
2013 07 25 02 22 24 0.651785 9
2013 07 25 02 22 25 0.658441 9
2013 07 25 02 22 26 0.665097 9
2013 07 25 02 22 27 0.671753 9
2013 07 25 02 22 28 0.678409 9
2013 07 25 02 22 29 0.685065 9
2013 07 25 02 22 30 0.691721 9
2013 07 25 02 22 31 0.698377 9
2013 07 25 02 22 32 0.705033 9
2013 07 25 02 22 33 0.711433 9
2013 07 25 02 22 34 0.718089 9
2013 07 25 02 22 35 0.473353 9
2013 07 25 02 22 36 0.228105 9
2013 07 25 02 22 37 0.234761 9
2013 07 25 02 22 38 0.241417 9
2013 07 25 02 22 39 0.248073 9
2013 07 25 02 22 40 0.254729 9
2013 07 25 02 22 41 0.261385 9
2013 07 25 02 22 42 0.268041 9
2013 07 25 02 22 43 0.274441 9
2013 07 25 02 22 44 0.281097 9
2013 07 25 02 22 45 0.287753 9
2013 07 25 02 22 46 0.294409 9
2013 07 25 02 22 47 0.301065 9
2013 07 25 02 22 48 0.307721 9
2013 07 25 02 22 49 0.314377 9
2013 07 25 02 22 50 0.321033 9
2013 07 25 02 22 51 0.327689 9
2013 07 25 02 22 52 0.334345 9
2013 07 25 02 22 53 0.341001 9
2013 07 25 02 22 54 0.347401 9
2013 07 25 02 22 55 0.354057 9
2013 07 25 02 22 56 0.360713 9
2013 07 25 02 22 57 0.367369 9
2013 07 25 02 22 58 0.374025 9
2013 07 25 02 22 59 0.380681 9
2013 07 25 02 23 00 0.387337 9
2013 07 25 02 23 01 0.393993 9
2013 07 25 02 23 02 0.400649 9
2013 07 25 02 23 03 0.407305 9
2013 07 25 02 23 04 0.413961 9
2013 07 25 02 23 05 0.420361 9
2013 07 25 02 23 06 0.427017 9
2013 07 25 02 23 07 0.433673 9
2013 07 25 02 23 08 0.440329 9
2013 07 25 02 23 09 0.446985 9
2013 07 25 02 23 10 0.453641 9
2013 07 25 02 23 11 0.208905 9
2013 07 25 02 23 12 0.215561 9
2013 07 25 02 23 13 0.221961 9
2013 07 25 02 23 14 0.228617 9
2013 07 25 02 23 15 0.235273 9
2013 07 25 02 23 16 0.241929 9
2013 07 25 02 23 17 0.248585 9
2013 07 25 02 23 18 0.255241 9
2013 07 25 02 23 19 0.261897 9
2013 07 25 02 23 20 0.016649 9
2013 07 25 02 23 21 0.023305 9
2013 07 25 02 23 22 0.029961 9
2013 07 25 02 23 23 0.036617 9
2013 07 25 02 23 24 0.043273 9
2013 07 25 02 23 24 0.798473 9
2013 07 25 02 23 25 0.804873 9
2013 07 25 02 23 26 0.811529 9
2013 07 25 02 23 27 0.818185 9
2013 07 25 02 23 28 0.824841 9
2013 07 25 02 23 29 0.831497 9
2013 07 25 02 23 30 0.838153 9
2013 07 25 02 23 31 0.844809 9
2013 07 25 02 23 32 0.851465 9
2013 07 25 02 23 33 0.857865 9
2013 07 25 02 23 34 0.864521 9
2013 07 25 02 23 35 0.871177 9
2013 07 25 02 23 36 0.877833 9
2013 07 25 02 23 37 0.884489 9
2013 07 25 02 23 38 0.891145 9
2013 07 25 02 23 39 0.897801 9
2013 07 25 02 23 40 0.904457 9
2013 07 25 02 23 41 0.911113 9
2013 07 25 02 23 42 0.917769 9
2013 07 25 02 23 43 0.924425 9
2013 07 25 02 23 44 0.931081 9
2013 07 25 02 23 45 0.937737 9
2013 07 25 02 23 46 0.944137 9
2013 07 25 02 23 47 0.950793 9
2013 07 25 02 23 48 0.957449 9
2013 07 25 02 23 49 0.964105 9
2013 07 25 02 23 50 0.970761 9
2013 07 25 02 23 51 0.977417 9
2013 07 25 02 23 52 0.984073 9
2013 07 25 02 23 53 0.990729 9
2013 07 25 02 23 54 0.997385 9
2013 07 25 02 23 56 0.003849 9
2013 07 25 02 23 57 0.010505 9
2013 07 25 02 23 58 0.017161 9
2013 07 25 02 23 59 0.023817 9
2013 07 25 02 24 00 0.030473 9
2013 07 25 02 24 01 0.037129 9
2013 07 25 02 24 02 0.043785 9
2013 07 25 02 24 03 0.050441 9
2013 07 25 02 24 04 0.057097 9
2013 07 25 02 24 04 0.811785 9
2013 07 25 02 24 05 0.818441 9
2013 07 25 02 24 06 0.825097 9
2013 07 25 02 24 07 0.831753 9
2013 07 25 02 24 08 0.838409 9
2013 07 25 02 24 09 0.593417 9
2013 07 25 02 24 10 0.600073 9
2013 07 25 02 24 11 0.606729 9
2013 07 25 02 24 12 0.613385 9
2013 07 25 02 24 13 0.620041 9
2013 07 25 02 24 14 0.374793 9
2013 07 25 02 24 15 0.381449 9
2013 07 25 02 24 16 0.388105 9
2013 07 25 02 24 17 0.394761 9
2013 07 25 02 24 18 0.401417 9
2013 07 25 02 24 19 0.156425 9
2013 07 25 02 24 20 0.163081 9
2013 07 25 02 24 21 0.169737 9
2013 07 25 02 24 22 0.176393 9
2013 07 25 02 24 23 0.183049 9
2013 07 25 02 24 24 0.189705 9
2013 07 25 02 24 25 0.196361 9
2013 07 25 02 24 26 0.203017 9
2013 07 25 02 24 27 0.209673 9
2013 07 25 02 24 28 0.216329 9
2013 07 25 02 24 29 0.222729 9
2013 07 25 02 24 30 0.229385 9
2013 07 25 02 24 31 0.236041 9
2013 07 25 02 24 32 0.242697 9
2013 07 25 02 24 33 0.249353 9
2013 07 25 02 24 34 0.256009 9
2013 07 25 02 24 35 0.262665 9
2013 07 25 02 24 36 0.269321 9
2013 07 25 02 24 37 0.275721 9
