2013 07 25 02 58 20 0.607497 9
2013 07 25 02 58 21 0.614153 9
2013 07 25 02 58 22 0.620809 9
2013 07 25 02 58 23 0.878857 9
2013 07 25 02 58 25 0.137481 9
2013 07 25 02 58 26 0.144137 9
2013 07 25 02 58 27 0.150793 9
2013 07 25 02 58 28 0.157449 9
2013 07 25 02 58 29 0.164105 9
2013 07 25 02 58 30 0.170505 9
2013 07 25 02 58 31 0.177161 9
2013 07 25 02 58 32 0.183817 9
2013 07 25 02 58 33 0.190473 9
2013 07 25 02 58 34 0.197129 9
2013 07 25 02 58 35 0.203785 9
2013 07 25 02 58 36 0.210441 9
2013 07 25 02 58 37 0.217097 9
2013 07 25 02 58 37 0.971785 9
2013 07 25 02 58 38 0.978441 9
2013 07 25 02 58 39 0.985097 9
2013 07 25 02 58 40 0.991753 9
2013 07 25 02 58 41 0.998409 9
2013 07 25 02 58 43 0.004873 9
2013 07 25 02 58 44 0.011529 9
2013 07 25 02 58 45 0.018185 9
2013 07 25 02 58 46 0.024841 9
2013 07 25 02 58 47 0.031497 9
2013 07 25 02 58 48 0.038153 9
2013 07 25 02 58 49 0.044809 9
2013 07 25 02 58 50 0.051465 9
2013 07 25 02 58 51 0.058121 9
2013 07 25 02 58 52 0.064777 9
2013 07 25 02 58 53 0.071433 9
2013 07 25 02 58 54 0.078089 9
2013 07 25 02 58 55 0.084489 9
2013 07 25 02 58 56 0.091145 9
2013 07 25 02 58 57 0.097801 9
2013 07 25 02 58 58 0.104457 9
2013 07 25 02 58 59 0.111113 9
2013 07 25 02 59 00 0.117769 9
2013 07 25 02 59 01 0.124425 9
2013 07 25 02 59 02 0.131081 9
2013 07 25 02 59 03 0.137737 9
2013 07 25 02 59 04 0.144393 9
2013 07 25 02 59 05 0.151049 9
2013 07 25 02 59 06 0.157449 9
2013 07 25 02 59 07 0.164105 9
2013 07 25 02 59 08 0.170761 9
2013 07 25 02 59 09 0.177417 9
2013 07 25 02 59 10 0.184073 9
2013 07 25 02 59 11 0.190729 9
2013 07 25 02 59 12 0.449289 9
2013 07 25 02 59 13 0.455945 9
2013 07 25 02 59 14 0.462601 9
2013 07 25 02 59 15 0.469001 9
2013 07 25 02 59 16 0.475657 9
2013 07 25 02 59 17 0.482313 9
2013 07 25 02 59 18 0.488969 9
2013 07 25 02 59 19 0.495625 9
2013 07 25 02 59 20 0.502281 9
2013 07 25 02 59 21 0.508937 9
2013 07 25 02 59 22 0.515593 9
2013 07 25 02 59 23 0.521993 9
2013 07 25 02 59 24 0.528649 9
2013 07 25 02 59 25 0.535305 9
2013 07 25 02 59 26 0.541961 9
2013 07 25 02 59 27 0.548617 9
2013 07 25 02 59 28 0.555273 9
2013 07 25 02 59 29 0.561929 9
2013 07 25 02 59 30 0.568585 9
2013 07 25 02 59 31 0.575241 9
2013 07 25 02 59 32 0.581897 9
2013 07 25 02 59 33 0.588553 9
2013 07 25 02 59 34 0.343305 9
2013 07 25 02 59 35 0.349961 9
2013 07 25 02 59 36 0.356617 9
2013 07 25 02 59 37 0.363273 9
2013 07 25 02 59 38 0.369929 9
2013 07 25 02 59 39 0.376329 9
2013 07 25 02 59 40 0.382985 9
2013 07 25 02 59 41 0.389641 9
2013 07 25 02 59 42 0.396297 9
2013 07 25 02 59 43 0.402953 9
2013 07 25 02 59 44 0.409609 9
2013 07 25 02 59 45 0.416265 9
2013 07 25 02 59 46 0.422921 9
2013 07 25 02 59 47 0.429577 9
2013 07 25 02 59 48 0.436233 9
2013 07 25 02 59 49 0.442889 9
2013 07 25 02 59 50 0.449289 9
2013 07 25 02 59 51 0.455945 9
2013 07 25 02 59 52 0.462601 9
2013 07 25 02 59 53 0.469257 9
2013 07 25 02 59 54 0.475913 9
2013 07 25 02 59 55 0.482569 9
2013 07 25 02 59 56 0.489225 9
2013 07 25 02 59 57 0.495881 9
2013 07 25 02 59 58 0.502537 9
2013 07 25 02 59 59 0.509193 9
2013 07 25 03 00 00 0.515849 9
2013 07 25 03 00 01 0.522249 9
2013 07 25 03 00 02 0.528905 9
2013 07 25 03 00 03 0.535561 9
2013 07 25 03 00 04 0.542217 9
2013 07 25 03 00 05 0.548873 9
2013 07 25 03 00 06 0.555529 9
2013 07 25 03 00 07 0.562185 9
2013 07 25 03 00 08 0.568841 9
2013 07 25 03 00 09 0.575497 9
2013 07 25 03 00 10 0.582153 9
2013 07 25 03 00 11 0.588809 9
2013 07 25 03 00 12 0.595209 9
2013 07 25 03 00 13 0.601865 9
2013 07 25 03 00 14 0.608521 9
2013 07 25 03 00 15 0.363785 9
2013 07 25 03 00 16 0.370441 9
2013 07 25 03 00 17 0.377097 9
2013 07 25 03 00 18 0.383753 9
2013 07 25 03 00 19 0.390409 9
2013 07 25 03 00 20 0.396809 9
2013 07 25 03 00 21 0.403465 9
2013 07 25 03 00 22 0.410121 9
2013 07 25 03 00 23 0.416777 9
2013 07 25 03 00 24 0.423433 9
2013 07 25 03 00 25 0.430089 9
2013 07 25 03 00 26 0.436745 9
2013 07 25 03 00 27 0.443401 9
2013 07 25 03 00 28 0.450057 9
2013 07 25 03 00 29 0.456457 9
2013 07 25 03 00 30 0.463113 9
2013 07 25 03 00 31 0.469769 9
2013 07 25 03 00 32 0.476425 9
2013 07 25 03 00 33 0.483081 9
2013 07 25 03 00 34 0.741129 9
2013 07 25 03 00 35 0.747785 9
2013 07 25 03 00 36 0.754441 9
2013 07 25 03 00 37 0.761097 9
2013 07 25 03 00 38 0.767753 9
2013 07 25 03 00 39 0.774409 9
2013 07 25 03 00 40 0.781065 9
2013 07 25 03 00 41 0.787721 9
2013 07 25 03 00 42 0.794377 9
2013 07 25 03 00 43 0.801033 9
2013 07 25 03 00 44 0.807689 9
2013 07 25 03 00 45 0.814089 9
2013 07 25 03 00 46 0.820745 9
2013 07 25 03 00 47 0.827401 9
2013 07 25 03 00 48 0.834057 9
2013 07 25 03 00 49 0.840713 9
2013 07 25 03 00 50 0.847369 9
2013 07 25 03 00 51 0.854025 9
2013 07 25 03 00 52 0.860681 9
2013 07 25 03 00 53 0.867337 9
2013 07 25 03 00 54 0.873993 9
2013 07 25 03 00 55 0.880649 9
2013 07 25 03 00 56 0.887305 9
2013 07 25 03 00 57 0.893705 9
2013 07 25 03 00 58 0.900361 9
2013 07 25 03 00 59 0.907017 9
2013 07 25 03 01 00 0.913673 9
2013 07 25 03 01 01 0.920329 9
2013 07 25 03 01 02 0.926985 9
2013 07 25 03 01 03 0.933641 9
2013 07 25 03 01 04 0.940297 9
2013 07 25 03 01 05 0.946953 9
2013 07 25 03 01 06 0.953609 9
2013 07 25 03 01 07 0.708617 9
2013 07 25 03 01 08 0.715273 9
2013 07 25 03 01 09 0.721929 9
2013 07 25 03 01 10 0.728585 9
2013 07 25 03 01 11 0.735241 9
2013 07 25 03 01 12 0.741897 9
2013 07 25 03 01 13 0.748297 9
2013 07 25 03 01 14 0.754953 9
2013 07 25 03 01 15 0.761609 9
2013 07 25 03 01 16 0.768265 9
2013 07 25 03 01 17 0.774921 9
2013 07 25 03 01 18 0.781577 9
2013 07 25 03 01 19 0.788233 9
2013 07 25 03 01 20 0.794889 9
2013 07 25 03 01 21 0.801545 9
2013 07 25 03 01 22 0.808201 9
2013 07 25 03 01 23 0.814857 9
2013 07 25 03 01 24 0.821513 9
2013 07 25 03 01 25 0.828169 9
2013 07 25 03 01 26 0.834569 9
2013 07 25 03 01 27 0.841225 9
2013 07 25 03 01 28 0.847881 9
2013 07 25 03 01 29 0.854537 9
2013 07 25 03 01 30 0.861193 9
2013 07 25 03 01 31 0.867849 9
2013 07 25 03 01 32 0.874505 9
2013 07 25 03 01 33 0.881161 9
2013 07 25 03 01 34 0.887817 9
2013 07 25 03 01 35 0.894217 9
2013 07 25 03 01 36 0.901129 9
2013 07 25 03 01 37 0.907529 9
2013 07 25 03 01 38 0.914185 9
2013 07 25 03 01 39 0.920841 9
2013 07 25 03 01 40 0.927497 9
2013 07 25 03 01 41 0.934153 9
2013 07 25 03 01 42 0.940809 9
2013 07 25 03 01 43 0.947465 9
2013 07 25 03 01 44 0.954121 9
2013 07 25 03 01 45 0.960777 9
2013 07 25 03 01 46 0.967177 9
2013 07 25 03 01 47 0.973833 9
2013 07 25 03 01 48 0.980489 9
2013 07 25 03 01 49 0.987145 9
2013 07 25 03 01 50 0.742153 9
2013 07 25 03 01 51 0.497161 9
2013 07 25 03 01 52 0.503817 9
2013 07 25 03 01 53 0.510473 9
2013 07 25 03 01 54 0.517129 9
2013 07 25 03 01 55 0.271881 9
2013 07 25 03 01 56 0.278537 9
2013 07 25 03 01 57 0.285193 9
2013 07 25 03 01 58 0.291849 9
2013 07 25 03 01 59 0.298505 9
2013 07 25 03 02 00 0.305161 9
2013 07 25 03 02 01 0.060169 9
2013 07 25 03 02 02 0.066825 9
2013 07 25 03 02 03 0.073481 9
2013 07 25 03 02 04 0.080137 9
2013 07 25 03 02 05 0.086793 9
2013 07 25 03 02 06 0.093449 9
2013 07 25 03 02 07 0.099849 9
2013 07 25 03 02 08 0.106505 9
2013 07 25 03 02 09 0.113161 9
2013 07 25 03 02 10 0.119817 9
2013 07 25 03 02 11 0.126473 9
2013 07 25 03 02 12 0.133129 9
2013 07 25 03 02 13 0.139785 9
2013 07 25 03 02 14 0.146441 9
2013 07 25 03 02 15 0.153097 9
2013 07 25 03 02 16 0.159753 9
2013 07 25 03 02 17 0.166409 9
2013 07 25 03 02 18 0.173065 9
2013 07 25 03 02 19 0.179721 9
2013 07 25 03 02 20 0.186121 9
2013 07 25 03 02 21 0.192777 9
2013 07 25 03 02 22 0.199433 9
2013 07 25 03 02 23 0.206089 9
2013 07 25 03 02 24 0.212745 9
2013 07 25 03 02 25 0.219401 9
2013 07 25 03 02 26 0.226057 9
2013 07 25 03 02 27 0.232713 9
2013 07 25 03 02 28 0.239369 9
2013 07 25 03 02 29 0.245769 9
2013 07 25 03 02 30 0.252425 9
2013 07 25 03 02 31 0.259081 9
2013 07 25 03 02 32 0.265737 9
2013 07 25 03 02 33 0.272393 9
2013 07 25 03 02 34 0.279049 9
2013 07 25 03 02 35 0.285705 9
2013 07 25 03 02 36 0.543753 9
2013 07 25 03 02 37 0.550409 9
2013 07 25 03 02 38 0.557065 9
2013 07 25 03 02 39 0.563721 9
2013 07 25 03 02 40 0.570377 9
2013 07 25 03 02 41 0.577033 9
2013 07 25 03 02 42 0.583689 9
2013 07 25 03 02 43 0.590345 9
2013 07 25 03 02 44 0.597001 9
2013 07 25 03 02 45 0.603401 9
2013 07 25 03 02 46 0.610057 9
2013 07 25 03 02 47 0.616713 9
2013 07 25 03 02 48 0.623369 9
2013 07 25 03 02 49 0.630025 9
2013 07 25 03 02 50 0.636681 9
2013 07 25 03 02 51 0.643337 9
2013 07 25 03 02 52 0.398345 9
2013 07 25 03 02 53 0.405001 9
2013 07 25 03 02 54 0.411657 9
2013 07 25 03 02 55 0.418313 9
2013 07 25 03 02 56 0.424969 9
2013 07 25 03 02 57 0.431625 9
2013 07 25 03 02 58 0.438281 9
2013 07 25 03 02 59 0.193033 9
2013 07 25 03 03 00 0.199689 9
2013 07 25 03 03 01 0.206345 9
2013 07 25 03 03 02 0.213001 9
2013 07 25 03 03 03 0.219657 9
2013 07 25 03 03 04 0.226313 9
2013 07 25 03 03 05 0.232969 9
2013 07 25 03 03 06 0.239625 9
2013 07 25 03 03 07 0.246025 9
2013 07 25 03 03 08 0.252681 9
2013 07 25 03 03 09 0.259337 9
2013 07 25 03 03 10 0.265993 9
2013 07 25 03 03 11 0.272649 9
2013 07 25 03 03 12 0.279305 9
2013 07 25 03 03 13 0.034313 9
2013 07 25 03 03 14 0.040969 9
2013 07 25 03 03 15 0.047625 9
2013 07 25 03 03 16 0.054281 9
2013 07 25 03 03 16 0.809225 9
2013 07 25 03 03 17 0.815881 9
2013 07 25 03 03 18 0.822537 9
2013 07 25 03 03 19 0.828937 9
2013 07 25 03 03 20 0.835593 9
2013 07 25 03 03 21 0.842249 9
2013 07 25 03 03 22 0.848905 9
2013 07 25 03 03 23 0.855561 9
2013 07 25 03 03 24 0.862217 9
2013 07 25 03 03 25 0.868873 9
2013 07 25 03 03 26 0.875529 9
2013 07 25 03 03 27 0.882185 9
2013 07 25 03 03 28 0.888841 9
2013 07 25 03 03 29 0.895241 9
2013 07 25 03 03 30 0.901897 9
2013 07 25 03 03 31 0.908553 9
2013 07 25 03 03 32 0.915209 9
2013 07 25 03 03 33 0.921865 9
2013 07 25 03 03 34 0.928521 9
2013 07 25 03 03 35 0.935177 9
2013 07 25 03 03 36 0.941833 9
2013 07 25 03 03 37 0.948489 9
2013 07 25 03 03 38 0.955145 9
2013 07 25 03 03 39 0.961801 9
2013 07 25 03 03 40 0.968457 9
2013 07 25 03 03 41 0.974857 9
2013 07 25 03 03 42 0.981513 9
2013 07 25 03 03 43 0.988169 9
2013 07 25 03 03 44 0.994825 9
2013 07 25 03 03 46 0.001545 9
2013 07 25 03 03 47 0.008201 9
2013 07 25 03 03 48 0.014857 9
2013 07 25 03 03 49 0.273161 9
2013 07 25 03 03 50 0.279817 9
2013 07 25 03 03 51 0.537865 9
2013 07 25 03 03 52 0.544521 9
2013 07 25 03 03 53 0.551177 9
2013 07 25 03 03 54 0.557833 9
2013 07 25 03 03 55 0.313097 9
2013 07 25 03 03 56 0.319753 9
2013 07 25 03 03 57 0.326409 9
2013 07 25 03 03 58 0.332809 9
2013 07 25 03 03 59 0.339465 9
2013 07 25 03 04 00 0.346121 9
2013 07 25 03 04 01 0.352777 9
2013 07 25 03 04 02 0.359433 9
2013 07 25 03 04 03 0.366089 9
2013 07 25 03 04 04 0.372745 9
2013 07 25 03 04 05 0.379401 9
2013 07 25 03 04 06 0.386057 9
2013 07 25 03 04 07 0.392713 9
2013 07 25 03 04 08 0.399369 9
2013 07 25 03 04 09 0.406025 9
2013 07 25 03 04 10 0.412425 9
2013 07 25 03 04 11 0.419081 9
2013 07 25 03 04 12 0.425737 9
2013 07 25 03 04 13 0.432393 9
2013 07 25 03 04 14 0.439049 9
2013 07 25 03 04 15 0.445705 9
2013 07 25 03 04 16 0.452361 9
2013 07 25 03 04 17 0.459017 9
2013 07 25 03 04 18 0.465417 9
2013 07 25 03 04 19 0.472073 9
2013 07 25 03 04 20 0.478729 9
2013 07 25 03 04 21 0.485385 9
2013 07 25 03 04 22 0.492041 9
2013 07 25 03 04 23 0.498697 9
2013 07 25 03 04 24 0.505353 9
2013 07 25 03 04 25 0.512009 9
2013 07 25 03 04 26 0.518665 9
2013 07 25 03 04 27 0.525321 9
2013 07 25 03 04 28 0.531977 9
2013 07 25 03 04 29 0.538633 9
2013 07 25 03 04 30 0.545289 9
2013 07 25 03 04 31 0.551945 9
2013 07 25 03 04 32 0.558345 9
2013 07 25 03 04 33 0.565001 9
2013 07 25 03 04 34 0.571657 9
2013 07 25 03 04 35 0.578313 9
2013 07 25 03 04 36 0.333065 9
2013 07 25 03 04 37 0.339721 9
2013 07 25 03 04 38 0.346377 9
2013 07 25 03 04 39 0.353033 9
2013 07 25 03 04 40 0.359689 9
2013 07 25 03 04 41 0.366345 9
2013 07 25 03 04 42 0.373001 9
2013 07 25 03 04 43 0.128009 9
2013 07 25 03 04 44 0.134665 9
2013 07 25 03 04 45 0.141321 9
2013 07 25 03 04 46 0.147977 9
2013 07 25 03 04 47 0.154633 9
2013 07 25 03 04 48 0.161289 9
2013 07 25 03 04 49 0.167945 9
2013 07 25 03 04 50 0.174601 9
2013 07 25 03 04 51 0.181257 9
2013 07 25 03 04 52 0.187913 9
2013 07 25 03 04 53 0.194313 9
2013 07 25 03 04 54 0.200969 9
2013 07 25 03 04 55 0.207625 9
2013 07 25 03 04 56 0.214281 9
2013 07 25 03 04 57 0.220937 9
2013 07 25 03 04 58 0.227593 9
2013 07 25 03 04 59 0.234249 9
2013 07 25 03 05 00 0.240905 9
2013 07 25 03 05 01 0.247561 9
2013 07 25 03 05 02 0.253961 9
2013 07 25 03 05 03 0.260617 9
2013 07 25 03 05 04 0.267273 9
2013 07 25 03 05 05 0.273929 9
2013 07 25 03 05 06 0.532233 9
2013 07 25 03 05 07 0.538633 9
2013 07 25 03 05 08 0.797193 9
2013 07 25 03 05 09 0.803849 9
2013 07 25 03 05 10 0.810505 9
2013 07 25 03 05 11 0.817161 9
2013 07 25 03 05 12 0.823817 9
2013 07 25 03 05 13 0.830473 9
2013 07 25 03 05 14 0.837129 9
2013 07 25 03 05 15 0.843785 9
2013 07 25 03 05 16 0.850185 9
2013 07 25 03 05 17 0.856841 9
2013 07 25 03 05 18 0.863497 9
2013 07 25 03 05 19 0.870153 9
2013 07 25 03 05 20 0.876809 9
2013 07 25 03 05 21 0.883465 9
2013 07 25 03 05 22 0.890121 9
2013 07 25 03 05 23 0.896777 9
2013 07 25 03 05 24 0.903177 9
2013 07 25 03 05 25 0.658185 9
2013 07 25 03 05 26 0.664841 9
2013 07 25 03 05 27 0.419849 9
2013 07 25 03 05 28 0.426505 9
2013 07 25 03 05 29 0.433161 9
2013 07 25 03 05 30 0.439817 9
2013 07 25 03 05 31 0.446473 9
2013 07 25 03 05 32 0.453129 9
2013 07 25 03 05 33 0.459785 9
2013 07 25 03 05 34 0.466441 9
2013 07 25 03 05 35 0.221193 9
2013 07 25 03 05 36 0.227849 9
2013 07 25 03 05 37 0.234505 9
2013 07 25 03 05 38 0.241161 9
2013 07 25 03 05 39 0.247561 9
2013 07 25 03 05 40 0.254217 9
2013 07 25 03 05 41 0.260873 9
2013 07 25 03 05 42 0.267529 9
2013 07 25 03 05 43 0.274185 9
2013 07 25 03 05 44 0.280841 9
2013 07 25 03 05 45 0.287497 9
2013 07 25 03 05 46 0.294153 9
2013 07 25 03 05 47 0.300809 9
2013 07 25 03 05 48 0.307465 9
2013 07 25 03 05 49 0.314121 9
2013 07 25 03 05 50 0.320777 9
2013 07 25 03 05 51 0.327177 9
2013 07 25 03 05 52 0.333833 9
2013 07 25 03 05 53 0.340489 9
2013 07 25 03 05 54 0.347145 9
2013 07 25 03 05 55 0.353801 9
2013 07 25 03 05 56 0.360457 9
2013 07 25 03 05 57 0.367113 9
2013 07 25 03 05 58 0.373769 9
2013 07 25 03 05 59 0.380425 9
2013 07 25 03 06 00 0.387081 9
2013 07 25 03 06 01 0.393481 9
2013 07 25 03 06 02 0.400137 9
2013 07 25 03 06 03 0.406793 9
2013 07 25 03 06 04 0.413449 9
2013 07 25 03 06 05 0.420105 9
2013 07 25 03 06 06 0.426761 9
2013 07 25 03 06 07 0.433417 9
2013 07 25 03 06 08 0.440073 9
2013 07 25 03 06 09 0.446729 9
2013 07 25 03 06 10 0.453385 9
2013 07 25 03 06 11 0.460041 9
2013 07 25 03 06 12 0.466697 9
2013 07 25 03 06 13 0.473097 9
2013 07 25 03 06 14 0.479753 9
2013 07 25 03 06 15 0.486409 9
2013 07 25 03 06 16 0.493065 9
2013 07 25 03 06 17 0.499721 9
2013 07 25 03 06 18 0.506377 9
2013 07 25 03 06 19 0.261641 9
2013 07 25 03 06 20 0.268041 9
2013 07 25 03 06 21 0.274697 9
2013 07 25 03 06 22 0.281353 9
2013 07 25 03 06 23 0.288009 9
2013 07 25 03 06 24 0.294665 9
2013 07 25 03 06 25 0.301321 9
2013 07 25 03 06 26 0.307977 9
2013 07 25 03 06 27 0.314633 9
2013 07 25 03 06 28 0.069385 9
2013 07 25 03 06 29 0.076041 9
2013 07 25 03 06 30 0.082697 9
2013 07 25 03 06 30 0.837641 9
2013 07 25 03 06 31 0.844297 9
2013 07 25 03 06 32 0.850953 9
2013 07 25 03 06 33 0.857609 9
2013 07 25 03 06 34 0.864265 9
2013 07 25 03 06 35 0.870921 9
2013 07 25 03 06 36 0.877577 9
2013 07 25 03 06 37 0.884233 9
2013 07 25 03 06 38 0.890889 9
2013 07 25 03 06 39 0.897545 9
2013 07 25 03 06 40 0.904201 9
2013 07 25 03 06 41 0.910857 9
2013 07 25 03 06 42 0.917513 9
2013 07 25 03 06 43 0.923913 9
2013 07 25 03 06 44 0.930569 9
2013 07 25 03 06 45 0.937225 9
2013 07 25 03 06 46 0.943881 9
2013 07 25 03 06 47 0.950537 9
2013 07 25 03 06 48 0.957193 9
2013 07 25 03 06 49 0.963849 9
2013 07 25 03 06 50 0.970505 9
2013 07 25 03 06 51 0.976905 9
2013 07 25 03 06 52 0.983561 9
2013 07 25 03 06 53 0.990217 9
2013 07 25 03 06 54 0.996873 9
2013 07 25 03 06 56 0.003593 9
2013 07 25 03 06 57 0.010249 9
2013 07 25 03 06 58 0.016905 9
2013 07 25 03 06 59 0.023561 9
2013 07 25 03 07 00 0.030217 9
2013 07 25 03 07 01 0.036873 9
2013 07 25 03 07 02 0.043529 9
2013 07 25 03 07 03 0.049929 9
2013 07 25 03 07 04 0.056585 9
2013 07 25 03 07 05 0.063241 9
2013 07 25 03 07 05 0.818185 9
2013 07 25 03 07 06 0.824841 9
2013 07 25 03 07 07 0.831497 9
2013 07 25 03 07 08 0.837897 9
2013 07 25 03 07 09 0.844553 9
2013 07 25 03 07 10 0.851209 9
2013 07 25 03 07 11 0.857865 9
2013 07 25 03 07 12 0.613129 9
2013 07 25 03 07 13 0.619529 9
2013 07 25 03 07 14 0.626185 9
2013 07 25 03 07 15 0.632841 9
2013 07 25 03 07 16 0.639497 9
2013 07 25 03 07 17 0.646153 9
2013 07 25 03 07 18 0.652809 9
2013 07 25 03 07 19 0.659465 9
2013 07 25 03 07 20 0.666121 9
2013 07 25 03 07 21 0.672777 9
2013 07 25 03 07 22 0.679433 9
2013 07 25 03 07 23 0.686089 9
2013 07 25 03 07 24 0.692745 9
2013 07 25 03 07 25 0.699401 9
2013 07 25 03 07 26 0.705801 9
2013 07 25 03 07 27 0.964105 9
2013 07 25 03 07 28 0.970761 9
2013 07 25 03 07 29 0.977417 9
2013 07 25 03 07 30 0.983817 9
2013 07 25 03 07 31 0.990473 9
2013 07 25 03 07 32 0.997129 9
2013 07 25 03 07 34 0.003849 9
2013 07 25 03 07 35 0.010505 9
2013 07 25 03 07 36 0.017161 9
2013 07 25 03 07 37 0.023817 9
2013 07 25 03 07 38 0.030473 9
2013 07 25 03 07 39 0.036873 9
2013 07 25 03 07 40 0.043529 9
2013 07 25 03 07 41 0.050185 9
2013 07 25 03 07 42 0.056841 9
2013 07 25 03 07 43 0.063497 9
2013 07 25 03 07 44 0.070153 9
2013 07 25 03 07 45 0.076809 9
2013 07 25 03 07 46 0.083465 9
2013 07 25 03 07 47 0.090121 9
2013 07 25 03 07 48 0.096777 9
2013 07 25 03 07 49 0.103433 9
2013 07 25 03 07 50 0.109833 9
2013 07 25 03 07 51 0.116489 9
2013 07 25 03 07 52 0.123145 9
2013 07 25 03 07 53 0.129801 9
2013 07 25 03 07 54 0.136457 9
2013 07 25 03 07 55 0.143113 9
2013 07 25 03 07 56 0.149769 9
2013 07 25 03 07 57 0.156425 9
2013 07 25 03 07 58 0.163081 9
2013 07 25 03 07 59 0.169737 9
2013 07 25 03 08 00 0.176393 9
2013 07 25 03 08 01 0.182793 9
2013 07 25 03 08 02 0.189449 9
2013 07 25 03 08 03 0.196105 9
2013 07 25 03 08 03 0.951305 9
2013 07 25 03 08 04 0.957961 9
2013 07 25 03 08 05 0.964617 9
2013 07 25 03 08 06 0.971273 9
2013 07 25 03 08 07 0.977929 9
2013 07 25 03 08 08 0.984585 9
2013 07 25 03 08 09 0.990985 9
2013 07 25 03 08 10 0.997641 9
2013 07 25 03 08 12 0.004361 9
2013 07 25 03 08 13 0.011017 9
2013 07 25 03 08 14 0.017673 9
2013 07 25 03 08 15 0.024329 9
2013 07 25 03 08 16 0.030985 9
2013 07 25 03 08 17 0.037641 9
2013 07 25 03 08 18 0.044297 9
2013 07 25 03 08 19 0.050953 9
2013 07 25 03 08 20 0.057353 9
2013 07 25 03 08 21 0.064009 9
2013 07 25 03 08 22 0.070665 9
2013 07 25 03 08 23 0.077321 9
2013 07 25 03 08 24 0.083977 9
2013 07 25 03 08 25 0.090633 9
2013 07 25 03 08 26 0.097289 9
2013 07 25 03 08 27 0.103945 9
2013 07 25 03 08 28 0.361993 9
2013 07 25 03 08 29 0.368649 9
2013 07 25 03 08 30 0.375305 9
2013 07 25 03 08 31 0.381961 9
2013 07 25 03 08 32 0.388617 9
2013 07 25 03 08 33 0.646921 9
2013 07 25 03 08 34 0.653577 9
2013 07 25 03 08 35 0.660233 9
2013 07 25 03 08 36 0.666889 9
2013 07 25 03 08 37 0.673545 9
2013 07 25 03 08 38 0.680201 9
2013 07 25 03 08 39 0.686857 9
2013 07 25 03 08 40 0.693513 9
2013 07 25 03 08 41 0.700169 9
2013 07 25 03 08 42 0.706569 9
2013 07 25 03 08 43 0.713225 9
2013 07 25 03 08 44 0.719881 9
2013 07 25 03 08 45 0.726537 9
2013 07 25 03 08 46 0.733193 9
2013 07 25 03 08 47 0.739849 9
2013 07 25 03 08 48 0.746505 9
2013 07 25 03 08 49 0.753161 9
2013 07 25 03 08 50 0.759817 9
2013 07 25 03 08 51 0.766473 9
2013 07 25 03 08 52 0.772873 9
2013 07 25 03 08 53 0.779529 9
2013 07 25 03 08 54 0.786185 9
2013 07 25 03 08 55 0.792841 9
2013 07 25 03 08 56 0.799497 9
2013 07 25 03 08 57 0.806153 9
2013 07 25 03 08 58 0.812809 9
2013 07 25 03 08 59 0.819465 9
2013 07 25 03 09 00 0.826121 9
2013 07 25 03 09 01 0.580873 9
2013 07 25 03 09 02 0.587529 9
2013 07 25 03 09 03 0.594185 9
2013 07 25 03 09 04 0.600841 9
2013 07 25 03 09 05 0.607497 9
2013 07 25 03 09 06 0.614153 9
2013 07 25 03 09 07 0.620553 9
2013 07 25 03 09 08 0.627209 9
2013 07 25 03 09 09 0.633865 9
2013 07 25 03 09 10 0.640521 9
2013 07 25 03 09 11 0.647177 9
2013 07 25 03 09 12 0.653833 9
2013 07 25 03 09 13 0.660489 9
2013 07 25 03 09 14 0.667145 9
2013 07 25 03 09 15 0.673801 9
2013 07 25 03 09 16 0.680457 9
2013 07 25 03 09 17 0.687113 9
2013 07 25 03 09 18 0.693513 9
2013 07 25 03 09 19 0.700169 9
2013 07 25 03 09 20 0.706825 9
2013 07 25 03 09 21 0.713481 9
2013 07 25 03 09 22 0.720137 9
2013 07 25 03 09 23 0.726793 9
2013 07 25 03 09 24 0.733449 9
2013 07 25 03 09 25 0.740105 9
2013 07 25 03 09 26 0.746761 9
2013 07 25 03 09 27 0.753417 9
2013 07 25 03 09 28 0.760073 9
2013 07 25 03 09 29 0.766473 9
2013 07 25 03 09 30 0.773129 9
2013 07 25 03 09 31 0.779785 9
2013 07 25 03 09 32 0.786441 9
2013 07 25 03 09 33 0.793097 9
2013 07 25 03 09 34 0.799753 9
2013 07 25 03 09 35 0.806409 9
2013 07 25 03 09 36 0.813065 9
2013 07 25 03 09 37 0.819721 9
2013 07 25 03 09 38 0.826377 9
2013 07 25 03 09 39 0.833033 9
2013 07 25 03 09 40 0.588041 9
2013 07 25 03 09 41 0.594697 9
2013 07 25 03 09 42 0.601353 9
2013 07 25 03 09 43 0.608009 9
2013 07 25 03 09 44 0.614665 9
2013 07 25 03 09 45 0.621321 9
2013 07 25 03 09 46 0.627721 9
2013 07 25 03 09 47 0.634377 9
2013 07 25 03 09 48 0.641033 9
2013 07 25 03 09 49 0.647689 9
2013 07 25 03 09 50 0.654345 9
2013 07 25 03 09 51 0.661001 9
2013 07 25 03 09 52 0.667657 9
2013 07 25 03 09 53 0.674313 9
2013 07 25 03 09 54 0.680969 9
2013 07 25 03 09 55 0.687625 9
2013 07 25 03 09 56 0.694281 9
2013 07 25 03 09 57 0.700937 9
2013 07 25 03 09 58 0.707593 9
2013 07 25 03 09 59 0.713993 9
2013 07 25 03 10 00 0.720649 9
