2013 07 19 04 02 35 0.275726 14
2013 07 19 04 02 36 0.282382 14
2013 07 19 04 02 37 0.289038 14
2013 07 19 04 02 38 0.295694 14
2013 07 19 04 02 39 0.050446 14
2013 07 19 04 02 40 0.057102 14
2013 07 19 04 02 41 0.063758 14
2013 07 19 04 02 41 0.818958 14
2013 07 19 04 02 42 0.825614 14
2013 07 19 04 02 43 0.832270 14
2013 07 19 04 02 44 0.838926 14
2013 07 19 04 02 45 0.845582 14
2013 07 19 04 02 46 0.852238 14
2013 07 19 04 02 47 0.858894 14
2013 07 19 04 02 48 0.865550 14
2013 07 19 04 02 49 0.872206 14
2013 07 19 04 02 50 0.878606 14
2013 07 19 04 02 51 0.885262 14
2013 07 19 04 02 52 0.891918 14
2013 07 19 04 02 53 0.898574 14
2013 07 19 04 02 54 0.905230 14
2013 07 19 04 02 55 0.911886 14
2013 07 19 04 02 56 0.918542 14
2013 07 19 04 02 57 0.925198 14
2013 07 19 04 02 58 0.931598 14
2013 07 19 04 02 59 0.938254 14
2013 07 19 04 03 00 0.693262 14
2013 07 19 04 03 01 0.699918 14
2013 07 19 04 03 02 0.706574 14
2013 07 19 04 03 03 0.712974 14
2013 07 19 04 03 04 0.719630 14
2013 07 19 04 03 05 0.726286 14
2013 07 19 04 03 06 0.732942 14
2013 07 19 04 03 07 0.739598 14
2013 07 19 04 03 08 0.746254 14
2013 07 19 04 03 09 0.752910 14
2013 07 19 04 03 10 0.759566 14
2013 07 19 04 03 11 0.514574 14
2013 07 19 04 03 12 0.521230 14
2013 07 19 04 03 13 0.527886 14
2013 07 19 04 03 14 0.534542 14
2013 07 19 04 03 15 0.541198 14
2013 07 19 04 03 16 0.547854 14
2013 07 19 04 03 17 0.554510 14
2013 07 19 04 03 18 0.561166 14
2013 07 19 04 03 19 0.567566 14
2013 07 19 04 03 20 0.574222 14
2013 07 19 04 03 21 0.580878 14
2013 07 19 04 03 22 0.587534 14
2013 07 19 04 03 23 0.594190 14
2013 07 19 04 03 24 0.600846 14
2013 07 19 04 03 25 0.607502 14
2013 07 19 04 03 26 0.614158 14
2013 07 19 04 03 27 0.620814 14
2013 07 19 04 03 28 0.627470 14
2013 07 19 04 03 29 0.634126 14
2013 07 19 04 03 30 0.640782 14
2013 07 19 04 03 31 0.647438 14
2013 07 19 04 03 32 0.654094 14
2013 07 19 04 03 33 0.660494 14
2013 07 19 04 03 34 0.667150 14
2013 07 19 04 03 35 0.673806 14
2013 07 19 04 03 36 0.680462 14
2013 07 19 04 03 37 0.687118 14
2013 07 19 04 03 38 0.693774 14
2013 07 19 04 03 39 0.700430 14
2013 07 19 04 03 40 0.707086 14
2013 07 19 04 03 41 0.713742 14
2013 07 19 04 03 42 0.720398 14
2013 07 19 04 03 43 0.727054 14
2013 07 19 04 03 44 0.733710 14
2013 07 19 04 03 45 0.740110 14
2013 07 19 04 03 46 0.495118 14
2013 07 19 04 03 47 0.501518 14
2013 07 19 04 03 48 0.508174 14
2013 07 19 04 03 49 0.514830 14
2013 07 19 04 03 50 0.521486 14
2013 07 19 04 03 51 0.276750 14
2013 07 19 04 03 52 0.283406 14
2013 07 19 04 03 53 0.289806 14
2013 07 19 04 03 54 0.296462 14
2013 07 19 04 03 55 0.303118 14
2013 07 19 04 03 56 0.309774 14
2013 07 19 04 03 57 0.316430 14
2013 07 19 04 03 58 0.323086 14
2013 07 19 04 03 59 0.329742 14
2013 07 19 04 04 00 0.336398 14
2013 07 19 04 04 01 0.343054 14
2013 07 19 04 04 02 0.349710 14
2013 07 19 04 04 03 0.356366 14
2013 07 19 04 04 04 0.363022 14
2013 07 19 04 04 05 0.369678 14
2013 07 19 04 04 06 0.376078 14
2013 07 19 04 04 07 0.382734 14
2013 07 19 04 04 08 0.389390 14
2013 07 19 04 04 09 0.396046 14
2013 07 19 04 04 10 0.402702 14
2013 07 19 04 04 11 0.409358 14
2013 07 19 04 04 12 0.416014 14
2013 07 19 04 04 13 0.422670 14
2013 07 19 04 04 14 0.429326 14
2013 07 19 04 04 15 0.435726 14
2013 07 19 04 04 16 0.442382 14
2013 07 19 04 04 17 0.197390 14
2013 07 19 04 04 18 0.204046 14
2013 07 19 04 04 19 0.210702 14
2013 07 19 04 04 20 0.217102 14
2013 07 19 04 04 21 0.223758 14
2013 07 19 04 04 22 0.230414 14
2013 07 19 04 04 22 0.985614 14
2013 07 19 04 04 23 0.740366 14
2013 07 19 04 04 24 0.747022 14
2013 07 19 04 04 25 0.753678 14
2013 07 19 04 04 26 0.760334 14
2013 07 19 04 04 27 0.766990 14
2013 07 19 04 04 28 0.773646 14
2013 07 19 04 04 29 0.780302 14
2013 07 19 04 04 30 0.786958 14
2013 07 19 04 04 31 0.793614 14
2013 07 19 04 04 32 0.800014 14
2013 07 19 04 04 33 0.806670 14
2013 07 19 04 04 34 0.813326 14
2013 07 19 04 04 35 0.819982 14
2013 07 19 04 04 36 0.826638 14
2013 07 19 04 04 37 0.833294 14
2013 07 19 04 04 38 0.839950 14
2013 07 19 04 04 39 0.846606 14
2013 07 19 04 04 40 0.853262 14
2013 07 19 04 04 41 0.859918 14
2013 07 19 04 04 42 0.866574 14
2013 07 19 04 04 43 0.872974 14
2013 07 19 04 04 44 0.879630 14
2013 07 19 04 04 45 0.886286 14
2013 07 19 04 04 46 0.892942 14
2013 07 19 04 04 47 0.899598 14
2013 07 19 04 04 48 0.906254 14
2013 07 19 04 04 49 0.912910 14
2013 07 19 04 04 50 0.919566 14
2013 07 19 04 04 51 0.926222 14
2013 07 19 04 04 52 0.932878 14
2013 07 19 04 04 53 0.939534 14
2013 07 19 04 04 54 0.945934 14
2013 07 19 04 04 55 0.952590 14
2013 07 19 04 04 56 0.959246 14
2013 07 19 04 04 57 0.965902 14
2013 07 19 04 04 58 0.972558 14
2013 07 19 04 04 59 0.979214 14
2013 07 19 04 05 00 0.734222 14
2013 07 19 04 05 01 0.740878 14
2013 07 19 04 05 02 0.747534 14
2013 07 19 04 05 03 0.754190 14
2013 07 19 04 05 04 0.760846 14
2013 07 19 04 05 05 0.767502 14
2013 07 19 04 05 06 0.774158 14
2013 07 19 04 05 07 0.780814 14
2013 07 19 04 05 08 0.787470 14
2013 07 19 04 05 09 0.794126 14
2013 07 19 04 05 10 0.800782 14
2013 07 19 04 05 11 0.807438 14
2013 07 19 04 05 12 0.814094 14
2013 07 19 04 05 13 0.820494 14
2013 07 19 04 05 14 0.827150 14
2013 07 19 04 05 15 0.833806 14
2013 07 19 04 05 16 0.840462 14
2013 07 19 04 05 17 0.847118 14
2013 07 19 04 05 18 0.853774 14
2013 07 19 04 05 19 0.860430 14
2013 07 19 04 05 20 0.867086 14
2013 07 19 04 05 21 0.873486 14
2013 07 19 04 05 22 0.880142 14
2013 07 19 04 05 23 0.887054 14
2013 07 19 04 05 24 0.893710 14
2013 07 19 04 05 25 0.648462 14
2013 07 19 04 05 26 0.655118 14
2013 07 19 04 05 27 0.661518 14
2013 07 19 04 05 28 0.668174 14
2013 07 19 04 05 29 0.674830 14
2013 07 19 04 05 30 0.681486 14
2013 07 19 04 05 31 0.688142 14
2013 07 19 04 05 32 0.694798 14
2013 07 19 04 05 33 0.701454 14
2013 07 19 04 05 34 0.708110 14
2013 07 19 04 05 35 0.463118 14
2013 07 19 04 05 36 0.469774 14
2013 07 19 04 05 37 0.476430 14
2013 07 19 04 05 38 0.483086 14
2013 07 19 04 05 39 0.237838 14
2013 07 19 04 05 40 0.244494 14
2013 07 19 04 05 41 0.251150 14
2013 07 19 04 05 42 0.257806 14
2013 07 19 04 05 43 0.264462 14
2013 07 19 04 05 44 0.271118 14
2013 07 19 04 05 45 0.277774 14
2013 07 19 04 05 46 0.284430 14
2013 07 19 04 05 47 0.291086 14
2013 07 19 04 05 48 0.297486 14
2013 07 19 04 05 49 0.304142 14
2013 07 19 04 05 50 0.310798 14
2013 07 19 04 05 51 0.317454 14
2013 07 19 04 05 52 0.324110 14
2013 07 19 04 05 53 0.330766 14
2013 07 19 04 05 54 0.337422 14
2013 07 19 04 05 55 0.344078 14
2013 07 19 04 05 56 0.350734 14
2013 07 19 04 05 57 0.357390 14
2013 07 19 04 05 58 0.364046 14
2013 07 19 04 05 59 0.370446 14
2013 07 19 04 06 00 0.377102 14
2013 07 19 04 06 01 0.383758 14
2013 07 19 04 06 02 0.390414 14
2013 07 19 04 06 03 0.397070 14
2013 07 19 04 06 04 0.403726 14
2013 07 19 04 06 05 0.410382 14
2013 07 19 04 06 06 0.417038 14
2013 07 19 04 06 07 0.423694 14
2013 07 19 04 06 08 0.430350 14
2013 07 19 04 06 09 0.437006 14
2013 07 19 04 06 10 0.443662 14
2013 07 19 04 06 11 0.450062 14
2013 07 19 04 06 12 0.456718 14
2013 07 19 04 06 13 0.211982 14
2013 07 19 04 06 13 0.966670 14
2013 07 19 04 06 14 0.721934 14
2013 07 19 04 06 15 0.728590 14
2013 07 19 04 06 16 0.735246 14
2013 07 19 04 06 17 0.741646 14
2013 07 19 04 06 18 0.748302 14
2013 07 19 04 06 19 0.754958 14
2013 07 19 04 06 20 0.761614 14
2013 07 19 04 06 21 0.768270 14
2013 07 19 04 06 22 0.523022 14
2013 07 19 04 06 23 0.278286 14
2013 07 19 04 06 24 0.284942 14
2013 07 19 04 06 25 0.291598 14
2013 07 19 04 06 26 0.298254 14
2013 07 19 04 06 27 0.304910 14
2013 07 19 04 06 28 0.311566 14
2013 07 19 04 06 29 0.318222 14
2013 07 19 04 06 30 0.324622 14
2013 07 19 04 06 31 0.331278 14
2013 07 19 04 06 32 0.337934 14
2013 07 19 04 06 33 0.344590 14
2013 07 19 04 06 34 0.351502 14
2013 07 19 04 06 35 0.357902 14
2013 07 19 04 06 36 0.364558 14
2013 07 19 04 06 37 0.371214 14
2013 07 19 04 06 38 0.377870 14
2013 07 19 04 06 39 0.384270 14
2013 07 19 04 06 40 0.390926 14
2013 07 19 04 06 41 0.397582 14
2013 07 19 04 06 42 0.404238 14
2013 07 19 04 06 43 0.410894 14
2013 07 19 04 06 44 0.417550 14
2013 07 19 04 06 45 0.424206 14
2013 07 19 04 06 46 0.178958 14
2013 07 19 04 06 47 0.185614 14
2013 07 19 04 06 48 0.192270 14
2013 07 19 04 06 49 0.198926 14
2013 07 19 04 06 50 0.205582 14
2013 07 19 04 06 51 0.212238 14
2013 07 19 04 06 52 0.218894 14
2013 07 19 04 06 53 0.225550 14
2013 07 19 04 06 54 0.231950 14
2013 07 19 04 06 55 0.238606 14
2013 07 19 04 06 56 0.245262 14
2013 07 19 04 06 57 0.251918 14
2013 07 19 04 06 58 0.258574 14
2013 07 19 04 06 59 0.265230 14
2013 07 19 04 07 00 0.271886 14
2013 07 19 04 07 01 0.278542 14
2013 07 19 04 07 02 0.285198 14
2013 07 19 04 07 03 0.291854 14
2013 07 19 04 07 04 0.298510 14
2013 07 19 04 07 05 0.305166 14
2013 07 19 04 07 06 0.311822 14
2013 07 19 04 07 07 0.318222 14
2013 07 19 04 07 08 0.324878 14
2013 07 19 04 07 09 0.080142 14
2013 07 19 04 07 10 0.086798 14
2013 07 19 04 07 11 0.093454 14
2013 07 19 04 07 12 0.100110 14
2013 07 19 04 07 13 0.106510 14
2013 07 19 04 07 14 0.113166 14
2013 07 19 04 07 15 0.119822 14
2013 07 19 04 07 16 0.126478 14
2013 07 19 04 07 17 0.133134 14
2013 07 19 04 07 18 0.139790 14
2013 07 19 04 07 19 0.146446 14
2013 07 19 04 07 20 0.153102 14
2013 07 19 04 07 21 0.159758 14
2013 07 19 04 07 22 0.166158 14
2013 07 19 04 07 23 0.173070 14
2013 07 19 04 07 24 0.179726 14
2013 07 19 04 07 25 0.186382 14
2013 07 19 04 07 26 0.192782 14
2013 07 19 04 07 27 0.199438 14
2013 07 19 04 07 28 0.206094 14
2013 07 19 04 07 29 0.212750 14
2013 07 19 04 07 30 0.219406 14
2013 07 19 04 07 31 0.226062 14
2013 07 19 04 07 32 0.232718 14
2013 07 19 04 07 32 0.987406 14
2013 07 19 04 07 33 0.994062 14
2013 07 19 04 07 35 0.000782 14
2013 07 19 04 07 36 0.007438 14
2013 07 19 04 07 37 0.014094 14
2013 07 19 04 07 38 0.020494 14
2013 07 19 04 07 39 0.027150 14
2013 07 19 04 07 40 0.033806 14
2013 07 19 04 07 41 0.040462 14
2013 07 19 04 07 42 0.047118 14
2013 07 19 04 07 43 0.053774 14
2013 07 19 04 07 44 0.060430 14
2013 07 19 04 07 45 0.067086 14
2013 07 19 04 07 46 0.073742 14
2013 07 19 04 07 47 0.080398 14
2013 07 19 04 07 48 0.087054 14
2013 07 19 04 07 49 0.093710 14
2013 07 19 04 07 50 0.100110 14
2013 07 19 04 07 51 0.106766 14
2013 07 19 04 07 52 0.113422 14
2013 07 19 04 07 53 0.120078 14
2013 07 19 04 07 54 0.126734 14
2013 07 19 04 07 55 0.133390 14
2013 07 19 04 07 56 0.140046 14
2013 07 19 04 07 57 0.146702 14
2013 07 19 04 07 58 0.153358 14
2013 07 19 04 07 59 0.160014 14
2013 07 19 04 08 00 0.166670 14
2013 07 19 04 08 01 0.173070 14
2013 07 19 04 08 02 0.179726 14
2013 07 19 04 08 03 0.186382 14
2013 07 19 04 08 04 0.193038 14
2013 07 19 04 08 05 0.199694 14
2013 07 19 04 08 06 0.206350 14
2013 07 19 04 08 07 0.213006 14
2013 07 19 04 08 08 0.219662 14
2013 07 19 04 08 09 0.226318 14
2013 07 19 04 08 10 0.232974 14
2013 07 19 04 08 11 0.239630 14
2013 07 19 04 08 12 0.246286 14
2013 07 19 04 08 13 0.252686 14
2013 07 19 04 08 14 0.259342 14
2013 07 19 04 08 15 0.265998 14
2013 07 19 04 08 16 0.272654 14
2013 07 19 04 08 17 0.531214 14
2013 07 19 04 08 18 0.537614 14
2013 07 19 04 08 19 0.795918 14
2013 07 19 04 08 20 0.802574 14
2013 07 19 04 08 21 0.809230 14
2013 07 19 04 08 22 0.815886 14
2013 07 19 04 08 23 0.822542 14
2013 07 19 04 08 24 0.828942 14
2013 07 19 04 08 25 0.835598 14
2013 07 19 04 08 26 0.842254 14
2013 07 19 04 08 27 0.848910 14
2013 07 19 04 08 28 0.855566 14
2013 07 19 04 08 29 0.862222 14
2013 07 19 04 08 30 0.868878 14
2013 07 19 04 08 31 0.875534 14
2013 07 19 04 08 32 0.882190 14
2013 07 19 04 08 33 0.888846 14
2013 07 19 04 08 34 0.895502 14
2013 07 19 04 08 35 0.901902 14
2013 07 19 04 08 36 0.908558 14
2013 07 19 04 08 37 0.915214 14
2013 07 19 04 08 38 0.921870 14
2013 07 19 04 08 39 0.677134 14
2013 07 19 04 08 40 0.683790 14
2013 07 19 04 08 41 0.690190 14
2013 07 19 04 08 42 0.696846 14
2013 07 19 04 08 43 0.703758 14
2013 07 19 04 08 44 0.710158 14
2013 07 19 04 08 45 0.716814 14
2013 07 19 04 08 46 0.723470 14
2013 07 19 04 08 47 0.478222 14
2013 07 19 04 08 48 0.233486 14
2013 07 19 04 08 49 0.240142 14
2013 07 19 04 08 50 0.246798 14
2013 07 19 04 08 51 0.253454 14
2013 07 19 04 08 52 0.260110 14
2013 07 19 04 08 53 0.266766 14
2013 07 19 04 08 54 0.273166 14
2013 07 19 04 08 55 0.279822 14
2013 07 19 04 08 56 0.286478 14
2013 07 19 04 08 57 0.293134 14
2013 07 19 04 08 58 0.299790 14
2013 07 19 04 08 59 0.306446 14
2013 07 19 04 09 00 0.313102 14
2013 07 19 04 09 01 0.319758 14
2013 07 19 04 09 02 0.326414 14
2013 07 19 04 09 03 0.332814 14
2013 07 19 04 09 04 0.339726 14
2013 07 19 04 09 05 0.346126 14
2013 07 19 04 09 06 0.352782 14
2013 07 19 04 09 07 0.359438 14
2013 07 19 04 09 08 0.366094 14
2013 07 19 04 09 09 0.372750 14
2013 07 19 04 09 10 0.379406 14
2013 07 19 04 09 11 0.386062 14
2013 07 19 04 09 12 0.392718 14
2013 07 19 04 09 13 0.399374 14
2013 07 19 04 09 14 0.405774 14
2013 07 19 04 09 15 0.412430 14
2013 07 19 04 09 16 0.419086 14
2013 07 19 04 09 17 0.425742 14
2013 07 19 04 09 18 0.432398 14
2013 07 19 04 09 19 0.439054 14
2013 07 19 04 09 20 0.445710 14
2013 07 19 04 09 21 0.452366 14
2013 07 19 04 09 22 0.459022 14
2013 07 19 04 09 23 0.213774 14
2013 07 19 04 09 24 0.220430 14
2013 07 19 04 09 25 0.227086 14
2013 07 19 04 09 26 0.233742 14
2013 07 19 04 09 27 0.240398 14
2013 07 19 04 09 28 0.247054 14
2013 07 19 04 09 29 0.253710 14
2013 07 19 04 09 30 0.260110 14
2013 07 19 04 09 31 0.266766 14
2013 07 19 04 09 32 0.273422 14
2013 07 19 04 09 33 0.280078 14
2013 07 19 04 09 34 0.538638 14
2013 07 19 04 09 35 0.796686 14
2013 07 19 04 09 36 0.803342 14
2013 07 19 04 09 37 0.809998 14
2013 07 19 04 09 38 0.816654 14
2013 07 19 04 09 39 0.823310 14
2013 07 19 04 09 40 0.829966 14
2013 07 19 04 09 41 0.836366 14
2013 07 19 04 09 42 0.843022 14
2013 07 19 04 09 43 0.849678 14
2013 07 19 04 09 44 0.856334 14
2013 07 19 04 09 45 0.862990 14
2013 07 19 04 09 46 0.869646 14
2013 07 19 04 09 47 0.876302 14
2013 07 19 04 09 48 0.882958 14
2013 07 19 04 09 49 0.889614 14
2013 07 19 04 09 50 0.896270 14
2013 07 19 04 09 51 0.902926 14
2013 07 19 04 09 52 0.909582 14
2013 07 19 04 09 53 0.915982 14
2013 07 19 04 09 54 0.922638 14
2013 07 19 04 09 55 0.677902 14
2013 07 19 04 09 56 0.684558 14
2013 07 19 04 09 57 0.691214 14
2013 07 19 04 09 58 0.697870 14
2013 07 19 04 09 59 0.452622 14
2013 07 19 04 10 00 0.459278 14
2013 07 19 04 10 01 0.465934 14
2013 07 19 04 10 02 0.472590 14
2013 07 19 04 10 03 0.478990 14
2013 07 19 04 10 04 0.485646 14
2013 07 19 04 10 05 0.492302 14
2013 07 19 04 10 06 0.498958 14
2013 07 19 04 10 07 0.505614 14
2013 07 19 04 10 08 0.260878 14
2013 07 19 04 10 09 0.267534 14
2013 07 19 04 10 10 0.274190 14
2013 07 19 04 10 11 0.280590 14
2013 07 19 04 10 12 0.287246 14
2013 07 19 04 10 13 0.042254 14
2013 07 19 04 10 13 0.797198 14
2013 07 19 04 10 14 0.803854 14
2013 07 19 04 10 15 0.810510 14
2013 07 19 04 10 16 0.817166 14
2013 07 19 04 10 17 0.823822 14
2013 07 19 04 10 18 0.830478 14
2013 07 19 04 10 19 0.837134 14
2013 07 19 04 10 20 0.843790 14
2013 07 19 04 10 21 0.850190 14
2013 07 19 04 10 22 0.856846 14
2013 07 19 04 10 23 0.863502 14
2013 07 19 04 10 24 0.870158 14
2013 07 19 04 10 25 0.876814 14
2013 07 19 04 10 26 0.883470 14
2013 07 19 04 10 27 0.890126 14
2013 07 19 04 10 28 0.896782 14
2013 07 19 04 10 29 0.903438 14
2013 07 19 04 10 30 0.910094 14
2013 07 19 04 10 31 0.916750 14
2013 07 19 04 10 32 0.923406 14
2013 07 19 04 10 33 0.929806 14
2013 07 19 04 10 34 0.936462 14
2013 07 19 04 10 35 0.943118 14
2013 07 19 04 10 36 0.949774 14
2013 07 19 04 10 37 0.956430 14
2013 07 19 04 10 38 0.963086 14
2013 07 19 04 10 39 0.969742 14
2013 07 19 04 10 40 0.976398 14
2013 07 19 04 10 41 0.983054 14
2013 07 19 04 10 42 0.989710 14
2013 07 19 04 10 43 0.996366 14
2013 07 19 04 10 45 0.002830 14
2013 07 19 04 10 46 0.009486 14
2013 07 19 04 10 47 0.016142 14
2013 07 19 04 10 48 0.022798 14
2013 07 19 04 10 49 0.029454 14
2013 07 19 04 10 50 0.036110 14
2013 07 19 04 10 51 0.042766 14
2013 07 19 04 10 51 0.797454 14
2013 07 19 04 10 52 0.804110 14
2013 07 19 04 10 53 0.810766 14
2013 07 19 04 10 54 0.817422 14
2013 07 19 04 10 55 0.824078 14
2013 07 19 04 10 56 0.830734 14
2013 07 19 04 10 57 0.837390 14
2013 07 19 04 10 58 0.844046 14
2013 07 19 04 10 59 0.850446 14
2013 07 19 04 11 00 0.857102 14
2013 07 19 04 11 01 0.863758 14
2013 07 19 04 11 02 0.870414 14
2013 07 19 04 11 03 0.877070 14
2013 07 19 04 11 04 0.883726 14
2013 07 19 04 11 05 0.890382 14
2013 07 19 04 11 06 0.897038 14
2013 07 19 04 11 07 0.903694 14
2013 07 19 04 11 08 0.910350 14
2013 07 19 04 11 09 0.665358 14
2013 07 19 04 11 10 0.672014 14
2013 07 19 04 11 11 0.678670 14
2013 07 19 04 11 12 0.685326 14
2013 07 19 04 11 13 0.440078 14
2013 07 19 04 11 14 0.446734 14
2013 07 19 04 11 15 0.453390 14
2013 07 19 04 11 16 0.460046 14
2013 07 19 04 11 17 0.466702 14
2013 07 19 04 11 18 0.473358 14
2013 07 19 04 11 19 0.480014 14
2013 07 19 04 11 20 0.486414 14
2013 07 19 04 11 21 0.493070 14
2013 07 19 04 11 22 0.499726 14
2013 07 19 04 11 23 0.506382 14
2013 07 19 04 11 24 0.513038 14
2013 07 19 04 11 25 0.519694 14
2013 07 19 04 11 26 0.526350 14
2013 07 19 04 11 27 0.533006 14
2013 07 19 04 11 28 0.288270 14
2013 07 19 04 11 29 0.294670 14
2013 07 19 04 11 30 0.301326 14
2013 07 19 04 11 31 0.056078 14
2013 07 19 04 11 32 0.062734 14
2013 07 19 04 11 33 0.069390 14
2013 07 19 04 11 34 0.076046 14
2013 07 19 04 11 35 0.082702 14
2013 07 19 04 11 35 0.837902 14
2013 07 19 04 11 36 0.844558 14
2013 07 19 04 11 37 0.851214 14
2013 07 19 04 11 38 0.857614 14
2013 07 19 04 11 39 0.864270 14
2013 07 19 04 11 40 0.870926 14
2013 07 19 04 11 41 0.877582 14
2013 07 19 04 11 42 0.884238 14
2013 07 19 04 11 43 0.890894 14
2013 07 19 04 11 44 0.897550 14
2013 07 19 04 11 45 0.904206 14
2013 07 19 04 11 46 0.910862 14
2013 07 19 04 11 47 0.917518 14
2013 07 19 04 11 48 0.924174 14
2013 07 19 04 11 49 0.930830 14
2013 07 19 04 11 50 0.685582 14
2013 07 19 04 11 51 0.692238 14
2013 07 19 04 11 52 0.698894 14
2013 07 19 04 11 53 0.705550 14
2013 07 19 04 11 54 0.711950 14
2013 07 19 04 11 55 0.718606 14
2013 07 19 04 11 56 0.725262 14
2013 07 19 04 11 57 0.731918 14
2013 07 19 04 11 58 0.738574 14
2013 07 19 04 11 59 0.745230 14
2013 07 19 04 12 00 0.751886 14
2013 07 19 04 12 02 0.010254 14
2013 07 19 04 12 03 0.016910 14
2013 07 19 04 12 04 0.023566 14
2013 07 19 04 12 05 0.030222 14
2013 07 19 04 12 06 0.036878 14
2013 07 19 04 12 07 0.043534 14
2013 07 19 04 12 08 0.050190 14
2013 07 19 04 12 09 0.056846 14
2013 07 19 04 12 10 0.063502 14
2013 07 19 04 12 11 0.070158 14
2013 07 19 04 12 12 0.076558 14
2013 07 19 04 12 13 0.083214 14
2013 07 19 04 12 14 0.089870 14
2013 07 19 04 12 15 0.096526 14
2013 07 19 04 12 16 0.103182 14
2013 07 19 04 12 17 0.109838 14
2013 07 19 04 12 17 0.864526 14
2013 07 19 04 12 18 0.871182 14
2013 07 19 04 12 19 0.877838 14
2013 07 19 04 12 20 0.884494 14
2013 07 19 04 12 21 0.891150 14
2013 07 19 04 12 22 0.897806 14
2013 07 19 04 12 23 0.904462 14
2013 07 19 04 12 24 0.911118 14
2013 07 19 04 12 25 0.917774 14
2013 07 19 04 12 26 0.924430 14
2013 07 19 04 12 27 0.931086 14
2013 07 19 04 12 28 0.937486 14
2013 07 19 04 12 29 0.944142 14
2013 07 19 04 12 30 0.950798 14
2013 07 19 04 12 31 0.957454 14
2013 07 19 04 12 32 0.712718 14
2013 07 19 04 12 33 0.719374 14
2013 07 19 04 12 34 0.725774 14
2013 07 19 04 12 35 0.732430 14
2013 07 19 04 12 36 0.739086 14
2013 07 19 04 12 37 0.745742 14
2013 07 19 04 12 38 0.752398 14
2013 07 19 04 12 39 0.759054 14
2013 07 19 04 12 40 0.765710 14
2013 07 19 04 12 41 0.772366 14
2013 07 19 04 12 42 0.779022 14
2013 07 19 04 12 43 0.785678 14
2013 07 19 04 12 44 0.540430 14
2013 07 19 04 12 45 0.547086 14
2013 07 19 04 12 46 0.302094 14
2013 07 19 04 12 47 0.308750 14
2013 07 19 04 12 48 0.315406 14
2013 07 19 04 12 49 0.322062 14
2013 07 19 04 12 50 0.328718 14
2013 07 19 04 12 51 0.335374 14
2013 07 19 04 12 52 0.342030 14
2013 07 19 04 12 53 0.348686 14
2013 07 19 04 12 54 0.355342 14
2013 07 19 04 12 55 0.361742 14
2013 07 19 04 12 56 0.368398 14
2013 07 19 04 12 57 0.375054 14
2013 07 19 04 12 58 0.381710 14
2013 07 19 04 12 59 0.388366 14
2013 07 19 04 13 00 0.395022 14
2013 07 19 04 13 01 0.401678 14
2013 07 19 04 13 02 0.408334 14
2013 07 19 04 13 03 0.414990 14
2013 07 19 04 13 04 0.421646 14
2013 07 19 04 13 05 0.428302 14
2013 07 19 04 13 06 0.434958 14
2013 07 19 04 13 07 0.441614 14
2013 07 19 04 13 08 0.196366 14
2013 07 19 04 13 09 0.203022 14
2013 07 19 04 13 10 0.209678 14
2013 07 19 04 13 11 0.216078 14
2013 07 19 04 13 12 0.222734 14
2013 07 19 04 13 13 0.229390 14
2013 07 19 04 13 14 0.236046 14
2013 07 19 04 13 15 0.242702 14
2013 07 19 04 13 16 0.249358 14
2013 07 19 04 13 17 0.256014 14
2013 07 19 04 13 18 0.262670 14
2013 07 19 04 13 19 0.269326 14
2013 07 19 04 13 20 0.275982 14
2013 07 19 04 13 21 0.282638 14
2013 07 19 04 13 22 0.289038 14
2013 07 19 04 13 23 0.295694 14
2013 07 19 04 13 24 0.302350 14
2013 07 19 04 13 25 0.309006 14
2013 07 19 04 13 26 0.315662 14
2013 07 19 04 13 27 0.322318 14
2013 07 19 04 13 28 0.077582 14
2013 07 19 04 13 28 0.832270 14
2013 07 19 04 13 29 0.838926 14
2013 07 19 04 13 30 0.845582 14
2013 07 19 04 13 31 0.852238 14
2013 07 19 04 13 32 0.858894 14
2013 07 19 04 13 33 0.865550 14
2013 07 19 04 13 34 0.871950 14
2013 07 19 04 13 35 0.878606 14
2013 07 19 04 13 36 0.885262 14
2013 07 19 04 13 37 0.891918 14
2013 07 19 04 13 38 0.898574 14
2013 07 19 04 13 39 0.905230 14
2013 07 19 04 13 40 0.911886 14
2013 07 19 04 13 41 0.918542 14
2013 07 19 04 13 42 0.925198 14
2013 07 19 04 13 43 0.931854 14
2013 07 19 04 13 44 0.938510 14
2013 07 19 04 13 45 0.944910 14
2013 07 19 04 13 46 0.951566 14
2013 07 19 04 13 47 0.958222 14
2013 07 19 04 13 48 0.964878 14
2013 07 19 04 13 49 0.971534 14
2013 07 19 04 13 50 0.978190 14
2013 07 19 04 13 51 0.984846 14
2013 07 19 04 13 52 0.991502 14
2013 07 19 04 13 53 0.998158 14
2013 07 19 04 13 55 0.004622 14
2013 07 19 04 13 55 0.759822 14
2013 07 19 04 13 56 0.766478 14
2013 07 19 04 13 57 0.773134 14
2013 07 19 04 13 58 0.779790 14
2013 07 19 04 13 59 0.786446 14
2013 07 19 04 14 00 0.793102 14
2013 07 19 04 14 01 0.799758 14
2013 07 19 04 14 02 0.806158 14
2013 07 19 04 14 03 0.812814 14
2013 07 19 04 14 04 0.819470 14
2013 07 19 04 14 05 0.826126 14
2013 07 19 04 14 06 0.832782 14
2013 07 19 04 14 07 0.839438 14
2013 07 19 04 14 08 0.846094 14
