2013 07 19 04 02 40 0.812302 14
2013 07 19 04 02 42 0.070414 14
2013 07 19 04 02 43 0.077070 14
2013 07 19 04 02 44 0.083726 14
2013 07 19 04 02 45 0.090382 14
2013 07 19 04 02 46 0.097038 14
2013 07 19 04 02 47 0.103694 14
2013 07 19 04 02 48 0.110350 14
2013 07 19 04 02 49 0.117006 14
2013 07 19 04 02 50 0.123662 14
2013 07 19 04 02 51 0.130062 14
2013 07 19 04 02 52 0.136718 14
2013 07 19 04 02 53 0.143374 14
2013 07 19 04 02 54 0.150030 14
2013 07 19 04 02 55 0.156686 14
2013 07 19 04 02 56 0.163342 14
2013 07 19 04 02 57 0.169998 14
2013 07 19 04 02 58 0.176654 14
2013 07 19 04 02 59 0.183310 14
2013 07 19 04 03 00 0.189966 14
2013 07 19 04 03 01 0.196622 14
2013 07 19 04 03 02 0.203022 14
2013 07 19 04 03 03 0.209678 14
2013 07 19 04 03 03 0.964878 14
2013 07 19 04 03 04 0.971534 14
2013 07 19 04 03 05 0.978190 14
2013 07 19 04 03 06 0.984846 14
2013 07 19 04 03 07 0.991502 14
2013 07 19 04 03 08 0.998158 14
2013 07 19 04 03 10 0.004878 14
2013 07 19 04 03 11 0.011278 14
2013 07 19 04 03 12 0.017934 14
2013 07 19 04 03 12 0.772878 14
2013 07 19 04 03 13 0.779534 14
2013 07 19 04 03 14 0.785934 14
2013 07 19 04 03 15 0.792590 14
2013 07 19 04 03 16 0.799246 14
2013 07 19 04 03 17 0.805902 14
2013 07 19 04 03 18 0.812558 14
2013 07 19 04 03 19 0.819214 14
2013 07 19 04 03 20 0.825870 14
2013 07 19 04 03 21 0.832526 14
2013 07 19 04 03 22 0.839182 14
2013 07 19 04 03 23 0.845838 14
2013 07 19 04 03 24 0.852494 14
2013 07 19 04 03 25 0.858894 14
2013 07 19 04 03 26 0.865550 14
2013 07 19 04 03 27 0.872206 14
2013 07 19 04 03 28 0.878862 14
2013 07 19 04 03 29 0.885518 14
2013 07 19 04 03 30 0.892174 14
2013 07 19 04 03 31 0.898830 14
2013 07 19 04 03 32 0.905486 14
2013 07 19 04 03 33 0.912142 14
2013 07 19 04 03 34 0.918798 14
2013 07 19 04 03 35 0.925454 14
2013 07 19 04 03 36 0.931854 14
2013 07 19 04 03 37 0.938510 14
2013 07 19 04 03 38 0.945166 14
2013 07 19 04 03 39 0.951822 14
2013 07 19 04 03 40 0.958478 14
2013 07 19 04 03 41 0.965134 14
2013 07 19 04 03 42 0.971790 14
2013 07 19 04 03 43 0.978446 14
2013 07 19 04 03 44 0.985102 14
2013 07 19 04 03 45 0.991758 14
2013 07 19 04 03 46 0.998414 14
2013 07 19 04 03 47 0.753422 14
2013 07 19 04 03 48 0.760078 14
2013 07 19 04 03 49 0.766734 14
2013 07 19 04 03 50 0.773390 14
2013 07 19 04 03 51 0.780046 14
2013 07 19 04 03 52 0.534798 14
2013 07 19 04 03 53 0.541454 14
2013 07 19 04 03 54 0.548110 14
2013 07 19 04 03 55 0.554766 14
2013 07 19 04 03 56 0.561422 14
2013 07 19 04 03 57 0.568078 14
2013 07 19 04 03 58 0.574478 14
2013 07 19 04 03 59 0.581134 14
2013 07 19 04 04 00 0.587790 14
2013 07 19 04 04 01 0.594446 14
2013 07 19 04 04 02 0.601102 14
2013 07 19 04 04 03 0.607758 14
2013 07 19 04 04 04 0.614414 14
2013 07 19 04 04 05 0.621070 14
2013 07 19 04 04 06 0.627726 14
2013 07 19 04 04 07 0.634382 14
2013 07 19 04 04 08 0.641038 14
2013 07 19 04 04 09 0.647438 14
2013 07 19 04 04 10 0.654094 14
2013 07 19 04 04 11 0.660750 14
2013 07 19 04 04 12 0.667406 14
2013 07 19 04 04 13 0.674062 14
2013 07 19 04 04 14 0.680718 14
2013 07 19 04 04 15 0.687374 14
2013 07 19 04 04 16 0.694030 14
2013 07 19 04 04 17 0.700686 14
2013 07 19 04 04 18 0.707342 14
2013 07 19 04 04 19 0.462350 14
2013 07 19 04 04 20 0.469006 14
2013 07 19 04 04 21 0.475662 14
2013 07 19 04 04 22 0.482318 14
2013 07 19 04 04 23 0.488974 14
2013 07 19 04 04 24 0.495630 14
2013 07 19 04 04 25 0.502286 14
2013 07 19 04 04 26 0.508942 14
2013 07 19 04 04 27 0.515598 14
2013 07 19 04 04 28 0.522254 14
2013 07 19 04 04 29 0.528654 14
2013 07 19 04 04 30 0.535310 14
2013 07 19 04 04 31 0.541966 14
2013 07 19 04 04 32 0.548622 14
2013 07 19 04 04 33 0.555278 14
2013 07 19 04 04 34 0.561934 14
2013 07 19 04 04 35 0.568590 14
2013 07 19 04 04 36 0.575246 14
2013 07 19 04 04 37 0.581646 14
2013 07 19 04 04 38 0.588302 14
2013 07 19 04 04 39 0.594958 14
2013 07 19 04 04 40 0.601614 14
2013 07 19 04 04 41 0.608270 14
2013 07 19 04 04 42 0.614926 14
2013 07 19 04 04 43 0.621582 14
2013 07 19 04 04 44 0.628238 14
2013 07 19 04 04 45 0.634894 14
2013 07 19 04 04 46 0.641550 14
2013 07 19 04 04 47 0.648206 14
2013 07 19 04 04 48 0.654862 14
2013 07 19 04 04 49 0.661518 14
2013 07 19 04 04 50 0.668174 14
2013 07 19 04 04 51 0.674574 14
2013 07 19 04 04 52 0.681230 14
2013 07 19 04 04 53 0.687886 14
2013 07 19 04 04 54 0.694542 14
2013 07 19 04 04 55 0.701198 14
2013 07 19 04 04 56 0.707854 14
2013 07 19 04 04 57 0.714510 14
2013 07 19 04 04 58 0.721166 14
2013 07 19 04 04 59 0.475918 14
2013 07 19 04 05 00 0.482574 14
2013 07 19 04 05 01 0.489230 14
2013 07 19 04 05 02 0.495886 14
2013 07 19 04 05 03 0.502542 14
2013 07 19 04 05 04 0.508942 14
2013 07 19 04 05 05 0.515598 14
2013 07 19 04 05 06 0.522254 14
2013 07 19 04 05 07 0.528910 14
2013 07 19 04 05 08 0.535566 14
2013 07 19 04 05 09 0.542222 14
2013 07 19 04 05 10 0.548878 14
2013 07 19 04 05 11 0.555534 14
2013 07 19 04 05 12 0.562190 14
2013 07 19 04 05 13 0.568846 14
2013 07 19 04 05 14 0.575502 14
2013 07 19 04 05 15 0.581902 14
2013 07 19 04 05 16 0.588558 14
2013 07 19 04 05 17 0.595214 14
2013 07 19 04 05 18 0.601870 14
2013 07 19 04 05 19 0.608526 14
2013 07 19 04 05 20 0.615182 14
2013 07 19 04 05 21 0.621838 14
2013 07 19 04 05 22 0.376846 14
2013 07 19 04 05 23 0.383758 14
2013 07 19 04 05 24 0.390158 14
2013 07 19 04 05 25 0.396814 14
2013 07 19 04 05 26 0.403470 14
2013 07 19 04 05 27 0.410126 14
2013 07 19 04 05 28 0.416782 14
2013 07 19 04 05 29 0.423438 14
2013 07 19 04 05 30 0.430094 14
2013 07 19 04 05 31 0.436750 14
2013 07 19 04 05 32 0.443406 14
2013 07 19 04 05 33 0.449806 14
2013 07 19 04 05 34 0.456462 14
2013 07 19 04 05 35 0.714766 14
2013 07 19 04 05 36 0.721422 14
2013 07 19 04 05 37 0.728078 14
2013 07 19 04 05 38 0.734478 14
2013 07 19 04 05 39 0.741134 14
2013 07 19 04 05 40 0.747790 14
2013 07 19 04 05 41 0.754446 14
2013 07 19 04 05 42 0.761102 14
2013 07 19 04 05 43 0.767758 14
2013 07 19 04 05 44 0.774414 14
2013 07 19 04 05 45 0.781070 14
2013 07 19 04 05 46 0.787726 14
2013 07 19 04 05 47 0.794382 14
2013 07 19 04 05 48 0.801038 14
2013 07 19 04 05 49 0.807694 14
2013 07 19 04 05 50 0.814094 14
2013 07 19 04 05 51 0.820750 14
2013 07 19 04 05 52 0.827406 14
2013 07 19 04 05 53 0.834062 14
2013 07 19 04 05 54 0.840718 14
2013 07 19 04 05 55 0.847374 14
2013 07 19 04 05 56 0.854030 14
2013 07 19 04 05 57 0.860686 14
2013 07 19 04 05 58 0.867342 14
2013 07 19 04 05 59 0.873998 14
2013 07 19 04 06 00 0.880654 14
2013 07 19 04 06 01 0.887054 14
2013 07 19 04 06 02 0.893710 14
2013 07 19 04 06 03 0.900366 14
2013 07 19 04 06 04 0.907022 14
2013 07 19 04 06 05 0.913678 14
2013 07 19 04 06 06 0.920334 14
2013 07 19 04 06 07 0.926990 14
2013 07 19 04 06 08 0.933646 14
2013 07 19 04 06 09 0.940302 14
2013 07 19 04 06 10 0.946958 14
2013 07 19 04 06 11 0.953614 14
2013 07 19 04 06 12 0.960014 14
2013 07 19 04 06 14 0.218638 14
2013 07 19 04 06 15 0.225294 14
2013 07 19 04 06 16 0.231694 14
2013 07 19 04 06 17 0.238606 14
2013 07 19 04 06 18 0.245006 14
2013 07 19 04 06 19 0.251662 14
2013 07 19 04 06 20 0.258318 14
2013 07 19 04 06 21 0.264974 14
2013 07 19 04 06 22 0.271630 14
2013 07 19 04 06 23 0.529678 14
2013 07 19 04 06 24 0.536334 14
2013 07 19 04 06 25 0.542990 14
2013 07 19 04 06 26 0.549646 14
2013 07 19 04 06 27 0.556302 14
2013 07 19 04 06 28 0.562958 14
2013 07 19 04 06 29 0.569614 14
2013 07 19 04 06 30 0.576270 14
2013 07 19 04 06 31 0.582926 14
2013 07 19 04 06 32 0.589582 14
2013 07 19 04 06 33 0.595982 14
2013 07 19 04 06 34 0.602638 14
2013 07 19 04 06 35 0.609294 14
2013 07 19 04 06 36 0.615950 14
2013 07 19 04 06 37 0.622606 14
2013 07 19 04 06 38 0.629262 14
2013 07 19 04 06 39 0.635918 14
2013 07 19 04 06 40 0.642574 14
2013 07 19 04 06 41 0.649230 14
2013 07 19 04 06 42 0.655886 14
2013 07 19 04 06 43 0.662542 14
2013 07 19 04 06 44 0.668942 14
2013 07 19 04 06 45 0.675598 14
2013 07 19 04 06 46 0.682254 14
2013 07 19 04 06 47 0.688910 14
2013 07 19 04 06 48 0.695566 14
2013 07 19 04 06 49 0.702222 14
2013 07 19 04 06 50 0.708878 14
2013 07 19 04 06 51 0.715534 14
2013 07 19 04 06 52 0.722190 14
2013 07 19 04 06 53 0.728846 14
2013 07 19 04 06 54 0.735502 14
2013 07 19 04 06 55 0.741902 14
2013 07 19 04 06 56 0.748558 14
2013 07 19 04 06 57 0.755214 14
2013 07 19 04 06 58 0.761870 14
2013 07 19 04 06 59 0.768526 14
2013 07 19 04 07 00 0.775182 14
2013 07 19 04 07 01 0.781838 14
2013 07 19 04 07 02 0.788494 14
2013 07 19 04 07 03 0.795150 14
2013 07 19 04 07 04 0.801806 14
2013 07 19 04 07 05 0.808462 14
2013 07 19 04 07 06 0.815118 14
2013 07 19 04 07 08 0.073486 14
2013 07 19 04 07 09 0.331534 14
2013 07 19 04 07 10 0.338190 14
2013 07 19 04 07 11 0.344846 14
2013 07 19 04 07 12 0.351502 14
2013 07 19 04 07 13 0.358158 14
2013 07 19 04 07 14 0.364814 14
2013 07 19 04 07 15 0.371470 14
2013 07 19 04 07 16 0.378126 14
2013 07 19 04 07 17 0.384526 14
2013 07 19 04 07 18 0.391182 14
2013 07 19 04 07 19 0.397838 14
2013 07 19 04 07 20 0.404494 14
2013 07 19 04 07 21 0.411150 14
2013 07 19 04 07 22 0.417806 14
2013 07 19 04 07 23 0.424462 14
2013 07 19 04 07 24 0.431118 14
2013 07 19 04 07 25 0.437774 14
2013 07 19 04 07 26 0.444430 14
2013 07 19 04 07 27 0.451086 14
2013 07 19 04 07 28 0.457742 14
2013 07 19 04 07 29 0.464142 14
2013 07 19 04 07 30 0.470798 14
2013 07 19 04 07 31 0.477454 14
2013 07 19 04 07 32 0.484110 14
2013 07 19 04 07 33 0.490766 14
2013 07 19 04 07 34 0.497422 14
2013 07 19 04 07 35 0.504078 14
2013 07 19 04 07 36 0.510734 14
2013 07 19 04 07 37 0.517390 14
2013 07 19 04 07 38 0.524046 14
2013 07 19 04 07 39 0.530702 14
2013 07 19 04 07 40 0.537102 14
2013 07 19 04 07 41 0.543758 14
2013 07 19 04 07 42 0.550414 14
2013 07 19 04 07 43 0.557070 14
2013 07 19 04 07 44 0.563726 14
2013 07 19 04 07 45 0.570382 14
2013 07 19 04 07 46 0.577038 14
2013 07 19 04 07 47 0.583694 14
2013 07 19 04 07 48 0.590350 14
2013 07 19 04 07 49 0.597006 14
2013 07 19 04 07 50 0.603662 14
2013 07 19 04 07 51 0.610062 14
2013 07 19 04 07 52 0.616718 14
2013 07 19 04 07 53 0.623374 14
2013 07 19 04 07 54 0.630030 14
2013 07 19 04 07 55 0.636686 14
2013 07 19 04 07 56 0.643342 14
2013 07 19 04 07 57 0.649998 14
2013 07 19 04 07 58 0.656654 14
2013 07 19 04 07 59 0.663310 14
2013 07 19 04 08 00 0.669966 14
2013 07 19 04 08 01 0.676366 14
2013 07 19 04 08 02 0.683022 14
2013 07 19 04 08 03 0.689678 14
2013 07 19 04 08 04 0.696334 14
2013 07 19 04 08 05 0.702990 14
2013 07 19 04 08 06 0.709646 14
2013 07 19 04 08 07 0.716302 14
2013 07 19 04 08 08 0.722958 14
2013 07 19 04 08 09 0.729614 14
2013 07 19 04 08 10 0.736270 14
2013 07 19 04 08 11 0.742926 14
2013 07 19 04 08 12 0.749582 14
2013 07 19 04 08 13 0.755982 14
2013 07 19 04 08 14 0.762638 14
2013 07 19 04 08 15 0.769294 14
2013 07 19 04 08 16 0.775950 14
2013 07 19 04 08 17 0.782606 14
2013 07 19 04 08 18 0.789262 14
2013 07 19 04 08 19 0.544270 14
2013 07 19 04 08 20 0.550926 14
2013 07 19 04 08 21 0.557582 14
2013 07 19 04 08 22 0.564238 14
2013 07 19 04 08 23 0.570894 14
2013 07 19 04 08 24 0.577550 14
2013 07 19 04 08 25 0.584206 14
2013 07 19 04 08 26 0.590862 14
2013 07 19 04 08 27 0.597518 14
2013 07 19 04 08 28 0.604174 14
2013 07 19 04 08 29 0.610830 14
2013 07 19 04 08 30 0.617486 14
2013 07 19 04 08 31 0.624142 14
2013 07 19 04 08 32 0.630798 14
2013 07 19 04 08 33 0.637198 14
2013 07 19 04 08 34 0.643854 14
2013 07 19 04 08 35 0.650510 14
2013 07 19 04 08 36 0.657166 14
2013 07 19 04 08 37 0.663822 14
2013 07 19 04 08 38 0.418574 14
2013 07 19 04 08 39 0.425230 14
2013 07 19 04 08 40 0.431886 14
2013 07 19 04 08 41 0.438542 14
2013 07 19 04 08 42 0.445198 14
2013 07 19 04 08 43 0.451854 14
2013 07 19 04 08 44 0.458510 14
2013 07 19 04 08 45 0.465166 14
2013 07 19 04 08 46 0.220174 14
2013 07 19 04 08 47 0.226830 14
2013 07 19 04 08 48 0.484878 14
2013 07 19 04 08 49 0.491534 14
2013 07 19 04 08 50 0.498190 14
2013 07 19 04 08 51 0.504846 14
2013 07 19 04 08 52 0.511502 14
2013 07 19 04 08 53 0.769806 14
2013 07 19 04 08 54 0.776462 14
2013 07 19 04 08 55 0.783118 14
2013 07 19 04 08 56 0.789774 14
2013 07 19 04 08 57 0.796430 14
2013 07 19 04 08 58 0.803086 14
2013 07 19 04 08 59 0.809742 14
2013 07 19 04 09 00 0.816398 14
2013 07 19 04 09 01 0.823054 14
2013 07 19 04 09 02 0.829710 14
2013 07 19 04 09 03 0.836366 14
2013 07 19 04 09 04 0.842766 14
2013 07 19 04 09 05 0.849678 14
2013 07 19 04 09 06 0.856078 14
2013 07 19 04 09 07 0.862734 14
2013 07 19 04 09 08 0.869390 14
2013 07 19 04 09 09 0.876046 14
2013 07 19 04 09 10 0.882702 14
2013 07 19 04 09 11 0.889358 14
2013 07 19 04 09 12 0.896014 14
2013 07 19 04 09 13 0.902670 14
2013 07 19 04 09 14 0.909070 14
2013 07 19 04 09 15 0.915726 14
2013 07 19 04 09 16 0.922382 14
2013 07 19 04 09 17 0.929038 14
2013 07 19 04 09 18 0.935694 14
2013 07 19 04 09 19 0.942350 14
2013 07 19 04 09 20 0.949006 14
2013 07 19 04 09 21 0.955662 14
2013 07 19 04 09 22 0.962318 14
2013 07 19 04 09 23 0.968974 14
2013 07 19 04 09 24 0.975630 14
2013 07 19 04 09 25 0.982286 14
2013 07 19 04 09 26 0.988942 14
2013 07 19 04 09 27 0.995598 14
2013 07 19 04 09 29 0.002062 14
2013 07 19 04 09 30 0.008718 14
2013 07 19 04 09 31 0.015374 14
2013 07 19 04 09 32 0.022030 14
2013 07 19 04 09 33 0.028686 14
2013 07 19 04 09 34 0.035342 14
2013 07 19 04 09 35 0.041998 14
2013 07 19 04 09 36 0.048398 14
2013 07 19 04 09 37 0.055054 14
2013 07 19 04 09 38 0.061710 14
2013 07 19 04 09 39 0.068366 14
2013 07 19 04 09 40 0.075022 14
2013 07 19 04 09 41 0.081678 14
2013 07 19 04 09 42 0.088334 14
2013 07 19 04 09 43 0.094990 14
2013 07 19 04 09 44 0.101646 14
2013 07 19 04 09 45 0.108302 14
2013 07 19 04 09 46 0.114958 14
2013 07 19 04 09 47 0.121614 14
2013 07 19 04 09 48 0.128270 14
2013 07 19 04 09 49 0.134670 14
2013 07 19 04 09 50 0.141326 14
2013 07 19 04 09 51 0.147982 14
2013 07 19 04 09 52 0.154638 14
2013 07 19 04 09 53 0.161294 14
2013 07 19 04 09 54 0.167950 14
2013 07 19 04 09 55 0.174606 14
2013 07 19 04 09 56 0.181262 14
2013 07 19 04 09 57 0.187918 14
2013 07 19 04 09 58 0.194318 14
2013 07 19 04 09 59 0.200974 14
2013 07 19 04 10 00 0.207630 14
2013 07 19 04 10 01 0.214286 14
2013 07 19 04 10 02 0.220942 14
2013 07 19 04 10 03 0.227598 14
2013 07 19 04 10 04 0.234254 14
2013 07 19 04 10 04 0.988942 14
2013 07 19 04 10 05 0.995598 14
2013 07 19 04 10 07 0.002318 14
2013 07 19 04 10 08 0.008974 14
2013 07 19 04 10 09 0.015630 14
2013 07 19 04 10 10 0.022286 14
2013 07 19 04 10 11 0.028942 14
2013 07 19 04 10 12 0.035598 14
2013 07 19 04 10 13 0.293902 14
2013 07 19 04 10 14 0.300558 14
2013 07 19 04 10 15 0.307214 14
2013 07 19 04 10 16 0.313870 14
2013 07 19 04 10 17 0.320526 14
2013 07 19 04 10 18 0.075278 14
2013 07 19 04 10 19 0.081934 14
2013 07 19 04 10 20 0.088590 14
2013 07 19 04 10 21 0.095246 14
2013 07 19 04 10 22 0.101902 14
2013 07 19 04 10 23 0.108558 14
2013 07 19 04 10 24 0.115214 14
2013 07 19 04 10 25 0.121614 14
2013 07 19 04 10 26 0.128270 14
2013 07 19 04 10 27 0.134926 14
2013 07 19 04 10 28 0.141582 14
2013 07 19 04 10 29 0.148238 14
2013 07 19 04 10 30 0.154894 14
2013 07 19 04 10 31 0.161550 14
2013 07 19 04 10 32 0.168206 14
2013 07 19 04 10 33 0.174862 14
2013 07 19 04 10 34 0.181518 14
2013 07 19 04 10 35 0.188174 14
2013 07 19 04 10 36 0.194574 14
2013 07 19 04 10 37 0.201230 14
2013 07 19 04 10 38 0.207886 14
2013 07 19 04 10 39 0.214542 14
2013 07 19 04 10 40 0.221198 14
2013 07 19 04 10 41 0.227854 14
2013 07 19 04 10 42 0.234510 14
2013 07 19 04 10 43 0.241166 14
2013 07 19 04 10 44 0.247822 14
2013 07 19 04 10 45 0.254478 14
2013 07 19 04 10 46 0.261134 14
2013 07 19 04 10 47 0.267534 14
2013 07 19 04 10 48 0.274190 14
2013 07 19 04 10 49 0.280846 14
2013 07 19 04 10 50 0.287502 14
2013 07 19 04 10 51 0.294158 14
2013 07 19 04 10 52 0.300814 14
2013 07 19 04 10 53 0.056078 14
2013 07 19 04 10 54 0.062478 14
2013 07 19 04 10 55 0.069134 14
2013 07 19 04 10 56 0.075790 14
2013 07 19 04 10 57 0.082446 14
2013 07 19 04 10 58 0.089102 14
2013 07 19 04 10 59 0.095758 14
2013 07 19 04 11 00 0.102414 14
2013 07 19 04 11 01 0.109070 14
2013 07 19 04 11 02 0.115726 14
2013 07 19 04 11 03 0.122382 14
2013 07 19 04 11 04 0.129038 14
2013 07 19 04 11 05 0.135694 14
2013 07 19 04 11 06 0.142094 14
2013 07 19 04 11 07 0.148750 14
2013 07 19 04 11 08 0.155406 14
2013 07 19 04 11 09 0.162062 14
2013 07 19 04 11 10 0.168718 14
2013 07 19 04 11 11 0.175374 14
2013 07 19 04 11 12 0.182030 14
2013 07 19 04 11 13 0.188686 14
2013 07 19 04 11 14 0.195342 14
2013 07 19 04 11 15 0.201742 14
2013 07 19 04 11 16 0.208398 14
2013 07 19 04 11 17 0.215054 14
2013 07 19 04 11 18 0.221710 14
2013 07 19 04 11 19 0.228366 14
2013 07 19 04 11 20 0.235022 14
2013 07 19 04 11 21 0.241678 14
2013 07 19 04 11 22 0.248334 14
2013 07 19 04 11 23 0.254990 14
2013 07 19 04 11 24 0.261646 14
2013 07 19 04 11 25 0.268302 14
2013 07 19 04 11 26 0.274958 14
2013 07 19 04 11 27 0.281614 14
2013 07 19 04 11 28 0.539662 14
2013 07 19 04 11 29 0.546318 14
2013 07 19 04 11 30 0.552974 14
2013 07 19 04 11 31 0.559630 14
2013 07 19 04 11 32 0.566030 14
2013 07 19 04 11 33 0.572686 14
2013 07 19 04 11 34 0.327950 14
2013 07 19 04 11 35 0.334606 14
2013 07 19 04 11 36 0.341262 14
2013 07 19 04 11 37 0.347662 14
2013 07 19 04 11 38 0.354574 14
2013 07 19 04 11 39 0.360974 14
2013 07 19 04 11 40 0.367630 14
2013 07 19 04 11 41 0.374286 14
2013 07 19 04 11 42 0.380942 14
2013 07 19 04 11 43 0.387598 14
2013 07 19 04 11 44 0.394254 14
2013 07 19 04 11 45 0.400910 14
2013 07 19 04 11 46 0.407566 14
2013 07 19 04 11 47 0.414222 14
2013 07 19 04 11 48 0.420878 14
2013 07 19 04 11 49 0.678926 14
2013 07 19 04 11 50 0.937486 14
2013 07 19 04 11 51 0.944142 14
2013 07 19 04 11 52 0.950798 14
2013 07 19 04 11 53 0.957198 14
2013 07 19 04 11 54 0.963854 14
2013 07 19 04 11 55 0.970510 14
2013 07 19 04 11 56 0.977166 14
2013 07 19 04 11 57 0.983822 14
2013 07 19 04 11 58 0.990478 14
2013 07 19 04 11 59 0.997134 14
2013 07 19 04 12 01 0.003598 14
2013 07 19 04 12 01 0.758542 14
2013 07 19 04 12 02 0.765198 14
2013 07 19 04 12 03 0.771854 14
2013 07 19 04 12 04 0.778510 14
2013 07 19 04 12 05 0.784910 14
2013 07 19 04 12 06 0.791566 14
2013 07 19 04 12 07 0.798222 14
2013 07 19 04 12 08 0.804878 14
2013 07 19 04 12 09 0.811534 14
2013 07 19 04 12 10 0.818190 14
2013 07 19 04 12 11 0.824846 14
2013 07 19 04 12 12 0.831502 14
2013 07 19 04 12 13 0.838158 14
2013 07 19 04 12 14 0.844814 14
2013 07 19 04 12 15 0.851470 14
2013 07 19 04 12 16 0.606478 14
2013 07 19 04 12 17 0.613134 14
2013 07 19 04 12 18 0.619790 14
2013 07 19 04 12 19 0.626446 14
2013 07 19 04 12 20 0.633102 14
2013 07 19 04 12 21 0.639758 14
2013 07 19 04 12 22 0.646158 14
2013 07 19 04 12 23 0.652814 14
2013 07 19 04 12 24 0.659726 14
2013 07 19 04 12 25 0.666126 14
2013 07 19 04 12 26 0.672782 14
2013 07 19 04 12 27 0.679438 14
2013 07 19 04 12 28 0.686094 14
2013 07 19 04 12 29 0.692750 14
2013 07 19 04 12 30 0.699406 14
2013 07 19 04 12 31 0.454158 14
2013 07 19 04 12 32 0.460814 14
2013 07 19 04 12 33 0.467470 14
2013 07 19 04 12 34 0.474126 14
2013 07 19 04 12 35 0.480782 14
2013 07 19 04 12 36 0.487438 14
2013 07 19 04 12 37 0.494094 14
2013 07 19 04 12 38 0.500494 14
2013 07 19 04 12 39 0.507150 14
2013 07 19 04 12 40 0.513806 14
2013 07 19 04 12 41 0.520462 14
2013 07 19 04 12 42 0.527118 14
2013 07 19 04 12 43 0.533774 14
2013 07 19 04 12 44 0.792334 14
2013 07 19 04 12 45 0.798990 14
2013 07 19 04 12 46 0.805390 14
2013 07 19 04 12 47 0.812302 14
2013 07 19 04 12 48 0.818702 14
2013 07 19 04 12 49 0.825358 14
2013 07 19 04 12 50 0.832014 14
2013 07 19 04 12 51 0.838670 14
2013 07 19 04 12 52 0.845326 14
2013 07 19 04 12 53 0.851982 14
2013 07 19 04 12 54 0.858638 14
2013 07 19 04 12 55 0.865294 14
2013 07 19 04 12 56 0.871694 14
2013 07 19 04 12 57 0.878350 14
2013 07 19 04 12 58 0.885006 14
2013 07 19 04 12 59 0.891662 14
2013 07 19 04 13 00 0.898318 14
2013 07 19 04 13 01 0.904974 14
2013 07 19 04 13 02 0.911630 14
2013 07 19 04 13 03 0.918286 14
2013 07 19 04 13 04 0.924942 14
2013 07 19 04 13 05 0.931598 14
2013 07 19 04 13 06 0.938254 14
2013 07 19 04 13 07 0.944910 14
2013 07 19 04 13 08 0.951566 14
2013 07 19 04 13 09 0.958222 14
2013 07 19 04 13 10 0.964622 14
2013 07 19 04 13 11 0.971278 14
2013 07 19 04 13 12 0.977934 14
2013 07 19 04 13 13 0.984590 14
2013 07 19 04 13 14 0.991246 14
2013 07 19 04 13 15 0.997902 14
2013 07 19 04 13 17 0.004366 14
2013 07 19 04 13 18 0.011022 14
2013 07 19 04 13 19 0.017678 14
2013 07 19 04 13 20 0.024334 14
2013 07 19 04 13 21 0.030990 14
2013 07 19 04 13 22 0.037646 14
2013 07 19 04 13 23 0.044302 14
2013 07 19 04 13 24 0.050958 14
2013 07 19 04 13 25 0.057614 14
2013 07 19 04 13 26 0.064270 14
2013 07 19 04 13 27 0.070926 14
2013 07 19 04 13 28 0.328974 14
2013 07 19 04 13 29 0.335630 14
2013 07 19 04 13 30 0.342286 14
2013 07 19 04 13 31 0.097294 14
2013 07 19 04 13 32 0.103950 14
2013 07 19 04 13 33 0.110606 14
2013 07 19 04 13 34 0.117262 14
2013 07 19 04 13 35 0.375310 14
2013 07 19 04 13 36 0.381966 14
2013 07 19 04 13 37 0.388622 14
2013 07 19 04 13 38 0.395278 14
2013 07 19 04 13 39 0.401934 14
2013 07 19 04 13 40 0.408590 14
2013 07 19 04 13 41 0.415246 14
2013 07 19 04 13 42 0.421902 14
2013 07 19 04 13 43 0.428558 14
2013 07 19 04 13 44 0.434958 14
2013 07 19 04 13 45 0.441614 14
2013 07 19 04 13 46 0.448270 14
2013 07 19 04 13 47 0.454926 14
2013 07 19 04 13 48 0.461582 14
2013 07 19 04 13 49 0.468238 14
2013 07 19 04 13 50 0.474894 14
2013 07 19 04 13 51 0.481550 14
2013 07 19 04 13 52 0.488206 14
2013 07 19 04 13 53 0.494862 14
2013 07 19 04 13 54 0.501518 14
2013 07 19 04 13 55 0.507918 14
2013 07 19 04 13 56 0.514574 14
2013 07 19 04 13 57 0.521230 14
2013 07 19 04 13 58 0.527886 14
2013 07 19 04 13 59 0.534542 14
2013 07 19 04 14 00 0.541198 14
2013 07 19 04 14 01 0.547854 14
2013 07 19 04 14 02 0.554510 14
2013 07 19 04 14 03 0.561166 14
2013 07 19 04 14 04 0.567822 14
2013 07 19 04 14 05 0.574478 14
2013 07 19 04 14 06 0.581134 14
2013 07 19 04 14 07 0.587534 14
2013 07 19 04 14 08 0.594190 14
2013 07 19 04 14 09 0.600846 14
2013 07 19 04 14 10 0.607502 14
2013 07 19 04 14 11 0.614158 14
2013 07 19 04 14 12 0.620814 14
2013 07 19 04 14 13 0.627470 14
2013 07 19 04 14 14 0.634126 14
2013 07 19 04 14 15 0.640782 14
2013 07 19 04 14 16 0.647438 14
2013 07 19 04 14 17 0.653838 14
2013 07 19 04 14 18 0.660494 14
2013 07 19 04 14 19 0.667150 14
2013 07 19 04 14 20 0.673806 14
2013 07 19 04 14 21 0.680462 14
2013 07 19 04 14 22 0.687118 14
2013 07 19 04 14 23 0.693774 14
