2013 07 19 04 03 02 0.958222 14
2013 07 19 04 03 04 0.216334 14
2013 07 19 04 03 05 0.222990 14
2013 07 19 04 03 06 0.229646 14
2013 07 19 04 03 07 0.236302 14
2013 07 19 04 03 08 0.242958 14
2013 07 19 04 03 09 0.249614 14
2013 07 19 04 03 10 0.508174 14
2013 07 19 04 03 11 0.766222 14
2013 07 19 04 03 13 0.024590 14
2013 07 19 04 03 14 0.031246 14
2013 07 19 04 03 15 0.037902 14
2013 07 19 04 03 16 0.044558 14
2013 07 19 04 03 17 0.051214 14
2013 07 19 04 03 18 0.057870 14
2013 07 19 04 03 19 0.064270 14
2013 07 19 04 03 20 0.070926 14
2013 07 19 04 03 21 0.077582 14
2013 07 19 04 03 22 0.084238 14
2013 07 19 04 03 23 0.090894 14
2013 07 19 04 03 24 0.097550 14
2013 07 19 04 03 25 0.104206 14
2013 07 19 04 03 26 0.110862 14
2013 07 19 04 03 27 0.117518 14
2013 07 19 04 03 28 0.124174 14
2013 07 19 04 03 29 0.130830 14
2013 07 19 04 03 30 0.137486 14
2013 07 19 04 03 31 0.144142 14
2013 07 19 04 03 32 0.150542 14
2013 07 19 04 03 33 0.157198 14
2013 07 19 04 03 34 0.163854 14
2013 07 19 04 03 35 0.170510 14
2013 07 19 04 03 36 0.177166 14
2013 07 19 04 03 37 0.183822 14
2013 07 19 04 03 38 0.190478 14
2013 07 19 04 03 39 0.197134 14
2013 07 19 04 03 40 0.203790 14
2013 07 19 04 03 41 0.210446 14
2013 07 19 04 03 42 0.216846 14
2013 07 19 04 03 43 0.223758 14
2013 07 19 04 03 44 0.230158 14
2013 07 19 04 03 45 0.488462 14
2013 07 19 04 03 46 0.746766 14
2013 07 19 04 03 48 0.004878 14
2013 07 19 04 03 49 0.011534 14
2013 07 19 04 03 50 0.270094 14
2013 07 19 04 03 51 0.528142 14
2013 07 19 04 03 52 0.786702 14
2013 07 19 04 03 53 0.793102 14
2013 07 19 04 03 54 0.799758 14
2013 07 19 04 03 55 0.806414 14
2013 07 19 04 03 56 0.813070 14
2013 07 19 04 03 57 0.819726 14
2013 07 19 04 03 58 0.826382 14
2013 07 19 04 03 59 0.833038 14
2013 07 19 04 04 00 0.839694 14
2013 07 19 04 04 01 0.846350 14
2013 07 19 04 04 02 0.853006 14
2013 07 19 04 04 03 0.859662 14
2013 07 19 04 04 04 0.866318 14
2013 07 19 04 04 05 0.872974 14
2013 07 19 04 04 06 0.879630 14
2013 07 19 04 04 07 0.886286 14
2013 07 19 04 04 08 0.892686 14
2013 07 19 04 04 09 0.899342 14
2013 07 19 04 04 10 0.905998 14
2013 07 19 04 04 11 0.912654 14
2013 07 19 04 04 12 0.919310 14
2013 07 19 04 04 13 0.925966 14
2013 07 19 04 04 14 0.932622 14
2013 07 19 04 04 16 0.190734 14
2013 07 19 04 04 17 0.449038 14
2013 07 19 04 04 18 0.455694 14
2013 07 19 04 04 19 0.713998 14
2013 07 19 04 04 20 0.720398 14
2013 07 19 04 04 21 0.727054 14
2013 07 19 04 04 22 0.733710 14
2013 07 19 04 04 23 0.992270 14
2013 07 19 04 04 24 0.998926 14
2013 07 19 04 04 26 0.005646 14
2013 07 19 04 04 27 0.012046 14
2013 07 19 04 04 28 0.018702 14
2013 07 19 04 04 29 0.025358 14
2013 07 19 04 04 30 0.032014 14
2013 07 19 04 04 31 0.038670 14
2013 07 19 04 04 32 0.045326 14
2013 07 19 04 04 33 0.051982 14
2013 07 19 04 04 34 0.058638 14
2013 07 19 04 04 35 0.065294 14
2013 07 19 04 04 36 0.071950 14
2013 07 19 04 04 37 0.078350 14
2013 07 19 04 04 38 0.085006 14
2013 07 19 04 04 39 0.091662 14
2013 07 19 04 04 40 0.098318 14
2013 07 19 04 04 41 0.104974 14
2013 07 19 04 04 42 0.111630 14
2013 07 19 04 04 43 0.118286 14
2013 07 19 04 04 44 0.124942 14
2013 07 19 04 04 45 0.131598 14
2013 07 19 04 04 46 0.138254 14
2013 07 19 04 04 47 0.144910 14
2013 07 19 04 04 48 0.151566 14
2013 07 19 04 04 49 0.158222 14
2013 07 19 04 04 50 0.164878 14
2013 07 19 04 04 51 0.171278 14
2013 07 19 04 04 52 0.177934 14
2013 07 19 04 04 53 0.184590 14
2013 07 19 04 04 54 0.442638 14
2013 07 19 04 04 55 0.449294 14
2013 07 19 04 04 56 0.455950 14
2013 07 19 04 04 57 0.462606 14
2013 07 19 04 04 58 0.469262 14
2013 07 19 04 04 59 0.727566 14
2013 07 19 04 05 00 0.985870 14
2013 07 19 04 05 02 0.244238 14
2013 07 19 04 05 03 0.250894 14
2013 07 19 04 05 04 0.257550 14
2013 07 19 04 05 05 0.264206 14
2013 07 19 04 05 06 0.270862 14
2013 07 19 04 05 07 0.277518 14
2013 07 19 04 05 08 0.284174 14
2013 07 19 04 05 09 0.290830 14
2013 07 19 04 05 10 0.297486 14
2013 07 19 04 05 11 0.304142 14
2013 07 19 04 05 12 0.310798 14
2013 07 19 04 05 13 0.317198 14
2013 07 19 04 05 14 0.323854 14
2013 07 19 04 05 15 0.330510 14
2013 07 19 04 05 16 0.337166 14
2013 07 19 04 05 17 0.343822 14
2013 07 19 04 05 18 0.350478 14
2013 07 19 04 05 19 0.357134 14
2013 07 19 04 05 20 0.363790 14
2013 07 19 04 05 21 0.370190 14
2013 07 19 04 05 22 0.628494 14
2013 07 19 04 05 23 0.635150 14
2013 07 19 04 05 24 0.641806 14
2013 07 19 04 05 25 0.900366 14
2013 07 19 04 05 26 0.906766 14
2013 07 19 04 05 27 0.913422 14
2013 07 19 04 05 28 0.920078 14
2013 07 19 04 05 29 0.926734 14
2013 07 19 04 05 30 0.933390 14
2013 07 19 04 05 31 0.940046 14
2013 07 19 04 05 32 0.946702 14
2013 07 19 04 05 33 0.953102 14
2013 07 19 04 05 34 0.959758 14
2013 07 19 04 05 35 0.966414 14
2013 07 19 04 05 36 0.973070 14
2013 07 19 04 05 38 0.231182 14
2013 07 19 04 05 39 0.489742 14
2013 07 19 04 05 40 0.496398 14
2013 07 19 04 05 41 0.503054 14
2013 07 19 04 05 42 0.509710 14
2013 07 19 04 05 43 0.516366 14
2013 07 19 04 05 44 0.523022 14
2013 07 19 04 05 45 0.529678 14
2013 07 19 04 05 46 0.536078 14
2013 07 19 04 05 47 0.542734 14
2013 07 19 04 05 48 0.549390 14
2013 07 19 04 05 49 0.556046 14
2013 07 19 04 05 50 0.562702 14
2013 07 19 04 05 51 0.569358 14
2013 07 19 04 05 52 0.576014 14
2013 07 19 04 05 53 0.582670 14
2013 07 19 04 05 54 0.589326 14
2013 07 19 04 05 55 0.595726 14
2013 07 19 04 05 56 0.602382 14
2013 07 19 04 05 57 0.609038 14
2013 07 19 04 05 58 0.615694 14
2013 07 19 04 05 59 0.622350 14
2013 07 19 04 06 00 0.629006 14
2013 07 19 04 06 01 0.635662 14
2013 07 19 04 06 02 0.642318 14
2013 07 19 04 06 03 0.648974 14
2013 07 19 04 06 04 0.655630 14
2013 07 19 04 06 05 0.662286 14
2013 07 19 04 06 06 0.668942 14
2013 07 19 04 06 07 0.675598 14
2013 07 19 04 06 08 0.682254 14
2013 07 19 04 06 09 0.688654 14
2013 07 19 04 06 10 0.695310 14
2013 07 19 04 06 11 0.701966 14
2013 07 19 04 06 12 0.708622 14
2013 07 19 04 06 13 0.715278 14
2013 07 19 04 06 14 0.973326 14
2013 07 19 04 06 15 0.979982 14
2013 07 19 04 06 16 0.986638 14
2013 07 19 04 06 17 0.993294 14
2013 07 19 04 06 19 0.000014 14
2013 07 19 04 06 20 0.006670 14
2013 07 19 04 06 21 0.013070 14
2013 07 19 04 06 22 0.019726 14
2013 07 19 04 06 23 0.026382 14
2013 07 19 04 06 24 0.033038 14
2013 07 19 04 06 25 0.039694 14
2013 07 19 04 06 26 0.046350 14
2013 07 19 04 06 27 0.053006 14
2013 07 19 04 06 28 0.059662 14
2013 07 19 04 06 29 0.066318 14
2013 07 19 04 06 30 0.072974 14
2013 07 19 04 06 31 0.079630 14
2013 07 19 04 06 32 0.086030 14
2013 07 19 04 06 33 0.092686 14
2013 07 19 04 06 34 0.099342 14
2013 07 19 04 06 35 0.105998 14
2013 07 19 04 06 36 0.112654 14
2013 07 19 04 06 37 0.119310 14
2013 07 19 04 06 38 0.125966 14
2013 07 19 04 06 39 0.132622 14
2013 07 19 04 06 40 0.139278 14
2013 07 19 04 06 41 0.145934 14
2013 07 19 04 06 42 0.152590 14
2013 07 19 04 06 43 0.158990 14
2013 07 19 04 06 44 0.165646 14
2013 07 19 04 06 45 0.172302 14
2013 07 19 04 06 46 0.430862 14
2013 07 19 04 06 47 0.437518 14
2013 07 19 04 06 48 0.444174 14
2013 07 19 04 06 49 0.450830 14
2013 07 19 04 06 50 0.457486 14
2013 07 19 04 06 51 0.464142 14
2013 07 19 04 06 52 0.470542 14
2013 07 19 04 06 53 0.477198 14
2013 07 19 04 06 54 0.483854 14
2013 07 19 04 06 55 0.490510 14
2013 07 19 04 06 56 0.497166 14
2013 07 19 04 06 57 0.503822 14
2013 07 19 04 06 58 0.510478 14
2013 07 19 04 06 59 0.517134 14
2013 07 19 04 07 00 0.523790 14
2013 07 19 04 07 01 0.530190 14
2013 07 19 04 07 02 0.536846 14
2013 07 19 04 07 03 0.543758 14
2013 07 19 04 07 04 0.550158 14
2013 07 19 04 07 05 0.556814 14
2013 07 19 04 07 06 0.563470 14
2013 07 19 04 07 07 0.570126 14
2013 07 19 04 07 08 0.576782 14
2013 07 19 04 07 09 0.583438 14
2013 07 19 04 07 10 0.590094 14
2013 07 19 04 07 11 0.596750 14
2013 07 19 04 07 12 0.603406 14
2013 07 19 04 07 13 0.609806 14
2013 07 19 04 07 14 0.616462 14
2013 07 19 04 07 15 0.623118 14
2013 07 19 04 07 16 0.629774 14
2013 07 19 04 07 17 0.636430 14
2013 07 19 04 07 18 0.643086 14
2013 07 19 04 07 19 0.649742 14
2013 07 19 04 07 20 0.656398 14
2013 07 19 04 07 21 0.663054 14
2013 07 19 04 07 22 0.669710 14
2013 07 19 04 07 23 0.676366 14
2013 07 19 04 07 24 0.683022 14
2013 07 19 04 07 25 0.689422 14
2013 07 19 04 07 26 0.696078 14
2013 07 19 04 07 27 0.702734 14
2013 07 19 04 07 28 0.709390 14
2013 07 19 04 07 29 0.716046 14
2013 07 19 04 07 30 0.722702 14
2013 07 19 04 07 31 0.729358 14
2013 07 19 04 07 32 0.736014 14
2013 07 19 04 07 33 0.742670 14
2013 07 19 04 07 34 0.749326 14
2013 07 19 04 07 35 0.755726 14
2013 07 19 04 07 36 0.762382 14
2013 07 19 04 07 37 0.769038 14
2013 07 19 04 07 38 0.775694 14
2013 07 19 04 07 39 0.782350 14
2013 07 19 04 07 40 0.789006 14
2013 07 19 04 07 41 0.795662 14
2013 07 19 04 07 42 0.802318 14
2013 07 19 04 07 43 0.808974 14
2013 07 19 04 07 44 0.815630 14
2013 07 19 04 07 45 0.822286 14
2013 07 19 04 07 46 0.828942 14
2013 07 19 04 07 47 0.835598 14
2013 07 19 04 07 48 0.841998 14
2013 07 19 04 07 49 0.848654 14
2013 07 19 04 07 50 0.855310 14
2013 07 19 04 07 51 0.861966 14
2013 07 19 04 07 52 0.868622 14
2013 07 19 04 07 53 0.875278 14
2013 07 19 04 07 54 0.881934 14
2013 07 19 04 07 55 0.888590 14
2013 07 19 04 07 56 0.895246 14
2013 07 19 04 07 57 0.901646 14
2013 07 19 04 07 58 0.908302 14
2013 07 19 04 07 59 0.914958 14
2013 07 19 04 08 00 0.921614 14
2013 07 19 04 08 01 0.928270 14
2013 07 19 04 08 02 0.934926 14
2013 07 19 04 08 03 0.941582 14
2013 07 19 04 08 04 0.948238 14
2013 07 19 04 08 05 0.954894 14
2013 07 19 04 08 06 0.961550 14
2013 07 19 04 08 07 0.968206 14
2013 07 19 04 08 08 0.974862 14
2013 07 19 04 08 09 0.981518 14
2013 07 19 04 08 10 0.988174 14
2013 07 19 04 08 11 0.994574 14
2013 07 19 04 08 13 0.001294 14
2013 07 19 04 08 14 0.007950 14
2013 07 19 04 08 15 0.014606 14
2013 07 19 04 08 16 0.021262 14
2013 07 19 04 08 17 0.027918 14
2013 07 19 04 08 18 0.034318 14
2013 07 19 04 08 19 0.040974 14
2013 07 19 04 08 20 0.047630 14
2013 07 19 04 08 21 0.054286 14
2013 07 19 04 08 22 0.060942 14
2013 07 19 04 08 23 0.067598 14
2013 07 19 04 08 24 0.074254 14
2013 07 19 04 08 25 0.080910 14
2013 07 19 04 08 26 0.087566 14
2013 07 19 04 08 27 0.094222 14
2013 07 19 04 08 28 0.100878 14
2013 07 19 04 08 29 0.107534 14
2013 07 19 04 08 30 0.114190 14
2013 07 19 04 08 31 0.120846 14
2013 07 19 04 08 32 0.127246 14
2013 07 19 04 08 33 0.133902 14
2013 07 19 04 08 34 0.140558 14
2013 07 19 04 08 35 0.147214 14
2013 07 19 04 08 36 0.153870 14
2013 07 19 04 08 37 0.160526 14
2013 07 19 04 08 38 0.167182 14
2013 07 19 04 08 39 0.173838 14
2013 07 19 04 08 40 0.180238 14
2013 07 19 04 08 41 0.186894 14
2013 07 19 04 08 42 0.193550 14
2013 07 19 04 08 43 0.200206 14
2013 07 19 04 08 44 0.206862 14
2013 07 19 04 08 45 0.213518 14
2013 07 19 04 08 46 0.471566 14
2013 07 19 04 08 47 0.730126 14
2013 07 19 04 08 48 0.988174 14
2013 07 19 04 08 49 0.994830 14
2013 07 19 04 08 51 0.001550 14
2013 07 19 04 08 52 0.008206 14
2013 07 19 04 08 53 0.014862 14
2013 07 19 04 08 54 0.021518 14
2013 07 19 04 08 55 0.028174 14
2013 07 19 04 08 56 0.034574 14
2013 07 19 04 08 57 0.041230 14
2013 07 19 04 08 58 0.047886 14
2013 07 19 04 08 59 0.054542 14
2013 07 19 04 09 00 0.061198 14
2013 07 19 04 09 01 0.067854 14
2013 07 19 04 09 02 0.074510 14
2013 07 19 04 09 03 0.081166 14
2013 07 19 04 09 04 0.087822 14
2013 07 19 04 09 05 0.094478 14
2013 07 19 04 09 06 0.101134 14
2013 07 19 04 09 07 0.107534 14
2013 07 19 04 09 08 0.114190 14
2013 07 19 04 09 09 0.120846 14
2013 07 19 04 09 10 0.127502 14
2013 07 19 04 09 11 0.134158 14
2013 07 19 04 09 12 0.140814 14
2013 07 19 04 09 13 0.147470 14
2013 07 19 04 09 14 0.154126 14
2013 07 19 04 09 15 0.160782 14
2013 07 19 04 09 16 0.167438 14
2013 07 19 04 09 17 0.174094 14
2013 07 19 04 09 18 0.180494 14
2013 07 19 04 09 19 0.187150 14
2013 07 19 04 09 20 0.193806 14
2013 07 19 04 09 21 0.200462 14
2013 07 19 04 09 22 0.207118 14
2013 07 19 04 09 23 0.465678 14
2013 07 19 04 09 24 0.723726 14
2013 07 19 04 09 25 0.730382 14
2013 07 19 04 09 26 0.737038 14
2013 07 19 04 09 27 0.743694 14
2013 07 19 04 09 28 0.750350 14
2013 07 19 04 09 29 0.757006 14
2013 07 19 04 09 30 0.763406 14
2013 07 19 04 09 31 0.770062 14
2013 07 19 04 09 32 0.776718 14
2013 07 19 04 09 33 0.783374 14
2013 07 19 04 09 34 0.790030 14
2013 07 19 04 09 35 0.545294 14
2013 07 19 04 09 36 0.551694 14
2013 07 19 04 09 37 0.558350 14
2013 07 19 04 09 38 0.565006 14
2013 07 19 04 09 39 0.571662 14
2013 07 19 04 09 40 0.578318 14
2013 07 19 04 09 41 0.584974 14
2013 07 19 04 09 42 0.591630 14
2013 07 19 04 09 43 0.598286 14
2013 07 19 04 09 44 0.604942 14
2013 07 19 04 09 45 0.611598 14
2013 07 19 04 09 46 0.618254 14
2013 07 19 04 09 47 0.624910 14
2013 07 19 04 09 48 0.631566 14
2013 07 19 04 09 49 0.638222 14
2013 07 19 04 09 50 0.644622 14
2013 07 19 04 09 51 0.651278 14
2013 07 19 04 09 52 0.657934 14
2013 07 19 04 09 53 0.664590 14
2013 07 19 04 09 54 0.671502 14
2013 07 19 04 09 55 0.929294 14
2013 07 19 04 09 56 0.935950 14
2013 07 19 04 09 57 0.942862 14
2013 07 19 04 09 58 0.949262 14
2013 07 19 04 09 59 0.955918 14
2013 07 19 04 10 00 0.962574 14
2013 07 19 04 10 01 0.969230 14
2013 07 19 04 10 02 0.975886 14
2013 07 19 04 10 03 0.982542 14
2013 07 19 04 10 05 0.240910 14
2013 07 19 04 10 06 0.247566 14
2013 07 19 04 10 07 0.254222 14
2013 07 19 04 10 08 0.512270 14
2013 07 19 04 10 09 0.518926 14
2013 07 19 04 10 10 0.525582 14
2013 07 19 04 10 11 0.784142 14
2013 07 19 04 10 12 0.790542 14
2013 07 19 04 10 14 0.048654 14
2013 07 19 04 10 15 0.055310 14
2013 07 19 04 10 16 0.061966 14
2013 07 19 04 10 17 0.068622 14
2013 07 19 04 10 18 0.327182 14
2013 07 19 04 10 19 0.333838 14
2013 07 19 04 10 20 0.340238 14
2013 07 19 04 10 21 0.346894 14
2013 07 19 04 10 22 0.353550 14
2013 07 19 04 10 23 0.360206 14
2013 07 19 04 10 24 0.366862 14
2013 07 19 04 10 25 0.373518 14
2013 07 19 04 10 26 0.380174 14
2013 07 19 04 10 27 0.386830 14
2013 07 19 04 10 28 0.393486 14
2013 07 19 04 10 29 0.400142 14
2013 07 19 04 10 30 0.406798 14
2013 07 19 04 10 31 0.413454 14
2013 07 19 04 10 32 0.420110 14
2013 07 19 04 10 33 0.426510 14
2013 07 19 04 10 34 0.433166 14
2013 07 19 04 10 35 0.439822 14
2013 07 19 04 10 36 0.446478 14
2013 07 19 04 10 37 0.453134 14
2013 07 19 04 10 38 0.459790 14
2013 07 19 04 10 39 0.466446 14
2013 07 19 04 10 40 0.473102 14
2013 07 19 04 10 41 0.479758 14
2013 07 19 04 10 42 0.486158 14
2013 07 19 04 10 43 0.493070 14
2013 07 19 04 10 44 0.499470 14
2013 07 19 04 10 45 0.506126 14
2013 07 19 04 10 46 0.512782 14
2013 07 19 04 10 47 0.519438 14
2013 07 19 04 10 48 0.526094 14
2013 07 19 04 10 49 0.532750 14
2013 07 19 04 10 50 0.790798 14
2013 07 19 04 10 52 0.049422 14
2013 07 19 04 10 53 0.307470 14
2013 07 19 04 10 54 0.565774 14
2013 07 19 04 10 55 0.572430 14
2013 07 19 04 10 56 0.579086 14
2013 07 19 04 10 57 0.585742 14
2013 07 19 04 10 58 0.592398 14
2013 07 19 04 10 59 0.599054 14
2013 07 19 04 11 00 0.605710 14
2013 07 19 04 11 01 0.612366 14
2013 07 19 04 11 02 0.619022 14
2013 07 19 04 11 03 0.625678 14
2013 07 19 04 11 04 0.632334 14
2013 07 19 04 11 05 0.638990 14
2013 07 19 04 11 06 0.645390 14
2013 07 19 04 11 07 0.652046 14
2013 07 19 04 11 08 0.658702 14
2013 07 19 04 11 09 0.917006 14
2013 07 19 04 11 10 0.923662 14
2013 07 19 04 11 11 0.930062 14
2013 07 19 04 11 12 0.936974 14
2013 07 19 04 11 13 0.943374 14
2013 07 19 04 11 14 0.950030 14
2013 07 19 04 11 15 0.956686 14
2013 07 19 04 11 16 0.963342 14
2013 07 19 04 11 17 0.969998 14
2013 07 19 04 11 18 0.976654 14
2013 07 19 04 11 19 0.983310 14
2013 07 19 04 11 20 0.989966 14
2013 07 19 04 11 21 0.996366 14
2013 07 19 04 11 23 0.003086 14
2013 07 19 04 11 24 0.009742 14
2013 07 19 04 11 25 0.016398 14
2013 07 19 04 11 26 0.023054 14
2013 07 19 04 11 27 0.029710 14
2013 07 19 04 11 28 0.036366 14
2013 07 19 04 11 29 0.043022 14
2013 07 19 04 11 30 0.049678 14
2013 07 19 04 11 31 0.307982 14
2013 07 19 04 11 32 0.314638 14
2013 07 19 04 11 33 0.321294 14
2013 07 19 04 11 34 0.579342 14
2013 07 19 04 11 35 0.585998 14
2013 07 19 04 11 36 0.592654 14
2013 07 19 04 11 37 0.599310 14
2013 07 19 04 11 38 0.605966 14
2013 07 19 04 11 39 0.612622 14
2013 07 19 04 11 40 0.619278 14
2013 07 19 04 11 41 0.625934 14
2013 07 19 04 11 42 0.632590 14
2013 07 19 04 11 43 0.638990 14
2013 07 19 04 11 44 0.645646 14
2013 07 19 04 11 45 0.652302 14
2013 07 19 04 11 46 0.658958 14
2013 07 19 04 11 47 0.665614 14
2013 07 19 04 11 48 0.672270 14
2013 07 19 04 11 49 0.427534 14
2013 07 19 04 11 50 0.434190 14
2013 07 19 04 11 51 0.440846 14
2013 07 19 04 11 52 0.447502 14
2013 07 19 04 11 53 0.453902 14
2013 07 19 04 11 54 0.460558 14
2013 07 19 04 11 55 0.467214 14
2013 07 19 04 11 56 0.473870 14
2013 07 19 04 11 57 0.480526 14
2013 07 19 04 11 58 0.487182 14
2013 07 19 04 11 59 0.493582 14
2013 07 19 04 12 00 0.500238 14
2013 07 19 04 12 01 0.506894 14
2013 07 19 04 12 02 0.513550 14
2013 07 19 04 12 03 0.520206 14
2013 07 19 04 12 04 0.526862 14
2013 07 19 04 12 05 0.533518 14
2013 07 19 04 12 06 0.540174 14
2013 07 19 04 12 07 0.546830 14
2013 07 19 04 12 08 0.553486 14
2013 07 19 04 12 09 0.560142 14
2013 07 19 04 12 10 0.566798 14
2013 07 19 04 12 11 0.573454 14
2013 07 19 04 12 12 0.580110 14
2013 07 19 04 12 13 0.586510 14
2013 07 19 04 12 14 0.593166 14
2013 07 19 04 12 15 0.599822 14
2013 07 19 04 12 16 0.858126 14
2013 07 19 04 12 18 0.116494 14
2013 07 19 04 12 19 0.123150 14
2013 07 19 04 12 20 0.129806 14
2013 07 19 04 12 21 0.136206 14
2013 07 19 04 12 22 0.142862 14
2013 07 19 04 12 23 0.149518 14
2013 07 19 04 12 24 0.156430 14
2013 07 19 04 12 25 0.162830 14
2013 07 19 04 12 26 0.169486 14
2013 07 19 04 12 27 0.176142 14
2013 07 19 04 12 28 0.182798 14
2013 07 19 04 12 29 0.189454 14
2013 07 19 04 12 30 0.196110 14
2013 07 19 04 12 31 0.202766 14
2013 07 19 04 12 32 0.209422 14
2013 07 19 04 12 33 0.216078 14
2013 07 19 04 12 34 0.222478 14
2013 07 19 04 12 35 0.229134 14
2013 07 19 04 12 36 0.235790 14
2013 07 19 04 12 37 0.242446 14
2013 07 19 04 12 38 0.249102 14
2013 07 19 04 12 39 0.255758 14
2013 07 19 04 12 40 0.262414 14
2013 07 19 04 12 41 0.269070 14
2013 07 19 04 12 42 0.275726 14
2013 07 19 04 12 43 0.282126 14
2013 07 19 04 12 44 0.289038 14
2013 07 19 04 12 45 0.295694 14
2013 07 19 04 12 46 0.553742 14
2013 07 19 04 12 47 0.560398 14
2013 07 19 04 12 48 0.567054 14
2013 07 19 04 12 49 0.573454 14
2013 07 19 04 12 50 0.580110 14
2013 07 19 04 12 51 0.586766 14
2013 07 19 04 12 52 0.593422 14
2013 07 19 04 12 53 0.600078 14
2013 07 19 04 12 54 0.606734 14
2013 07 19 04 12 55 0.613390 14
2013 07 19 04 12 56 0.620046 14
2013 07 19 04 12 57 0.626702 14
2013 07 19 04 12 58 0.633358 14
2013 07 19 04 12 59 0.640014 14
2013 07 19 04 13 00 0.646414 14
2013 07 19 04 13 01 0.653070 14
2013 07 19 04 13 02 0.659726 14
2013 07 19 04 13 03 0.666382 14
2013 07 19 04 13 04 0.673038 14
2013 07 19 04 13 05 0.679694 14
2013 07 19 04 13 06 0.686350 14
2013 07 19 04 13 07 0.693006 14
2013 07 19 04 13 08 0.699662 14
2013 07 19 04 13 09 0.706318 14
2013 07 19 04 13 10 0.712974 14
2013 07 19 04 13 11 0.719630 14
2013 07 19 04 13 12 0.726030 14
2013 07 19 04 13 13 0.732686 14
2013 07 19 04 13 14 0.739342 14
2013 07 19 04 13 15 0.745998 14
2013 07 19 04 13 16 0.752654 14
2013 07 19 04 13 17 0.759310 14
2013 07 19 04 13 18 0.765966 14
2013 07 19 04 13 19 0.772622 14
2013 07 19 04 13 20 0.779278 14
2013 07 19 04 13 21 0.785934 14
2013 07 19 04 13 22 0.792334 14
2013 07 19 04 13 23 0.798990 14
2013 07 19 04 13 24 0.805646 14
2013 07 19 04 13 25 0.812302 14
2013 07 19 04 13 26 0.818958 14
2013 07 19 04 13 27 0.825614 14
2013 07 19 04 13 29 0.084238 14
2013 07 19 04 13 30 0.090894 14
2013 07 19 04 13 31 0.348942 14
2013 07 19 04 13 32 0.607246 14
2013 07 19 04 13 33 0.613902 14
2013 07 19 04 13 34 0.620558 14
2013 07 19 04 13 35 0.627214 14
2013 07 19 04 13 36 0.633870 14
2013 07 19 04 13 37 0.640526 14
2013 07 19 04 13 38 0.647182 14
2013 07 19 04 13 39 0.653838 14
2013 07 19 04 13 40 0.660238 14
2013 07 19 04 13 41 0.666894 14
2013 07 19 04 13 42 0.673550 14
2013 07 19 04 13 43 0.680206 14
2013 07 19 04 13 44 0.686862 14
2013 07 19 04 13 45 0.693518 14
2013 07 19 04 13 46 0.700174 14
2013 07 19 04 13 47 0.706830 14
2013 07 19 04 13 48 0.713486 14
2013 07 19 04 13 49 0.720142 14
2013 07 19 04 13 50 0.726798 14
2013 07 19 04 13 51 0.733454 14
2013 07 19 04 13 52 0.740110 14
2013 07 19 04 13 53 0.746510 14
2013 07 19 04 13 54 0.753166 14
2013 07 19 04 13 56 0.011278 14
2013 07 19 04 13 57 0.017934 14
2013 07 19 04 13 58 0.024590 14
2013 07 19 04 13 59 0.031246 14
2013 07 19 04 14 00 0.037902 14
2013 07 19 04 14 01 0.044558 14
2013 07 19 04 14 02 0.302862 14
2013 07 19 04 14 03 0.309518 14
2013 07 19 04 14 04 0.316174 14
2013 07 19 04 14 05 0.322830 14
2013 07 19 04 14 06 0.329486 14
2013 07 19 04 14 07 0.336142 14
2013 07 19 04 14 08 0.342798 14
2013 07 19 04 14 09 0.349454 14
2013 07 19 04 14 10 0.356110 14
2013 07 19 04 14 11 0.362766 14
2013 07 19 04 14 12 0.369422 14
2013 07 19 04 14 13 0.376078 14
2013 07 19 04 14 14 0.382478 14
2013 07 19 04 14 15 0.389134 14
2013 07 19 04 14 16 0.395790 14
2013 07 19 04 14 17 0.402446 14
2013 07 19 04 14 18 0.409102 14
2013 07 19 04 14 19 0.415758 14
2013 07 19 04 14 20 0.422414 14
2013 07 19 04 14 21 0.429070 14
2013 07 19 04 14 22 0.435726 14
2013 07 19 04 14 23 0.442382 14
2013 07 19 04 14 24 0.449038 14
2013 07 19 04 14 25 0.455694 14
2013 07 19 04 14 26 0.462350 14
2013 07 19 04 14 27 0.468750 14
2013 07 19 04 14 28 0.475406 14
2013 07 19 04 14 29 0.482062 14
2013 07 19 04 14 30 0.488718 14
2013 07 19 04 14 31 0.495374 14
2013 07 19 04 14 32 0.502030 14
2013 07 19 04 14 33 0.508686 14
2013 07 19 04 14 34 0.515342 14
2013 07 19 04 14 35 0.521742 14
2013 07 19 04 14 36 0.528398 14
2013 07 19 04 14 37 0.535054 14
2013 07 19 04 14 38 0.541710 14
2013 07 19 04 14 39 0.548366 14
2013 07 19 04 14 40 0.555022 14
2013 07 19 04 14 41 0.561678 14
2013 07 19 04 14 42 0.819726 14
2013 07 19 04 14 43 0.826382 14
2013 07 19 04 14 45 0.085006 14
2013 07 19 04 14 46 0.343054 14
2013 07 19 04 14 47 0.349710 14
2013 07 19 04 14 48 0.356366 14
2013 07 19 04 14 49 0.363022 14
2013 07 19 04 14 50 0.369422 14
2013 07 19 04 14 51 0.376078 14
2013 07 19 04 14 52 0.382734 14
2013 07 19 04 14 53 0.389390 14
2013 07 19 04 14 54 0.396046 14
2013 07 19 04 14 55 0.402702 14
2013 07 19 04 14 56 0.409358 14
2013 07 19 04 14 57 0.416014 14
2013 07 19 04 14 58 0.422670 14
2013 07 19 04 14 59 0.429326 14
