2013 07 24 02 24 44 0.426512 16
2013 07 24 02 24 45 0.433168 16
2013 07 24 02 24 46 0.439824 16
2013 07 24 02 24 47 0.446480 16
2013 07 24 02 24 48 0.201232 16
2013 07 24 02 24 49 0.207888 16
2013 07 24 02 24 50 0.214544 16
2013 07 24 02 24 50 0.969744 16
2013 07 24 02 24 51 0.976400 16
2013 07 24 02 24 52 0.731152 16
2013 07 24 02 24 53 0.737808 16
2013 07 24 02 24 54 0.744464 16
2013 07 24 02 24 55 0.751120 16
2013 07 24 02 24 56 0.757776 16
2013 07 24 02 24 57 0.764176 16
2013 07 24 02 24 58 0.519440 16
2013 07 24 02 24 59 0.526096 16
2013 07 24 02 25 00 0.532752 16
2013 07 24 02 25 01 0.539408 16
2013 07 24 02 25 02 0.546064 16
2013 07 24 02 25 03 0.552720 16
2013 07 24 02 25 04 0.559120 16
2013 07 24 02 25 05 0.314128 16
2013 07 24 02 25 06 0.320784 16
2013 07 24 02 25 07 0.327184 16
2013 07 24 02 25 08 0.333840 16
2013 07 24 02 25 09 0.340496 16
2013 07 24 02 25 10 0.347152 16
2013 07 24 02 25 11 0.353808 16
2013 07 24 02 25 12 0.360464 16
2013 07 24 02 25 13 0.367120 16
2013 07 24 02 25 14 0.373776 16
2013 07 24 02 25 15 0.128784 16
2013 07 24 02 25 15 0.883728 16
2013 07 24 02 25 16 0.890384 16
2013 07 24 02 25 17 0.897040 16
2013 07 24 02 25 18 0.903696 16
2013 07 24 02 25 19 0.910352 16
2013 07 24 02 25 20 0.916752 16
2013 07 24 02 25 21 0.923408 16
2013 07 24 02 25 22 0.930064 16
2013 07 24 02 25 23 0.936720 16
2013 07 24 02 25 24 0.943376 16
2013 07 24 02 25 25 0.950032 16
2013 07 24 02 25 26 0.956688 16
2013 07 24 02 25 27 0.963344 16
2013 07 24 02 25 28 0.970000 16
2013 07 24 02 25 29 0.976656 16
2013 07 24 02 25 30 0.983312 16
2013 07 24 02 25 31 0.738320 16
2013 07 24 02 25 32 0.744976 16
2013 07 24 02 25 33 0.751632 16
2013 07 24 02 25 34 0.506384 16
2013 07 24 02 25 35 0.261648 16
2013 07 24 02 25 36 0.268304 16
2013 07 24 02 25 37 0.023056 16
2013 07 24 02 25 37 0.778256 16
2013 07 24 02 25 38 0.784912 16
2013 07 24 02 25 39 0.539664 16
2013 07 24 02 25 40 0.546320 16
2013 07 24 02 25 41 0.552976 16
2013 07 24 02 25 42 0.307984 16
2013 07 24 02 25 43 0.314640 16
2013 07 24 02 25 44 0.321296 16
2013 07 24 02 25 45 0.327952 16
2013 07 24 02 25 46 0.334608 16
2013 07 24 02 25 47 0.341008 16
2013 07 24 02 25 48 0.347920 16
2013 07 24 02 25 49 0.354576 16
2013 07 24 02 25 50 0.360976 16
2013 07 24 02 25 51 0.367632 16
2013 07 24 02 25 52 0.374288 16
2013 07 24 02 25 53 0.380944 16
2013 07 24 02 25 54 0.387600 16
2013 07 24 02 25 55 0.394256 16
2013 07 24 02 25 56 0.400912 16
2013 07 24 02 25 57 0.407568 16
2013 07 24 02 25 58 0.414224 16
2013 07 24 02 25 59 0.420880 16
2013 07 24 02 26 00 0.427536 16
2013 07 24 02 26 01 0.434192 16
2013 07 24 02 26 02 0.440848 16
2013 07 24 02 26 03 0.447248 16
2013 07 24 02 26 04 0.453904 16
2013 07 24 02 26 05 0.460560 16
2013 07 24 02 26 06 0.467216 16
2013 07 24 02 26 07 0.221968 16
2013 07 24 02 26 08 0.228624 16
2013 07 24 02 26 09 0.235280 16
2013 07 24 02 26 10 0.241936 16
2013 07 24 02 26 11 0.248592 16
2013 07 24 02 26 12 0.255248 16
2013 07 24 02 26 13 0.261904 16
2013 07 24 02 26 14 0.268560 16
2013 07 24 02 26 15 0.275216 16
2013 07 24 02 26 16 0.281872 16
2013 07 24 02 26 17 0.288272 16
2013 07 24 02 26 18 0.294928 16
2013 07 24 02 26 19 0.301584 16
2013 07 24 02 26 20 0.308240 16
2013 07 24 02 26 21 0.314896 16
2013 07 24 02 26 22 0.321552 16
2013 07 24 02 26 23 0.328208 16
2013 07 24 02 26 24 0.334864 16
2013 07 24 02 26 25 0.341520 16
2013 07 24 02 26 26 0.348176 16
2013 07 24 02 26 27 0.354832 16
2013 07 24 02 26 28 0.109840 16
2013 07 24 02 26 29 0.116496 16
2013 07 24 02 26 29 0.871184 16
2013 07 24 02 26 30 0.877840 16
2013 07 24 02 26 31 0.884496 16
2013 07 24 02 26 32 0.891152 16
2013 07 24 02 26 33 0.897808 16
2013 07 24 02 26 34 0.652816 16
2013 07 24 02 26 35 0.659472 16
2013 07 24 02 26 36 0.414480 16
2013 07 24 02 26 37 0.169488 16
2013 07 24 02 26 38 0.176144 16
2013 07 24 02 26 39 0.182800 16
2013 07 24 02 26 40 0.189456 16
2013 07 24 02 26 41 0.196112 16
2013 07 24 02 26 42 0.202768 16
2013 07 24 02 26 42 0.957456 16
2013 07 24 02 26 43 0.712720 16
2013 07 24 02 26 44 0.467472 16
2013 07 24 02 26 45 0.474128 16
2013 07 24 02 26 46 0.480784 16
2013 07 24 02 26 47 0.487440 16
2013 07 24 02 26 48 0.494096 16
2013 07 24 02 26 49 0.500752 16
2013 07 24 02 26 50 0.255760 16
2013 07 24 02 26 51 0.262416 16
2013 07 24 02 26 52 0.269072 16
2013 07 24 02 26 53 0.275728 16
2013 07 24 02 26 54 0.282384 16
2013 07 24 02 26 55 0.289040 16
2013 07 24 02 26 56 0.295440 16
2013 07 24 02 26 57 0.302096 16
2013 07 24 02 26 58 0.308752 16
2013 07 24 02 26 59 0.315408 16
2013 07 24 02 27 00 0.322064 16
2013 07 24 02 27 01 0.328720 16
2013 07 24 02 27 02 0.335376 16
2013 07 24 02 27 03 0.342032 16
2013 07 24 02 27 04 0.348688 16
2013 07 24 02 27 05 0.355344 16
2013 07 24 02 27 06 0.362000 16
2013 07 24 02 27 07 0.116752 16
2013 07 24 02 27 07 0.871952 16
2013 07 24 02 27 08 0.878608 16
2013 07 24 02 27 09 0.885264 16
2013 07 24 02 27 10 0.891920 16
2013 07 24 02 27 11 0.898320 16
2013 07 24 02 27 12 0.904976 16
2013 07 24 02 27 13 0.911632 16
2013 07 24 02 27 14 0.666384 16
2013 07 24 02 27 15 0.673040 16
2013 07 24 02 27 16 0.679696 16
2013 07 24 02 27 17 0.686352 16
2013 07 24 02 27 18 0.441616 16
2013 07 24 02 27 19 0.448272 16
2013 07 24 02 27 20 0.454672 16
2013 07 24 02 27 21 0.461328 16
2013 07 24 02 27 22 0.467984 16
2013 07 24 02 27 23 0.474640 16
2013 07 24 02 27 24 0.481296 16
2013 07 24 02 27 25 0.487952 16
2013 07 24 02 27 26 0.494608 16
2013 07 24 02 27 27 0.501264 16
2013 07 24 02 27 28 0.507920 16
2013 07 24 02 27 29 0.514576 16
2013 07 24 02 27 30 0.521232 16
2013 07 24 02 27 31 0.527888 16
2013 07 24 02 27 32 0.534544 16
2013 07 24 02 27 33 0.289296 16
2013 07 24 02 27 34 0.295952 16
2013 07 24 02 27 35 0.302608 16
2013 07 24 02 27 36 0.057616 16
2013 07 24 02 27 36 0.812560 16
2013 07 24 02 27 37 0.818960 16
2013 07 24 02 27 38 0.574224 16
2013 07 24 02 27 39 0.328976 16
2013 07 24 02 27 40 0.335632 16
2013 07 24 02 27 41 0.342288 16
2013 07 24 02 27 42 0.348944 16
2013 07 24 02 27 43 0.355600 16
2013 07 24 02 27 44 0.362256 16
2013 07 24 02 27 45 0.368912 16
2013 07 24 02 27 46 0.375568 16
2013 07 24 02 27 47 0.382224 16
2013 07 24 02 27 48 0.388624 16
2013 07 24 02 27 49 0.395280 16
2013 07 24 02 27 50 0.401936 16
2013 07 24 02 27 51 0.408592 16
2013 07 24 02 27 52 0.415248 16
2013 07 24 02 27 53 0.421904 16
2013 07 24 02 27 54 0.428560 16
2013 07 24 02 27 55 0.183824 16
2013 07 24 02 27 55 0.687120 16
2013 07 24 02 27 56 0.441872 16
2013 07 24 02 27 57 0.196880 16
2013 07 24 02 27 58 0.203536 16
2013 07 24 02 27 59 0.210192 16
2013 07 24 02 27 59 0.965136 16
2013 07 24 02 28 00 0.720144 16
2013 07 24 02 28 01 0.726800 16
2013 07 24 02 28 02 0.733456 16
2013 07 24 02 28 03 0.740112 16
2013 07 24 02 28 04 0.746768 16
2013 07 24 02 28 05 0.501520 16
2013 07 24 02 28 06 0.508176 16
2013 07 24 02 28 07 0.514832 16
2013 07 24 02 28 08 0.521488 16
2013 07 24 02 28 09 0.528144 16
2013 07 24 02 28 10 0.534800 16
2013 07 24 02 28 11 0.541200 16
2013 07 24 02 28 12 0.547856 16
2013 07 24 02 28 13 0.554512 16
2013 07 24 02 28 14 0.561168 16
2013 07 24 02 28 15 0.567824 16
2013 07 24 02 28 16 0.574480 16
2013 07 24 02 28 17 0.581136 16
2013 07 24 02 28 18 0.587792 16
2013 07 24 02 28 19 0.594448 16
2013 07 24 02 28 20 0.349456 16
2013 07 24 02 28 21 0.356112 16
2013 07 24 02 28 22 0.362768 16
2013 07 24 02 28 23 0.369424 16
2013 07 24 02 28 24 0.376080 16
2013 07 24 02 28 25 0.382736 16
2013 07 24 02 28 26 0.389392 16
2013 07 24 02 28 27 0.396048 16
2013 07 24 02 28 28 0.402704 16
2013 07 24 02 28 29 0.409360 16
2013 07 24 02 28 30 0.164112 16
2013 07 24 02 28 31 0.170768 16
2013 07 24 02 28 32 0.177424 16
2013 07 24 02 28 32 0.932368 16
2013 07 24 02 28 33 0.939024 16
2013 07 24 02 28 34 0.945680 16
2013 07 24 02 28 35 0.952336 16
2013 07 24 02 28 36 0.707088 16
2013 07 24 02 28 37 0.713744 16
2013 07 24 02 28 38 0.720400 16
2013 07 24 02 28 39 0.475664 16
2013 07 24 02 28 40 0.482320 16
2013 07 24 02 28 41 0.488976 16
2013 07 24 02 28 42 0.495376 16
2013 07 24 02 28 43 0.250384 16
2013 07 24 02 28 44 0.257040 16
2013 07 24 02 28 45 0.263440 16
2013 07 24 02 28 46 0.018704 16
2013 07 24 02 28 47 0.025360 16
2013 07 24 02 28 48 0.032016 16
2013 07 24 02 28 49 0.038672 16
2013 07 24 02 28 50 0.045072 16
2013 07 24 02 28 50 0.800016 16
2013 07 24 02 28 51 0.806672 16
2013 07 24 02 28 52 0.813328 16
2013 07 24 02 28 53 0.819984 16
2013 07 24 02 28 54 0.826640 16
2013 07 24 02 28 55 0.833296 16
2013 07 24 02 28 56 0.839952 16
2013 07 24 02 28 57 0.846608 16
2013 07 24 02 28 58 0.853008 16
2013 07 24 02 28 59 0.859664 16
2013 07 24 02 29 00 0.866320 16
2013 07 24 02 29 01 0.621584 16
2013 07 24 02 29 02 0.628240 16
2013 07 24 02 29 03 0.634640 16
2013 07 24 02 29 04 0.641296 16
2013 07 24 02 29 05 0.647952 16
2013 07 24 02 29 06 0.654608 16
2013 07 24 02 29 07 0.661264 16
2013 07 24 02 29 08 0.667920 16
2013 07 24 02 29 09 0.422672 16
2013 07 24 02 29 10 0.177936 16
2013 07 24 02 29 11 0.184592 16
2013 07 24 02 29 12 0.191248 16
2013 07 24 02 29 13 0.197648 16
2013 07 24 02 29 13 0.952592 16
2013 07 24 02 29 14 0.959248 16
2013 07 24 02 29 15 0.965904 16
2013 07 24 02 29 16 0.972560 16
2013 07 24 02 29 17 0.979216 16
2013 07 24 02 29 18 0.985872 16
2013 07 24 02 29 19 0.992528 16
2013 07 24 02 29 20 0.998928 16
2013 07 24 02 29 21 0.754192 16
2013 07 24 02 29 22 0.760848 16
2013 07 24 02 29 23 0.767504 16
2013 07 24 02 29 24 0.774160 16
2013 07 24 02 29 25 0.780816 16
2013 07 24 02 29 26 0.787472 16
2013 07 24 02 29 27 0.542224 16
2013 07 24 02 29 28 0.548880 16
2013 07 24 02 29 29 0.555536 16
2013 07 24 02 29 30 0.562192 16
2013 07 24 02 29 31 0.568592 16
2013 07 24 02 29 32 0.575248 16
2013 07 24 02 29 33 0.581904 16
2013 07 24 02 29 34 0.588560 16
2013 07 24 02 29 35 0.595216 16
2013 07 24 02 29 36 0.601872 16
2013 07 24 02 29 37 0.608528 16
2013 07 24 02 29 38 0.615184 16
2013 07 24 02 29 39 0.621840 16
2013 07 24 02 29 40 0.628496 16
2013 07 24 02 29 41 0.635152 16
2013 07 24 02 29 42 0.641808 16
2013 07 24 02 29 43 0.648208 16
2013 07 24 02 29 44 0.654864 16
2013 07 24 02 29 45 0.661520 16
2013 07 24 02 29 46 0.668176 16
2013 07 24 02 29 47 0.674832 16
2013 07 24 02 29 48 0.681488 16
2013 07 24 02 29 49 0.688144 16
2013 07 24 02 29 50 0.694800 16
2013 07 24 02 29 51 0.701456 16
2013 07 24 02 29 52 0.456464 16
2013 07 24 02 29 53 0.463120 16
2013 07 24 02 29 54 0.217872 16
2013 07 24 02 29 55 0.224528 16
2013 07 24 02 29 56 0.231184 16
2013 07 24 02 29 57 0.237840 16
2013 07 24 02 29 58 0.244496 16
2013 07 24 02 29 59 0.251152 16
2013 07 24 02 30 00 0.257808 16
2013 07 24 02 30 01 0.012816 16
2013 07 24 02 30 01 0.767760 16
2013 07 24 02 30 02 0.774416 16
2013 07 24 02 30 03 0.781072 16
2013 07 24 02 30 04 0.787728 16
2013 07 24 02 30 05 0.542736 16
2013 07 24 02 30 06 0.549392 16
2013 07 24 02 30 07 0.556048 16
2013 07 24 02 30 08 0.562704 16
2013 07 24 02 30 09 0.569360 16
2013 07 24 02 30 10 0.576016 16
2013 07 24 02 30 11 0.582672 16
2013 07 24 02 30 12 0.337424 16
2013 07 24 02 30 13 0.344080 16
2013 07 24 02 30 14 0.350736 16
2013 07 24 02 30 15 0.357392 16
2013 07 24 02 30 16 0.364048 16
2013 07 24 02 30 17 0.119056 16
2013 07 24 02 30 18 0.125712 16
2013 07 24 02 30 19 0.132368 16
2013 07 24 02 30 20 0.139024 16
2013 07 24 02 30 21 0.145680 16
2013 07 24 02 30 21 0.900368 16
2013 07 24 02 30 22 0.907024 16
2013 07 24 02 30 23 0.913680 16
2013 07 24 02 30 24 0.668944 16
2013 07 24 02 30 25 0.675600 16
2013 07 24 02 30 26 0.430352 16
2013 07 24 02 30 27 0.437008 16
2013 07 24 02 30 28 0.443408 16
2013 07 24 02 30 29 0.198672 16
2013 07 24 02 30 30 0.205328 16
2013 07 24 02 30 31 0.211984 16
2013 07 24 02 30 31 0.966672 16
2013 07 24 02 30 32 0.721936 16
2013 07 24 02 30 33 0.728592 16
2013 07 24 02 30 34 0.483344 16
2013 07 24 02 30 35 0.490000 16
2013 07 24 02 30 36 0.245008 16
2013 07 24 02 30 37 0.251664 16
2013 07 24 02 30 38 0.258320 16
2013 07 24 02 30 39 0.264976 16
2013 07 24 02 30 40 0.271632 16
2013 07 24 02 30 41 0.278288 16
2013 07 24 02 30 42 0.284944 16
2013 07 24 02 30 43 0.291600 16
2013 07 24 02 30 44 0.298256 16
2013 07 24 02 30 45 0.304912 16
2013 07 24 02 30 46 0.311568 16
2013 07 24 02 30 47 0.066320 16
2013 07 24 02 30 48 0.072976 16
2013 07 24 02 30 49 0.079632 16
2013 07 24 02 30 50 0.086288 16
2013 07 24 02 30 51 0.092688 16
2013 07 24 02 30 51 0.847888 16
2013 07 24 02 30 52 0.602640 16
2013 07 24 02 30 53 0.609296 16
2013 07 24 02 30 54 0.364560 16
2013 07 24 02 30 55 0.119312 16
2013 07 24 02 30 56 0.125968 16
2013 07 24 02 30 56 0.881168 16
2013 07 24 02 30 57 0.887824 16
2013 07 24 02 30 58 0.894480 16
2013 07 24 02 30 59 0.900880 16
2013 07 24 02 31 00 0.907536 16
2013 07 24 02 31 01 0.914192 16
2013 07 24 02 31 02 0.920848 16
2013 07 24 02 31 03 0.927504 16
2013 07 24 02 31 04 0.934160 16
2013 07 24 02 31 05 0.940816 16
2013 07 24 02 31 06 0.947472 16
2013 07 24 02 31 07 0.954128 16
2013 07 24 02 31 08 0.960784 16
2013 07 24 02 31 09 0.967440 16
2013 07 24 02 31 10 0.974096 16
2013 07 24 02 31 11 0.980752 16
2013 07 24 02 31 12 0.987152 16
2013 07 24 02 31 13 0.993808 16
2013 07 24 02 31 14 0.748816 16
2013 07 24 02 31 15 0.755216 16
2013 07 24 02 31 16 0.761872 16
2013 07 24 02 31 17 0.768528 16
2013 07 24 02 31 18 0.775184 16
2013 07 24 02 31 19 0.781840 16
2013 07 24 02 31 20 0.788496 16
2013 07 24 02 31 21 0.543504 16
2013 07 24 02 31 22 0.550160 16
2013 07 24 02 31 23 0.556816 16
2013 07 24 02 31 24 0.311824 16
2013 07 24 02 31 25 0.318480 16
2013 07 24 02 31 26 0.324880 16
2013 07 24 02 31 27 0.331536 16
2013 07 24 02 31 28 0.338192 16
2013 07 24 02 31 29 0.344848 16
2013 07 24 02 31 30 0.351504 16
2013 07 24 02 31 31 0.358160 16
2013 07 24 02 31 32 0.364816 16
2013 07 24 02 31 33 0.371472 16
2013 07 24 02 31 34 0.126736 16
2013 07 24 02 31 34 0.881424 16
2013 07 24 02 31 35 0.888080 16
2013 07 24 02 31 36 0.894736 16
2013 07 24 02 31 37 0.901392 16
2013 07 24 02 31 38 0.907792 16
2013 07 24 02 31 39 0.914448 16
2013 07 24 02 31 40 0.921104 16
2013 07 24 02 31 41 0.927760 16
2013 07 24 02 31 42 0.934416 16
2013 07 24 02 31 43 0.941072 16
2013 07 24 02 31 44 0.947728 16
2013 07 24 02 31 45 0.954384 16
2013 07 24 02 31 46 0.961040 16
2013 07 24 02 31 47 0.967696 16
2013 07 24 02 31 48 0.974352 16
2013 07 24 02 31 49 0.981008 16
2013 07 24 02 31 50 0.987408 16
2013 07 24 02 31 51 0.994064 16
2013 07 24 02 31 53 0.000784 16
2013 07 24 02 31 54 0.007440 16
2013 07 24 02 31 55 0.014096 16
2013 07 24 02 31 56 0.020752 16
2013 07 24 02 31 57 0.027408 16
2013 07 24 02 31 58 0.034064 16
2013 07 24 02 31 59 0.040720 16
2013 07 24 02 32 00 0.047120 16
2013 07 24 02 32 01 0.053776 16
2013 07 24 02 32 02 0.060432 16
2013 07 24 02 32 03 0.067088 16
2013 07 24 02 32 04 0.073744 16
2013 07 24 02 32 05 0.080400 16
2013 07 24 02 32 05 0.835600 16
2013 07 24 02 32 06 0.842256 16
2013 07 24 02 32 07 0.848912 16
2013 07 24 02 32 08 0.855568 16
2013 07 24 02 32 09 0.862224 16
2013 07 24 02 32 10 0.868880 16
2013 07 24 02 32 11 0.623632 16
2013 07 24 02 32 12 0.630288 16
2013 07 24 02 32 13 0.636688 16
2013 07 24 02 32 14 0.643344 16
2013 07 24 02 32 15 0.650000 16
2013 07 24 02 32 16 0.656656 16
2013 07 24 02 32 17 0.663312 16
2013 07 24 02 32 18 0.669968 16
2013 07 24 02 32 19 0.676624 16
2013 07 24 02 32 20 0.683280 16
2013 07 24 02 32 21 0.689936 16
2013 07 24 02 32 22 0.696592 16
2013 07 24 02 32 23 0.451600 16
2013 07 24 02 32 24 0.206352 16
2013 07 24 02 32 25 0.213008 16
2013 07 24 02 32 26 0.219664 16
2013 07 24 02 32 27 0.226320 16
2013 07 24 02 32 28 0.232976 16
2013 07 24 02 32 29 0.239632 16
2013 07 24 02 32 30 0.246288 16
2013 07 24 02 32 31 0.252944 16
2013 07 24 02 32 32 0.259600 16
2013 07 24 02 32 33 0.014608 16
2013 07 24 02 32 34 0.021264 16
2013 07 24 02 32 35 0.027920 16
2013 07 24 02 32 36 0.034576 16
2013 07 24 02 32 37 0.041232 16
2013 07 24 02 32 38 0.047888 16
2013 07 24 02 32 38 0.802576 16
2013 07 24 02 32 39 0.809232 16
2013 07 24 02 32 40 0.564496 16
2013 07 24 02 32 41 0.570896 16
2013 07 24 02 32 42 0.325904 16
2013 07 24 02 32 43 0.080912 16
2013 07 24 02 32 44 0.087568 16
2013 07 24 02 32 44 0.842512 16
2013 07 24 02 32 45 0.597520 16
2013 07 24 02 32 46 0.604176 16
2013 07 24 02 32 47 0.358928 16
2013 07 24 02 32 48 0.365584 16
2013 07 24 02 32 49 0.372240 16
2013 07 24 02 32 50 0.378896 16
2013 07 24 02 32 51 0.385552 16
2013 07 24 02 32 52 0.140816 16
2013 07 24 02 32 52 0.895504 16
2013 07 24 02 32 53 0.902160 16
2013 07 24 02 32 54 0.657424 16
2013 07 24 02 32 55 0.663824 16
2013 07 24 02 32 56 0.418832 16
2013 07 24 02 32 57 0.425488 16
2013 07 24 02 32 58 0.180496 16
2013 07 24 02 32 59 0.187152 16
2013 07 24 02 33 00 0.193808 16
2013 07 24 02 33 01 0.200464 16
2013 07 24 02 33 02 0.207120 16
2013 07 24 02 33 03 0.213776 16
2013 07 24 02 33 04 0.220432 16
2013 07 24 02 33 05 0.226832 16
2013 07 24 02 33 06 0.233488 16
2013 07 24 02 33 07 0.240144 16
2013 07 24 02 33 08 0.246800 16
2013 07 24 02 33 09 0.253456 16
2013 07 24 02 33 10 0.260112 16
2013 07 24 02 33 11 0.266768 16
2013 07 24 02 33 12 0.273424 16
2013 07 24 02 33 13 0.280080 16
2013 07 24 02 33 14 0.034832 16
2013 07 24 02 33 14 0.790032 16
2013 07 24 02 33 15 0.796688 16
2013 07 24 02 33 16 0.803344 16
2013 07 24 02 33 17 0.810000 16
2013 07 24 02 33 18 0.564752 16
2013 07 24 02 33 19 0.319760 16
2013 07 24 02 33 20 0.326416 16
2013 07 24 02 33 21 0.081168 16
2013 07 24 02 33 22 0.087824 16
2013 07 24 02 33 23 0.094480 16
2013 07 24 02 33 24 0.101136 16
2013 07 24 02 33 25 0.107792 16
2013 07 24 02 33 26 0.114448 16
2013 07 24 02 33 27 0.121104 16
2013 07 24 02 33 28 0.127760 16
2013 07 24 02 33 29 0.134416 16
2013 07 24 02 33 30 0.141072 16
2013 07 24 02 33 31 0.147728 16
2013 07 24 02 33 32 0.154128 16
2013 07 24 02 33 33 0.160784 16
2013 07 24 02 33 34 0.167440 16
2013 07 24 02 33 35 0.174096 16
2013 07 24 02 33 36 0.180752 16
2013 07 24 02 33 37 0.187408 16
2013 07 24 02 33 38 0.194064 16
2013 07 24 02 33 39 0.200720 16
2013 07 24 02 33 40 0.207376 16
2013 07 24 02 33 41 0.214032 16
2013 07 24 02 33 42 0.220688 16
2013 07 24 02 33 42 0.975632 16
2013 07 24 02 33 43 0.982288 16
2013 07 24 02 33 44 0.988944 16
2013 07 24 02 33 45 0.995600 16
2013 07 24 02 33 47 0.002320 16
2013 07 24 02 33 48 0.008976 16
2013 07 24 02 33 49 0.015632 16
2013 07 24 02 33 50 0.022288 16
2013 07 24 02 33 51 0.028944 16
2013 07 24 02 33 52 0.035344 16
2013 07 24 02 33 52 0.790288 16
2013 07 24 02 33 53 0.796944 16
2013 07 24 02 33 54 0.551952 16
2013 07 24 02 33 55 0.558608 16
2013 07 24 02 33 56 0.565264 16
2013 07 24 02 33 57 0.571920 16
2013 07 24 02 33 58 0.578576 16
2013 07 24 02 33 59 0.585232 16
2013 07 24 02 34 00 0.591888 16
2013 07 24 02 34 01 0.598288 16
2013 07 24 02 34 02 0.353296 16
2013 07 24 02 34 03 0.108304 16
2013 07 24 02 34 04 0.114960 16
2013 07 24 02 34 05 0.121616 16
2013 07 24 02 34 05 0.876560 16
2013 07 24 02 34 06 0.883216 16
2013 07 24 02 34 07 0.889872 16
2013 07 24 02 34 08 0.896272 16
2013 07 24 02 34 09 0.902928 16
2013 07 24 02 34 10 0.909584 16
2013 07 24 02 34 11 0.916240 16
2013 07 24 02 34 12 0.922896 16
2013 07 24 02 34 13 0.929552 16
2013 07 24 02 34 14 0.684816 16
2013 07 24 02 34 15 0.439568 16
2013 07 24 02 34 16 0.446224 16
2013 07 24 02 34 17 0.452880 16
2013 07 24 02 34 18 0.459536 16
2013 07 24 02 34 19 0.465936 16
2013 07 24 02 34 20 0.472592 16
2013 07 24 02 34 21 0.479248 16
2013 07 24 02 34 22 0.485904 16
2013 07 24 02 34 23 0.492560 16
2013 07 24 02 34 24 0.499216 16
2013 07 24 02 34 25 0.505872 16
2013 07 24 02 34 26 0.512528 16
2013 07 24 02 34 27 0.519184 16
2013 07 24 02 34 28 0.525840 16
2013 07 24 02 34 29 0.532496 16
2013 07 24 02 34 30 0.538896 16
2013 07 24 02 34 31 0.545552 16
2013 07 24 02 34 32 0.552208 16
2013 07 24 02 34 33 0.055568 16
2013 07 24 02 34 34 0.062224 16
2013 07 24 02 34 35 0.068880 16
2013 07 24 02 34 35 0.824080 16
2013 07 24 02 34 36 0.578832 16
2013 07 24 02 34 37 0.585488 16
2013 07 24 02 34 38 0.592144 16
2013 07 24 02 34 39 0.347152 16
2013 07 24 02 34 40 0.353808 16
2013 07 24 02 34 41 0.108560 16
2013 07 24 02 34 42 0.115216 16
2013 07 24 02 34 43 0.121872 16
2013 07 24 02 34 43 0.877072 16
2013 07 24 02 34 44 0.883728 16
2013 07 24 02 34 45 0.890384 16
2013 07 24 02 34 46 0.897040 16
2013 07 24 02 34 47 0.903696 16
2013 07 24 02 34 48 0.910096 16
2013 07 24 02 34 49 0.916752 16
2013 07 24 02 34 50 0.923408 16
2013 07 24 02 34 51 0.930064 16
2013 07 24 02 34 52 0.685072 16
2013 07 24 02 34 53 0.691472 16
2013 07 24 02 34 54 0.698128 16
2013 07 24 02 34 55 0.704784 16
2013 07 24 02 34 56 0.711440 16
2013 07 24 02 34 57 0.718352 16
2013 07 24 02 34 58 0.724752 16
2013 07 24 02 34 59 0.731408 16
2013 07 24 02 35 00 0.738064 16
2013 07 24 02 35 01 0.493328 16
2013 07 24 02 35 02 0.499728 16
2013 07 24 02 35 03 0.254736 16
2013 07 24 02 35 04 0.009744 16
2013 07 24 02 35 05 0.016400 16
2013 07 24 02 35 05 0.771088 16
2013 07 24 02 35 06 0.777744 16
2013 07 24 02 35 07 0.784400 16
2013 07 24 02 35 08 0.539664 16
2013 07 24 02 35 09 0.546320 16
2013 07 24 02 35 10 0.552720 16
2013 07 24 02 35 11 0.307728 16
2013 07 24 02 35 12 0.314384 16
2013 07 24 02 35 13 0.321040 16
2013 07 24 02 35 14 0.327696 16
2013 07 24 02 35 15 0.334096 16
2013 07 24 02 35 16 0.340752 16
2013 07 24 02 35 17 0.096016 16
2013 07 24 02 35 18 0.102672 16
2013 07 24 02 35 19 0.109328 16
2013 07 24 02 35 20 0.115728 16
2013 07 24 02 35 20 0.870672 16
2013 07 24 02 35 21 0.877328 16
2013 07 24 02 35 22 0.632336 16
2013 07 24 02 35 23 0.638992 16
2013 07 24 02 35 24 0.645648 16
2013 07 24 02 35 25 0.400656 16
2013 07 24 02 35 26 0.407056 16
2013 07 24 02 35 27 0.413712 16
2013 07 24 02 35 28 0.420368 16
2013 07 24 02 35 29 0.427024 16
2013 07 24 02 35 30 0.433680 16
2013 07 24 02 35 31 0.188944 16
2013 07 24 02 35 32 0.195600 16
2013 07 24 02 35 33 0.202000 16
2013 07 24 02 35 34 0.208656 16
2013 07 24 02 35 35 0.215312 16
2013 07 24 02 35 36 0.221968 16
2013 07 24 02 35 37 0.228624 16
2013 07 24 02 35 38 0.235280 16
2013 07 24 02 35 39 0.241936 16
2013 07 24 02 35 39 0.996624 16
2013 07 24 02 35 41 0.003344 16
2013 07 24 02 35 42 0.010000 16
2013 07 24 02 35 43 0.016656 16
2013 07 24 02 35 44 0.023312 16
2013 07 24 02 35 45 0.029968 16
2013 07 24 02 35 46 0.036624 16
2013 07 24 02 35 47 0.043280 16
2013 07 24 02 35 48 0.049936 16
2013 07 24 02 35 49 0.056336 16
2013 07 24 02 35 49 0.811536 16
2013 07 24 02 35 50 0.818192 16
2013 07 24 02 35 51 0.824848 16
2013 07 24 02 35 52 0.831504 16
2013 07 24 02 35 53 0.838160 16
2013 07 24 02 35 54 0.592912 16
