2013 07 24 04 05 03 0.844041 9
2013 07 24 04 05 04 0.096009 9
2013 07 24 04 05 04 0.347401 9
2013 07 24 04 05 04 0.599305 9
2013 07 24 04 05 04 0.850697 9
2013 07 24 04 05 05 0.102665 9
2013 07 24 04 05 05 0.354057 9
2013 07 24 04 05 05 0.605961 9
2013 07 24 04 05 05 0.857353 9
2013 07 24 04 05 06 0.109321 9
2013 07 24 04 05 06 0.360713 9
2013 07 24 04 05 06 0.612617 9
2013 07 24 04 05 06 0.864009 9
2013 07 24 04 05 07 0.115721 9
2013 07 24 04 05 07 0.367369 9
2013 07 24 04 05 07 0.619017 9
2013 07 24 04 05 07 0.870665 9
2013 07 24 04 05 08 0.122377 9
2013 07 24 04 05 08 0.374025 9
2013 07 24 04 05 08 0.625673 9
2013 07 24 04 05 08 0.877321 9
2013 07 24 04 05 09 0.129033 9
2013 07 24 04 05 09 0.380681 9
2013 07 24 04 05 09 0.632329 9
2013 07 24 04 05 09 0.883977 9
2013 07 24 04 05 10 0.135689 9
2013 07 24 04 05 10 0.387081 9
2013 07 24 04 05 10 0.638985 9
2013 07 24 04 05 10 0.890633 9
2013 07 24 04 05 11 0.142345 9
2013 07 24 04 05 11 0.393737 9
2013 07 24 04 05 11 0.645641 9
2013 07 24 04 05 11 0.897033 9
2013 07 24 04 05 12 0.149001 9
2013 07 24 04 05 12 0.400393 9
2013 07 24 04 05 12 0.652297 9
2013 07 24 04 05 12 0.903689 9
2013 07 24 04 05 13 0.155657 9
2013 07 24 04 05 13 0.407049 9
2013 07 24 04 05 13 0.658953 9
2013 07 24 04 05 13 0.910345 9
2013 07 24 04 05 14 0.162313 9
2013 07 24 04 05 14 0.413705 9
2013 07 24 04 05 14 0.665609 9
2013 07 24 04 05 14 0.917001 9
2013 07 24 04 05 15 0.168713 9
2013 07 24 04 05 15 0.420361 9
2013 07 24 04 05 15 0.672265 9
2013 07 24 04 05 15 0.923657 9
2013 07 24 04 05 16 0.175369 9
2013 07 24 04 05 16 0.427017 9
2013 07 24 04 05 16 0.678921 9
2013 07 24 04 05 16 0.930313 9
2013 07 24 04 05 17 0.182025 9
2013 07 24 04 05 17 0.433673 9
2013 07 24 04 05 17 0.685321 9
2013 07 24 04 05 17 0.936969 9
2013 07 24 04 05 18 0.188681 9
2013 07 24 04 05 18 0.440329 9
2013 07 24 04 05 18 0.691977 9
2013 07 24 04 05 18 0.943625 9
2013 07 24 04 05 19 0.195337 9
2013 07 24 04 05 19 0.446985 9
2013 07 24 04 05 19 0.698633 9
2013 07 24 04 05 19 0.950281 9
2013 07 24 04 05 20 0.201993 9
2013 07 24 04 05 20 0.453641 9
2013 07 24 04 05 20 0.705289 9
2013 07 24 04 05 20 0.956937 9
2013 07 24 04 05 21 0.208649 9
2013 07 24 04 05 21 0.460041 9
2013 07 24 04 05 21 0.711945 9
2013 07 24 04 05 21 0.963593 9
2013 07 24 04 05 22 0.215305 9
2013 07 24 04 05 22 0.466697 9
2013 07 24 04 05 22 0.718601 9
2013 07 24 04 05 22 0.969993 9
2013 07 24 04 05 23 0.221961 9
2013 07 24 04 05 23 0.473353 9
2013 07 24 04 05 23 0.725257 9
2013 07 24 04 05 23 0.976649 9
2013 07 24 04 05 24 0.228617 9
2013 07 24 04 05 24 0.480009 9
2013 07 24 04 05 24 0.731913 9
2013 07 24 04 05 24 0.983305 9
2013 07 24 04 05 25 0.235273 9
2013 07 24 04 05 25 0.486665 9
2013 07 24 04 05 25 0.738569 9
2013 07 24 04 05 25 0.989961 9
2013 07 24 04 05 26 0.241929 9
2013 07 24 04 05 26 0.493321 9
2013 07 24 04 05 26 0.745225 9
2013 07 24 04 05 26 0.996617 9
2013 07 24 04 05 27 0.248585 9
2013 07 24 04 05 27 0.499977 9
2013 07 24 04 05 27 0.751881 9
2013 07 24 04 05 28 0.003337 9
2013 07 24 04 05 28 0.255241 9
2013 07 24 04 05 28 0.506633 9
2013 07 24 04 05 28 0.758537 9
2013 07 24 04 05 29 0.009993 9
2013 07 24 04 05 29 0.261641 9
2013 07 24 04 05 29 0.513289 9
2013 07 24 04 05 29 0.764937 9
2013 07 24 04 05 30 0.016649 9
2013 07 24 04 05 30 0.268297 9
2013 07 24 04 05 30 0.519945 9
2013 07 24 04 05 30 0.771593 9
2013 07 24 04 05 31 0.023305 9
2013 07 24 04 05 31 0.274953 9
2013 07 24 04 05 31 0.526601 9
2013 07 24 04 05 31 0.778249 9
2013 07 24 04 05 32 0.029705 9
2013 07 24 04 05 32 0.281609 9
2013 07 24 04 05 32 0.533001 9
2013 07 24 04 05 32 0.784905 9
2013 07 24 04 05 33 0.036361 9
2013 07 24 04 05 33 0.288265 9
2013 07 24 04 05 33 0.539657 9
2013 07 24 04 05 33 0.791561 9
2013 07 24 04 05 34 0.043017 9
2013 07 24 04 05 34 0.294921 9
2013 07 24 04 05 34 0.546313 9
2013 07 24 04 05 34 0.798217 9
2013 07 24 04 05 35 0.049673 9
2013 07 24 04 05 35 0.301577 9
2013 07 24 04 05 35 0.552969 9
2013 07 24 04 05 35 0.804873 9
2013 07 24 04 05 36 0.056329 9
2013 07 24 04 05 36 0.308233 9
2013 07 24 04 05 36 0.559625 9
2013 07 24 04 05 36 0.811529 9
2013 07 24 04 05 37 0.062985 9
2013 07 24 04 05 37 0.314889 9
2013 07 24 04 05 37 0.566281 9
2013 07 24 04 05 37 0.818185 9
2013 07 24 04 05 38 0.069641 9
2013 07 24 04 05 38 0.321289 9
2013 07 24 04 05 38 0.572937 9
2013 07 24 04 05 38 0.824841 9
2013 07 24 04 05 39 0.076297 9
2013 07 24 04 05 39 0.328201 9
2013 07 24 04 05 39 0.579593 9
2013 07 24 04 05 39 0.831497 9
2013 07 24 04 05 40 0.082953 9
2013 07 24 04 05 40 0.334601 9
2013 07 24 04 05 40 0.586249 9
2013 07 24 04 05 40 0.838153 9
2013 07 24 04 05 41 0.089609 9
2013 07 24 04 05 41 0.341257 9
2013 07 24 04 05 41 0.592905 9
2013 07 24 04 05 41 0.844553 9
2013 07 24 04 05 42 0.096265 9
2013 07 24 04 05 42 0.347913 9
2013 07 24 04 05 42 0.599561 9
2013 07 24 04 05 42 0.851209 9
2013 07 24 04 05 43 0.102665 9
2013 07 24 04 05 43 0.354569 9
2013 07 24 04 05 43 0.606217 9
2013 07 24 04 05 43 0.857865 9
2013 07 24 04 05 44 0.109321 9
2013 07 24 04 05 44 0.361225 9
2013 07 24 04 05 44 0.612617 9
2013 07 24 04 05 44 0.864521 9
2013 07 24 04 05 45 0.115977 9
2013 07 24 04 05 45 0.367881 9
2013 07 24 04 05 45 0.619273 9
2013 07 24 04 05 45 0.871177 9
2013 07 24 04 05 46 0.122633 9
2013 07 24 04 05 46 0.374537 9
2013 07 24 04 05 46 0.625929 9
2013 07 24 04 05 46 0.877833 9
2013 07 24 04 05 47 0.129289 9
2013 07 24 04 05 47 0.381193 9
2013 07 24 04 05 47 0.632585 9
2013 07 24 04 05 47 0.884489 9
2013 07 24 04 05 48 0.135945 9
2013 07 24 04 05 48 0.387849 9
2013 07 24 04 05 48 0.639241 9
2013 07 24 04 05 48 0.891145 9
2013 07 24 04 05 49 0.142601 9
2013 07 24 04 05 49 0.394249 9
2013 07 24 04 05 49 0.645897 9
2013 07 24 04 05 49 0.897801 9
2013 07 24 04 05 50 0.149257 9
2013 07 24 04 05 50 0.400905 9
2013 07 24 04 05 50 0.652553 9
2013 07 24 04 05 50 0.904457 9
2013 07 24 04 05 51 0.155913 9
2013 07 24 04 05 51 0.407561 9
2013 07 24 04 05 51 0.659209 9
2013 07 24 04 05 51 0.910857 9
2013 07 24 04 05 52 0.162569 9
2013 07 24 04 05 52 0.414217 9
2013 07 24 04 05 52 0.665865 9
2013 07 24 04 05 52 0.917513 9
2013 07 24 04 05 53 0.169225 9
2013 07 24 04 05 53 0.420873 9
2013 07 24 04 05 53 0.672521 9
2013 07 24 04 05 53 0.924169 9
2013 07 24 04 05 54 0.175625 9
2013 07 24 04 05 54 0.427529 9
2013 07 24 04 05 54 0.679177 9
2013 07 24 04 05 54 0.930825 9
2013 07 24 04 05 55 0.182281 9
2013 07 24 04 05 55 0.434185 9
2013 07 24 04 05 55 0.685577 9
2013 07 24 04 05 55 0.937481 9
2013 07 24 04 05 56 0.188937 9
2013 07 24 04 05 56 0.440841 9
2013 07 24 04 05 56 0.692233 9
2013 07 24 04 05 56 0.944137 9
2013 07 24 04 05 57 0.195593 9
2013 07 24 04 05 57 0.447497 9
2013 07 24 04 05 57 0.698889 9
2013 07 24 04 05 57 0.950793 9
2013 07 24 04 05 58 0.202249 9
2013 07 24 04 05 58 0.454153 9
2013 07 24 04 05 58 0.705545 9
2013 07 24 04 05 58 0.957449 9
2013 07 24 04 05 59 0.208905 9
2013 07 24 04 05 59 0.460809 9
2013 07 24 04 05 59 0.712201 9
2013 07 24 04 05 59 0.964105 9
2013 07 24 04 06 00 0.215561 9
2013 07 24 04 06 00 0.467465 9
2013 07 24 04 06 00 0.718857 9
2013 07 24 04 06 00 0.970761 9
2013 07 24 04 06 01 0.222217 9
2013 07 24 04 06 01 0.474121 9
2013 07 24 04 06 01 0.725513 9
2013 07 24 04 06 01 0.977417 9
2013 07 24 04 06 02 0.228873 9
2013 07 24 04 06 02 0.480777 9
2013 07 24 04 06 02 0.732169 9
2013 07 24 04 06 02 0.984073 9
2013 07 24 04 06 03 0.235529 9
2013 07 24 04 06 03 0.487177 9
2013 07 24 04 06 03 0.738825 9
2013 07 24 04 06 03 0.990729 9
2013 07 24 04 06 04 0.242185 9
2013 07 24 04 06 04 0.493833 9
2013 07 24 04 06 04 0.745481 9
2013 07 24 04 06 04 0.997129 9
2013 07 24 04 06 05 0.248841 9
2013 07 24 04 06 05 0.500489 9
2013 07 24 04 06 05 0.752137 9
2013 07 24 04 06 06 0.003849 9
2013 07 24 04 06 06 0.255241 9
2013 07 24 04 06 06 0.507145 9
2013 07 24 04 06 06 0.758793 9
2013 07 24 04 06 07 0.010505 9
2013 07 24 04 06 07 0.261897 9
2013 07 24 04 06 07 0.513801 9
2013 07 24 04 06 07 0.765193 9
2013 07 24 04 06 08 0.017161 9
2013 07 24 04 06 08 0.268553 9
2013 07 24 04 06 08 0.520457 9
2013 07 24 04 06 08 0.771849 9
2013 07 24 04 06 09 0.023817 9
2013 07 24 04 06 09 0.275209 9
2013 07 24 04 06 09 0.527113 9
2013 07 24 04 06 09 0.778505 9
2013 07 24 04 06 10 0.030473 9
2013 07 24 04 06 10 0.281865 9
2013 07 24 04 06 10 0.533769 9
2013 07 24 04 06 10 0.785161 9
2013 07 24 04 06 11 0.036873 9
2013 07 24 04 06 11 0.288521 9
2013 07 24 04 06 11 0.540425 9
2013 07 24 04 06 11 0.791817 9
2013 07 24 04 06 12 0.043529 9
2013 07 24 04 06 12 0.295177 9
2013 07 24 04 06 12 0.546825 9
2013 07 24 04 06 12 0.798473 9
2013 07 24 04 06 13 0.050185 9
2013 07 24 04 06 13 0.301833 9
2013 07 24 04 06 13 0.553481 9
2013 07 24 04 06 13 0.805129 9
2013 07 24 04 06 14 0.056841 9
2013 07 24 04 06 14 0.308489 9
2013 07 24 04 06 14 0.560137 9
2013 07 24 04 06 14 0.811785 9
2013 07 24 04 06 15 0.063497 9
2013 07 24 04 06 15 0.315145 9
2013 07 24 04 06 15 0.566793 9
2013 07 24 04 06 15 0.818441 9
2013 07 24 04 06 16 0.070153 9
2013 07 24 04 06 16 0.321801 9
2013 07 24 04 06 16 0.573449 9
2013 07 24 04 06 16 0.825097 9
2013 07 24 04 06 17 0.076809 9
2013 07 24 04 06 17 0.328201 9
2013 07 24 04 06 17 0.580105 9
2013 07 24 04 06 17 0.831753 9
2013 07 24 04 06 18 0.083465 9
2013 07 24 04 06 18 0.334857 9
2013 07 24 04 06 18 0.586761 9
2013 07 24 04 06 18 0.838153 9
2013 07 24 04 06 19 0.090121 9
2013 07 24 04 06 19 0.341513 9
2013 07 24 04 06 19 0.593417 9
2013 07 24 04 06 19 0.844809 9
2013 07 24 04 06 20 0.096777 9
2013 07 24 04 06 20 0.348169 9
2013 07 24 04 06 20 0.600073 9
2013 07 24 04 06 20 0.851465 9
2013 07 24 04 06 21 0.103433 9
2013 07 24 04 06 21 0.354825 9
2013 07 24 04 06 21 0.606729 9
2013 07 24 04 06 21 0.858121 9
2013 07 24 04 06 22 0.110089 9
2013 07 24 04 06 22 0.361481 9
2013 07 24 04 06 22 0.613385 9
2013 07 24 04 06 22 0.864777 9
2013 07 24 04 06 23 0.116745 9
2013 07 24 04 06 23 0.368137 9
2013 07 24 04 06 23 0.620041 9
2013 07 24 04 06 23 0.871433 9
2013 07 24 04 06 24 0.123145 9
2013 07 24 04 06 24 0.374793 9
2013 07 24 04 06 24 0.626697 9
2013 07 24 04 06 24 0.878089 9
2013 07 24 04 06 25 0.129801 9
2013 07 24 04 06 25 0.381449 9
2013 07 24 04 06 25 0.633353 9
2013 07 24 04 06 25 0.884745 9
2013 07 24 04 06 26 0.136457 9
2013 07 24 04 06 26 0.388105 9
2013 07 24 04 06 26 0.639753 9
2013 07 24 04 06 26 0.891401 9
2013 07 24 04 06 27 0.143113 9
2013 07 24 04 06 27 0.394761 9
2013 07 24 04 06 27 0.646409 9
2013 07 24 04 06 27 0.898057 9
2013 07 24 04 06 28 0.149769 9
2013 07 24 04 06 28 0.401161 9
2013 07 24 04 06 28 0.653065 9
2013 07 24 04 06 28 0.904713 9
2013 07 24 04 06 29 0.156425 9
2013 07 24 04 06 29 0.407817 9
2013 07 24 04 06 29 0.659721 9
2013 07 24 04 06 29 0.911113 9
2013 07 24 04 06 30 0.163081 9
2013 07 24 04 06 30 0.414473 9
2013 07 24 04 06 30 0.666377 9
2013 07 24 04 06 30 0.917769 9
2013 07 24 04 06 31 0.169737 9
2013 07 24 04 06 31 0.421129 9
2013 07 24 04 06 31 0.673033 9
2013 07 24 04 06 31 0.924425 9
2013 07 24 04 06 32 0.176393 9
2013 07 24 04 06 32 0.427785 9
2013 07 24 04 06 32 0.679689 9
2013 07 24 04 06 32 0.931081 9
2013 07 24 04 06 33 0.183049 9
2013 07 24 04 06 33 0.434441 9
2013 07 24 04 06 33 0.686345 9
2013 07 24 04 06 33 0.937737 9
2013 07 24 04 06 34 0.189449 9
2013 07 24 04 06 34 0.441097 9
2013 07 24 04 06 34 0.693001 9
2013 07 24 04 06 34 0.944393 9
2013 07 24 04 06 35 0.196105 9
2013 07 24 04 06 35 0.447753 9
2013 07 24 04 06 35 0.699401 9
2013 07 24 04 06 35 0.951049 9
2013 07 24 04 06 36 0.202761 9
2013 07 24 04 06 36 0.454409 9
2013 07 24 04 06 36 0.706057 9
2013 07 24 04 06 36 0.957705 9
2013 07 24 04 06 37 0.209417 9
2013 07 24 04 06 37 0.461065 9
2013 07 24 04 06 37 0.712713 9
2013 07 24 04 06 37 0.964361 9
2013 07 24 04 06 38 0.216073 9
2013 07 24 04 06 38 0.467721 9
2013 07 24 04 06 38 0.719369 9
2013 07 24 04 06 38 0.971017 9
2013 07 24 04 06 39 0.222729 9
2013 07 24 04 06 39 0.474377 9
2013 07 24 04 06 39 0.726025 9
2013 07 24 04 06 39 0.977673 9
2013 07 24 04 06 40 0.229385 9
2013 07 24 04 06 40 0.480777 9
2013 07 24 04 06 40 0.732681 9
2013 07 24 04 06 40 0.984329 9
2013 07 24 04 06 41 0.236041 9
2013 07 24 04 06 41 0.487433 9
2013 07 24 04 06 41 0.739337 9
2013 07 24 04 06 41 0.990729 9
2013 07 24 04 06 42 0.242697 9
2013 07 24 04 06 42 0.494089 9
2013 07 24 04 06 42 0.745993 9
2013 07 24 04 06 42 0.997385 9
2013 07 24 04 06 43 0.249353 9
2013 07 24 04 06 43 0.500745 9
2013 07 24 04 06 43 0.752649 9
2013 07 24 04 06 44 0.004105 9
2013 07 24 04 06 44 0.256009 9
2013 07 24 04 06 44 0.507401 9
2013 07 24 04 06 44 0.759305 9
2013 07 24 04 06 45 0.010761 9
2013 07 24 04 06 45 0.262665 9
2013 07 24 04 06 45 0.514057 9
2013 07 24 04 06 45 0.765961 9
2013 07 24 04 06 46 0.017417 9
2013 07 24 04 06 46 0.269321 9
2013 07 24 04 06 46 0.520713 9
2013 07 24 04 06 46 0.772617 9
2013 07 24 04 06 47 0.024073 9
2013 07 24 04 06 47 0.275721 9
2013 07 24 04 06 47 0.527369 9
2013 07 24 04 06 47 0.779273 9
2013 07 24 04 06 48 0.030729 9
2013 07 24 04 06 48 0.282377 9
2013 07 24 04 06 48 0.534025 9
2013 07 24 04 06 48 0.785673 9
2013 07 24 04 06 49 0.037385 9
2013 07 24 04 06 49 0.289033 9
2013 07 24 04 06 49 0.540681 9
2013 07 24 04 06 49 0.792329 9
2013 07 24 04 06 50 0.043785 9
2013 07 24 04 06 50 0.295689 9
2013 07 24 04 06 50 0.547337 9
2013 07 24 04 06 50 0.798985 9
2013 07 24 04 06 51 0.050441 9
2013 07 24 04 06 51 0.302345 9
2013 07 24 04 06 51 0.553737 9
2013 07 24 04 06 51 0.805641 9
2013 07 24 04 06 52 0.057097 9
2013 07 24 04 06 52 0.309001 9
2013 07 24 04 06 52 0.560393 9
2013 07 24 04 06 52 0.812297 9
2013 07 24 04 06 53 0.063753 9
2013 07 24 04 06 53 0.315657 9
2013 07 24 04 06 53 0.567049 9
2013 07 24 04 06 53 0.818953 9
2013 07 24 04 06 54 0.070409 9
2013 07 24 04 06 54 0.322313 9
2013 07 24 04 06 54 0.573705 9
2013 07 24 04 06 54 0.825609 9
2013 07 24 04 06 55 0.077065 9
2013 07 24 04 06 55 0.328969 9
2013 07 24 04 06 55 0.580361 9
2013 07 24 04 06 55 0.832265 9
2013 07 24 04 06 56 0.083721 9
2013 07 24 04 06 56 0.335625 9
2013 07 24 04 06 56 0.587017 9
2013 07 24 04 06 56 0.838921 9
2013 07 24 04 06 57 0.090377 9
2013 07 24 04 06 57 0.342025 9
2013 07 24 04 06 57 0.593673 9
2013 07 24 04 06 57 0.845321 9
2013 07 24 04 06 58 0.097033 9
2013 07 24 04 06 58 0.348681 9
2013 07 24 04 06 58 0.600329 9
2013 07 24 04 06 58 0.851977 9
2013 07 24 04 06 59 0.103689 9
2013 07 24 04 06 59 0.355337 9
2013 07 24 04 06 59 0.606985 9
2013 07 24 04 06 59 0.858633 9
2013 07 24 04 07 00 0.110345 9
2013 07 24 04 07 00 0.361993 9
2013 07 24 04 07 00 0.613641 9
2013 07 24 04 07 00 0.865289 9
2013 07 24 04 07 01 0.117001 9
2013 07 24 04 07 01 0.368649 9
2013 07 24 04 07 01 0.620297 9
2013 07 24 04 07 01 0.871945 9
2013 07 24 04 07 02 0.123401 9
2013 07 24 04 07 02 0.375305 9
2013 07 24 04 07 02 0.626697 9
2013 07 24 04 07 02 0.878601 9
2013 07 24 04 07 03 0.130057 9
2013 07 24 04 07 03 0.381961 9
2013 07 24 04 07 03 0.633353 9
2013 07 24 04 07 03 0.885257 9
2013 07 24 04 07 04 0.136713 9
2013 07 24 04 07 04 0.388617 9
2013 07 24 04 07 04 0.640009 9
2013 07 24 04 07 04 0.891913 9
2013 07 24 04 07 05 0.143369 9
2013 07 24 04 07 05 0.395273 9
2013 07 24 04 07 05 0.646665 9
2013 07 24 04 07 05 0.898569 9
2013 07 24 04 07 06 0.150025 9
2013 07 24 04 07 06 0.401929 9
2013 07 24 04 07 06 0.653321 9
2013 07 24 04 07 06 0.905225 9
2013 07 24 04 07 07 0.156681 9
2013 07 24 04 07 07 0.408585 9
2013 07 24 04 07 07 0.659977 9
2013 07 24 04 07 07 0.911881 9
2013 07 24 04 07 08 0.163337 9
2013 07 24 04 07 08 0.415241 9
2013 07 24 04 07 08 0.666633 9
2013 07 24 04 07 08 0.918537 9
2013 07 24 04 07 09 0.169993 9
2013 07 24 04 07 09 0.421641 9
2013 07 24 04 07 09 0.673289 9
2013 07 24 04 07 09 0.924937 9
2013 07 24 04 07 10 0.176649 9
2013 07 24 04 07 10 0.428297 9
2013 07 24 04 07 10 0.679945 9
2013 07 24 04 07 10 0.931593 9
2013 07 24 04 07 11 0.183305 9
2013 07 24 04 07 11 0.434953 9
2013 07 24 04 07 11 0.686601 9
2013 07 24 04 07 11 0.938249 9
2013 07 24 04 07 12 0.189961 9
2013 07 24 04 07 12 0.441609 9
2013 07 24 04 07 12 0.693257 9
2013 07 24 04 07 12 0.944905 9
2013 07 24 04 07 13 0.196361 9
2013 07 24 04 07 13 0.448265 9
2013 07 24 04 07 13 0.699657 9
2013 07 24 04 07 13 0.951561 9
2013 07 24 04 07 14 0.203017 9
2013 07 24 04 07 14 0.454921 9
2013 07 24 04 07 14 0.706313 9
2013 07 24 04 07 14 0.958217 9
2013 07 24 04 07 15 0.209673 9
2013 07 24 04 07 15 0.461577 9
2013 07 24 04 07 15 0.712969 9
2013 07 24 04 07 15 0.964873 9
2013 07 24 04 07 16 0.216329 9
2013 07 24 04 07 16 0.468233 9
2013 07 24 04 07 16 0.719625 9
2013 07 24 04 07 16 0.971529 9
2013 07 24 04 07 17 0.222985 9
2013 07 24 04 07 17 0.474889 9
2013 07 24 04 07 17 0.726281 9
2013 07 24 04 07 17 0.978185 9
2013 07 24 04 07 18 0.229641 9
2013 07 24 04 07 18 0.481545 9
2013 07 24 04 07 18 0.732937 9
2013 07 24 04 07 18 0.984841 9
2013 07 24 04 07 19 0.236297 9
2013 07 24 04 07 19 0.488201 9
2013 07 24 04 07 19 0.739593 9
2013 07 24 04 07 19 0.991497 9
2013 07 24 04 07 20 0.242953 9
2013 07 24 04 07 20 0.494857 9
2013 07 24 04 07 20 0.746249 9
2013 07 24 04 07 20 0.998153 9
2013 07 24 04 07 21 0.249609 9
2013 07 24 04 07 21 0.501257 9
2013 07 24 04 07 21 0.752905 9
2013 07 24 04 07 22 0.004617 9
2013 07 24 04 07 22 0.256265 9
2013 07 24 04 07 22 0.507913 9
2013 07 24 04 07 22 0.759561 9
2013 07 24 04 07 23 0.011273 9
2013 07 24 04 07 23 0.262921 9
2013 07 24 04 07 23 0.514569 9
2013 07 24 04 07 23 0.766217 9
2013 07 24 04 07 24 0.017929 9
2013 07 24 04 07 24 0.269321 9
2013 07 24 04 07 24 0.521225 9
2013 07 24 04 07 24 0.772873 9
2013 07 24 04 07 25 0.024585 9
2013 07 24 04 07 25 0.275977 9
2013 07 24 04 07 25 0.527881 9
2013 07 24 04 07 25 0.779273 9
2013 07 24 04 07 26 0.031241 9
2013 07 24 04 07 26 0.282633 9
2013 07 24 04 07 26 0.534537 9
2013 07 24 04 07 26 0.785929 9
2013 07 24 04 07 27 0.037897 9
2013 07 24 04 07 27 0.289289 9
2013 07 24 04 07 27 0.541193 9
2013 07 24 04 07 27 0.792585 9
2013 07 24 04 07 28 0.044553 9
2013 07 24 04 07 28 0.295945 9
2013 07 24 04 07 28 0.547849 9
2013 07 24 04 07 28 0.799241 9
2013 07 24 04 07 29 0.050953 9
2013 07 24 04 07 29 0.302601 9
2013 07 24 04 07 29 0.554505 9
2013 07 24 04 07 29 0.805897 9
2013 07 24 04 07 30 0.057609 9
2013 07 24 04 07 30 0.309257 9
2013 07 24 04 07 30 0.560905 9
2013 07 24 04 07 30 0.812553 9
2013 07 24 04 07 31 0.064265 9
2013 07 24 04 07 31 0.315913 9
2013 07 24 04 07 31 0.567561 9
2013 07 24 04 07 31 0.819209 9
2013 07 24 04 07 32 0.070921 9
2013 07 24 04 07 32 0.322569 9
2013 07 24 04 07 32 0.574217 9
2013 07 24 04 07 32 0.825865 9
2013 07 24 04 07 33 0.077577 9
2013 07 24 04 07 33 0.329225 9
2013 07 24 04 07 33 0.580873 9
2013 07 24 04 07 33 0.832521 9
2013 07 24 04 07 34 0.084233 9
2013 07 24 04 07 34 0.335881 9
2013 07 24 04 07 34 0.587529 9
2013 07 24 04 07 34 0.839177 9
2013 07 24 04 07 35 0.090889 9
2013 07 24 04 07 35 0.342281 9
2013 07 24 04 07 35 0.594185 9
2013 07 24 04 07 35 0.845833 9
2013 07 24 04 07 36 0.097545 9
2013 07 24 04 07 36 0.348937 9
2013 07 24 04 07 36 0.600841 9
2013 07 24 04 07 36 0.852233 9
2013 07 24 04 07 37 0.104201 9
2013 07 24 04 07 37 0.355593 9
2013 07 24 04 07 37 0.607497 9
2013 07 24 04 07 37 0.858889 9
2013 07 24 04 07 38 0.110857 9
2013 07 24 04 07 38 0.362249 9
2013 07 24 04 07 38 0.614153 9
2013 07 24 04 07 38 0.865545 9
2013 07 24 04 07 39 0.117513 9
2013 07 24 04 07 39 0.368905 9
2013 07 24 04 07 39 0.620809 9
2013 07 24 04 07 39 0.872201 9
2013 07 24 04 07 40 0.124169 9
2013 07 24 04 07 40 0.375561 9
2013 07 24 04 07 40 0.627465 9
2013 07 24 04 07 40 0.878857 9
2013 07 24 04 07 41 0.130825 9
2013 07 24 04 07 41 0.382217 9
2013 07 24 04 07 41 0.634121 9
2013 07 24 04 07 41 0.885513 9
2013 07 24 04 07 42 0.137481 9
2013 07 24 04 07 42 0.388873 9
2013 07 24 04 07 42 0.640777 9
2013 07 24 04 07 42 0.892169 9
2013 07 24 04 07 43 0.143881 9
2013 07 24 04 07 43 0.395529 9
2013 07 24 04 07 43 0.647177 9
2013 07 24 04 07 43 0.898825 9
2013 07 24 04 07 44 0.150537 9
2013 07 24 04 07 44 0.402185 9
2013 07 24 04 07 44 0.653833 9
2013 07 24 04 07 44 0.905481 9
2013 07 24 04 07 45 0.157193 9
2013 07 24 04 07 45 0.408841 9
2013 07 24 04 07 45 0.660489 9
2013 07 24 04 07 45 0.912137 9
2013 07 24 04 07 46 0.163849 9
2013 07 24 04 07 46 0.415497 9
2013 07 24 04 07 46 0.667145 9
2013 07 24 04 07 46 0.918793 9
2013 07 24 04 07 47 0.170505 9
2013 07 24 04 07 47 0.421897 9
2013 07 24 04 07 47 0.673801 9
2013 07 24 04 07 47 0.925193 9
2013 07 24 04 07 48 0.177161 9
2013 07 24 04 07 48 0.428553 9
2013 07 24 04 07 48 0.680457 9
2013 07 24 04 07 48 0.931849 9
2013 07 24 04 07 49 0.183817 9
2013 07 24 04 07 49 0.435209 9
2013 07 24 04 07 49 0.687113 9
2013 07 24 04 07 49 0.938505 9
2013 07 24 04 07 50 0.190473 9
2013 07 24 04 07 50 0.441865 9
2013 07 24 04 07 50 0.693769 9
2013 07 24 04 07 50 0.945161 9
2013 07 24 04 07 51 0.197129 9
2013 07 24 04 07 51 0.448521 9
2013 07 24 04 07 51 0.700425 9
2013 07 24 04 07 51 0.951817 9
2013 07 24 04 07 52 0.203529 9
2013 07 24 04 07 52 0.455177 9
2013 07 24 04 07 52 0.707081 9
2013 07 24 04 07 52 0.958473 9
2013 07 24 04 07 53 0.210185 9
2013 07 24 04 07 53 0.461833 9
2013 07 24 04 07 53 0.713481 9
2013 07 24 04 07 53 0.965129 9
2013 07 24 04 07 54 0.216841 9
2013 07 24 04 07 54 0.468489 9
2013 07 24 04 07 54 0.720137 9
2013 07 24 04 07 54 0.971785 9
2013 07 24 04 07 55 0.223497 9
2013 07 24 04 07 55 0.475145 9
2013 07 24 04 07 55 0.726793 9
2013 07 24 04 07 55 0.978441 9
2013 07 24 04 07 56 0.230153 9
2013 07 24 04 07 56 0.481801 9
2013 07 24 04 07 56 0.733449 9
2013 07 24 04 07 56 0.985097 9
2013 07 24 04 07 57 0.236809 9
2013 07 24 04 07 57 0.488457 9
2013 07 24 04 07 57 0.740105 9
2013 07 24 04 07 57 0.991753 9
2013 07 24 04 07 58 0.243465 9
2013 07 24 04 07 58 0.494857 9
2013 07 24 04 07 58 0.746761 9
2013 07 24 04 07 58 0.998409 9
2013 07 24 04 07 59 0.250121 9
2013 07 24 04 07 59 0.501513 9
2013 07 24 04 07 59 0.753417 9
