2013 07 24 02 28 42 0.747024 16
2013 07 24 02 28 43 0.753680 16
2013 07 24 02 28 45 0.012048 16
2013 07 24 02 28 46 0.270096 16
2013 07 24 02 28 47 0.276752 16
2013 07 24 02 28 48 0.283408 16
2013 07 24 02 28 49 0.793360 16
2013 07 24 02 28 51 0.051728 16
2013 07 24 02 28 52 0.058384 16
2013 07 24 02 28 53 0.065040 16
2013 07 24 02 28 54 0.071696 16
2013 07 24 02 28 55 0.078352 16
2013 07 24 02 28 56 0.085008 16
2013 07 24 02 28 57 0.091664 16
2013 07 24 02 28 58 0.098320 16
2013 07 24 02 28 59 0.104976 16
2013 07 24 02 29 00 0.111632 16
2013 07 24 02 29 01 0.118032 16
2013 07 24 02 29 02 0.124688 16
2013 07 24 02 29 03 0.131344 16
2013 07 24 02 29 04 0.138000 16
2013 07 24 02 29 05 0.144656 16
2013 07 24 02 29 06 0.151312 16
2013 07 24 02 29 07 0.157968 16
2013 07 24 02 29 08 0.164624 16
2013 07 24 02 29 09 0.171280 16
2013 07 24 02 29 10 0.429328 16
2013 07 24 02 29 11 0.435984 16
2013 07 24 02 29 12 0.442640 16
2013 07 24 02 29 13 0.449296 16
2013 07 24 02 29 14 0.455952 16
2013 07 24 02 29 15 0.462608 16
2013 07 24 02 29 16 0.469264 16
2013 07 24 02 29 17 0.475920 16
2013 07 24 02 29 18 0.482576 16
2013 07 24 02 29 19 0.237584 16
2013 07 24 02 29 20 0.244240 16
2013 07 24 02 29 21 0.250896 16
2013 07 24 02 29 22 0.508944 16
2013 07 24 02 29 23 0.515600 16
2013 07 24 02 29 24 0.522256 16
2013 07 24 02 29 25 0.528912 16
2013 07 24 02 29 26 0.535568 16
2013 07 24 02 29 27 0.793872 16
2013 07 24 02 29 28 0.800528 16
2013 07 24 02 29 29 0.807184 16
2013 07 24 02 29 30 0.813840 16
2013 07 24 02 29 31 0.820496 16
2013 07 24 02 29 32 0.827152 16
2013 07 24 02 29 33 0.833808 16
2013 07 24 02 29 34 0.840464 16
2013 07 24 02 29 35 0.847120 16
2013 07 24 02 29 36 0.853776 16
2013 07 24 02 29 38 0.363792 16
2013 07 24 02 29 39 0.370192 16
2013 07 24 02 29 40 0.376848 16
2013 07 24 02 29 41 0.383504 16
2013 07 24 02 29 42 0.390160 16
2013 07 24 02 29 43 0.396816 16
2013 07 24 02 29 44 0.403472 16
2013 07 24 02 29 45 0.410128 16
2013 07 24 02 29 46 0.416784 16
2013 07 24 02 29 47 0.423440 16
2013 07 24 02 29 48 0.429840 16
2013 07 24 02 29 49 0.436496 16
2013 07 24 02 29 50 0.443152 16
2013 07 24 02 29 51 0.198160 16
2013 07 24 02 29 52 0.204816 16
2013 07 24 02 29 53 0.211216 16
2013 07 24 02 29 54 0.469776 16
2013 07 24 02 29 55 0.476432 16
2013 07 24 02 29 56 0.483088 16
2013 07 24 02 29 57 0.489744 16
2013 07 24 02 29 58 0.496400 16
2013 07 24 02 29 59 0.503056 16
2013 07 24 02 30 00 0.509712 16
2013 07 24 02 30 02 0.019472 16
2013 07 24 02 30 03 0.277776 16
2013 07 24 02 30 04 0.284432 16
2013 07 24 02 30 05 0.290832 16
2013 07 24 02 30 06 0.297488 16
2013 07 24 02 30 07 0.304144 16
2013 07 24 02 30 08 0.310800 16
2013 07 24 02 30 09 0.317456 16
2013 07 24 02 30 10 0.324112 16
2013 07 24 02 30 11 0.330768 16
2013 07 24 02 30 12 0.085776 16
2013 07 24 02 30 13 0.092432 16
2013 07 24 02 30 14 0.099088 16
2013 07 24 02 30 15 0.105744 16
2013 07 24 02 30 16 0.112400 16
2013 07 24 02 30 17 0.370448 16
2013 07 24 02 30 18 0.377104 16
2013 07 24 02 30 19 0.383760 16
2013 07 24 02 30 20 0.642320 16
2013 07 24 02 30 21 0.648976 16
2013 07 24 02 30 22 0.655632 16
2013 07 24 02 30 23 0.662288 16
2013 07 24 02 30 24 0.920336 16
2013 07 24 02 30 25 0.926992 16
2013 07 24 02 30 26 0.933648 16
2013 07 24 02 30 28 0.192016 16
2013 07 24 02 30 29 0.450064 16
2013 07 24 02 30 30 0.708624 16
2013 07 24 02 30 31 0.715280 16
2013 07 24 02 30 32 0.973328 16
2013 07 24 02 30 33 0.979984 16
2013 07 24 02 30 35 0.238608 16
2013 07 24 02 30 36 0.496656 16
2013 07 24 02 30 37 0.503312 16
2013 07 24 02 30 38 0.509968 16
2013 07 24 02 30 39 0.516624 16
2013 07 24 02 30 40 0.523024 16
2013 07 24 02 30 41 0.781584 16
2013 07 24 02 30 42 0.788240 16
2013 07 24 02 30 43 0.794896 16
2013 07 24 02 30 44 0.801552 16
2013 07 24 02 30 45 0.808208 16
2013 07 24 02 30 46 0.814864 16
2013 07 24 02 30 47 0.821520 16
2013 07 24 02 30 48 0.828176 16
2013 07 24 02 30 49 0.834832 16
2013 07 24 02 30 50 0.841232 16
2013 07 24 02 30 52 0.099344 16
2013 07 24 02 30 53 0.357904 16
2013 07 24 02 30 54 0.615952 16
2013 07 24 02 30 55 0.874512 16
2013 07 24 02 30 57 0.132624 16
2013 07 24 02 30 58 0.139280 16
2013 07 24 02 30 59 0.145936 16
2013 07 24 02 31 00 0.152592 16
2013 07 24 02 31 01 0.159248 16
2013 07 24 02 31 02 0.165648 16
2013 07 24 02 31 03 0.172304 16
2013 07 24 02 31 04 0.178960 16
2013 07 24 02 31 05 0.185616 16
2013 07 24 02 31 06 0.192272 16
2013 07 24 02 31 07 0.198928 16
2013 07 24 02 31 08 0.205584 16
2013 07 24 02 31 09 0.212240 16
2013 07 24 02 31 10 0.218896 16
2013 07 24 02 31 11 0.225552 16
2013 07 24 02 31 12 0.232208 16
2013 07 24 02 31 13 0.238864 16
2013 07 24 02 31 14 0.245264 16
2013 07 24 02 31 15 0.251920 16
2013 07 24 02 31 16 0.258576 16
2013 07 24 02 31 17 0.265232 16
2013 07 24 02 31 18 0.271888 16
2013 07 24 02 31 19 0.278544 16
2013 07 24 02 31 20 0.537104 16
2013 07 24 02 31 21 0.795152 16
2013 07 24 02 31 22 0.801808 16
2013 07 24 02 31 23 0.808464 16
2013 07 24 02 31 24 0.815120 16
2013 07 24 02 31 26 0.073488 16
2013 07 24 02 31 27 0.080144 16
2013 07 24 02 31 28 0.086800 16
2013 07 24 02 31 29 0.093456 16
2013 07 24 02 31 30 0.100112 16
2013 07 24 02 31 31 0.106768 16
2013 07 24 02 31 32 0.113424 16
2013 07 24 02 31 33 0.119824 16
2013 07 24 02 31 34 0.378128 16
2013 07 24 02 31 35 0.384784 16
2013 07 24 02 31 36 0.391440 16
2013 07 24 02 31 37 0.397840 16
2013 07 24 02 31 38 0.404496 16
2013 07 24 02 31 39 0.411152 16
2013 07 24 02 31 40 0.417808 16
2013 07 24 02 31 41 0.424464 16
2013 07 24 02 31 42 0.431120 16
2013 07 24 02 31 43 0.186128 16
2013 07 24 02 31 44 0.192784 16
2013 07 24 02 31 45 0.199440 16
2013 07 24 02 31 46 0.206096 16
2013 07 24 02 31 47 0.212752 16
2013 07 24 02 31 48 0.219408 16
2013 07 24 02 31 49 0.477456 16
2013 07 24 02 31 50 0.484112 16
2013 07 24 02 31 51 0.490768 16
2013 07 24 02 31 52 0.497424 16
2013 07 24 02 31 53 0.504080 16
2013 07 24 02 31 54 0.510736 16
2013 07 24 02 31 55 0.517392 16
2013 07 24 02 31 56 0.524048 16
2013 07 24 02 31 57 0.530704 16
2013 07 24 02 31 58 0.537360 16
2013 07 24 02 31 59 0.544016 16
2013 07 24 02 32 00 0.550672 16
2013 07 24 02 32 01 0.557072 16
2013 07 24 02 32 02 0.563728 16
2013 07 24 02 32 03 0.822288 16
2013 07 24 02 32 04 0.828944 16
2013 07 24 02 32 06 0.087056 16
2013 07 24 02 32 07 0.345616 16
2013 07 24 02 32 08 0.352016 16
2013 07 24 02 32 09 0.358672 16
2013 07 24 02 32 10 0.616976 16
2013 07 24 02 32 11 0.875280 16
2013 07 24 02 32 13 0.133392 16
2013 07 24 02 32 14 0.140048 16
2013 07 24 02 32 15 0.146704 16
2013 07 24 02 32 16 0.153360 16
2013 07 24 02 32 17 0.160016 16
2013 07 24 02 32 18 0.166672 16
2013 07 24 02 32 19 0.173328 16
2013 07 24 02 32 20 0.179984 16
2013 07 24 02 32 21 0.186640 16
2013 07 24 02 32 22 0.193296 16
2013 07 24 02 32 23 0.199696 16
2013 07 24 02 32 24 0.458256 16
2013 07 24 02 32 25 0.464912 16
2013 07 24 02 32 26 0.471568 16
2013 07 24 02 32 27 0.478224 16
2013 07 24 02 32 28 0.484880 16
2013 07 24 02 32 29 0.491536 16
2013 07 24 02 32 30 0.498192 16
2013 07 24 02 32 31 0.504848 16
2013 07 24 02 32 32 0.511248 16
2013 07 24 02 32 33 0.517904 16
2013 07 24 02 32 34 0.524560 16
2013 07 24 02 32 35 0.531216 16
2013 07 24 02 32 36 0.537872 16
2013 07 24 02 32 37 0.544528 16
2013 07 24 02 32 38 0.551184 16
2013 07 24 02 32 39 0.557840 16
2013 07 24 02 32 40 0.815888 16
2013 07 24 02 32 41 0.822544 16
2013 07 24 02 32 42 0.829200 16
2013 07 24 02 32 43 0.835856 16
2013 07 24 02 32 45 0.094224 16
2013 07 24 02 32 46 0.352528 16
2013 07 24 02 32 47 0.610832 16
2013 07 24 02 32 48 0.617488 16
2013 07 24 02 32 49 0.624144 16
2013 07 24 02 32 50 0.882192 16
2013 07 24 02 32 51 0.888848 16
2013 07 24 02 32 53 0.147472 16
2013 07 24 02 32 54 0.154128 16
2013 07 24 02 32 55 0.412176 16
2013 07 24 02 32 56 0.670480 16
2013 07 24 02 32 57 0.928784 16
2013 07 24 02 32 58 0.935440 16
2013 07 24 02 32 59 0.941840 16
2013 07 24 02 33 00 0.948496 16
2013 07 24 02 33 01 0.955152 16
2013 07 24 02 33 02 0.961808 16
2013 07 24 02 33 03 0.968464 16
2013 07 24 02 33 04 0.975120 16
2013 07 24 02 33 05 0.981776 16
2013 07 24 02 33 06 0.988432 16
2013 07 24 02 33 07 0.995088 16
2013 07 24 02 33 09 0.001552 16
2013 07 24 02 33 10 0.008208 16
2013 07 24 02 33 11 0.014864 16
2013 07 24 02 33 12 0.021520 16
2013 07 24 02 33 13 0.028176 16
2013 07 24 02 33 14 0.286736 16
2013 07 24 02 33 15 0.293136 16
2013 07 24 02 33 16 0.299792 16
2013 07 24 02 33 17 0.558096 16
2013 07 24 02 33 18 0.816400 16
2013 07 24 02 33 20 0.074512 16
2013 07 24 02 33 21 0.333072 16
2013 07 24 02 33 22 0.591120 16
2013 07 24 02 33 23 0.597776 16
2013 07 24 02 33 24 0.604432 16
2013 07 24 02 33 25 0.611088 16
2013 07 24 02 33 26 0.617744 16
2013 07 24 02 33 27 0.624400 16
2013 07 24 02 33 28 0.631056 16
2013 07 24 02 33 29 0.637712 16
2013 07 24 02 33 30 0.644368 16
2013 07 24 02 33 31 0.651024 16
2013 07 24 02 33 32 0.657680 16
2013 07 24 02 33 33 0.664080 16
2013 07 24 02 33 34 0.670736 16
2013 07 24 02 33 35 0.677392 16
2013 07 24 02 33 36 0.684048 16
2013 07 24 02 33 37 0.690704 16
2013 07 24 02 33 38 0.445968 16
2013 07 24 02 33 39 0.452368 16
2013 07 24 02 33 40 0.710672 16
2013 07 24 02 33 41 0.717328 16
2013 07 24 02 33 42 0.723984 16
2013 07 24 02 33 43 0.730640 16
2013 07 24 02 33 44 0.737040 16
2013 07 24 02 33 45 0.743952 16
2013 07 24 02 33 46 0.750352 16
2013 07 24 02 33 47 0.757008 16
2013 07 24 02 33 48 0.763664 16
2013 07 24 02 33 49 0.770320 16
2013 07 24 02 33 50 0.776976 16
2013 07 24 02 33 51 0.783632 16
2013 07 24 02 33 53 0.042000 16
2013 07 24 02 33 54 0.048656 16
2013 07 24 02 33 55 0.055312 16
2013 07 24 02 33 56 0.061968 16
2013 07 24 02 33 57 0.068624 16
2013 07 24 02 33 58 0.075280 16
2013 07 24 02 33 59 0.081936 16
2013 07 24 02 34 00 0.339984 16
2013 07 24 02 34 01 0.346640 16
2013 07 24 02 34 02 0.604944 16
2013 07 24 02 34 03 0.611600 16
2013 07 24 02 34 04 0.366608 16
2013 07 24 02 34 05 0.373264 16
2013 07 24 02 34 06 0.379920 16
2013 07 24 02 34 07 0.134928 16
2013 07 24 02 34 08 0.392976 16
2013 07 24 02 34 09 0.399632 16
2013 07 24 02 34 10 0.406288 16
2013 07 24 02 34 11 0.412944 16
2013 07 24 02 34 12 0.419600 16
2013 07 24 02 34 13 0.426256 16
2013 07 24 02 34 14 0.432912 16
2013 07 24 02 34 15 0.691216 16
2013 07 24 02 34 16 0.697872 16
2013 07 24 02 34 17 0.956176 16
2013 07 24 02 34 19 0.214544 16
2013 07 24 02 34 20 0.221200 16
2013 07 24 02 34 21 0.227856 16
2013 07 24 02 34 22 0.234512 16
2013 07 24 02 34 23 0.241168 16
2013 07 24 02 34 24 0.247568 16
2013 07 24 02 34 25 0.254224 16
2013 07 24 02 34 26 0.260880 16
2013 07 24 02 34 27 0.267536 16
2013 07 24 02 34 28 0.274192 16
2013 07 24 02 34 29 0.280848 16
2013 07 24 02 34 30 0.287504 16
2013 07 24 02 34 31 0.294160 16
2013 07 24 02 34 32 0.300816 16
2013 07 24 02 34 33 0.558864 16
2013 07 24 02 34 34 0.565520 16
2013 07 24 02 34 35 0.572176 16
2013 07 24 02 34 36 0.830736 16
2013 07 24 02 34 37 0.837136 16
2013 07 24 02 34 38 0.843792 16
2013 07 24 02 34 40 0.101904 16
2013 07 24 02 34 41 0.360464 16
2013 07 24 02 34 42 0.618512 16
2013 07 24 02 34 44 0.128528 16
2013 07 24 02 34 45 0.135184 16
2013 07 24 02 34 46 0.141840 16
2013 07 24 02 34 47 0.148496 16
2013 07 24 02 34 48 0.155152 16
2013 07 24 02 34 49 0.161808 16
2013 07 24 02 34 50 0.168464 16
2013 07 24 02 34 51 0.175120 16
2013 07 24 02 34 52 0.181520 16
2013 07 24 02 34 53 0.188176 16
2013 07 24 02 34 54 0.446736 16
2013 07 24 02 34 55 0.453392 16
2013 07 24 02 34 56 0.460048 16
2013 07 24 02 34 57 0.466704 16
2013 07 24 02 34 58 0.473360 16
2013 07 24 02 34 59 0.480016 16
2013 07 24 02 35 00 0.486672 16
2013 07 24 02 35 01 0.744720 16
2013 07 24 02 35 03 0.003088 16
2013 07 24 02 35 04 0.261136 16
2013 07 24 02 35 05 0.267792 16
2013 07 24 02 35 06 0.274448 16
2013 07 24 02 35 07 0.281104 16
2013 07 24 02 35 08 0.287760 16
2013 07 24 02 35 09 0.294416 16
2013 07 24 02 35 10 0.301072 16
2013 07 24 02 35 11 0.559376 16
2013 07 24 02 35 12 0.566032 16
2013 07 24 02 35 13 0.572944 16
2013 07 24 02 35 14 0.579344 16
2013 07 24 02 35 15 0.586000 16
2013 07 24 02 35 16 0.592656 16
2013 07 24 02 35 17 0.599312 16
2013 07 24 02 35 18 0.605968 16
2013 07 24 02 35 19 0.864016 16
2013 07 24 02 35 21 0.122384 16
2013 07 24 02 35 22 0.129040 16
2013 07 24 02 35 23 0.135696 16
2013 07 24 02 35 24 0.394000 16
2013 07 24 02 35 25 0.652304 16
2013 07 24 02 35 26 0.658960 16
2013 07 24 02 35 27 0.665616 16
2013 07 24 02 35 28 0.923664 16
2013 07 24 02 35 30 0.182288 16
2013 07 24 02 35 31 0.440336 16
2013 07 24 02 35 32 0.446992 16
2013 07 24 02 35 33 0.453648 16
2013 07 24 02 35 34 0.460304 16
2013 07 24 02 35 35 0.466960 16
2013 07 24 02 35 36 0.473616 16
2013 07 24 02 35 37 0.480272 16
2013 07 24 02 35 38 0.486672 16
2013 07 24 02 35 39 0.493328 16
2013 07 24 02 35 40 0.499984 16
2013 07 24 02 35 41 0.506640 16
2013 07 24 02 35 42 0.513296 16
2013 07 24 02 35 43 0.519952 16
2013 07 24 02 35 44 0.526608 16
2013 07 24 02 35 45 0.533264 16
2013 07 24 02 35 46 0.539920 16
2013 07 24 02 35 47 0.546576 16
2013 07 24 02 35 48 0.301584 16
2013 07 24 02 35 49 0.308240 16
2013 07 24 02 35 50 0.314896 16
2013 07 24 02 35 51 0.321552 16
2013 07 24 02 35 52 0.579600 16
2013 07 24 02 35 53 0.586256 16
2013 07 24 02 35 54 0.844816 16
2013 07 24 02 35 55 0.851472 16
2013 07 24 02 35 56 0.858128 16
2013 07 24 02 35 57 0.864784 16
2013 07 24 02 35 58 0.871184 16
2013 07 24 02 35 59 0.878096 16
2013 07 24 02 36 00 0.884496 16
2013 07 24 02 36 01 0.891152 16
2013 07 24 02 36 02 0.897808 16
2013 07 24 02 36 03 0.904464 16
2013 07 24 02 36 04 0.911120 16
2013 07 24 02 36 05 0.917776 16
2013 07 24 02 36 06 0.924432 16
2013 07 24 02 36 07 0.931088 16
2013 07 24 02 36 09 0.189200 16
2013 07 24 02 36 10 0.195856 16
2013 07 24 02 36 11 0.202512 16
2013 07 24 02 36 12 0.208912 16
2013 07 24 02 36 13 0.467472 16
2013 07 24 02 36 14 0.474128 16
2013 07 24 02 36 15 0.480784 16
2013 07 24 02 36 16 0.487440 16
2013 07 24 02 36 17 0.745488 16
2013 07 24 02 36 19 0.004112 16
2013 07 24 02 36 20 0.514064 16
2013 07 24 02 36 21 0.520464 16
2013 07 24 02 36 22 0.527120 16
2013 07 24 02 36 23 0.533776 16
2013 07 24 02 36 24 0.540432 16
2013 07 24 02 36 25 0.547088 16
2013 07 24 02 36 26 0.553744 16
2013 07 24 02 36 27 0.560400 16
2013 07 24 02 36 28 0.567056 16
2013 07 24 02 36 29 0.825104 16
2013 07 24 02 36 30 0.831760 16
2013 07 24 02 36 32 0.090128 16
2013 07 24 02 36 33 0.096784 16
2013 07 24 02 36 34 0.103440 16
2013 07 24 02 36 35 0.361488 16
2013 07 24 02 36 36 0.368144 16
2013 07 24 02 36 37 0.626704 16
2013 07 24 02 36 38 0.633360 16
2013 07 24 02 36 39 0.640016 16
2013 07 24 02 36 40 0.898064 16
2013 07 24 02 36 42 0.156688 16
2013 07 24 02 36 43 0.163088 16
2013 07 24 02 36 44 0.169744 16
2013 07 24 02 36 45 0.176400 16
2013 07 24 02 36 46 0.183056 16
2013 07 24 02 36 47 0.189712 16
2013 07 24 02 36 48 0.196368 16
2013 07 24 02 36 49 0.203024 16
2013 07 24 02 36 50 0.209680 16
2013 07 24 02 36 51 0.216336 16
2013 07 24 02 36 52 0.222736 16
2013 07 24 02 36 53 0.229392 16
2013 07 24 02 36 54 0.236048 16
2013 07 24 02 36 55 0.242704 16
2013 07 24 02 36 56 0.249360 16
2013 07 24 02 36 57 0.256016 16
2013 07 24 02 36 58 0.262672 16
2013 07 24 02 36 59 0.269328 16
2013 07 24 02 37 00 0.275984 16
2013 07 24 02 37 01 0.282640 16
2013 07 24 02 37 02 0.792592 16
2013 07 24 02 37 04 0.050704 16
2013 07 24 02 37 05 0.057360 16
2013 07 24 02 37 06 0.064016 16
2013 07 24 02 37 07 0.070672 16
2013 07 24 02 37 08 0.077328 16
2013 07 24 02 37 09 0.083728 16
2013 07 24 02 37 10 0.090384 16
2013 07 24 02 37 11 0.097040 16
2013 07 24 02 37 12 0.103696 16
2013 07 24 02 37 13 0.110352 16
2013 07 24 02 37 14 0.117008 16
2013 07 24 02 37 15 0.375568 16
2013 07 24 02 37 16 0.381968 16
2013 07 24 02 37 17 0.388624 16
2013 07 24 02 37 18 0.395280 16
2013 07 24 02 37 19 0.401936 16
2013 07 24 02 37 20 0.660240 16
2013 07 24 02 37 21 0.666640 16
2013 07 24 02 37 22 0.673296 16
2013 07 24 02 37 23 0.679952 16
2013 07 24 02 37 24 0.686608 16
2013 07 24 02 37 25 0.693264 16
2013 07 24 02 37 26 0.951824 16
2013 07 24 02 37 28 0.461584 16
2013 07 24 02 37 29 0.468240 16
2013 07 24 02 37 30 0.474896 16
2013 07 24 02 37 31 0.481552 16
2013 07 24 02 37 32 0.488208 16
2013 07 24 02 37 33 0.494864 16
2013 07 24 02 37 34 0.752912 16
2013 07 24 02 37 35 0.759568 16
2013 07 24 02 37 36 0.766224 16
2013 07 24 02 37 37 0.772880 16
2013 07 24 02 37 38 0.779536 16
2013 07 24 02 37 39 0.534800 16
2013 07 24 02 37 40 0.792848 16
2013 07 24 02 37 41 0.799504 16
2013 07 24 02 37 42 0.806160 16
2013 07 24 02 37 43 0.812816 16
2013 07 24 02 37 44 0.819216 16
2013 07 24 02 37 45 0.825872 16
2013 07 24 02 37 47 0.084496 16
2013 07 24 02 37 48 0.091152 16
2013 07 24 02 37 49 0.097552 16
2013 07 24 02 37 50 0.104208 16
2013 07 24 02 37 51 0.110864 16
2013 07 24 02 37 52 0.117520 16
2013 07 24 02 37 53 0.124176 16
2013 07 24 02 37 54 0.634128 16
2013 07 24 02 37 55 0.640784 16
2013 07 24 02 37 56 0.647440 16
2013 07 24 02 37 57 0.654096 16
2013 07 24 02 37 58 0.660752 16
2013 07 24 02 37 59 0.667408 16
2013 07 24 02 38 00 0.925456 16
2013 07 24 02 38 01 0.932112 16
2013 07 24 02 38 02 0.687376 16
2013 07 24 02 38 03 0.694032 16
2013 07 24 02 38 04 0.700432 16
2013 07 24 02 38 05 0.707088 16
2013 07 24 02 38 06 0.965392 16
2013 07 24 02 38 07 0.971792 16
2013 07 24 02 38 08 0.978448 16
2013 07 24 02 38 10 0.237072 16
2013 07 24 02 38 11 0.243728 16
2013 07 24 02 38 12 0.250128 16
2013 07 24 02 38 13 0.256784 16
2013 07 24 02 38 14 0.263440 16
2013 07 24 02 38 15 0.521744 16
2013 07 24 02 38 16 0.780048 16
2013 07 24 02 38 17 0.786704 16
2013 07 24 02 38 18 0.793360 16
2013 07 24 02 38 19 0.800016 16
2013 07 24 02 38 20 0.806672 16
2013 07 24 02 38 21 0.813328 16
2013 07 24 02 38 22 0.819984 16
2013 07 24 02 38 23 0.574736 16
2013 07 24 02 38 24 0.581392 16
2013 07 24 02 38 25 0.588048 16
2013 07 24 02 38 26 0.846352 16
2013 07 24 02 38 27 0.853008 16
2013 07 24 02 38 28 0.859664 16
2013 07 24 02 38 30 0.117776 16
2013 07 24 02 38 31 0.124432 16
2013 07 24 02 38 32 0.131088 16
2013 07 24 02 38 33 0.137744 16
2013 07 24 02 38 34 0.144400 16
2013 07 24 02 38 35 0.151056 16
2013 07 24 02 38 36 0.157712 16
2013 07 24 02 38 37 0.164368 16
2013 07 24 02 38 38 0.171024 16
2013 07 24 02 38 39 0.429328 16
2013 07 24 02 38 40 0.687376 16
2013 07 24 02 38 41 0.945936 16
2013 07 24 02 38 42 0.952592 16
2013 07 24 02 38 43 0.959248 16
2013 07 24 02 38 44 0.965904 16
2013 07 24 02 38 45 0.972560 16
2013 07 24 02 38 46 0.979216 16
2013 07 24 02 38 47 0.985872 16
2013 07 24 02 38 48 0.992272 16
2013 07 24 02 38 49 0.999184 16
2013 07 24 02 38 51 0.005648 16
2013 07 24 02 38 52 0.012304 16
2013 07 24 02 38 53 0.018960 16
2013 07 24 02 38 54 0.025616 16
2013 07 24 02 38 55 0.032272 16
2013 07 24 02 38 56 0.038928 16
2013 07 24 02 38 57 0.045328 16
2013 07 24 02 38 58 0.051984 16
2013 07 24 02 38 59 0.058640 16
2013 07 24 02 39 00 0.065296 16
2013 07 24 02 39 01 0.575248 16
2013 07 24 02 39 02 0.833552 16
2013 07 24 02 39 04 0.091920 16
2013 07 24 02 39 05 0.098576 16
2013 07 24 02 39 06 0.105232 16
2013 07 24 02 39 07 0.111888 16
2013 07 24 02 39 08 0.118544 16
2013 07 24 02 39 09 0.125200 16
2013 07 24 02 39 10 0.131856 16
2013 07 24 02 39 11 0.138512 16
2013 07 24 02 39 12 0.144912 16
2013 07 24 02 39 13 0.403216 16
2013 07 24 02 39 14 0.409616 16
2013 07 24 02 39 15 0.416272 16
2013 07 24 02 39 16 0.422928 16
2013 07 24 02 39 17 0.429584 16
2013 07 24 02 39 18 0.688144 16
2013 07 24 02 39 19 0.946192 16
2013 07 24 02 39 20 0.952848 16
2013 07 24 02 39 21 0.959504 16
2013 07 24 02 39 22 0.966160 16
2013 07 24 02 39 23 0.972816 16
2013 07 24 02 39 24 0.979472 16
2013 07 24 02 39 26 0.237840 16
2013 07 24 02 39 27 0.747792 16
2013 07 24 02 39 29 0.005904 16
2013 07 24 02 39 30 0.012560 16
2013 07 24 02 39 31 0.019216 16
2013 07 24 02 39 32 0.025872 16
2013 07 24 02 39 33 0.032528 16
2013 07 24 02 39 34 0.039184 16
2013 07 24 02 39 35 0.045584 16
2013 07 24 02 39 36 0.052240 16
2013 07 24 02 39 37 0.058896 16
2013 07 24 02 39 38 0.065552 16
2013 07 24 02 39 38 0.820752 16
2013 07 24 02 39 40 0.078864 16
2013 07 24 02 39 41 0.085520 16
2013 07 24 02 39 42 0.092176 16
2013 07 24 02 39 43 0.098832 16
2013 07 24 02 39 44 0.105488 16
2013 07 24 02 39 45 0.112144 16
2013 07 24 02 39 46 0.118544 16
2013 07 24 02 39 47 0.125200 16
2013 07 24 02 39 48 0.131856 16
2013 07 24 02 39 49 0.138512 16
2013 07 24 02 39 50 0.145168 16
2013 07 24 02 39 51 0.403728 16
2013 07 24 02 39 52 0.410384 16
2013 07 24 02 39 53 0.417040 16
2013 07 24 02 39 54 0.423696 16
2013 07 24 02 39 55 0.681744 16
2013 07 24 02 39 56 0.688400 16
2013 07 24 02 39 57 0.946704 16
2013 07 24 02 39 59 0.204816 16
2013 07 24 02 40 00 0.463376 16
2013 07 24 02 40 01 0.721424 16
2013 07 24 02 40 02 0.979984 16
2013 07 24 02 40 03 0.986640 16
2013 07 24 02 40 04 0.741392 16
2013 07 24 02 40 05 0.748048 16
2013 07 24 02 40 06 0.754704 16
2013 07 24 02 40 07 0.761360 16
2013 07 24 02 40 08 0.768016 16
2013 07 24 02 40 09 0.774672 16
2013 07 24 02 40 10 0.781072 16
2013 07 24 02 40 11 0.787728 16
2013 07 24 02 40 12 0.794384 16
2013 07 24 02 40 13 0.801040 16
2013 07 24 02 40 14 0.807696 16
2013 07 24 02 40 15 0.814352 16
2013 07 24 02 40 16 0.821008 16
2013 07 24 02 40 17 0.827664 16
2013 07 24 02 40 18 0.834320 16
2013 07 24 02 40 19 0.840976 16
2013 07 24 02 40 20 0.847632 16
2013 07 24 02 40 21 0.854288 16
2013 07 24 02 40 22 0.860688 16
2013 07 24 02 40 24 0.119312 16
2013 07 24 02 40 25 0.125968 16
2013 07 24 02 40 26 0.132368 16
2013 07 24 02 40 27 0.390672 16
2013 07 24 02 40 28 0.397328 16
2013 07 24 02 40 29 0.403984 16
2013 07 24 02 40 30 0.410640 16
2013 07 24 02 40 31 0.417296 16
2013 07 24 02 40 32 0.423696 16
2013 07 24 02 40 33 0.682256 16
2013 07 24 02 40 34 0.688912 16
2013 07 24 02 40 35 0.695568 16
2013 07 24 02 40 36 0.702224 16
2013 07 24 02 40 37 0.708880 16
2013 07 24 02 40 38 0.715280 16
2013 07 24 02 40 39 0.721936 16
2013 07 24 02 40 40 0.728592 16
2013 07 24 02 40 41 0.735248 16
2013 07 24 02 40 42 0.741904 16
2013 07 24 02 40 43 0.748560 16
2013 07 24 02 40 44 0.755216 16
2013 07 24 02 40 46 0.013328 16
2013 07 24 02 40 47 0.019984 16
2013 07 24 02 40 48 0.026640 16
2013 07 24 02 40 49 0.536592 16
2013 07 24 02 40 50 0.795152 16
2013 07 24 02 40 52 0.304912 16
2013 07 24 02 40 53 0.311568 16
2013 07 24 02 40 54 0.318224 16
2013 07 24 02 40 55 0.324880 16
2013 07 24 02 40 56 0.331536 16
2013 07 24 02 40 57 0.338192 16
2013 07 24 02 40 58 0.344848 16
2013 07 24 02 40 59 0.351504 16
2013 07 24 02 41 00 0.609552 16
