2013 07 02 04 29 25 0.341504
2013 07 02 04 29 26 0.348160
2013 07 02 04 29 27 0.354816
2013 07 02 04 29 28 0.361216
2013 07 02 04 29 29 0.367872
2013 07 02 04 29 30 0.374528
2013 07 02 04 29 31 0.380928
2013 07 02 04 29 32 0.387584
2013 07 02 04 29 33 0.394240
2013 07 02 04 29 34 0.400640
2013 07 02 04 29 35 0.407296
2013 07 02 04 29 36 0.413952
2013 07 02 04 29 37 0.420352
2013 07 02 04 29 38 0.427008
2013 07 02 04 29 39 0.433664
2013 07 02 04 29 40 0.440320
2013 07 02 04 29 41 0.446720
2013 07 02 04 29 42 0.201472
2013 07 02 04 29 43 0.208128
2013 07 02 04 29 44 0.214784
2013 07 02 04 29 45 0.221184
2013 07 02 04 29 46 0.227840
2013 07 02 04 29 47 0.234496
2013 07 02 04 29 48 0.240896
2013 07 02 04 29 49 0.247552
2013 07 02 04 29 50 0.254208
2013 07 02 04 29 51 0.260608
2013 07 02 04 29 52 0.267264
2013 07 02 04 29 53 0.273920
2013 07 02 04 29 54 0.280320
2013 07 02 04 29 55 0.286976
2013 07 02 04 29 56 0.293632
2013 07 02 04 29 57 0.300032
2013 07 02 04 29 58 0.306688
2013 07 02 04 29 59 0.313344
2013 07 02 04 30 00 0.319744
2013 07 02 04 30 01 0.326400
2013 07 02 04 30 02 0.333056
2013 07 02 04 30 03 0.339712
2013 07 02 04 30 04 0.346112
2013 07 02 04 30 05 0.352768
2013 07 02 04 30 06 0.359424
2013 07 02 04 30 07 0.365824
2013 07 02 04 30 08 0.372480
2013 07 02 04 30 09 0.379136
2013 07 02 04 30 10 0.385536
2013 07 02 04 30 11 0.392192
2013 07 02 04 30 12 0.398848
2013 07 02 04 30 13 0.405248
2013 07 02 04 30 14 0.160512
2013 07 02 04 30 15 0.166912
2013 07 02 04 30 16 0.173568
2013 07 02 04 30 17 0.180224
2013 07 02 04 30 18 0.186624
2013 07 02 04 30 19 0.193280
2013 07 02 04 30 20 0.199936
2013 07 02 04 30 20 0.954624
2013 07 02 04 30 21 0.961280
2013 07 02 04 30 22 0.967680
2013 07 02 04 30 24 0.226304
2013 07 02 04 30 25 0.232704
2013 07 02 04 30 26 0.239360
2013 07 02 04 30 27 0.246016
2013 07 02 04 30 28 0.252416
2013 07 02 04 30 29 0.259072
2013 07 02 04 30 30 0.265472
2013 07 02 04 30 31 0.272128
2013 07 02 04 30 32 0.278784
2013 07 02 04 30 33 0.285440
2013 07 02 04 30 34 0.291840
2013 07 02 04 30 35 0.298496
2013 07 02 04 30 36 0.053248
2013 07 02 04 30 37 0.059904
2013 07 02 04 30 38 0.066304
2013 07 02 04 30 39 0.072960
2013 07 02 04 30 40 0.079616
2013 07 02 04 30 41 0.086016
2013 07 02 04 30 42 0.092672
2013 07 02 04 30 43 0.099328
2013 07 02 04 30 44 0.105728
2013 07 02 04 30 45 0.112384
2013 07 02 04 30 46 0.119040
2013 07 02 04 30 47 0.125696
2013 07 02 04 30 48 0.132096
2013 07 02 04 30 49 0.138752
2013 07 02 04 30 50 0.145408
2013 07 02 04 30 51 0.151808
2013 07 02 04 30 52 0.158464
2013 07 02 04 30 53 0.165120
2013 07 02 04 30 54 0.171520
2013 07 02 04 30 55 0.178176
2013 07 02 04 30 55 0.933120
2013 07 02 04 30 56 0.939776
2013 07 02 04 30 57 0.946432
2013 07 02 04 30 58 0.953088
2013 07 02 04 30 59 0.959488
2013 07 02 04 31 00 0.966144
2013 07 02 04 31 01 0.972800
2013 07 02 04 31 02 0.979200
2013 07 02 04 31 03 0.985856
2013 07 02 04 31 04 0.992512
2013 07 02 04 31 05 0.998912
2013 07 02 04 31 07 0.005632
2013 07 02 04 31 08 0.012288
2013 07 02 04 31 09 0.018688
2013 07 02 04 31 10 0.025344
2013 07 02 04 31 11 0.031744
2013 07 02 04 31 11 0.786688
2013 07 02 04 31 12 0.793088
2013 07 02 04 31 13 0.799744
2013 07 02 04 31 14 0.806400
2013 07 02 04 31 15 0.813056
2013 07 02 04 31 16 0.819456
2013 07 02 04 31 17 0.826112
2013 07 02 04 31 18 0.832768
2013 07 02 04 31 19 0.839168
2013 07 02 04 31 20 0.845824
2013 07 02 04 31 21 0.852480
2013 07 02 04 31 22 0.858880
2013 07 02 04 31 23 0.865536
2013 07 02 04 31 24 0.872192
2013 07 02 04 31 25 0.878592
2013 07 02 04 31 26 0.885248
2013 07 02 04 31 27 0.891904
2013 07 02 04 31 28 0.898304
2013 07 02 04 31 29 0.904960
2013 07 02 04 31 30 0.911616
2013 07 02 04 31 31 0.918016
2013 07 02 04 31 32 0.924672
2013 07 02 04 31 33 0.931328
2013 07 02 04 31 34 0.937728
2013 07 02 04 31 35 0.944384
2013 07 02 04 31 36 0.951040
2013 07 02 04 31 37 0.957696
2013 07 02 04 31 38 0.964096
2013 07 02 04 31 39 0.970752
2013 07 02 04 31 40 0.977408
2013 07 02 04 31 41 0.983808
2013 07 02 04 31 42 0.990464
2013 07 02 04 31 43 0.997120
2013 07 02 04 31 45 0.003584
2013 07 02 04 31 46 0.010240
2013 07 02 04 31 47 0.016640
2013 07 02 04 31 48 0.023296
2013 07 02 04 31 49 0.029952
2013 07 02 04 31 50 0.036352
2013 07 02 04 31 51 0.043008
2013 07 02 04 31 52 0.049664
2013 07 02 04 31 53 0.056064
2013 07 02 04 31 54 0.062720
2013 07 02 04 31 55 0.069376
2013 07 02 04 31 56 0.076032
2013 07 02 04 31 57 0.082432
2013 07 02 04 31 58 0.089088
2013 07 02 04 31 59 0.095744
2013 07 02 04 32 00 0.102144
2013 07 02 04 32 01 0.108800
2013 07 02 04 32 02 0.115456
2013 07 02 04 32 02 0.870400
2013 07 02 04 32 03 0.877056
2013 07 02 04 32 04 0.883712
2013 07 02 04 32 05 0.890112
2013 07 02 04 32 06 0.644864
2013 07 02 04 32 07 0.651520
2013 07 02 04 32 08 0.658176
2013 07 02 04 32 09 0.664576
2013 07 02 04 32 10 0.671232
2013 07 02 04 32 11 0.677888
2013 07 02 04 32 12 0.684288
2013 07 02 04 32 13 0.690944
2013 07 02 04 32 14 0.697600
2013 07 02 04 32 15 0.704000
2013 07 02 04 32 16 0.710656
2013 07 02 04 32 17 0.717312
2013 07 02 04 32 18 0.723712
2013 07 02 04 32 19 0.730368
2013 07 02 04 32 20 0.737024
2013 07 02 04 32 21 0.743680
2013 07 02 04 32 22 0.750080
2013 07 02 04 32 23 0.756736
2013 07 02 04 32 25 0.015104
2013 07 02 04 32 26 0.021760
2013 07 02 04 32 27 0.028160
2013 07 02 04 32 28 0.034816
2013 07 02 04 32 29 0.041472
2013 07 02 04 32 30 0.047872
2013 07 02 04 32 31 0.054528
2013 07 02 04 32 32 0.061184
2013 07 02 04 32 32 0.815872
2013 07 02 04 32 33 0.822528
2013 07 02 04 32 34 0.828928
2013 07 02 04 32 35 0.835584
2013 07 02 04 32 36 0.842240
2013 07 02 04 32 37 0.848640
2013 07 02 04 32 38 0.855296
2013 07 02 04 32 39 0.861952
2013 07 02 04 32 40 0.868352
2013 07 02 04 32 41 0.875008
2013 07 02 04 32 42 0.881664
2013 07 02 04 32 43 0.888064
2013 07 02 04 32 44 0.894720
2013 07 02 04 32 45 0.901376
2013 07 02 04 32 46 0.908032
2013 07 02 04 32 47 0.914432
2013 07 02 04 32 48 0.921088
2013 07 02 04 32 49 0.927744
2013 07 02 04 32 50 0.934144
2013 07 02 04 32 51 0.940800
2013 07 02 04 32 52 0.947456
2013 07 02 04 32 53 0.953856
2013 07 02 04 32 54 0.960512
2013 07 02 04 32 55 0.967168
2013 07 02 04 32 56 0.973568
2013 07 02 04 32 57 0.980224
2013 07 02 04 32 58 0.986880
2013 07 02 04 32 59 0.993280
2013 07 02 04 33 01 0.000000
2013 07 02 04 33 02 0.006656
2013 07 02 04 33 03 0.013056
2013 07 02 04 33 04 0.019712
2013 07 02 04 33 05 0.026368
2013 07 02 04 33 06 0.032768
2013 07 02 04 33 07 0.039424
2013 07 02 04 33 08 0.046080
2013 07 02 04 33 09 0.052480
2013 07 02 04 33 10 0.059136
2013 07 02 04 33 11 0.065792
2013 07 02 04 33 12 0.072192
2013 07 02 04 33 13 0.078848
2013 07 02 04 33 14 0.085504
2013 07 02 04 33 15 0.091904
2013 07 02 04 33 16 0.098560
2013 07 02 04 33 17 0.105216
2013 07 02 04 33 18 0.111616
2013 07 02 04 33 19 0.118272
2013 07 02 04 33 20 0.124928
2013 07 02 04 33 21 0.131328
2013 07 02 04 33 22 0.137984
2013 07 02 04 33 23 0.144640
2013 07 02 04 33 24 0.151040
2013 07 02 04 33 25 0.157696
2013 07 02 04 33 26 0.164352
2013 07 02 04 33 27 0.171008
2013 07 02 04 33 28 0.177408
2013 07 02 04 33 29 0.184064
2013 07 02 04 33 30 0.190720
2013 07 02 04 33 31 0.197120
2013 07 02 04 33 32 0.203776
2013 07 02 04 33 33 0.210432
2013 07 02 04 33 34 0.216832
2013 07 02 04 33 35 0.223488
2013 07 02 04 33 36 0.230144
2013 07 02 04 33 37 0.236544
2013 07 02 04 33 38 0.243200
2013 07 02 04 33 39 0.249856
2013 07 02 04 33 40 0.256256
2013 07 02 04 33 41 0.262912
2013 07 02 04 33 42 0.269568
2013 07 02 04 33 43 0.275968
2013 07 02 04 33 44 0.282624
2013 07 02 04 33 45 0.289280
2013 07 02 04 33 46 0.295680
2013 07 02 04 33 47 0.302336
2013 07 02 04 33 48 0.308992
2013 07 02 04 33 49 0.315648
2013 07 02 04 33 50 0.322048
2013 07 02 04 33 51 0.328704
2013 07 02 04 33 52 0.587008
2013 07 02 04 33 53 0.593664
2013 07 02 04 33 54 0.348416
2013 07 02 04 33 55 0.355072
2013 07 02 04 33 56 0.361472
2013 07 02 04 33 57 0.368128
2013 07 02 04 33 58 0.374784
2013 07 02 04 33 59 0.381184
2013 07 02 04 34 00 0.387840
2013 07 02 04 34 01 0.142848
2013 07 02 04 34 02 0.149504
2013 07 02 04 34 03 0.156160
2013 07 02 04 34 04 0.162560
2013 07 02 04 34 05 0.169216
2013 07 02 04 34 06 0.175872
2013 07 02 04 34 07 0.182272
2013 07 02 04 34 08 0.188928
2013 07 02 04 34 09 0.195584
2013 07 02 04 34 10 0.202240
2013 07 02 04 34 11 0.208640
2013 07 02 04 34 12 0.215296
2013 07 02 04 34 13 0.221952
2013 07 02 04 34 14 0.228352
2013 07 02 04 34 15 0.235008
2013 07 02 04 34 15 0.989696
2013 07 02 04 34 16 0.996352
2013 07 02 04 34 18 0.002816
2013 07 02 04 34 19 0.009472
2013 07 02 04 34 20 0.016128
2013 07 02 04 34 21 0.274432
2013 07 02 04 34 22 0.281088
2013 07 02 04 34 23 0.287488
2013 07 02 04 34 24 0.294144
2013 07 02 04 34 25 0.300800
2013 07 02 04 34 26 0.307200
2013 07 02 04 34 27 0.313856
2013 07 02 04 34 28 0.320512
2013 07 02 04 34 29 0.327168
2013 07 02 04 34 30 0.333568
2013 07 02 04 34 31 0.340224
2013 07 02 04 34 32 0.346880
2013 07 02 04 34 33 0.604672
2013 07 02 04 34 34 0.611328
2013 07 02 04 34 35 0.617984
2013 07 02 04 34 36 0.624640
2013 07 02 04 34 37 0.631040
2013 07 02 04 34 38 0.637696
2013 07 02 04 34 39 0.644352
2013 07 02 04 34 40 0.650752
2013 07 02 04 34 41 0.657408
2013 07 02 04 34 42 0.664064
2013 07 02 04 34 43 0.670464
2013 07 02 04 34 44 0.677120
2013 07 02 04 34 45 0.432128
2013 07 02 04 34 46 0.438784
2013 07 02 04 34 47 0.445440
2013 07 02 04 34 48 0.451840
2013 07 02 04 34 49 0.458496
2013 07 02 04 34 50 0.465152
2013 07 02 04 34 51 0.471552
2013 07 02 04 34 52 0.478208
2013 07 02 04 34 53 0.484864
2013 07 02 04 34 54 0.491520
2013 07 02 04 34 55 0.497920
2013 07 02 04 34 56 0.504576
2013 07 02 04 34 57 0.511232
2013 07 02 04 34 58 0.517632
2013 07 02 04 34 59 0.524288
2013 07 02 04 35 00 0.530688
2013 07 02 04 35 01 0.537344
2013 07 02 04 35 02 0.544000
2013 07 02 04 35 03 0.550400
2013 07 02 04 35 04 0.557056
2013 07 02 04 35 05 0.563712
2013 07 02 04 35 06 0.570112
2013 07 02 04 35 07 0.828416
2013 07 02 04 35 08 0.834816
2013 07 02 04 35 09 0.841472
2013 07 02 04 35 10 0.848128
2013 07 02 04 35 11 0.854528
2013 07 02 04 35 12 0.861184
2013 07 02 04 35 13 0.867840
2013 07 02 04 35 14 0.874240
2013 07 02 04 35 15 0.880896
2013 07 02 04 35 16 0.887552
2013 07 02 04 35 17 0.893952
2013 07 02 04 35 18 0.900608
2013 07 02 04 35 19 0.907264
2013 07 02 04 35 20 0.913920
2013 07 02 04 35 21 0.920320
2013 07 02 04 35 22 0.926976
2013 07 02 04 35 23 0.933632
2013 07 02 04 35 24 0.940032
2013 07 02 04 35 25 0.946688
2013 07 02 04 35 26 0.953344
2013 07 02 04 35 27 0.959744
2013 07 02 04 35 28 0.966400
2013 07 02 04 35 29 0.973056
2013 07 02 04 35 30 0.979456
2013 07 02 04 35 31 0.986112
2013 07 02 04 35 32 0.992768
2013 07 02 04 35 33 0.999168
2013 07 02 04 35 35 0.005888
2013 07 02 04 35 36 0.012288
2013 07 02 04 35 36 0.767488
2013 07 02 04 35 37 0.774144
2013 07 02 04 35 38 0.780544
2013 07 02 04 35 39 0.787200
2013 07 02 04 35 40 0.793856
2013 07 02 04 35 41 0.800256
2013 07 02 04 35 42 0.806912
2013 07 02 04 35 43 0.813568
2013 07 02 04 35 44 0.819968
2013 07 02 04 35 45 0.826624
2013 07 02 04 35 46 0.833280
2013 07 02 04 35 47 0.839680
2013 07 02 04 35 48 0.846336
2013 07 02 04 35 49 0.852992
2013 07 02 04 35 50 0.859648
2013 07 02 04 35 51 0.866048
2013 07 02 04 35 52 0.872704
2013 07 02 04 35 53 0.879360
2013 07 02 04 35 54 0.885760
2013 07 02 04 35 55 0.892416
2013 07 02 04 35 56 0.899072
2013 07 02 04 35 57 0.905472
2013 07 02 04 35 58 0.912128
2013 07 02 04 35 59 0.918784
2013 07 02 04 36 00 0.925184
2013 07 02 04 36 01 0.931840
2013 07 02 04 36 02 0.938496
2013 07 02 04 36 03 0.944896
2013 07 02 04 36 04 0.951552
2013 07 02 04 36 05 0.958208
2013 07 02 04 36 06 0.964608
2013 07 02 04 36 07 0.971264
2013 07 02 04 36 08 0.977920
2013 07 02 04 36 09 0.984576
2013 07 02 04 36 10 0.990976
2013 07 02 04 36 11 0.997632
2013 07 02 04 36 13 0.004096
2013 07 02 04 36 14 0.010752
2013 07 02 04 36 15 0.017408
2013 07 02 04 36 16 0.023808
2013 07 02 04 36 17 0.030464
2013 07 02 04 36 18 0.037120
2013 07 02 04 36 19 0.043520
2013 07 02 04 36 20 0.050176
2013 07 02 04 36 21 0.056832
2013 07 02 04 36 22 0.063488
2013 07 02 04 36 22 0.818176
2013 07 02 04 36 23 0.824576
2013 07 02 04 36 25 0.083200
2013 07 02 04 36 26 0.089600
2013 07 02 04 36 27 0.096256
2013 07 02 04 36 28 0.102912
2013 07 02 04 36 29 0.109312
2013 07 02 04 36 30 0.115968
2013 07 02 04 36 31 0.122368
2013 07 02 04 36 32 0.129024
2013 07 02 04 36 33 0.135680
2013 07 02 04 36 34 0.142336
2013 07 02 04 36 35 0.148736
2013 07 02 04 36 36 0.155392
2013 07 02 04 36 37 0.162048
2013 07 02 04 36 38 0.168448
2013 07 02 04 36 39 0.175104
2013 07 02 04 36 40 0.181760
2013 07 02 04 36 41 0.188416
2013 07 02 04 36 42 0.194816
2013 07 02 04 36 43 0.201472
2013 07 02 04 36 44 0.208128
2013 07 02 04 36 45 0.214528
2013 07 02 04 36 46 0.221184
2013 07 02 04 36 47 0.227840
2013 07 02 04 36 48 0.234240
2013 07 02 04 36 49 0.240896
2013 07 02 04 36 50 0.247296
2013 07 02 04 36 51 0.253952
2013 07 02 04 36 52 0.260608
2013 07 02 04 36 53 0.267008
2013 07 02 04 36 54 0.273664
2013 07 02 04 36 55 0.028416
2013 07 02 04 36 56 0.035072
2013 07 02 04 36 57 0.041728
2013 07 02 04 36 58 0.048128
2013 07 02 04 36 59 0.054784
2013 07 02 04 37 00 0.061440
2013 07 02 04 37 01 0.067840
2013 07 02 04 37 02 0.074496
2013 07 02 04 37 03 0.081152
2013 07 02 04 37 04 0.087552
2013 07 02 04 37 05 0.094208
2013 07 02 04 37 06 0.100864
2013 07 02 04 37 07 0.107264
2013 07 02 04 37 08 0.113920
2013 07 02 04 37 09 0.120576
2013 07 02 04 37 10 0.127232
2013 07 02 04 37 11 0.133632
2013 07 02 04 37 12 0.140288
2013 07 02 04 37 13 0.146944
2013 07 02 04 37 14 0.153344
2013 07 02 04 37 15 0.160000
2013 07 02 04 37 16 0.166656
2013 07 02 04 37 17 0.173056
2013 07 02 04 37 18 0.179712
2013 07 02 04 37 19 0.186368
2013 07 02 04 37 20 0.192768
2013 07 02 04 37 21 0.199424
2013 07 02 04 37 22 0.206080
2013 07 02 04 37 23 0.212480
2013 07 02 04 37 24 0.219136
2013 07 02 04 37 25 0.225792
2013 07 02 04 37 26 0.232192
2013 07 02 04 37 27 0.238848
2013 07 02 04 37 28 0.245504
2013 07 02 04 37 29 0.251904
2013 07 02 04 37 30 0.258560
2013 07 02 04 37 31 0.265216
2013 07 02 04 37 32 0.523520
2013 07 02 04 37 33 0.530176
2013 07 02 04 37 34 0.536576
2013 07 02 04 37 35 0.543232
2013 07 02 04 37 36 0.549888
2013 07 02 04 37 37 0.556288
2013 07 02 04 37 38 0.562944
2013 07 02 04 37 39 0.569600
2013 07 02 04 37 40 0.576256
2013 07 02 04 37 41 0.582656
2013 07 02 04 37 42 0.589312
2013 07 02 04 37 43 0.595968
2013 07 02 04 37 44 0.602368
2013 07 02 04 37 45 0.609024
2013 07 02 04 37 46 0.615680
2013 07 02 04 37 47 0.622080
2013 07 02 04 37 48 0.628736
2013 07 02 04 37 49 0.635392
2013 07 02 04 37 50 0.641792
2013 07 02 04 37 51 0.648448
2013 07 02 04 37 52 0.655104
2013 07 02 04 37 53 0.661504
2013 07 02 04 37 54 0.668160
2013 07 02 04 37 55 0.422912
2013 07 02 04 37 56 0.429568
2013 07 02 04 37 57 0.435968
2013 07 02 04 37 58 0.442624
2013 07 02 04 37 59 0.449280
2013 07 02 04 38 00 0.455936
2013 07 02 04 38 01 0.462336
2013 07 02 04 38 02 0.468992
2013 07 02 04 38 03 0.475648
2013 07 02 04 38 04 0.482048
2013 07 02 04 38 05 0.488704
2013 07 02 04 38 06 0.495360
2013 07 02 04 38 07 0.501760
2013 07 02 04 38 08 0.508416
2013 07 02 04 38 09 0.515072
2013 07 02 04 38 10 0.270080
2013 07 02 04 38 11 0.276736
2013 07 02 04 38 12 0.283136
2013 07 02 04 38 13 0.289792
2013 07 02 04 38 14 0.296448
2013 07 02 04 38 15 0.302848
2013 07 02 04 38 16 0.057856
2013 07 02 04 38 17 0.064256
2013 07 02 04 38 18 0.070912
2013 07 02 04 38 19 0.077568
2013 07 02 04 38 20 0.083968
2013 07 02 04 38 20 0.839168
2013 07 02 04 38 21 0.593920
2013 07 02 04 38 22 0.600576
2013 07 02 04 38 23 0.606976
2013 07 02 04 38 24 0.613632
2013 07 02 04 38 25 0.620288
2013 07 02 04 38 26 0.626688
2013 07 02 04 38 27 0.633344
2013 07 02 04 38 28 0.640000
2013 07 02 04 38 29 0.646400
2013 07 02 04 38 30 0.653056
2013 07 02 04 38 31 0.659712
2013 07 02 04 38 32 0.666112
2013 07 02 04 38 33 0.672768
2013 07 02 04 38 34 0.679424
2013 07 02 04 38 35 0.685824
2013 07 02 04 38 36 0.692480
2013 07 02 04 38 37 0.699136
2013 07 02 04 38 38 0.705536
2013 07 02 04 38 39 0.712192
2013 07 02 04 38 40 0.718848
2013 07 02 04 38 41 0.725248
2013 07 02 04 38 42 0.731904
2013 07 02 04 38 43 0.738560
2013 07 02 04 38 44 0.745216
2013 07 02 04 38 45 0.751616
2013 07 02 04 38 46 0.758272
2013 07 02 04 38 47 0.513280
2013 07 02 04 38 48 0.519936
2013 07 02 04 38 49 0.526592
2013 07 02 04 38 50 0.532992
2013 07 02 04 38 51 0.539648
2013 07 02 04 38 52 0.546048
2013 07 02 04 38 53 0.552704
2013 07 02 04 38 54 0.559360
2013 07 02 04 38 55 0.566016
2013 07 02 04 38 56 0.572416
2013 07 02 04 38 57 0.579072
2013 07 02 04 38 58 0.585728
2013 07 02 04 38 59 0.592384
2013 07 02 04 39 00 0.598784
2013 07 02 04 39 01 0.605440
2013 07 02 04 39 02 0.611840
2013 07 02 04 39 03 0.618496
2013 07 02 04 39 04 0.876544
2013 07 02 04 39 05 0.883200
2013 07 02 04 39 06 0.889600
2013 07 02 04 39 07 0.896256
2013 07 02 04 39 08 0.902912
2013 07 02 04 39 09 0.909312
2013 07 02 04 39 10 0.915968
2013 07 02 04 39 11 0.922624
2013 07 02 04 39 12 0.929280
2013 07 02 04 39 13 0.935680
2013 07 02 04 39 14 0.942336
2013 07 02 04 39 15 0.948992
2013 07 02 04 39 16 0.955392
2013 07 02 04 39 17 0.710656
2013 07 02 04 39 18 0.465408
2013 07 02 04 39 19 0.471808
2013 07 02 04 39 20 0.478464
2013 07 02 04 39 21 0.485120
2013 07 02 04 39 22 0.491520
2013 07 02 04 39 23 0.498176
2013 07 02 04 39 24 0.504832
2013 07 02 04 39 25 0.259840
2013 07 02 04 39 26 0.266496
2013 07 02 04 39 27 0.273152
2013 07 02 04 39 28 0.279552
2013 07 02 04 39 29 0.286208
2013 07 02 04 39 30 0.292608
2013 07 02 04 39 31 0.299264
2013 07 02 04 39 32 0.305920
2013 07 02 04 39 33 0.312320
2013 07 02 04 39 34 0.318976
2013 07 02 04 39 35 0.325632
2013 07 02 04 39 36 0.332288
2013 07 02 04 39 37 0.338688
2013 07 02 04 39 38 0.345344
2013 07 02 04 39 39 0.352000
2013 07 02 04 39 40 0.358400
2013 07 02 04 39 41 0.365056
2013 07 02 04 39 42 0.371712
2013 07 02 04 39 43 0.378368
2013 07 02 04 39 44 0.384768
2013 07 02 04 39 45 0.391424
2013 07 02 04 39 46 0.398080
2013 07 02 04 39 47 0.404480
2013 07 02 04 39 48 0.159232
2013 07 02 04 39 49 0.165888
2013 07 02 04 39 50 0.172288
2013 07 02 04 39 51 0.178944
2013 07 02 04 39 52 0.185600
2013 07 02 04 39 53 0.192256
2013 07 02 04 39 54 0.198656
2013 07 02 04 39 55 0.205312
2013 07 02 04 39 55 0.960256
2013 07 02 04 39 56 0.966912
2013 07 02 04 39 57 0.973568
2013 07 02 04 39 58 0.979968
2013 07 02 04 39 59 0.986624
2013 07 02 04 40 00 0.993280
2013 07 02 04 40 01 0.999936
2013 07 02 04 40 03 0.006400
2013 07 02 04 40 04 0.013056
2013 07 02 04 40 05 0.019456
2013 07 02 04 40 06 0.026112
2013 07 02 04 40 07 0.032768
2013 07 02 04 40 08 0.039424
2013 07 02 04 40 09 0.045824
2013 07 02 04 40 10 0.052480
2013 07 02 04 40 11 0.058880
2013 07 02 04 40 12 0.065536
2013 07 02 04 40 13 0.072192
2013 07 02 04 40 14 0.078592
2013 07 02 04 40 15 0.085248
2013 07 02 04 40 16 0.091904
2013 07 02 04 40 17 0.098304
2013 07 02 04 40 18 0.356608
2013 07 02 04 40 19 0.363008
2013 07 02 04 40 20 0.369664
2013 07 02 04 40 21 0.376320
2013 07 02 04 40 22 0.382720
2013 07 02 04 40 23 0.389376
2013 07 02 04 40 24 0.396032
2013 07 02 04 40 25 0.402432
2013 07 02 04 40 26 0.409088
2013 07 02 04 40 27 0.415744
2013 07 02 04 40 28 0.422144
2013 07 02 04 40 29 0.428800
2013 07 02 04 40 30 0.435456
2013 07 02 04 40 31 0.441856
2013 07 02 04 40 32 0.448512
2013 07 02 04 40 33 0.455168
2013 07 02 04 40 34 0.461568
2013 07 02 04 40 35 0.468224
2013 07 02 04 40 36 0.474880
2013 07 02 04 40 37 0.481280
2013 07 02 04 40 38 0.487936
2013 07 02 04 40 39 0.494592
2013 07 02 04 40 40 0.501248
2013 07 02 04 40 41 0.507648
2013 07 02 04 40 42 0.514304
2013 07 02 04 40 43 0.520960
2013 07 02 04 40 44 0.527360
2013 07 02 04 40 45 0.534016
2013 07 02 04 40 46 0.540672
2013 07 02 04 40 47 0.547072
2013 07 02 04 40 48 0.553728
2013 07 02 04 40 49 0.560384
2013 07 02 04 40 50 0.566784
2013 07 02 04 40 51 0.573440
2013 07 02 04 40 52 0.580096
2013 07 02 04 40 53 0.586496
2013 07 02 04 40 54 0.593152
2013 07 02 04 40 55 0.599808
2013 07 02 04 40 56 0.606464
2013 07 02 04 40 57 0.612864
2013 07 02 04 40 58 0.619520
2013 07 02 04 40 59 0.625920
2013 07 02 04 41 00 0.632576
2013 07 02 04 41 01 0.639232
2013 07 02 04 41 02 0.897536
2013 07 02 04 41 03 0.904192
2013 07 02 04 41 04 0.910592
2013 07 02 04 41 05 0.917248
2013 07 02 04 41 06 0.923904
2013 07 02 04 41 07 0.930304
2013 07 02 04 41 08 0.936960
2013 07 02 04 41 09 0.943616
2013 07 02 04 41 10 0.950272
2013 07 02 04 41 11 0.956672
2013 07 02 04 41 12 0.963328
2013 07 02 04 41 13 0.969984
2013 07 02 04 41 14 0.976640
2013 07 02 04 41 15 0.983040
2013 07 02 04 41 16 0.989696
2013 07 02 04 41 17 0.996352
2013 07 02 04 41 19 0.002816
2013 07 02 04 41 20 0.009216
2013 07 02 04 41 21 0.015872
2013 07 02 04 41 22 0.022528
2013 07 02 04 41 23 0.028928
2013 07 02 04 41 24 0.035584
2013 07 02 04 41 25 0.042240
2013 07 02 04 41 26 0.048640
2013 07 02 04 41 27 0.055296
2013 07 02 04 41 28 0.061952
2013 07 02 04 41 29 0.068608
2013 07 02 04 41 30 0.075008
2013 07 02 04 41 31 0.081664
2013 07 02 04 41 32 0.088320
2013 07 02 04 41 33 0.094720
2013 07 02 04 41 33 0.849664
2013 07 02 04 41 34 0.856064
2013 07 02 04 41 35 0.862720
2013 07 02 04 41 36 0.869376
2013 07 02 04 41 37 0.624384
2013 07 02 04 41 38 0.631040
2013 07 02 04 41 39 0.637440
2013 07 02 04 41 40 0.644096
2013 07 02 04 41 41 0.650752
2013 07 02 04 41 42 0.657152
2013 07 02 04 41 43 0.663808
2013 07 02 04 41 44 0.670464
2013 07 02 04 41 45 0.676864
2013 07 02 04 41 46 0.683520
2013 07 02 04 41 47 0.690176
2013 07 02 04 41 48 0.696576
2013 07 02 04 41 49 0.703232
2013 07 02 04 41 50 0.709888
2013 07 02 04 41 51 0.716544
2013 07 02 04 41 52 0.722944
2013 07 02 04 41 53 0.729600
2013 07 02 04 41 54 0.736000
2013 07 02 04 41 55 0.742656
2013 07 02 04 41 56 0.749312
2013 07 02 04 41 57 0.755712
2013 07 02 04 41 58 0.762368
2013 07 02 04 41 59 0.769024
2013 07 02 04 42 00 0.775680
2013 07 02 04 42 01 0.782336
2013 07 02 04 42 02 0.788736
2013 07 02 04 42 03 0.795392
2013 07 02 04 42 04 0.802048
2013 07 02 04 42 05 0.808448
2013 07 02 04 42 06 0.815104
2013 07 02 04 42 07 0.821760
2013 07 02 04 42 08 0.828160
2013 07 02 04 42 09 0.834816
2013 07 02 04 42 10 0.841216
2013 07 02 04 42 11 0.847872
2013 07 02 04 42 12 0.854528
2013 07 02 04 42 13 0.860928
2013 07 02 04 42 14 0.867584
2013 07 02 04 42 15 0.874240
2013 07 02 04 42 16 0.880640
2013 07 02 04 42 17 0.887296
2013 07 02 04 42 18 0.893952
2013 07 02 04 42 19 0.900608
2013 07 02 04 42 20 0.907264
2013 07 02 04 42 21 0.913664
