2013 07 02 04 29 37 0.168704
2013 07 02 04 29 38 0.175104
2013 07 02 04 29 39 0.181760
2013 07 02 04 29 40 0.188416
2013 07 02 04 29 41 0.195072
2013 07 02 04 29 42 0.453376
2013 07 02 04 29 43 0.711424
2013 07 02 04 29 44 0.718080
2013 07 02 04 29 45 0.724480
2013 07 02 04 29 46 0.731136
2013 07 02 04 29 47 0.737792
2013 07 02 04 29 48 0.744192
2013 07 02 04 29 49 0.750848
2013 07 02 04 29 50 0.757504
2013 07 02 04 29 51 0.763904
2013 07 02 04 29 52 0.770560
2013 07 02 04 29 53 0.777216
2013 07 02 04 29 54 0.783616
2013 07 02 04 29 55 0.790272
2013 07 02 04 29 56 0.796928
2013 07 02 04 29 57 0.803328
2013 07 02 04 29 58 0.809984
2013 07 02 04 29 59 0.816640
2013 07 02 04 30 00 0.823040
2013 07 02 04 30 01 0.829696
2013 07 02 04 30 02 0.836352
2013 07 02 04 30 03 0.842752
2013 07 02 04 30 04 0.849408
2013 07 02 04 30 05 0.856064
2013 07 02 04 30 06 0.862720
2013 07 02 04 30 07 0.869120
2013 07 02 04 30 08 0.875776
2013 07 02 04 30 09 0.882432
2013 07 02 04 30 10 0.888832
2013 07 02 04 30 11 0.895488
2013 07 02 04 30 12 0.902144
2013 07 02 04 30 13 0.908544
2013 07 02 04 30 14 0.915200
2013 07 02 04 30 15 0.921856
2013 07 02 04 30 16 0.928256
2013 07 02 04 30 17 0.934912
2013 07 02 04 30 18 0.941568
2013 07 02 04 30 19 0.696576
2013 07 02 04 30 20 0.703232
2013 07 02 04 30 21 0.709888
2013 07 02 04 30 22 0.716288
2013 07 02 04 30 23 0.722944
2013 07 02 04 30 24 0.729600
2013 07 02 04 30 25 0.736000
2013 07 02 04 30 26 0.742656
2013 07 02 04 30 27 0.749312
2013 07 02 04 30 28 0.755712
2013 07 02 04 30 29 0.762368
2013 07 02 04 30 30 0.769024
2013 07 02 04 30 31 0.775424
2013 07 02 04 30 32 0.782080
2013 07 02 04 30 33 0.788480
2013 07 02 04 30 35 0.046592
2013 07 02 04 30 36 0.304896
2013 07 02 04 30 37 0.563200
2013 07 02 04 30 38 0.821504
2013 07 02 04 30 39 0.828160
2013 07 02 04 30 40 0.834560
2013 07 02 04 30 41 0.841216
2013 07 02 04 30 42 0.847872
2013 07 02 04 30 43 0.854272
2013 07 02 04 30 44 0.860928
2013 07 02 04 30 45 0.867584
2013 07 02 04 30 46 0.874240
2013 07 02 04 30 47 0.880640
2013 07 02 04 30 48 0.887296
2013 07 02 04 30 49 0.893696
2013 07 02 04 30 50 0.900352
2013 07 02 04 30 51 0.907008
2013 07 02 04 30 52 0.913408
2013 07 02 04 30 53 0.920064
2013 07 02 04 30 54 0.926720
2013 07 02 04 30 56 0.184832
2013 07 02 04 30 57 0.191232
2013 07 02 04 30 58 0.197888
2013 07 02 04 30 59 0.204544
2013 07 02 04 31 00 0.210944
2013 07 02 04 31 01 0.217600
2013 07 02 04 31 02 0.224256
2013 07 02 04 31 03 0.230656
2013 07 02 04 31 04 0.237312
2013 07 02 04 31 05 0.243968
2013 07 02 04 31 06 0.250368
2013 07 02 04 31 07 0.257024
2013 07 02 04 31 08 0.263680
2013 07 02 04 31 09 0.270080
2013 07 02 04 31 10 0.276736
2013 07 02 04 31 11 0.283392
2013 07 02 04 31 12 0.290048
2013 07 02 04 31 13 0.296448
2013 07 02 04 31 14 0.303104
2013 07 02 04 31 15 0.309760
2013 07 02 04 31 16 0.316160
2013 07 02 04 31 17 0.574464
2013 07 02 04 31 18 0.581120
2013 07 02 04 31 19 0.587776
2013 07 02 04 31 20 0.594432
2013 07 02 04 31 21 0.600832
2013 07 02 04 31 22 0.607488
2013 07 02 04 31 23 0.614144
2013 07 02 04 31 24 0.620544
2013 07 02 04 31 25 0.627200
2013 07 02 04 31 26 0.633856
2013 07 02 04 31 27 0.640512
2013 07 02 04 31 28 0.646912
2013 07 02 04 31 29 0.653568
2013 07 02 04 31 30 0.659968
2013 07 02 04 31 31 0.666624
2013 07 02 04 31 32 0.673280
2013 07 02 04 31 33 0.679680
2013 07 02 04 31 34 0.686336
2013 07 02 04 31 35 0.692992
2013 07 02 04 31 36 0.699392
2013 07 02 04 31 37 0.706048
2013 07 02 04 31 38 0.712704
2013 07 02 04 31 39 0.719360
2013 07 02 04 31 40 0.725760
2013 07 02 04 31 41 0.732416
2013 07 02 04 31 42 0.739072
2013 07 02 04 31 43 0.745472
2013 07 02 04 31 44 0.752128
2013 07 02 04 31 45 0.758784
2013 07 02 04 31 46 0.765440
2013 07 02 04 31 47 0.771840
2013 07 02 04 31 48 0.778496
2013 07 02 04 31 49 0.784896
2013 07 02 04 31 50 0.791552
2013 07 02 04 31 51 0.798208
2013 07 02 04 31 52 0.804608
2013 07 02 04 31 53 0.811264
2013 07 02 04 31 54 0.817920
2013 07 02 04 31 55 0.824320
2013 07 02 04 31 56 0.830976
2013 07 02 04 31 57 0.837632
2013 07 02 04 31 58 0.844032
2013 07 02 04 31 59 0.850688
2013 07 02 04 32 00 0.857344
2013 07 02 04 32 01 0.864000
2013 07 02 04 32 03 0.121856
2013 07 02 04 32 04 0.380416
2013 07 02 04 32 05 0.386816
2013 07 02 04 32 06 0.393472
2013 07 02 04 32 07 0.400128
2013 07 02 04 32 08 0.406528
2013 07 02 04 32 09 0.413184
2013 07 02 04 32 10 0.419840
2013 07 02 04 32 11 0.426240
2013 07 02 04 32 12 0.432896
2013 07 02 04 32 13 0.439552
2013 07 02 04 32 14 0.445952
2013 07 02 04 32 15 0.452608
2013 07 02 04 32 16 0.459264
2013 07 02 04 32 17 0.465664
2013 07 02 04 32 18 0.472320
2013 07 02 04 32 19 0.478976
2013 07 02 04 32 20 0.485632
2013 07 02 04 32 21 0.492032
2013 07 02 04 32 22 0.498688
2013 07 02 04 32 23 0.505344
2013 07 02 04 32 24 0.511744
2013 07 02 04 32 25 0.518400
2013 07 02 04 32 26 0.776448
2013 07 02 04 32 27 0.783104
2013 07 02 04 32 28 0.789504
2013 07 02 04 32 29 0.796160
2013 07 02 04 32 30 0.802816
2013 07 02 04 32 31 0.809216
2013 07 02 04 32 33 0.067584
2013 07 02 04 32 34 0.074240
2013 07 02 04 32 35 0.080896
2013 07 02 04 32 36 0.087552
2013 07 02 04 32 37 0.093952
2013 07 02 04 32 38 0.100608
2013 07 02 04 32 39 0.107008
2013 07 02 04 32 40 0.113664
2013 07 02 04 32 41 0.120320
2013 07 02 04 32 42 0.126976
2013 07 02 04 32 43 0.133376
2013 07 02 04 32 44 0.140032
2013 07 02 04 32 45 0.146432
2013 07 02 04 32 46 0.153088
2013 07 02 04 32 47 0.159744
2013 07 02 04 32 48 0.166144
2013 07 02 04 32 49 0.172800
2013 07 02 04 32 50 0.179456
2013 07 02 04 32 51 0.186112
2013 07 02 04 32 52 0.192512
2013 07 02 04 32 53 0.199168
2013 07 02 04 32 54 0.205824
2013 07 02 04 32 55 0.212224
2013 07 02 04 32 56 0.218880
2013 07 02 04 32 57 0.225536
2013 07 02 04 32 58 0.232192
2013 07 02 04 32 59 0.238592
2013 07 02 04 33 00 0.245248
2013 07 02 04 33 01 0.251648
2013 07 02 04 33 02 0.258304
2013 07 02 04 33 03 0.264960
2013 07 02 04 33 04 0.271360
2013 07 02 04 33 05 0.278016
2013 07 02 04 33 06 0.284672
2013 07 02 04 33 07 0.291072
2013 07 02 04 33 08 0.297728
2013 07 02 04 33 09 0.304384
2013 07 02 04 33 10 0.311040
2013 07 02 04 33 11 0.317440
2013 07 02 04 33 12 0.324096
2013 07 02 04 33 13 0.330752
2013 07 02 04 33 14 0.337152
2013 07 02 04 33 15 0.343808
2013 07 02 04 33 16 0.350464
2013 07 02 04 33 17 0.356864
2013 07 02 04 33 18 0.363520
2013 07 02 04 33 19 0.370176
2013 07 02 04 33 20 0.376576
2013 07 02 04 33 21 0.383232
2013 07 02 04 33 22 0.389888
2013 07 02 04 33 23 0.396288
2013 07 02 04 33 24 0.654336
2013 07 02 04 33 25 0.660992
2013 07 02 04 33 26 0.919296
2013 07 02 04 33 27 0.925952
2013 07 02 04 33 28 0.932608
2013 07 02 04 33 29 0.939264
2013 07 02 04 33 30 0.945664
2013 07 02 04 33 31 0.952320
2013 07 02 04 33 32 0.958976
2013 07 02 04 33 33 0.965376
2013 07 02 04 33 34 0.972032
2013 07 02 04 33 35 0.978688
2013 07 02 04 33 36 0.985088
2013 07 02 04 33 37 0.991744
2013 07 02 04 33 38 0.998400
2013 07 02 04 33 40 0.004864
2013 07 02 04 33 41 0.011520
2013 07 02 04 33 42 0.017920
2013 07 02 04 33 43 0.024576
2013 07 02 04 33 44 0.031232
2013 07 02 04 33 45 0.037632
2013 07 02 04 33 46 0.044288
2013 07 02 04 33 47 0.050944
2013 07 02 04 33 48 0.057344
2013 07 02 04 33 49 0.064000
2013 07 02 04 33 50 0.070656
2013 07 02 04 33 51 0.077312
2013 07 02 04 33 52 0.083712
2013 07 02 04 33 53 0.341760
2013 07 02 04 33 54 0.600320
2013 07 02 04 33 55 0.606720
2013 07 02 04 33 56 0.864768
2013 07 02 04 33 57 0.871424
2013 07 02 04 33 58 0.878080
2013 07 02 04 33 59 0.884480
2013 07 02 04 34 00 0.891136
2013 07 02 04 34 01 0.897792
2013 07 02 04 34 02 0.904192
2013 07 02 04 34 03 0.910848
2013 07 02 04 34 04 0.917504
2013 07 02 04 34 05 0.923904
2013 07 02 04 34 06 0.930560
2013 07 02 04 34 07 0.937216
2013 07 02 04 34 08 0.943616
2013 07 02 04 34 09 0.950272
2013 07 02 04 34 10 0.956928
2013 07 02 04 34 11 0.963328
2013 07 02 04 34 12 0.969984
2013 07 02 04 34 13 0.976640
2013 07 02 04 34 14 0.983296
2013 07 02 04 34 16 0.241664
2013 07 02 04 34 17 0.248064
2013 07 02 04 34 18 0.254720
2013 07 02 04 34 19 0.261120
2013 07 02 04 34 20 0.519424
2013 07 02 04 34 21 0.777728
2013 07 02 04 34 22 0.784128
2013 07 02 04 34 23 0.790784
2013 07 02 04 34 25 0.048896
2013 07 02 04 34 26 0.055552
2013 07 02 04 34 27 0.061952
2013 07 02 04 34 28 0.068608
2013 07 02 04 34 29 0.075264
2013 07 02 04 34 30 0.081664
2013 07 02 04 34 31 0.088320
2013 07 02 04 34 32 0.094976
2013 07 02 04 34 33 0.101632
2013 07 02 04 34 34 0.108032
2013 07 02 04 34 35 0.114688
2013 07 02 04 34 36 0.121344
2013 07 02 04 34 37 0.127744
2013 07 02 04 34 38 0.134400
2013 07 02 04 34 39 0.141056
2013 07 02 04 34 40 0.147456
2013 07 02 04 34 41 0.154112
2013 07 02 04 34 42 0.160768
2013 07 02 04 34 43 0.167168
2013 07 02 04 34 44 0.173824
2013 07 02 04 34 45 0.180480
2013 07 02 04 34 46 0.186880
2013 07 02 04 34 47 0.193536
2013 07 02 04 34 48 0.200192
2013 07 02 04 34 49 0.206592
2013 07 02 04 34 50 0.213248
2013 07 02 04 34 51 0.219904
2013 07 02 04 34 52 0.226304
2013 07 02 04 34 53 0.232960
2013 07 02 04 34 54 0.239616
2013 07 02 04 34 55 0.246272
2013 07 02 04 34 56 0.252672
2013 07 02 04 34 57 0.259328
2013 07 02 04 34 58 0.265984
2013 07 02 04 34 59 0.272384
2013 07 02 04 35 00 0.279040
2013 07 02 04 35 01 0.285696
2013 07 02 04 35 02 0.292096
2013 07 02 04 35 03 0.298752
2013 07 02 04 35 04 0.305408
2013 07 02 04 35 05 0.311808
2013 07 02 04 35 06 0.318464
2013 07 02 04 35 07 0.325120
2013 07 02 04 35 08 0.331520
2013 07 02 04 35 09 0.338176
2013 07 02 04 35 10 0.344832
2013 07 02 04 35 11 0.351232
2013 07 02 04 35 12 0.357888
2013 07 02 04 35 13 0.364544
2013 07 02 04 35 14 0.370944
2013 07 02 04 35 15 0.377600
2013 07 02 04 35 16 0.384256
2013 07 02 04 35 17 0.390656
2013 07 02 04 35 18 0.397312
2013 07 02 04 35 19 0.403968
2013 07 02 04 35 20 0.410624
2013 07 02 04 35 21 0.417024
2013 07 02 04 35 22 0.423680
2013 07 02 04 35 23 0.430336
2013 07 02 04 35 24 0.436736
2013 07 02 04 35 25 0.443392
2013 07 02 04 35 26 0.450048
2013 07 02 04 35 27 0.708352
2013 07 02 04 35 28 0.714752
2013 07 02 04 35 29 0.721408
2013 07 02 04 35 30 0.728064
2013 07 02 04 35 31 0.734720
2013 07 02 04 35 32 0.741376
2013 07 02 04 35 33 0.495872
2013 07 02 04 35 34 0.502528
2013 07 02 04 35 35 0.509184
2013 07 02 04 35 36 0.515584
2013 07 02 04 35 37 0.522240
2013 07 02 04 35 38 0.528896
2013 07 02 04 35 39 0.535296
2013 07 02 04 35 40 0.541952
2013 07 02 04 35 41 0.548608
2013 07 02 04 35 42 0.555264
2013 07 02 04 35 43 0.561664
2013 07 02 04 35 44 0.568320
2013 07 02 04 35 45 0.574976
2013 07 02 04 35 46 0.581376
2013 07 02 04 35 47 0.588032
2013 07 02 04 35 48 0.594688
2013 07 02 04 35 49 0.601088
2013 07 02 04 35 50 0.607744
2013 07 02 04 35 51 0.614400
2013 07 02 04 35 52 0.620800
2013 07 02 04 35 53 0.627456
2013 07 02 04 35 54 0.634112
2013 07 02 04 35 55 0.640512
2013 07 02 04 35 56 0.647168
2013 07 02 04 35 57 0.653824
2013 07 02 04 35 58 0.660224
2013 07 02 04 35 59 0.666880
2013 07 02 04 36 00 0.673536
2013 07 02 04 36 01 0.679936
2013 07 02 04 36 02 0.686592
2013 07 02 04 36 03 0.693248
2013 07 02 04 36 04 0.699648
2013 07 02 04 36 05 0.706304
2013 07 02 04 36 06 0.712960
2013 07 02 04 36 07 0.719360
2013 07 02 04 36 08 0.726016
2013 07 02 04 36 09 0.732672
2013 07 02 04 36 10 0.739328
2013 07 02 04 36 11 0.745728
2013 07 02 04 36 12 0.752384
2013 07 02 04 36 13 0.759040
2013 07 02 04 36 14 0.765440
2013 07 02 04 36 15 0.772096
2013 07 02 04 36 16 0.778752
2013 07 02 04 36 17 0.785152
2013 07 02 04 36 18 0.791808
2013 07 02 04 36 19 0.798464
2013 07 02 04 36 20 0.804864
2013 07 02 04 36 21 0.811520
2013 07 02 04 36 23 0.069888
2013 07 02 04 36 24 0.327936
2013 07 02 04 36 25 0.334592
2013 07 02 04 36 26 0.341248
2013 07 02 04 36 27 0.347648
2013 07 02 04 36 28 0.354304
2013 07 02 04 36 29 0.360960
2013 07 02 04 36 30 0.367360
2013 07 02 04 36 31 0.374016
2013 07 02 04 36 32 0.380672
2013 07 02 04 36 33 0.387072
2013 07 02 04 36 34 0.393728
2013 07 02 04 36 35 0.400384
2013 07 02 04 36 36 0.406784
2013 07 02 04 36 37 0.413440
2013 07 02 04 36 38 0.420096
2013 07 02 04 36 39 0.426496
2013 07 02 04 36 40 0.433152
2013 07 02 04 36 41 0.439808
2013 07 02 04 36 42 0.446208
2013 07 02 04 36 43 0.452864
2013 07 02 04 36 44 0.459520
2013 07 02 04 36 45 0.465920
2013 07 02 04 36 46 0.472576
2013 07 02 04 36 47 0.479232
2013 07 02 04 36 48 0.485632
2013 07 02 04 36 49 0.492288
2013 07 02 04 36 50 0.498944
2013 07 02 04 36 51 0.505344
2013 07 02 04 36 52 0.512000
2013 07 02 04 36 53 0.518656
2013 07 02 04 36 54 0.525312
2013 07 02 04 36 55 0.531712
2013 07 02 04 36 56 0.538368
2013 07 02 04 36 57 0.545024
2013 07 02 04 36 58 0.300032
2013 07 02 04 36 59 0.306688
2013 07 02 04 37 00 0.313088
2013 07 02 04 37 01 0.319744
2013 07 02 04 37 02 0.326400
2013 07 02 04 37 03 0.332800
2013 07 02 04 37 04 0.339456
2013 07 02 04 37 05 0.346112
2013 07 02 04 37 06 0.352768
2013 07 02 04 37 07 0.359168
2013 07 02 04 37 08 0.365824
2013 07 02 04 37 09 0.372224
2013 07 02 04 37 10 0.378880
2013 07 02 04 37 11 0.385536
2013 07 02 04 37 12 0.391936
2013 07 02 04 37 13 0.398592
2013 07 02 04 37 14 0.405248
2013 07 02 04 37 15 0.411648
2013 07 02 04 37 16 0.418304
2013 07 02 04 37 17 0.424960
2013 07 02 04 37 18 0.431360
2013 07 02 04 37 19 0.438016
2013 07 02 04 37 20 0.696064
2013 07 02 04 37 21 0.954624
2013 07 02 04 37 22 0.961024
2013 07 02 04 37 23 0.967680
2013 07 02 04 37 24 0.974336
2013 07 02 04 37 25 0.980736
2013 07 02 04 37 26 0.987392
2013 07 02 04 37 27 0.994048
2013 07 02 04 37 29 0.000512
2013 07 02 04 37 30 0.007168
2013 07 02 04 37 31 0.013568
2013 07 02 04 37 32 0.020224
2013 07 02 04 37 33 0.026880
2013 07 02 04 37 34 0.033280
2013 07 02 04 37 35 0.039936
2013 07 02 04 37 36 0.046592
2013 07 02 04 37 37 0.052992
2013 07 02 04 37 38 0.059648
2013 07 02 04 37 39 0.066304
2013 07 02 04 37 40 0.072960
2013 07 02 04 37 41 0.079360
2013 07 02 04 37 42 0.086016
2013 07 02 04 37 43 0.092672
2013 07 02 04 37 44 0.099328
2013 07 02 04 37 45 0.105728
2013 07 02 04 37 46 0.112384
2013 07 02 04 37 47 0.118784
2013 07 02 04 37 48 0.125440
2013 07 02 04 37 49 0.132096
2013 07 02 04 37 50 0.138496
2013 07 02 04 37 51 0.145152
2013 07 02 04 37 52 0.151808
2013 07 02 04 37 53 0.409856
2013 07 02 04 37 54 0.416512
2013 07 02 04 37 55 0.674816
2013 07 02 04 37 56 0.681216
2013 07 02 04 37 57 0.687872
2013 07 02 04 37 58 0.694528
2013 07 02 04 37 59 0.701184
2013 07 02 04 38 00 0.707584
2013 07 02 04 38 01 0.714240
2013 07 02 04 38 02 0.720896
2013 07 02 04 38 03 0.727296
2013 07 02 04 38 04 0.733952
2013 07 02 04 38 05 0.740608
2013 07 02 04 38 06 0.747008
2013 07 02 04 38 07 0.753664
2013 07 02 04 38 08 0.760320
2013 07 02 04 38 09 0.766720
2013 07 02 04 38 10 0.773376
2013 07 02 04 38 11 0.780032
2013 07 02 04 38 12 0.786432
2013 07 02 04 38 13 0.793088
2013 07 02 04 38 14 0.799744
2013 07 02 04 38 15 0.806144
2013 07 02 04 38 16 0.812800
2013 07 02 04 38 17 0.819456
2013 07 02 04 38 18 0.826112
2013 07 02 04 38 19 0.832512
2013 07 02 04 38 21 0.090624
2013 07 02 04 38 22 0.097280
2013 07 02 04 38 23 0.355584
2013 07 02 04 38 24 0.362240
2013 07 02 04 38 25 0.368640
2013 07 02 04 38 26 0.375296
2013 07 02 04 38 27 0.381952
2013 07 02 04 38 28 0.388608
2013 07 02 04 38 29 0.395008
2013 07 02 04 38 30 0.401664
2013 07 02 04 38 31 0.408064
2013 07 02 04 38 32 0.414720
2013 07 02 04 38 33 0.421376
2013 07 02 04 38 34 0.428032
2013 07 02 04 38 35 0.434432
2013 07 02 04 38 36 0.441088
2013 07 02 04 38 37 0.447488
2013 07 02 04 38 38 0.454144
2013 07 02 04 38 39 0.460800
2013 07 02 04 38 40 0.467456
2013 07 02 04 38 41 0.473856
2013 07 02 04 38 42 0.480512
2013 07 02 04 38 43 0.487168
2013 07 02 04 38 44 0.493568
2013 07 02 04 38 45 0.500224
2013 07 02 04 38 46 0.506880
2013 07 02 04 38 47 0.764928
2013 07 02 04 38 48 0.771328
2013 07 02 04 38 50 0.029696
2013 07 02 04 38 51 0.287744
2013 07 02 04 38 52 0.294400
2013 07 02 04 38 53 0.301056
2013 07 02 04 38 54 0.307456
2013 07 02 04 38 55 0.314112
2013 07 02 04 38 56 0.320768
2013 07 02 04 38 57 0.327168
2013 07 02 04 38 58 0.333824
2013 07 02 04 38 59 0.340480
2013 07 02 04 39 00 0.346880
2013 07 02 04 39 01 0.353536
2013 07 02 04 39 02 0.360192
2013 07 02 04 39 03 0.366592
2013 07 02 04 39 04 0.373248
2013 07 02 04 39 05 0.379904
2013 07 02 04 39 06 0.386304
2013 07 02 04 39 07 0.392960
2013 07 02 04 39 08 0.399616
2013 07 02 04 39 09 0.154624
2013 07 02 04 39 10 0.161280
2013 07 02 04 39 11 0.167680
2013 07 02 04 39 12 0.174336
2013 07 02 04 39 13 0.180992
2013 07 02 04 39 14 0.187392
2013 07 02 04 39 15 0.194048
2013 07 02 04 39 16 0.200704
2013 07 02 04 39 17 0.458752
2013 07 02 04 39 18 0.717056
2013 07 02 04 39 19 0.723712
2013 07 02 04 39 20 0.730368
2013 07 02 04 39 21 0.988416
2013 07 02 04 39 22 0.994816
2013 07 02 04 39 24 0.001536
2013 07 02 04 39 25 0.007936
2013 07 02 04 39 26 0.014592
2013 07 02 04 39 27 0.021248
2013 07 02 04 39 28 0.027904
2013 07 02 04 39 29 0.034304
2013 07 02 04 39 30 0.040960
2013 07 02 04 39 31 0.047616
2013 07 02 04 39 32 0.054016
2013 07 02 04 39 33 0.060672
2013 07 02 04 39 34 0.067328
2013 07 02 04 39 35 0.073728
2013 07 02 04 39 36 0.080384
2013 07 02 04 39 37 0.087040
2013 07 02 04 39 38 0.093440
2013 07 02 04 39 39 0.100096
2013 07 02 04 39 40 0.106752
2013 07 02 04 39 41 0.113152
2013 07 02 04 39 42 0.119808
2013 07 02 04 39 43 0.126464
2013 07 02 04 39 44 0.132864
2013 07 02 04 39 45 0.139520
2013 07 02 04 39 46 0.146176
2013 07 02 04 39 47 0.152576
2013 07 02 04 39 48 0.411136
2013 07 02 04 39 49 0.417792
2013 07 02 04 39 50 0.424192
2013 07 02 04 39 51 0.430848
2013 07 02 04 39 52 0.688896
2013 07 02 04 39 53 0.695296
2013 07 02 04 39 54 0.701952
2013 07 02 04 39 55 0.708608
2013 07 02 04 39 56 0.715264
2013 07 02 04 39 57 0.721664
2013 07 02 04 39 58 0.728320
2013 07 02 04 39 59 0.734976
2013 07 02 04 40 00 0.489984
2013 07 02 04 40 01 0.496640
2013 07 02 04 40 02 0.503040
2013 07 02 04 40 03 0.509696
2013 07 02 04 40 04 0.516352
2013 07 02 04 40 05 0.523008
2013 07 02 04 40 06 0.529408
2013 07 02 04 40 07 0.536064
2013 07 02 04 40 08 0.542720
2013 07 02 04 40 09 0.549120
2013 07 02 04 40 10 0.555776
2013 07 02 04 40 11 0.562176
2013 07 02 04 40 12 0.820224
2013 07 02 04 40 13 0.826880
2013 07 02 04 40 14 0.833536
2013 07 02 04 40 15 0.839936
2013 07 02 04 40 16 0.846592
2013 07 02 04 40 17 0.853248
2013 07 02 04 40 18 0.859904
2013 07 02 04 40 19 0.866304
2013 07 02 04 40 20 0.872960
2013 07 02 04 40 21 0.879616
2013 07 02 04 40 22 0.886016
2013 07 02 04 40 23 0.892672
2013 07 02 04 40 24 0.899328
2013 07 02 04 40 25 0.905728
2013 07 02 04 40 26 0.912384
2013 07 02 04 40 27 0.919040
2013 07 02 04 40 28 0.925440
2013 07 02 04 40 29 0.932096
2013 07 02 04 40 30 0.938752
2013 07 02 04 40 31 0.945152
2013 07 02 04 40 32 0.951808
2013 07 02 04 40 33 0.958464
2013 07 02 04 40 34 0.964864
2013 07 02 04 40 35 0.971520
2013 07 02 04 40 36 0.978176
2013 07 02 04 40 37 0.984576
2013 07 02 04 40 38 0.991232
2013 07 02 04 40 39 0.997888
2013 07 02 04 40 41 0.004352
2013 07 02 04 40 42 0.011008
2013 07 02 04 40 43 0.017664
2013 07 02 04 40 43 0.772608
2013 07 02 04 40 44 0.779264
2013 07 02 04 40 45 0.785664
2013 07 02 04 40 46 0.792320
2013 07 02 04 40 47 0.798976
2013 07 02 04 40 48 0.805632
2013 07 02 04 40 49 0.812032
2013 07 02 04 40 50 0.818688
2013 07 02 04 40 51 0.825344
2013 07 02 04 40 52 0.832000
2013 07 02 04 40 53 0.838400
2013 07 02 04 40 54 0.845056
2013 07 02 04 40 55 0.851712
2013 07 02 04 40 57 0.109568
2013 07 02 04 40 58 0.116224
2013 07 02 04 40 59 0.122880
2013 07 02 04 41 00 0.129280
2013 07 02 04 41 01 0.135936
2013 07 02 04 41 02 0.394240
2013 07 02 04 41 03 0.400896
2013 07 02 04 41 04 0.407296
2013 07 02 04 41 05 0.413952
2013 07 02 04 41 06 0.420608
2013 07 02 04 41 07 0.427008
2013 07 02 04 41 08 0.433664
2013 07 02 04 41 09 0.440320
2013 07 02 04 41 10 0.446976
2013 07 02 04 41 11 0.453376
2013 07 02 04 41 12 0.460032
2013 07 02 04 41 13 0.466688
2013 07 02 04 41 14 0.473088
2013 07 02 04 41 15 0.479744
2013 07 02 04 41 16 0.486400
2013 07 02 04 41 17 0.492800
2013 07 02 04 41 18 0.499456
2013 07 02 04 41 19 0.506112
2013 07 02 04 41 20 0.512512
2013 07 02 04 41 21 0.519168
2013 07 02 04 41 22 0.525824
2013 07 02 04 41 23 0.532224
2013 07 02 04 41 24 0.538880
2013 07 02 04 41 25 0.545536
2013 07 02 04 41 26 0.551936
2013 07 02 04 41 27 0.558592
2013 07 02 04 41 28 0.565248
2013 07 02 04 41 29 0.571904
2013 07 02 04 41 30 0.578560
2013 07 02 04 41 31 0.836352
2013 07 02 04 41 32 0.843008
2013 07 02 04 41 34 0.101376
2013 07 02 04 41 35 0.359424
2013 07 02 04 41 36 0.617728
2013 07 02 04 41 37 0.875776
2013 07 02 04 41 39 0.134400
2013 07 02 04 41 40 0.140800
2013 07 02 04 41 41 0.147456
2013 07 02 04 41 42 0.153856
2013 07 02 04 41 43 0.160512
2013 07 02 04 41 44 0.167168
2013 07 02 04 41 45 0.173568
2013 07 02 04 41 46 0.180224
2013 07 02 04 41 47 0.186880
2013 07 02 04 41 48 0.193280
2013 07 02 04 41 49 0.199936
2013 07 02 04 41 50 0.206592
2013 07 02 04 41 51 0.213248
2013 07 02 04 41 52 0.219904
2013 07 02 04 41 53 0.226304
2013 07 02 04 41 54 0.232960
2013 07 02 04 41 55 0.239360
2013 07 02 04 41 56 0.246016
2013 07 02 04 41 57 0.252672
2013 07 02 04 41 58 0.259072
2013 07 02 04 41 59 0.265728
2013 07 02 04 42 00 0.272384
2013 07 02 04 42 01 0.530432
2013 07 02 04 42 02 0.536832
2013 07 02 04 42 03 0.543488
2013 07 02 04 42 04 0.550144
2013 07 02 04 42 05 0.556544
2013 07 02 04 42 06 0.563200
2013 07 02 04 42 07 0.569856
2013 07 02 04 42 08 0.576512
2013 07 02 04 42 09 0.582912
2013 07 02 04 42 10 0.589568
2013 07 02 04 42 11 0.596224
2013 07 02 04 42 12 0.602624
2013 07 02 04 42 13 0.609280
2013 07 02 04 42 14 0.615936
2013 07 02 04 42 15 0.622336
2013 07 02 04 42 16 0.628992
2013 07 02 04 42 17 0.635648
2013 07 02 04 42 18 0.642048
2013 07 02 04 42 19 0.648704
2013 07 02 04 42 20 0.655360
2013 07 02 04 42 21 0.661760
2013 07 02 04 42 22 0.668416
2013 07 02 04 42 23 0.675072
2013 07 02 04 42 24 0.430080
2013 07 02 04 42 25 0.436736
2013 07 02 04 42 26 0.443392
2013 07 02 04 42 27 0.449792
2013 07 02 04 42 28 0.456448
2013 07 02 04 42 29 0.463104
2013 07 02 04 42 30 0.469504
2013 07 02 04 42 31 0.476160
2013 07 02 04 42 32 0.482560
2013 07 02 04 42 33 0.740608
2013 07 02 04 42 34 0.747264
2013 07 02 04 42 35 0.753920
2013 07 02 04 42 37 0.012288
2013 07 02 04 42 38 0.018944
2013 07 02 04 42 39 0.276992
2013 07 02 04 42 40 0.535296
2013 07 02 04 42 41 0.541952
2013 07 02 04 42 42 0.548352
2013 07 02 04 42 43 0.555008
2013 07 02 04 42 44 0.561664
2013 07 02 04 42 45 0.568064
2013 07 02 04 42 46 0.574720
2013 07 02 04 42 47 0.581376
2013 07 02 04 42 48 0.588032
2013 07 02 04 42 49 0.594432
