2013 07 19 04 02 34 0.520971 11
2013 07 19 04 02 35 0.527627 11
2013 07 19 04 02 36 0.534283 11
2013 07 19 04 02 37 0.540939 11
2013 07 19 04 02 38 0.547595 11
2013 07 19 04 02 39 0.553995 11
2013 07 19 04 02 40 0.560651 11
2013 07 19 04 02 41 0.567307 11
2013 07 19 04 02 42 0.573963 11
2013 07 19 04 02 43 0.580619 11
2013 07 19 04 02 44 0.587275 11
2013 07 19 04 02 45 0.593931 11
2013 07 19 04 02 46 0.600587 11
2013 07 19 04 02 47 0.607243 11
2013 07 19 04 02 48 0.613899 11
2013 07 19 04 02 49 0.620555 11
2013 07 19 04 02 50 0.626955 11
2013 07 19 04 02 51 0.633611 11
2013 07 19 04 02 52 0.640267 11
2013 07 19 04 02 53 0.646923 11
2013 07 19 04 02 54 0.653579 11
2013 07 19 04 02 55 0.660235 11
2013 07 19 04 02 56 0.666891 11
2013 07 19 04 02 57 0.673547 11
2013 07 19 04 02 58 0.680203 11
2013 07 19 04 02 59 0.686859 11
2013 07 19 04 03 00 0.693515 11
2013 07 19 04 03 01 0.700171 11
2013 07 19 04 03 02 0.706571 11
2013 07 19 04 03 03 0.713227 11
2013 07 19 04 03 04 0.719883 11
2013 07 19 04 03 05 0.726539 11
2013 07 19 04 03 06 0.733195 11
2013 07 19 04 03 07 0.739851 11
2013 07 19 04 03 08 0.746507 11
2013 07 19 04 03 09 0.753163 11
2013 07 19 04 03 10 0.759819 11
2013 07 19 04 03 11 0.766475 11
2013 07 19 04 03 12 0.773131 11
2013 07 19 04 03 13 0.779531 11
2013 07 19 04 03 14 0.786187 11
2013 07 19 04 03 15 0.792843 11
2013 07 19 04 03 16 0.799499 11
2013 07 19 04 03 17 0.806155 11
2013 07 19 04 03 18 0.812811 11
2013 07 19 04 03 19 0.819467 11
2013 07 19 04 03 20 0.826123 11
2013 07 19 04 03 21 0.832779 11
2013 07 19 04 03 22 0.839435 11
2013 07 19 04 03 23 0.594443 11
2013 07 19 04 03 24 0.601099 11
2013 07 19 04 03 25 0.607755 11
2013 07 19 04 03 26 0.614411 11
2013 07 19 04 03 27 0.621067 11
2013 07 19 04 03 28 0.627723 11
2013 07 19 04 03 29 0.634379 11
2013 07 19 04 03 30 0.640779 11
2013 07 19 04 03 31 0.647435 11
2013 07 19 04 03 32 0.654091 11
2013 07 19 04 03 33 0.660747 11
2013 07 19 04 03 34 0.415755 11
2013 07 19 04 03 35 0.422155 11
2013 07 19 04 03 36 0.428811 11
2013 07 19 04 03 37 0.435467 11
2013 07 19 04 03 38 0.442123 11
2013 07 19 04 03 39 0.448779 11
2013 07 19 04 03 40 0.455435 11
2013 07 19 04 03 41 0.462091 11
2013 07 19 04 03 42 0.468747 11
2013 07 19 04 03 43 0.475403 11
2013 07 19 04 03 44 0.482059 11
2013 07 19 04 03 45 0.488715 11
2013 07 19 04 03 46 0.495115 11
2013 07 19 04 03 47 0.250379 11
2013 07 19 04 03 48 0.257035 11
2013 07 19 04 03 49 0.263691 11
2013 07 19 04 03 50 0.270347 11
2013 07 19 04 03 51 0.025099 11
2013 07 19 04 03 52 0.031755 11
2013 07 19 04 03 53 0.038411 11
2013 07 19 04 03 54 0.045067 11
2013 07 19 04 03 55 0.051723 11
2013 07 19 04 03 56 0.058379 11
2013 07 19 04 03 57 0.064779 11
2013 07 19 04 03 58 0.071435 11
2013 07 19 04 03 58 0.826635 11
2013 07 19 04 03 59 0.833291 11
2013 07 19 04 04 00 0.839947 11
2013 07 19 04 04 01 0.846603 11
2013 07 19 04 04 02 0.853259 11
2013 07 19 04 04 03 0.859915 11
2013 07 19 04 04 04 0.866315 11
2013 07 19 04 04 05 0.873227 11
2013 07 19 04 04 06 0.627979 11
2013 07 19 04 04 07 0.634635 11
2013 07 19 04 04 08 0.641291 11
2013 07 19 04 04 09 0.647691 11
2013 07 19 04 04 10 0.654347 11
2013 07 19 04 04 11 0.661003 11
2013 07 19 04 04 12 0.667659 11
2013 07 19 04 04 13 0.674315 11
2013 07 19 04 04 14 0.680971 11
2013 07 19 04 04 15 0.687627 11
2013 07 19 04 04 16 0.694283 11
2013 07 19 04 04 17 0.700939 11
2013 07 19 04 04 18 0.707595 11
2013 07 19 04 04 19 0.714251 11
2013 07 19 04 04 20 0.469259 11
2013 07 19 04 04 21 0.475915 11
2013 07 19 04 04 22 0.230667 11
2013 07 19 04 04 23 0.237323 11
2013 07 19 04 04 24 0.243979 11
2013 07 19 04 04 24 0.999179 11
2013 07 19 04 04 25 0.753931 11
2013 07 19 04 04 26 0.760587 11
2013 07 19 04 04 27 0.767243 11
2013 07 19 04 04 28 0.773899 11
2013 07 19 04 04 29 0.528907 11
2013 07 19 04 04 30 0.535563 11
2013 07 19 04 04 31 0.542219 11
2013 07 19 04 04 32 0.548875 11
2013 07 19 04 04 33 0.555531 11
2013 07 19 04 04 34 0.562187 11
2013 07 19 04 04 35 0.568843 11
2013 07 19 04 04 36 0.575499 11
2013 07 19 04 04 37 0.582155 11
2013 07 19 04 04 38 0.588811 11
2013 07 19 04 04 39 0.595467 11
2013 07 19 04 04 40 0.350219 11
2013 07 19 04 04 41 0.356875 11
2013 07 19 04 04 42 0.363275 11
2013 07 19 04 04 43 0.369931 11
2013 07 19 04 04 44 0.376587 11
2013 07 19 04 04 45 0.383243 11
2013 07 19 04 04 46 0.389899 11
2013 07 19 04 04 47 0.396555 11
2013 07 19 04 04 48 0.403211 11
2013 07 19 04 04 49 0.409867 11
2013 07 19 04 04 50 0.416523 11
2013 07 19 04 04 51 0.423179 11
2013 07 19 04 04 52 0.681483 11
2013 07 19 04 04 53 0.688139 11
2013 07 19 04 04 54 0.694795 11
2013 07 19 04 04 55 0.701451 11
2013 07 19 04 04 56 0.708107 11
2013 07 19 04 04 57 0.714763 11
2013 07 19 04 04 58 0.721419 11
2013 07 19 04 04 59 0.728075 11
2013 07 19 04 05 00 0.734731 11
2013 07 19 04 05 01 0.741387 11
2013 07 19 04 05 02 0.747787 11
2013 07 19 04 05 03 0.754443 11
2013 07 19 04 05 04 0.761099 11
2013 07 19 04 05 05 0.515851 11
2013 07 19 04 05 06 0.522507 11
2013 07 19 04 05 07 0.529163 11
2013 07 19 04 05 08 0.535819 11
2013 07 19 04 05 09 0.542475 11
2013 07 19 04 05 10 0.549131 11
2013 07 19 04 05 11 0.555787 11
2013 07 19 04 05 12 0.562443 11
2013 07 19 04 05 13 0.569099 11
2013 07 19 04 05 14 0.575755 11
2013 07 19 04 05 15 0.330763 11
2013 07 19 04 05 16 0.337419 11
2013 07 19 04 05 17 0.344075 11
2013 07 19 04 05 18 0.350731 11
2013 07 19 04 05 19 0.357387 11
2013 07 19 04 05 20 0.364043 11
2013 07 19 04 05 21 0.370699 11
2013 07 19 04 05 22 0.377355 11
2013 07 19 04 05 23 0.383755 11
2013 07 19 04 05 24 0.390411 11
2013 07 19 04 05 25 0.397067 11
2013 07 19 04 05 26 0.403723 11
2013 07 19 04 05 27 0.410379 11
2013 07 19 04 05 28 0.417035 11
2013 07 19 04 05 29 0.423691 11
2013 07 19 04 05 30 0.430347 11
2013 07 19 04 05 31 0.437003 11
2013 07 19 04 05 32 0.443403 11
2013 07 19 04 05 33 0.450315 11
2013 07 19 04 05 34 0.456971 11
2013 07 19 04 05 35 0.463371 11
2013 07 19 04 05 36 0.470027 11
2013 07 19 04 05 37 0.476683 11
2013 07 19 04 05 38 0.483339 11
2013 07 19 04 05 39 0.238091 11
2013 07 19 04 05 40 0.244747 11
2013 07 19 04 05 41 0.251403 11
2013 07 19 04 05 42 0.258059 11
2013 07 19 04 05 43 0.264715 11
2013 07 19 04 05 44 0.271371 11
2013 07 19 04 05 45 0.278027 11
2013 07 19 04 05 46 0.284683 11
2013 07 19 04 05 47 0.291339 11
2013 07 19 04 05 48 0.297739 11
2013 07 19 04 05 49 0.304395 11
2013 07 19 04 05 50 0.059659 11
2013 07 19 04 05 50 0.814347 11
2013 07 19 04 05 51 0.821003 11
2013 07 19 04 05 52 0.827659 11
2013 07 19 04 05 53 0.834315 11
2013 07 19 04 05 54 0.840971 11
2013 07 19 04 05 55 0.847627 11
2013 07 19 04 05 56 0.854283 11
2013 07 19 04 05 57 0.860939 11
2013 07 19 04 05 58 0.867595 11
2013 07 19 04 05 59 0.874251 11
2013 07 19 04 06 00 0.880651 11
2013 07 19 04 06 01 0.887307 11
2013 07 19 04 06 02 0.893963 11
2013 07 19 04 06 03 0.900619 11
2013 07 19 04 06 04 0.907275 11
2013 07 19 04 06 05 0.913931 11
2013 07 19 04 06 06 0.920587 11
2013 07 19 04 06 07 0.927243 11
2013 07 19 04 06 08 0.933899 11
2013 07 19 04 06 09 0.940555 11
2013 07 19 04 06 10 0.695563 11
2013 07 19 04 06 11 0.702219 11
2013 07 19 04 06 12 0.708875 11
2013 07 19 04 06 13 0.715531 11
2013 07 19 04 06 14 0.722187 11
2013 07 19 04 06 15 0.728843 11
2013 07 19 04 06 16 0.735499 11
2013 07 19 04 06 17 0.742155 11
2013 07 19 04 06 18 0.748811 11
2013 07 19 04 06 19 0.755211 11
2013 07 19 04 06 20 0.510219 11
2013 07 19 04 06 21 0.516875 11
2013 07 19 04 06 22 0.523275 11
2013 07 19 04 06 23 0.529931 11
2013 07 19 04 06 24 0.536587 11
2013 07 19 04 06 25 0.543243 11
2013 07 19 04 06 26 0.549899 11
2013 07 19 04 06 27 0.556555 11
2013 07 19 04 06 28 0.563211 11
2013 07 19 04 06 29 0.569867 11
2013 07 19 04 06 30 0.576523 11
2013 07 19 04 06 31 0.583179 11
2013 07 19 04 06 32 0.589835 11
2013 07 19 04 06 33 0.596235 11
2013 07 19 04 06 34 0.602891 11
2013 07 19 04 06 35 0.609547 11
2013 07 19 04 06 36 0.616203 11
2013 07 19 04 06 37 0.874763 11
2013 07 19 04 06 38 0.881419 11
2013 07 19 04 06 39 0.888075 11
2013 07 19 04 06 40 0.894731 11
2013 07 19 04 06 41 0.901387 11
2013 07 19 04 06 42 0.907787 11
2013 07 19 04 06 43 0.914443 11
2013 07 19 04 06 44 0.921099 11
2013 07 19 04 06 45 0.927755 11
2013 07 19 04 06 46 0.934411 11
2013 07 19 04 06 47 0.941067 11
2013 07 19 04 06 48 0.947723 11
2013 07 19 04 06 49 0.954379 11
2013 07 19 04 06 50 0.961035 11
2013 07 19 04 06 51 0.967435 11
2013 07 19 04 06 52 0.974347 11
2013 07 19 04 06 53 0.729099 11
2013 07 19 04 06 54 0.735755 11
2013 07 19 04 06 55 0.742411 11
2013 07 19 04 06 56 0.748811 11
2013 07 19 04 06 57 0.755467 11
2013 07 19 04 06 58 0.762123 11
2013 07 19 04 06 59 0.768779 11
2013 07 19 04 07 00 0.524043 11
2013 07 19 04 07 01 0.530699 11
2013 07 19 04 07 02 0.537355 11
2013 07 19 04 07 03 0.543755 11
2013 07 19 04 07 04 0.550411 11
2013 07 19 04 07 05 0.557067 11
2013 07 19 04 07 06 0.563723 11
2013 07 19 04 07 07 0.570379 11
2013 07 19 04 07 08 0.577035 11
2013 07 19 04 07 09 0.583691 11
2013 07 19 04 07 10 0.590347 11
2013 07 19 04 07 11 0.597003 11
2013 07 19 04 07 12 0.603659 11
2013 07 19 04 07 13 0.610315 11
2013 07 19 04 07 14 0.616971 11
2013 07 19 04 07 15 0.623371 11
2013 07 19 04 07 16 0.630027 11
2013 07 19 04 07 17 0.636683 11
2013 07 19 04 07 18 0.391435 11
2013 07 19 04 07 19 0.398091 11
2013 07 19 04 07 20 0.404747 11
2013 07 19 04 07 21 0.411403 11
2013 07 19 04 07 22 0.418059 11
2013 07 19 04 07 23 0.424715 11
2013 07 19 04 07 24 0.431371 11
2013 07 19 04 07 25 0.438027 11
2013 07 19 04 07 26 0.444683 11
2013 07 19 04 07 27 0.451339 11
2013 07 19 04 07 28 0.457739 11
2013 07 19 04 07 29 0.464395 11
2013 07 19 04 07 30 0.471051 11
2013 07 19 04 07 31 0.477707 11
2013 07 19 04 07 32 0.736267 11
2013 07 19 04 07 33 0.742923 11
2013 07 19 04 07 34 0.749323 11
2013 07 19 04 07 36 0.007691 11
2013 07 19 04 07 37 0.014347 11
2013 07 19 04 07 38 0.020747 11
2013 07 19 04 07 39 0.027403 11
2013 07 19 04 07 40 0.034059 11
2013 07 19 04 07 41 0.040715 11
2013 07 19 04 07 41 0.795915 11
2013 07 19 04 07 42 0.802571 11
2013 07 19 04 07 43 0.809227 11
2013 07 19 04 07 44 0.815883 11
2013 07 19 04 07 45 0.822539 11
2013 07 19 04 07 46 0.829195 11
2013 07 19 04 07 47 0.835851 11
2013 07 19 04 07 48 0.842251 11
2013 07 19 04 07 49 0.848907 11
2013 07 19 04 07 50 0.855563 11
2013 07 19 04 07 51 0.862219 11
2013 07 19 04 07 52 0.868875 11
2013 07 19 04 07 53 0.875531 11
2013 07 19 04 07 54 0.882187 11
2013 07 19 04 07 55 0.888843 11
2013 07 19 04 07 56 0.895499 11
2013 07 19 04 07 57 0.902155 11
2013 07 19 04 07 58 0.908811 11
2013 07 19 04 07 59 0.915211 11
2013 07 19 04 08 00 0.921867 11
2013 07 19 04 08 01 0.928523 11
2013 07 19 04 08 02 0.935179 11
2013 07 19 04 08 03 0.941835 11
2013 07 19 04 08 04 0.948491 11
2013 07 19 04 08 05 0.955147 11
2013 07 19 04 08 06 0.961803 11
2013 07 19 04 08 07 0.968459 11
2013 07 19 04 08 08 0.974859 11
2013 07 19 04 08 09 0.981515 11
2013 07 19 04 08 10 0.988171 11
2013 07 19 04 08 11 0.994827 11
2013 07 19 04 08 13 0.001547 11
2013 07 19 04 08 14 0.008203 11
2013 07 19 04 08 15 0.014859 11
2013 07 19 04 08 16 0.021515 11
2013 07 19 04 08 17 0.279563 11
2013 07 19 04 08 18 0.286219 11
2013 07 19 04 08 19 0.292875 11
2013 07 19 04 08 20 0.299531 11
2013 07 19 04 08 21 0.306187 11
2013 07 19 04 08 22 0.312587 11
2013 07 19 04 08 23 0.319243 11
2013 07 19 04 08 24 0.325899 11
2013 07 19 04 08 25 0.332555 11
2013 07 19 04 08 26 0.339211 11
2013 07 19 04 08 27 0.345867 11
2013 07 19 04 08 28 0.352523 11
2013 07 19 04 08 29 0.359179 11
2013 07 19 04 08 30 0.365835 11
2013 07 19 04 08 31 0.372491 11
2013 07 19 04 08 32 0.379147 11
2013 07 19 04 08 33 0.385803 11
2013 07 19 04 08 34 0.392203 11
2013 07 19 04 08 35 0.398859 11
2013 07 19 04 08 36 0.405515 11
2013 07 19 04 08 37 0.412171 11
2013 07 19 04 08 38 0.418827 11
2013 07 19 04 08 39 0.425483 11
2013 07 19 04 08 40 0.432139 11
2013 07 19 04 08 41 0.438795 11
2013 07 19 04 08 42 0.445451 11
2013 07 19 04 08 43 0.452107 11
2013 07 19 04 08 44 0.207115 11
2013 07 19 04 08 45 0.213771 11
2013 07 19 04 08 46 0.220427 11
2013 07 19 04 08 47 0.227083 11
2013 07 19 04 08 48 0.233739 11
2013 07 19 04 08 49 0.240395 11
2013 07 19 04 08 50 0.247051 11
2013 07 19 04 08 51 0.253451 11
2013 07 19 04 08 52 0.260107 11
2013 07 19 04 08 53 0.266763 11
2013 07 19 04 08 54 0.273419 11
2013 07 19 04 08 55 0.280075 11
2013 07 19 04 08 56 0.286731 11
2013 07 19 04 08 57 0.293387 11
2013 07 19 04 08 58 0.300043 11
2013 07 19 04 08 59 0.558091 11
2013 07 19 04 09 00 0.564747 11
2013 07 19 04 09 01 0.571403 11
2013 07 19 04 09 02 0.578059 11
2013 07 19 04 09 03 0.584715 11
2013 07 19 04 09 04 0.591371 11
2013 07 19 04 09 05 0.598027 11
2013 07 19 04 09 06 0.604427 11
2013 07 19 04 09 07 0.611083 11
2013 07 19 04 09 08 0.617739 11
2013 07 19 04 09 09 0.624395 11
2013 07 19 04 09 10 0.631051 11
2013 07 19 04 09 11 0.637707 11
2013 07 19 04 09 12 0.644363 11
2013 07 19 04 09 13 0.651019 11
2013 07 19 04 09 14 0.657675 11
2013 07 19 04 09 15 0.664331 11
2013 07 19 04 09 16 0.670987 11
2013 07 19 04 09 17 0.677387 11
2013 07 19 04 09 18 0.684043 11
2013 07 19 04 09 19 0.690699 11
2013 07 19 04 09 20 0.697355 11
2013 07 19 04 09 21 0.704011 11
2013 07 19 04 09 22 0.710667 11
2013 07 19 04 09 23 0.465675 11
2013 07 19 04 09 24 0.472331 11
2013 07 19 04 09 25 0.478987 11
2013 07 19 04 09 26 0.485643 11
2013 07 19 04 09 27 0.492299 11
2013 07 19 04 09 28 0.498955 11
2013 07 19 04 09 29 0.253707 11
2013 07 19 04 09 30 0.008971 11
2013 07 19 04 09 31 0.015627 11
2013 07 19 04 09 32 0.022283 11
2013 07 19 04 09 33 0.028939 11
2013 07 19 04 09 34 0.035595 11
2013 07 19 04 09 35 0.042251 11
2013 07 19 04 09 35 0.796939 11
2013 07 19 04 09 36 0.803595 11
2013 07 19 04 09 37 0.810251 11
2013 07 19 04 09 38 0.816907 11
2013 07 19 04 09 39 0.823563 11
2013 07 19 04 09 40 0.829963 11
2013 07 19 04 09 41 0.836619 11
2013 07 19 04 09 42 0.843275 11
2013 07 19 04 09 43 0.849931 11
2013 07 19 04 09 44 0.856587 11
2013 07 19 04 09 45 0.863243 11
2013 07 19 04 09 46 0.869899 11
2013 07 19 04 09 47 0.876555 11
2013 07 19 04 09 48 0.883211 11
2013 07 19 04 09 49 0.889867 11
2013 07 19 04 09 50 0.896267 11
2013 07 19 04 09 51 0.902923 11
2013 07 19 04 09 52 0.909579 11
2013 07 19 04 09 53 0.916235 11
2013 07 19 04 09 54 0.923147 11
2013 07 19 04 09 55 0.929547 11
2013 07 19 04 09 56 0.936203 11
2013 07 19 04 09 57 0.942859 11
2013 07 19 04 09 58 0.949515 11
2013 07 19 04 09 59 0.956171 11
2013 07 19 04 10 00 0.962827 11
2013 07 19 04 10 01 0.969483 11
2013 07 19 04 10 02 0.975883 11
2013 07 19 04 10 03 0.982539 11
2013 07 19 04 10 04 0.989195 11
2013 07 19 04 10 05 0.995851 11
2013 07 19 04 10 07 0.002571 11
2013 07 19 04 10 08 0.009227 11
2013 07 19 04 10 09 0.267531 11
2013 07 19 04 10 10 0.274187 11
2013 07 19 04 10 11 0.280843 11
2013 07 19 04 10 12 0.287499 11
2013 07 19 04 10 13 0.294155 11
2013 07 19 04 10 14 0.300811 11
2013 07 19 04 10 15 0.307467 11
2013 07 19 04 10 16 0.314123 11
2013 07 19 04 10 17 0.320779 11
2013 07 19 04 10 18 0.327435 11
2013 07 19 04 10 19 0.333835 11
2013 07 19 04 10 20 0.340491 11
2013 07 19 04 10 21 0.347147 11
2013 07 19 04 10 22 0.353803 11
2013 07 19 04 10 23 0.360459 11
2013 07 19 04 10 24 0.115211 11
2013 07 19 04 10 25 0.121867 11
2013 07 19 04 10 26 0.128523 11
2013 07 19 04 10 27 0.135179 11
2013 07 19 04 10 28 0.141835 11
2013 07 19 04 10 29 0.148491 11
2013 07 19 04 10 30 0.155147 11
2013 07 19 04 10 31 0.161803 11
2013 07 19 04 10 32 0.168459 11
2013 07 19 04 10 33 0.174859 11
2013 07 19 04 10 34 0.181515 11
2013 07 19 04 10 35 0.188171 11
2013 07 19 04 10 36 0.194827 11
2013 07 19 04 10 37 0.201483 11
2013 07 19 04 10 38 0.208139 11
2013 07 19 04 10 39 0.214795 11
2013 07 19 04 10 40 0.221451 11
2013 07 19 04 10 41 0.228107 11
2013 07 19 04 10 42 0.234763 11
2013 07 19 04 10 43 0.241419 11
2013 07 19 04 10 44 0.247819 11
2013 07 19 04 10 45 0.003083 11
2013 07 19 04 10 46 0.009739 11
2013 07 19 04 10 47 0.016395 11
2013 07 19 04 10 48 0.023051 11
2013 07 19 04 10 49 0.029451 11
2013 07 19 04 10 50 0.036107 11
2013 07 19 04 10 51 0.042763 11
2013 07 19 04 10 52 0.049419 11
2013 07 19 04 10 53 0.056075 11
2013 07 19 04 10 54 0.062731 11
2013 07 19 04 10 55 0.069387 11
2013 07 19 04 10 55 0.824331 11
2013 07 19 04 10 56 0.830731 11
2013 07 19 04 10 57 0.837387 11
2013 07 19 04 10 58 0.844043 11
2013 07 19 04 10 59 0.850699 11
2013 07 19 04 11 00 0.857355 11
2013 07 19 04 11 01 0.864011 11
2013 07 19 04 11 02 0.870667 11
2013 07 19 04 11 03 0.877323 11
2013 07 19 04 11 04 0.883979 11
2013 07 19 04 11 05 0.890635 11
2013 07 19 04 11 06 0.897291 11
2013 07 19 04 11 07 0.903691 11
2013 07 19 04 11 08 0.910347 11
2013 07 19 04 11 09 0.917003 11
2013 07 19 04 11 10 0.923659 11
2013 07 19 04 11 11 0.930315 11
2013 07 19 04 11 12 0.936971 11
2013 07 19 04 11 13 0.943627 11
2013 07 19 04 11 14 0.950283 11
2013 07 19 04 11 15 0.956939 11
2013 07 19 04 11 16 0.711947 11
2013 07 19 04 11 17 0.718603 11
2013 07 19 04 11 18 0.725259 11
2013 07 19 04 11 19 0.731915 11
2013 07 19 04 11 20 0.738571 11
2013 07 19 04 11 21 0.745227 11
2013 07 19 04 11 22 0.499979 11
2013 07 19 04 11 23 0.506635 11
2013 07 19 04 11 24 0.513291 11
2013 07 19 04 11 25 0.519947 11
2013 07 19 04 11 26 0.526603 11
2013 07 19 04 11 27 0.533259 11
2013 07 19 04 11 28 0.539659 11
2013 07 19 04 11 29 0.546315 11
2013 07 19 04 11 30 0.552971 11
2013 07 19 04 11 31 0.559627 11
2013 07 19 04 11 32 0.566283 11
2013 07 19 04 11 33 0.572939 11
2013 07 19 04 11 34 0.328203 11
2013 07 19 04 11 35 0.334859 11
2013 07 19 04 11 36 0.341259 11
2013 07 19 04 11 37 0.347915 11
2013 07 19 04 11 38 0.354571 11
2013 07 19 04 11 39 0.361227 11
2013 07 19 04 11 40 0.367883 11
2013 07 19 04 11 41 0.374539 11
2013 07 19 04 11 42 0.381195 11
2013 07 19 04 11 43 0.387851 11
2013 07 19 04 11 44 0.394507 11
2013 07 19 04 11 45 0.400907 11
2013 07 19 04 11 46 0.407563 11
2013 07 19 04 11 47 0.414219 11
2013 07 19 04 11 48 0.420875 11
2013 07 19 04 11 49 0.427531 11
2013 07 19 04 11 50 0.434187 11
2013 07 19 04 11 51 0.440843 11
2013 07 19 04 11 52 0.447499 11
2013 07 19 04 11 53 0.454155 11
2013 07 19 04 11 54 0.460811 11
2013 07 19 04 11 55 0.467467 11
2013 07 19 04 11 56 0.474123 11
2013 07 19 04 11 57 0.480779 11
2013 07 19 04 11 58 0.487179 11
2013 07 19 04 11 59 0.493835 11
2013 07 19 04 12 00 0.500491 11
2013 07 19 04 12 01 0.507147 11
2013 07 19 04 12 02 0.513803 11
2013 07 19 04 12 03 0.520459 11
2013 07 19 04 12 04 0.527115 11
2013 07 19 04 12 05 0.533771 11
2013 07 19 04 12 06 0.540427 11
2013 07 19 04 12 07 0.546827 11
2013 07 19 04 12 08 0.553483 11
2013 07 19 04 12 09 0.308491 11
2013 07 19 04 12 10 0.315147 11
2013 07 19 04 12 11 0.321547 11
2013 07 19 04 12 12 0.328203 11
2013 07 19 04 12 13 0.334859 11
2013 07 19 04 12 14 0.341515 11
2013 07 19 04 12 15 0.348171 11
2013 07 19 04 12 16 0.354827 11
2013 07 19 04 12 17 0.361483 11
2013 07 19 04 12 18 0.368139 11
2013 07 19 04 12 19 0.374795 11
2013 07 19 04 12 20 0.381451 11
2013 07 19 04 12 21 0.136459 11
2013 07 19 04 12 22 0.143115 11
2013 07 19 04 12 23 0.149771 11
2013 07 19 04 12 24 0.156427 11
2013 07 19 04 12 25 0.163083 11
2013 07 19 04 12 26 0.169739 11
2013 07 19 04 12 27 0.176395 11
2013 07 19 04 12 28 0.182795 11
2013 07 19 04 12 29 0.189451 11
2013 07 19 04 12 30 0.196107 11
2013 07 19 04 12 31 0.202763 11
2013 07 19 04 12 32 0.209419 11
2013 07 19 04 12 33 0.216075 11
2013 07 19 04 12 34 0.222731 11
2013 07 19 04 12 35 0.229387 11
2013 07 19 04 12 36 0.236043 11
2013 07 19 04 12 37 0.242699 11
2013 07 19 04 12 38 0.249355 11
2013 07 19 04 12 39 0.256011 11
2013 07 19 04 12 40 0.262667 11
2013 07 19 04 12 41 0.269067 11
2013 07 19 04 12 42 0.275979 11
2013 07 19 04 12 43 0.030731 11
2013 07 19 04 12 44 0.037131 11
2013 07 19 04 12 45 0.043787 11
2013 07 19 04 12 46 0.050443 11
2013 07 19 04 12 47 0.057099 11
2013 07 19 04 12 48 0.063755 11
2013 07 19 04 12 49 0.070411 11
2013 07 19 04 12 50 0.077067 11
2013 07 19 04 12 51 0.083723 11
2013 07 19 04 12 52 0.090379 11
2013 07 19 04 12 53 0.348683 11
2013 07 19 04 12 54 0.355339 11
2013 07 19 04 12 55 0.110091 11
2013 07 19 04 12 56 0.116747 11
2013 07 19 04 12 57 0.123403 11
2013 07 19 04 12 58 0.130059 11
2013 07 19 04 12 59 0.136715 11
2013 07 19 04 13 00 0.143371 11
2013 07 19 04 13 01 0.150027 11
2013 07 19 04 13 02 0.156683 11
2013 07 19 04 13 03 0.163339 11
2013 07 19 04 13 04 0.169995 11
2013 07 19 04 13 05 0.176651 11
2013 07 19 04 13 06 0.183051 11
2013 07 19 04 13 07 0.189707 11
2013 07 19 04 13 08 0.196363 11
2013 07 19 04 13 09 0.203019 11
2013 07 19 04 13 10 0.209675 11
2013 07 19 04 13 11 0.216331 11
2013 07 19 04 13 12 0.222987 11
2013 07 19 04 13 13 0.229643 11
2013 07 19 04 13 14 0.236299 11
2013 07 19 04 13 15 0.242955 11
2013 07 19 04 13 16 0.249611 11
2013 07 19 04 13 17 0.256011 11
2013 07 19 04 13 18 0.262667 11
2013 07 19 04 13 19 0.269323 11
2013 07 19 04 13 20 0.275979 11
2013 07 19 04 13 21 0.282635 11
2013 07 19 04 13 22 0.289291 11
2013 07 19 04 13 23 0.044555 11
2013 07 19 04 13 24 0.050955 11
2013 07 19 04 13 24 0.805899 11
2013 07 19 04 13 25 0.560907 11
2013 07 19 04 13 26 0.567563 11
2013 07 19 04 13 27 0.574219 11
2013 07 19 04 13 28 0.580875 11
2013 07 19 04 13 29 0.587531 11
2013 07 19 04 13 30 0.594187 11
2013 07 19 04 13 31 0.600843 11
2013 07 19 04 13 32 0.607499 11
2013 07 19 04 13 33 0.614155 11
2013 07 19 04 13 34 0.620811 11
2013 07 19 04 13 35 0.627467 11
2013 07 19 04 13 36 0.634123 11
2013 07 19 04 13 37 0.388875 11
2013 07 19 04 13 38 0.395531 11
2013 07 19 04 13 39 0.401931 11
2013 07 19 04 13 40 0.408587 11
2013 07 19 04 13 41 0.415243 11
2013 07 19 04 13 42 0.421899 11
2013 07 19 04 13 43 0.428555 11
2013 07 19 04 13 44 0.435211 11
2013 07 19 04 13 45 0.441867 11
2013 07 19 04 13 46 0.448523 11
2013 07 19 04 13 47 0.455179 11
2013 07 19 04 13 48 0.461835 11
2013 07 19 04 13 49 0.468491 11
2013 07 19 04 13 50 0.474891 11
2013 07 19 04 13 51 0.481547 11
2013 07 19 04 13 52 0.488203 11
2013 07 19 04 13 53 0.494859 11
2013 07 19 04 13 54 0.501515 11
2013 07 19 04 13 55 0.508171 11
2013 07 19 04 13 56 0.514827 11
2013 07 19 04 13 57 0.521483 11
2013 07 19 04 13 58 0.528139 11
2013 07 19 04 13 59 0.534795 11
2013 07 19 04 14 00 0.541451 11
2013 07 19 04 14 01 0.296459 11
2013 07 19 04 14 02 0.303115 11
2013 07 19 04 14 03 0.309771 11
2013 07 19 04 14 04 0.316427 11
2013 07 19 04 14 05 0.323083 11
2013 07 19 04 14 06 0.581131 11
2013 07 19 04 14 07 0.587787 11
2013 07 19 04 14 08 0.594443 11
2013 07 19 04 14 09 0.601099 11
