2013 07 19 04 02 59 0.938763 11
2013 07 19 04 03 00 0.945163 11
2013 07 19 04 03 01 0.951819 11
2013 07 19 04 03 02 0.958475 11
2013 07 19 04 03 03 0.965131 11
2013 07 19 04 03 04 0.971787 11
2013 07 19 04 03 05 0.978443 11
2013 07 19 04 03 06 0.985099 11
2013 07 19 04 03 07 0.991755 11
2013 07 19 04 03 08 0.998411 11
2013 07 19 04 03 10 0.004875 11
2013 07 19 04 03 11 0.011531 11
2013 07 19 04 03 12 0.269579 11
2013 07 19 04 03 13 0.276235 11
2013 07 19 04 03 14 0.282891 11
2013 07 19 04 03 15 0.289547 11
2013 07 19 04 03 16 0.296203 11
2013 07 19 04 03 17 0.302859 11
2013 07 19 04 03 18 0.309515 11
2013 07 19 04 03 19 0.316171 11
2013 07 19 04 03 20 0.322827 11
2013 07 19 04 03 21 0.329483 11
2013 07 19 04 03 22 0.336139 11
2013 07 19 04 03 23 0.342539 11
2013 07 19 04 03 24 0.349195 11
2013 07 19 04 03 25 0.355851 11
2013 07 19 04 03 26 0.362507 11
2013 07 19 04 03 27 0.369163 11
2013 07 19 04 03 28 0.375819 11
2013 07 19 04 03 29 0.382475 11
2013 07 19 04 03 30 0.389131 11
2013 07 19 04 03 31 0.395787 11
2013 07 19 04 03 32 0.402443 11
2013 07 19 04 03 33 0.409099 11
2013 07 19 04 03 34 0.667403 11
2013 07 19 04 03 35 0.674059 11
2013 07 19 04 03 36 0.680715 11
2013 07 19 04 03 37 0.687371 11
2013 07 19 04 03 38 0.694027 11
2013 07 19 04 03 39 0.700683 11
2013 07 19 04 03 40 0.707339 11
2013 07 19 04 03 41 0.713995 11
2013 07 19 04 03 42 0.720395 11
2013 07 19 04 03 43 0.978699 11
2013 07 19 04 03 44 0.985355 11
2013 07 19 04 03 46 0.243723 11
2013 07 19 04 03 47 0.501771 11
2013 07 19 04 03 48 0.760331 11
2013 07 19 04 03 50 0.018443 11
2013 07 19 04 03 51 0.276747 11
2013 07 19 04 03 52 0.283403 11
2013 07 19 04 03 53 0.290315 11
2013 07 19 04 03 54 0.296715 11
2013 07 19 04 03 55 0.303371 11
2013 07 19 04 03 56 0.310027 11
2013 07 19 04 03 57 0.316683 11
2013 07 19 04 03 58 0.323339 11
2013 07 19 04 03 59 0.329995 11
2013 07 19 04 04 00 0.336651 11
2013 07 19 04 04 01 0.343307 11
2013 07 19 04 04 02 0.349963 11
2013 07 19 04 04 03 0.104715 11
2013 07 19 04 04 04 0.111371 11
2013 07 19 04 04 05 0.118027 11
2013 07 19 04 04 06 0.124683 11
2013 07 19 04 04 07 0.131339 11
2013 07 19 04 04 08 0.137739 11
2013 07 19 04 04 09 0.144395 11
2013 07 19 04 04 10 0.151051 11
2013 07 19 04 04 11 0.157707 11
2013 07 19 04 04 12 0.164363 11
2013 07 19 04 04 13 0.171019 11
2013 07 19 04 04 14 0.177675 11
2013 07 19 04 04 15 0.184331 11
2013 07 19 04 04 16 0.190987 11
2013 07 19 04 04 17 0.197643 11
2013 07 19 04 04 18 0.204299 11
2013 07 19 04 04 19 0.210699 11
2013 07 19 04 04 20 0.217355 11
2013 07 19 04 04 21 0.224011 11
2013 07 19 04 04 22 0.482571 11
2013 07 19 04 04 23 0.489227 11
2013 07 19 04 04 24 0.747275 11
2013 07 19 04 04 26 0.005643 11
2013 07 19 04 04 27 0.012299 11
2013 07 19 04 04 28 0.018955 11
2013 07 19 04 04 29 0.025611 11
2013 07 19 04 04 30 0.032267 11
2013 07 19 04 04 31 0.038923 11
2013 07 19 04 04 32 0.045579 11
2013 07 19 04 04 33 0.052235 11
2013 07 19 04 04 34 0.058891 11
2013 07 19 04 04 35 0.065547 11
2013 07 19 04 04 36 0.072203 11
2013 07 19 04 04 37 0.078859 11
2013 07 19 04 04 38 0.085515 11
2013 07 19 04 04 39 0.091915 11
2013 07 19 04 04 40 0.098571 11
2013 07 19 04 04 41 0.105227 11
2013 07 19 04 04 42 0.111883 11
2013 07 19 04 04 43 0.118539 11
2013 07 19 04 04 43 0.873227 11
2013 07 19 04 04 44 0.879883 11
2013 07 19 04 04 45 0.886539 11
2013 07 19 04 04 46 0.893195 11
2013 07 19 04 04 47 0.899851 11
2013 07 19 04 04 48 0.906507 11
2013 07 19 04 04 49 0.913163 11
2013 07 19 04 04 50 0.919819 11
2013 07 19 04 04 51 0.926475 11
2013 07 19 04 04 52 0.933131 11
2013 07 19 04 04 53 0.939787 11
2013 07 19 04 04 54 0.946187 11
2013 07 19 04 04 55 0.952843 11
2013 07 19 04 04 56 0.959499 11
2013 07 19 04 04 57 0.966155 11
2013 07 19 04 04 58 0.972811 11
2013 07 19 04 04 59 0.979467 11
2013 07 19 04 05 00 0.986123 11
2013 07 19 04 05 01 0.992779 11
2013 07 19 04 05 03 0.251147 11
2013 07 19 04 05 04 0.509195 11
2013 07 19 04 05 05 0.767755 11
2013 07 19 04 05 06 0.774411 11
2013 07 19 04 05 07 0.781067 11
2013 07 19 04 05 08 0.787723 11
2013 07 19 04 05 09 0.794379 11
2013 07 19 04 05 10 0.800779 11
2013 07 19 04 05 11 0.807435 11
2013 07 19 04 05 12 0.814347 11
2013 07 19 04 05 13 0.820747 11
2013 07 19 04 05 14 0.827403 11
2013 07 19 04 05 15 0.834059 11
2013 07 19 04 05 16 0.840715 11
2013 07 19 04 05 17 0.847371 11
2013 07 19 04 05 18 0.854027 11
2013 07 19 04 05 19 0.860683 11
2013 07 19 04 05 20 0.867339 11
2013 07 19 04 05 21 0.873995 11
2013 07 19 04 05 22 0.880395 11
2013 07 19 04 05 23 0.887051 11
2013 07 19 04 05 24 0.893707 11
2013 07 19 04 05 25 0.900363 11
2013 07 19 04 05 26 0.907019 11
2013 07 19 04 05 27 0.913675 11
2013 07 19 04 05 28 0.920331 11
2013 07 19 04 05 29 0.926987 11
2013 07 19 04 05 30 0.933643 11
2013 07 19 04 05 31 0.940299 11
2013 07 19 04 05 32 0.946955 11
2013 07 19 04 05 33 0.953611 11
2013 07 19 04 05 34 0.960267 11
2013 07 19 04 05 35 0.966923 11
2013 07 19 04 05 36 0.973323 11
2013 07 19 04 05 38 0.231435 11
2013 07 19 04 05 39 0.489995 11
2013 07 19 04 05 40 0.496651 11
2013 07 19 04 05 41 0.503307 11
2013 07 19 04 05 42 0.509963 11
2013 07 19 04 05 43 0.516363 11
2013 07 19 04 05 44 0.523019 11
2013 07 19 04 05 45 0.529675 11
2013 07 19 04 05 46 0.536331 11
2013 07 19 04 05 47 0.542987 11
2013 07 19 04 05 48 0.549643 11
2013 07 19 04 05 49 0.807691 11
2013 07 19 04 05 51 0.066315 11
2013 07 19 04 05 52 0.072971 11
2013 07 19 04 05 53 0.079627 11
2013 07 19 04 05 54 0.086283 11
2013 07 19 04 05 55 0.092939 11
2013 07 19 04 05 56 0.099595 11
2013 07 19 04 05 57 0.105995 11
2013 07 19 04 05 58 0.112651 11
2013 07 19 04 05 59 0.119307 11
2013 07 19 04 06 00 0.125963 11
2013 07 19 04 06 01 0.132619 11
2013 07 19 04 06 02 0.139275 11
2013 07 19 04 06 03 0.145931 11
2013 07 19 04 06 04 0.152587 11
2013 07 19 04 06 05 0.158987 11
2013 07 19 04 06 06 0.165643 11
2013 07 19 04 06 07 0.172299 11
2013 07 19 04 06 08 0.178955 11
2013 07 19 04 06 09 0.185611 11
2013 07 19 04 06 10 0.192267 11
2013 07 19 04 06 11 0.198923 11
2013 07 19 04 06 12 0.205579 11
2013 07 19 04 06 13 0.212235 11
2013 07 19 04 06 14 0.218891 11
2013 07 19 04 06 15 0.225547 11
2013 07 19 04 06 16 0.232203 11
2013 07 19 04 06 17 0.490251 11
2013 07 19 04 06 18 0.496907 11
2013 07 19 04 06 19 0.503563 11
2013 07 19 04 06 21 0.013323 11
2013 07 19 04 06 22 0.271883 11
2013 07 19 04 06 23 0.278539 11
2013 07 19 04 06 24 0.285195 11
2013 07 19 04 06 25 0.291851 11
2013 07 19 04 06 26 0.298507 11
2013 07 19 04 06 27 0.304907 11
2013 07 19 04 06 28 0.311563 11
2013 07 19 04 06 29 0.318219 11
2013 07 19 04 06 30 0.324875 11
2013 07 19 04 06 31 0.331531 11
2013 07 19 04 06 32 0.338187 11
2013 07 19 04 06 33 0.344843 11
2013 07 19 04 06 34 0.351499 11
2013 07 19 04 06 35 0.358155 11
2013 07 19 04 06 36 0.364811 11
2013 07 19 04 06 37 0.371467 11
2013 07 19 04 06 38 0.378123 11
2013 07 19 04 06 39 0.384779 11
2013 07 19 04 06 40 0.391435 11
2013 07 19 04 06 41 0.397835 11
2013 07 19 04 06 42 0.404491 11
2013 07 19 04 06 43 0.411147 11
2013 07 19 04 06 44 0.417803 11
2013 07 19 04 06 45 0.424459 11
2013 07 19 04 06 46 0.431115 11
2013 07 19 04 06 47 0.437771 11
2013 07 19 04 06 48 0.444427 11
2013 07 19 04 06 49 0.451083 11
2013 07 19 04 06 50 0.457483 11
2013 07 19 04 06 51 0.464139 11
2013 07 19 04 06 52 0.722443 11
2013 07 19 04 06 53 0.980747 11
2013 07 19 04 06 54 0.987403 11
2013 07 19 04 06 55 0.994059 11
2013 07 19 04 06 57 0.000779 11
2013 07 19 04 06 58 0.258827 11
2013 07 19 04 06 59 0.517387 11
2013 07 19 04 07 00 0.775435 11
2013 07 19 04 07 02 0.034059 11
2013 07 19 04 07 03 0.040459 11
2013 07 19 04 07 04 0.047115 11
2013 07 19 04 07 05 0.053771 11
2013 07 19 04 07 06 0.060427 11
2013 07 19 04 07 07 0.067083 11
2013 07 19 04 07 08 0.073739 11
2013 07 19 04 07 09 0.080395 11
2013 07 19 04 07 10 0.087051 11
2013 07 19 04 07 11 0.093707 11
2013 07 19 04 07 12 0.100107 11
2013 07 19 04 07 13 0.107019 11
2013 07 19 04 07 14 0.113419 11
2013 07 19 04 07 15 0.120075 11
2013 07 19 04 07 16 0.126731 11
2013 07 19 04 07 17 0.133387 11
2013 07 19 04 07 18 0.140043 11
2013 07 19 04 07 19 0.146699 11
2013 07 19 04 07 20 0.153355 11
2013 07 19 04 07 21 0.160011 11
2013 07 19 04 07 22 0.166667 11
2013 07 19 04 07 23 0.173067 11
2013 07 19 04 07 24 0.179723 11
2013 07 19 04 07 25 0.186635 11
2013 07 19 04 07 26 0.193035 11
2013 07 19 04 07 27 0.199691 11
2013 07 19 04 07 28 0.206347 11
2013 07 19 04 07 29 0.213003 11
2013 07 19 04 07 30 0.219659 11
2013 07 19 04 07 31 0.226315 11
2013 07 19 04 07 32 0.232971 11
2013 07 19 04 07 33 0.491019 11
2013 07 19 04 07 34 0.497675 11
2013 07 19 04 07 35 0.504331 11
2013 07 19 04 07 36 0.510987 11
2013 07 19 04 07 37 0.517643 11
2013 07 19 04 07 38 0.524299 11
2013 07 19 04 07 39 0.279307 11
2013 07 19 04 07 40 0.285963 11
2013 07 19 04 07 41 0.292619 11
2013 07 19 04 07 42 0.299275 11
2013 07 19 04 07 43 0.305931 11
2013 07 19 04 07 44 0.060683 11
2013 07 19 04 07 45 0.067339 11
2013 07 19 04 07 46 0.073995 11
2013 07 19 04 07 47 0.080651 11
2013 07 19 04 07 48 0.087307 11
2013 07 19 04 07 49 0.093707 11
2013 07 19 04 07 50 0.100363 11
2013 07 19 04 07 51 0.107019 11
2013 07 19 04 07 52 0.113675 11
2013 07 19 04 07 53 0.120331 11
2013 07 19 04 07 54 0.126987 11
2013 07 19 04 07 55 0.133643 11
2013 07 19 04 07 56 0.140299 11
2013 07 19 04 07 57 0.146955 11
2013 07 19 04 07 58 0.153611 11
2013 07 19 04 07 59 0.160267 11
2013 07 19 04 08 00 0.166923 11
2013 07 19 04 08 01 0.173323 11
2013 07 19 04 08 02 0.179979 11
2013 07 19 04 08 03 0.186635 11
2013 07 19 04 08 04 0.193291 11
2013 07 19 04 08 05 0.199947 11
2013 07 19 04 08 06 0.206603 11
2013 07 19 04 08 07 0.213259 11
2013 07 19 04 08 08 0.219915 11
2013 07 19 04 08 09 0.478219 11
2013 07 19 04 08 10 0.484875 11
2013 07 19 04 08 11 0.491531 11
2013 07 19 04 08 12 0.498187 11
2013 07 19 04 08 13 0.504843 11
2013 07 19 04 08 14 0.511499 11
2013 07 19 04 08 15 0.518155 11
2013 07 19 04 08 16 0.524811 11
2013 07 19 04 08 17 0.531467 11
2013 07 19 04 08 18 0.538123 11
2013 07 19 04 08 19 0.544779 11
2013 07 19 04 08 20 0.551435 11
2013 07 19 04 08 21 0.557835 11
2013 07 19 04 08 22 0.564491 11
2013 07 19 04 08 23 0.571147 11
2013 07 19 04 08 24 0.577803 11
2013 07 19 04 08 25 0.584459 11
2013 07 19 04 08 26 0.591115 11
2013 07 19 04 08 27 0.597771 11
2013 07 19 04 08 28 0.604427 11
2013 07 19 04 08 29 0.610827 11
2013 07 19 04 08 30 0.617483 11
2013 07 19 04 08 31 0.624139 11
2013 07 19 04 08 32 0.630795 11
2013 07 19 04 08 33 0.637451 11
2013 07 19 04 08 34 0.644107 11
2013 07 19 04 08 35 0.650763 11
2013 07 19 04 08 36 0.657419 11
2013 07 19 04 08 37 0.664075 11
2013 07 19 04 08 38 0.670731 11
2013 07 19 04 08 39 0.677387 11
2013 07 19 04 08 40 0.684043 11
2013 07 19 04 08 41 0.690699 11
2013 07 19 04 08 42 0.697099 11
2013 07 19 04 08 43 0.703755 11
2013 07 19 04 08 44 0.710411 11
2013 07 19 04 08 45 0.717067 11
2013 07 19 04 08 46 0.723723 11
2013 07 19 04 08 47 0.981771 11
2013 07 19 04 08 48 0.988427 11
2013 07 19 04 08 49 0.995083 11
2013 07 19 04 08 51 0.001803 11
2013 07 19 04 08 52 0.008459 11
2013 07 19 04 08 53 0.015115 11
2013 07 19 04 08 53 0.770059 11
2013 07 19 04 08 54 0.776715 11
2013 07 19 04 08 55 0.783371 11
2013 07 19 04 08 56 0.790027 11
2013 07 19 04 08 57 0.796683 11
2013 07 19 04 08 58 0.803339 11
2013 07 19 04 08 59 0.809995 11
2013 07 19 04 09 01 0.068107 11
2013 07 19 04 09 02 0.074763 11
2013 07 19 04 09 03 0.081419 11
2013 07 19 04 09 04 0.088075 11
2013 07 19 04 09 05 0.094731 11
2013 07 19 04 09 06 0.101131 11
2013 07 19 04 09 07 0.107787 11
2013 07 19 04 09 08 0.114443 11
2013 07 19 04 09 09 0.121099 11
2013 07 19 04 09 10 0.127755 11
2013 07 19 04 09 11 0.134411 11
2013 07 19 04 09 12 0.141067 11
2013 07 19 04 09 13 0.147723 11
2013 07 19 04 09 14 0.154379 11
2013 07 19 04 09 15 0.161035 11
2013 07 19 04 09 16 0.167691 11
2013 07 19 04 09 17 0.174347 11
2013 07 19 04 09 18 0.180747 11
2013 07 19 04 09 19 0.187403 11
2013 07 19 04 09 20 0.194059 11
2013 07 19 04 09 21 0.200715 11
2013 07 19 04 09 22 0.207371 11
2013 07 19 04 09 23 0.214027 11
2013 07 19 04 09 24 0.220683 11
2013 07 19 04 09 25 0.227339 11
2013 07 19 04 09 26 0.233995 11
2013 07 19 04 09 27 0.240395 11
2013 07 19 04 09 28 0.247051 11
2013 07 19 04 09 29 0.505611 11
2013 07 19 04 09 30 0.512267 11
2013 07 19 04 09 31 0.518923 11
2013 07 19 04 09 32 0.525579 11
2013 07 19 04 09 33 0.783627 11
2013 07 19 04 09 34 0.790283 11
2013 07 19 04 09 36 0.048651 11
2013 07 19 04 09 37 0.055307 11
2013 07 19 04 09 38 0.061963 11
2013 07 19 04 09 39 0.068619 11
2013 07 19 04 09 40 0.075275 11
2013 07 19 04 09 41 0.081931 11
2013 07 19 04 09 42 0.088587 11
2013 07 19 04 09 43 0.346635 11
2013 07 19 04 09 44 0.353291 11
2013 07 19 04 09 45 0.359947 11
2013 07 19 04 09 46 0.366603 11
2013 07 19 04 09 47 0.373259 11
2013 07 19 04 09 48 0.379915 11
2013 07 19 04 09 49 0.386571 11
2013 07 19 04 09 50 0.392971 11
2013 07 19 04 09 51 0.399627 11
2013 07 19 04 09 52 0.406283 11
2013 07 19 04 09 53 0.412939 11
2013 07 19 04 09 54 0.419595 11
2013 07 19 04 09 55 0.426251 11
2013 07 19 04 09 56 0.432907 11
2013 07 19 04 09 57 0.439563 11
2013 07 19 04 09 58 0.446219 11
2013 07 19 04 09 59 0.452875 11
2013 07 19 04 10 00 0.459531 11
2013 07 19 04 10 01 0.465931 11
2013 07 19 04 10 02 0.472587 11
2013 07 19 04 10 03 0.479243 11
2013 07 19 04 10 04 0.485899 11
2013 07 19 04 10 05 0.492555 11
2013 07 19 04 10 06 0.499211 11
2013 07 19 04 10 07 0.505867 11
2013 07 19 04 10 08 0.512523 11
2013 07 19 04 10 09 0.519179 11
2013 07 19 04 10 10 0.525835 11
2013 07 19 04 10 11 0.532491 11
2013 07 19 04 10 12 0.538891 11
2013 07 19 04 10 13 0.797451 11
2013 07 19 04 10 14 0.804107 11
2013 07 19 04 10 15 0.810763 11
2013 07 19 04 10 16 0.817419 11
2013 07 19 04 10 17 0.824075 11
2013 07 19 04 10 18 0.830731 11
2013 07 19 04 10 19 0.837387 11
2013 07 19 04 10 20 0.844043 11
2013 07 19 04 10 21 0.850443 11
2013 07 19 04 10 23 0.108555 11
2013 07 19 04 10 24 0.367115 11
2013 07 19 04 10 25 0.373771 11
2013 07 19 04 10 26 0.380427 11
2013 07 19 04 10 27 0.387083 11
2013 07 19 04 10 28 0.393483 11
2013 07 19 04 10 29 0.400139 11
2013 07 19 04 10 30 0.406795 11
2013 07 19 04 10 31 0.413451 11
2013 07 19 04 10 32 0.420107 11
2013 07 19 04 10 33 0.426763 11
2013 07 19 04 10 34 0.433419 11
2013 07 19 04 10 35 0.440075 11
2013 07 19 04 10 36 0.446731 11
2013 07 19 04 10 37 0.453387 11
2013 07 19 04 10 38 0.460043 11
2013 07 19 04 10 39 0.466699 11
2013 07 19 04 10 40 0.473355 11
2013 07 19 04 10 41 0.480011 11
2013 07 19 04 10 42 0.486411 11
2013 07 19 04 10 43 0.493067 11
2013 07 19 04 10 44 0.499723 11
2013 07 19 04 10 45 0.757771 11
2013 07 19 04 10 46 0.764427 11
2013 07 19 04 10 47 0.771083 11
2013 07 19 04 10 48 0.777739 11
2013 07 19 04 10 49 0.784395 11
2013 07 19 04 10 50 0.791051 11
2013 07 19 04 10 51 0.797707 11
2013 07 19 04 10 52 0.804363 11
2013 07 19 04 10 53 0.811019 11
2013 07 19 04 10 54 0.817675 11
2013 07 19 04 10 56 0.076043 11
2013 07 19 04 10 57 0.334091 11
2013 07 19 04 10 58 0.340747 11
2013 07 19 04 10 59 0.347403 11
2013 07 19 04 11 00 0.354059 11
2013 07 19 04 11 01 0.360715 11
2013 07 19 04 11 02 0.367371 11
2013 07 19 04 11 03 0.374027 11
2013 07 19 04 11 04 0.380683 11
2013 07 19 04 11 05 0.387339 11
2013 07 19 04 11 06 0.393739 11
2013 07 19 04 11 07 0.400395 11
2013 07 19 04 11 08 0.407051 11
2013 07 19 04 11 09 0.413707 11
2013 07 19 04 11 10 0.420363 11
2013 07 19 04 11 11 0.427019 11
2013 07 19 04 11 12 0.433675 11
2013 07 19 04 11 13 0.440331 11
2013 07 19 04 11 14 0.446987 11
2013 07 19 04 11 15 0.453643 11
2013 07 19 04 11 16 0.460299 11
2013 07 19 04 11 17 0.466699 11
2013 07 19 04 11 18 0.473355 11
2013 07 19 04 11 19 0.480011 11
2013 07 19 04 11 20 0.486667 11
2013 07 19 04 11 21 0.241931 11
2013 07 19 04 11 22 0.248587 11
2013 07 19 04 11 23 0.254987 11
2013 07 19 04 11 24 0.261643 11
2013 07 19 04 11 25 0.268299 11
2013 07 19 04 11 26 0.274955 11
2013 07 19 04 11 27 0.281611 11
2013 07 19 04 11 28 0.288267 11
2013 07 19 04 11 29 0.294923 11
2013 07 19 04 11 30 0.301579 11
2013 07 19 04 11 31 0.308235 11
2013 07 19 04 11 32 0.314891 11
2013 07 19 04 11 33 0.321547 11
2013 07 19 04 11 34 0.579595 11
2013 07 19 04 11 35 0.586251 11
2013 07 19 04 11 36 0.592907 11
2013 07 19 04 11 37 0.599563 11
2013 07 19 04 11 38 0.606219 11
2013 07 19 04 11 39 0.612619 11
2013 07 19 04 11 40 0.619275 11
2013 07 19 04 11 41 0.625931 11
2013 07 19 04 11 42 0.632587 11
2013 07 19 04 11 43 0.639243 11
2013 07 19 04 11 44 0.645899 11
2013 07 19 04 11 45 0.652555 11
2013 07 19 04 11 46 0.659211 11
2013 07 19 04 11 47 0.665867 11
2013 07 19 04 11 48 0.672523 11
2013 07 19 04 11 49 0.679179 11
2013 07 19 04 11 50 0.685579 11
2013 07 19 04 11 51 0.692235 11
2013 07 19 04 11 52 0.698891 11
2013 07 19 04 11 53 0.705547 11
2013 07 19 04 11 54 0.712203 11
2013 07 19 04 11 55 0.718859 11
2013 07 19 04 11 56 0.725515 11
2013 07 19 04 11 57 0.732171 11
2013 07 19 04 11 58 0.738827 11
2013 07 19 04 11 59 0.745483 11
2013 07 19 04 12 00 0.752139 11
2013 07 19 04 12 01 0.758539 11
2013 07 19 04 12 02 0.765195 11
2013 07 19 04 12 03 0.771851 11
2013 07 19 04 12 04 0.778507 11
2013 07 19 04 12 06 0.036875 11
2013 07 19 04 12 07 0.043531 11
2013 07 19 04 12 08 0.050187 11
2013 07 19 04 12 09 0.560139 11
2013 07 19 04 12 10 0.818443 11
2013 07 19 04 12 11 0.825099 11
2013 07 19 04 12 12 0.831499 11
2013 07 19 04 12 13 0.838155 11
2013 07 19 04 12 14 0.844811 11
2013 07 19 04 12 15 0.851467 11
2013 07 19 04 12 16 0.858123 11
2013 07 19 04 12 17 0.864779 11
2013 07 19 04 12 18 0.871435 11
2013 07 19 04 12 19 0.878091 11
2013 07 19 04 12 20 0.884747 11
2013 07 19 04 12 21 0.891403 11
2013 07 19 04 12 22 0.898059 11
2013 07 19 04 12 23 0.904459 11
2013 07 19 04 12 24 0.911115 11
2013 07 19 04 12 25 0.917771 11
2013 07 19 04 12 26 0.924427 11
2013 07 19 04 12 27 0.931083 11
2013 07 19 04 12 28 0.937739 11
2013 07 19 04 12 29 0.944395 11
2013 07 19 04 12 30 0.951051 11
2013 07 19 04 12 31 0.957707 11
2013 07 19 04 12 32 0.964363 11
2013 07 19 04 12 33 0.971019 11
2013 07 19 04 12 34 0.977675 11
2013 07 19 04 12 35 0.984075 11
2013 07 19 04 12 36 0.990731 11
2013 07 19 04 12 37 0.997387 11
2013 07 19 04 12 39 0.004107 11
2013 07 19 04 12 40 0.010763 11
2013 07 19 04 12 41 0.017419 11
2013 07 19 04 12 42 0.024075 11
2013 07 19 04 12 43 0.282379 11
2013 07 19 04 12 44 0.540683 11
2013 07 19 04 12 45 0.798987 11
2013 07 19 04 12 46 0.805643 11
2013 07 19 04 12 47 0.812299 11
2013 07 19 04 12 48 0.818955 11
2013 07 19 04 12 49 0.825611 11
2013 07 19 04 12 50 0.832267 11
2013 07 19 04 12 51 0.838667 11
2013 07 19 04 12 52 0.845323 11
2013 07 19 04 12 54 0.103691 11
2013 07 19 04 12 55 0.361995 11
2013 07 19 04 12 56 0.368651 11
2013 07 19 04 12 57 0.375307 11
2013 07 19 04 12 58 0.381963 11
2013 07 19 04 12 59 0.388619 11
2013 07 19 04 13 00 0.395275 11
2013 07 19 04 13 01 0.401931 11
2013 07 19 04 13 02 0.408587 11
2013 07 19 04 13 03 0.414987 11
2013 07 19 04 13 04 0.421643 11
2013 07 19 04 13 05 0.428299 11
2013 07 19 04 13 06 0.434955 11
2013 07 19 04 13 07 0.441611 11
2013 07 19 04 13 08 0.448267 11
2013 07 19 04 13 09 0.454923 11
2013 07 19 04 13 10 0.461579 11
2013 07 19 04 13 11 0.468235 11
2013 07 19 04 13 12 0.474635 11
2013 07 19 04 13 13 0.481547 11
2013 07 19 04 13 14 0.488203 11
2013 07 19 04 13 15 0.494859 11
2013 07 19 04 13 16 0.501259 11
2013 07 19 04 13 17 0.507915 11
2013 07 19 04 13 18 0.514571 11
2013 07 19 04 13 19 0.521227 11
2013 07 19 04 13 20 0.527883 11
2013 07 19 04 13 21 0.534539 11
2013 07 19 04 13 22 0.541195 11
2013 07 19 04 13 23 0.547595 11
2013 07 19 04 13 24 0.554251 11
2013 07 19 04 13 25 0.812555 11
2013 07 19 04 13 26 0.819211 11
2013 07 19 04 13 27 0.825867 11
2013 07 19 04 13 28 0.832523 11
2013 07 19 04 13 29 0.838923 11
2013 07 19 04 13 30 0.845579 11
2013 07 19 04 13 31 0.852235 11
2013 07 19 04 13 32 0.858891 11
2013 07 19 04 13 33 0.865547 11
2013 07 19 04 13 34 0.872203 11
2013 07 19 04 13 35 0.878859 11
2013 07 19 04 13 36 0.885515 11
2013 07 19 04 13 37 0.892171 11
2013 07 19 04 13 38 0.898827 11
2013 07 19 04 13 39 0.905483 11
2013 07 19 04 13 40 0.911883 11
2013 07 19 04 13 41 0.918539 11
2013 07 19 04 13 42 0.925195 11
2013 07 19 04 13 43 0.931851 11
2013 07 19 04 13 44 0.938507 11
2013 07 19 04 13 45 0.945163 11
2013 07 19 04 13 46 0.951819 11
2013 07 19 04 13 47 0.958475 11
2013 07 19 04 13 48 0.965131 11
2013 07 19 04 13 49 0.720139 11
2013 07 19 04 13 50 0.726795 11
2013 07 19 04 13 51 0.733451 11
2013 07 19 04 13 52 0.740107 11
2013 07 19 04 13 53 0.746763 11
2013 07 19 04 13 55 0.004875 11
2013 07 19 04 13 56 0.011531 11
2013 07 19 04 13 57 0.018187 11
2013 07 19 04 13 58 0.024843 11
2013 07 19 04 13 59 0.031499 11
2013 07 19 04 14 00 0.289803 11
2013 07 19 04 14 01 0.547851 11
2013 07 19 04 14 02 0.806411 11
2013 07 19 04 14 03 0.813067 11
2013 07 19 04 14 04 0.819723 11
2013 07 19 04 14 05 0.826379 11
2013 07 19 04 14 06 0.833035 11
2013 07 19 04 14 07 0.839691 11
2013 07 19 04 14 08 0.846091 11
2013 07 19 04 14 09 0.852747 11
2013 07 19 04 14 10 0.859403 11
2013 07 19 04 14 11 0.866059 11
2013 07 19 04 14 12 0.872715 11
2013 07 19 04 14 13 0.879371 11
2013 07 19 04 14 14 0.886027 11
2013 07 19 04 14 15 0.892683 11
2013 07 19 04 14 16 0.899339 11
2013 07 19 04 14 17 0.905995 11
2013 07 19 04 14 18 0.912651 11
2013 07 19 04 14 19 0.919307 11
2013 07 19 04 14 20 0.925963 11
2013 07 19 04 14 21 0.932363 11
2013 07 19 04 14 22 0.939019 11
2013 07 19 04 14 23 0.945675 11
2013 07 19 04 14 24 0.952331 11
2013 07 19 04 14 25 0.958987 11
2013 07 19 04 14 26 0.965643 11
2013 07 19 04 14 27 0.972299 11
2013 07 19 04 14 28 0.978955 11
2013 07 19 04 14 29 0.985611 11
2013 07 19 04 14 30 0.992011 11
2013 07 19 04 14 31 0.998667 11
2013 07 19 04 14 33 0.257035 11
2013 07 19 04 14 34 0.263435 11
2013 07 19 04 14 35 0.521995 11
2013 07 19 04 14 36 0.528651 11
2013 07 19 04 14 37 0.786699 11
2013 07 19 04 14 39 0.045323 11
2013 07 19 04 14 40 0.303371 11
2013 07 19 04 14 41 0.310027 11
2013 07 19 04 14 42 0.065035 11
2013 07 19 04 14 43 0.071691 11
2013 07 19 04 14 44 0.078347 11
2013 07 19 04 14 45 0.085003 11
2013 07 19 04 14 46 0.091659 11
2013 07 19 04 14 47 0.098315 11
2013 07 19 04 14 48 0.104971 11
2013 07 19 04 14 49 0.111627 11
2013 07 19 04 14 50 0.118027 11
2013 07 19 04 14 51 0.124683 11
2013 07 19 04 14 52 0.131339 11
2013 07 19 04 14 53 0.137995 11
2013 07 19 04 14 54 0.144651 11
2013 07 19 04 14 55 0.151307 11
2013 07 19 04 14 56 0.157963 11
2013 07 19 04 14 57 0.164619 11
