2013 07 19 04 02 34 0.269579 11
2013 07 19 04 02 35 0.275979 11
2013 07 19 04 02 36 0.282891 11
2013 07 19 04 02 37 0.289291 11
2013 07 19 04 02 38 0.295947 11
2013 07 19 04 02 39 0.302603 11
2013 07 19 04 02 40 0.309259 11
2013 07 19 04 02 41 0.315915 11
2013 07 19 04 02 42 0.322571 11
2013 07 19 04 02 43 0.329227 11
2013 07 19 04 02 44 0.083979 11
2013 07 19 04 02 45 0.090635 11
2013 07 19 04 02 46 0.097291 11
2013 07 19 04 02 47 0.103947 11
2013 07 19 04 02 48 0.110603 11
2013 07 19 04 02 49 0.117259 11
2013 07 19 04 02 50 0.123659 11
2013 07 19 04 02 51 0.130315 11
2013 07 19 04 02 52 0.136971 11
2013 07 19 04 02 53 0.143627 11
2013 07 19 04 02 54 0.150283 11
2013 07 19 04 02 55 0.156939 11
2013 07 19 04 02 56 0.163595 11
2013 07 19 04 02 57 0.170251 11
2013 07 19 04 02 58 0.176907 11
2013 07 19 04 02 59 0.183563 11
2013 07 19 04 03 00 0.190219 11
2013 07 19 04 03 01 0.196619 11
2013 07 19 04 03 02 0.203275 11
2013 07 19 04 03 03 0.209931 11
2013 07 19 04 03 04 0.216587 11
2013 07 19 04 03 05 0.223243 11
2013 07 19 04 03 06 0.229899 11
2013 07 19 04 03 07 0.236555 11
2013 07 19 04 03 08 0.243211 11
2013 07 19 04 03 09 0.250379 11
2013 07 19 04 03 10 0.256523 11
2013 07 19 04 03 11 0.263179 11
2013 07 19 04 03 12 0.018187 11
2013 07 19 04 03 13 0.024843 11
2013 07 19 04 03 14 0.031499 11
2013 07 19 04 03 15 0.038155 11
2013 07 19 04 03 16 0.044811 11
2013 07 19 04 03 17 0.051467 11
2013 07 19 04 03 18 0.058123 11
2013 07 19 04 03 19 0.064779 11
2013 07 19 04 03 20 0.071179 11
2013 07 19 04 03 21 0.077835 11
2013 07 19 04 03 22 0.084491 11
2013 07 19 04 03 23 0.091147 11
2013 07 19 04 03 24 0.097803 11
2013 07 19 04 03 24 0.852491 11
2013 07 19 04 03 25 0.859147 11
2013 07 19 04 03 26 0.865803 11
2013 07 19 04 03 27 0.872459 11
2013 07 19 04 03 28 0.879115 11
2013 07 19 04 03 29 0.885771 11
2013 07 19 04 03 30 0.892427 11
2013 07 19 04 03 31 0.899083 11
2013 07 19 04 03 32 0.905739 11
2013 07 19 04 03 33 0.912395 11
2013 07 19 04 03 34 0.919051 11
2013 07 19 04 03 35 0.925707 11
2013 07 19 04 03 36 0.932107 11
2013 07 19 04 03 37 0.938763 11
2013 07 19 04 03 38 0.945419 11
2013 07 19 04 03 39 0.952075 11
2013 07 19 04 03 40 0.958731 11
2013 07 19 04 03 41 0.965387 11
2013 07 19 04 03 42 0.972043 11
2013 07 19 04 03 43 0.727051 11
2013 07 19 04 03 44 0.733707 11
2013 07 19 04 03 45 0.740363 11
2013 07 19 04 03 46 0.747019 11
2013 07 19 04 03 47 0.753675 11
2013 07 19 04 03 48 0.508427 11
2013 07 19 04 03 49 0.515083 11
2013 07 19 04 03 50 0.521739 11
2013 07 19 04 03 51 0.528395 11
2013 07 19 04 03 52 0.535051 11
2013 07 19 04 03 53 0.541707 11
2013 07 19 04 03 54 0.548363 11
2013 07 19 04 03 55 0.555019 11
2013 07 19 04 03 56 0.561675 11
2013 07 19 04 03 57 0.568075 11
2013 07 19 04 03 58 0.574731 11
2013 07 19 04 03 59 0.581387 11
2013 07 19 04 04 00 0.588043 11
2013 07 19 04 04 01 0.594699 11
2013 07 19 04 04 02 0.601355 11
2013 07 19 04 04 03 0.608011 11
2013 07 19 04 04 04 0.363019 11
2013 07 19 04 04 05 0.369675 11
2013 07 19 04 04 06 0.376331 11
2013 07 19 04 04 07 0.382987 11
2013 07 19 04 04 08 0.389643 11
2013 07 19 04 04 09 0.396299 11
2013 07 19 04 04 10 0.402955 11
2013 07 19 04 04 11 0.409611 11
2013 07 19 04 04 12 0.416267 11
2013 07 19 04 04 13 0.422923 11
2013 07 19 04 04 14 0.429579 11
2013 07 19 04 04 15 0.436235 11
2013 07 19 04 04 16 0.442891 11
2013 07 19 04 04 17 0.449291 11
2013 07 19 04 04 18 0.455947 11
2013 07 19 04 04 19 0.462603 11
2013 07 19 04 04 20 0.720651 11
2013 07 19 04 04 21 0.727307 11
2013 07 19 04 04 22 0.733963 11
2013 07 19 04 04 23 0.740619 11
2013 07 19 04 04 24 0.495883 11
2013 07 19 04 04 25 0.502539 11
2013 07 19 04 04 26 0.508939 11
2013 07 19 04 04 27 0.515595 11
2013 07 19 04 04 28 0.522251 11
2013 07 19 04 04 29 0.780555 11
2013 07 19 04 04 30 0.787211 11
2013 07 19 04 04 31 0.793611 11
2013 07 19 04 04 32 0.800267 11
2013 07 19 04 04 33 0.806923 11
2013 07 19 04 04 34 0.813579 11
2013 07 19 04 04 35 0.820235 11
2013 07 19 04 04 36 0.826891 11
2013 07 19 04 04 37 0.833547 11
2013 07 19 04 04 38 0.840203 11
2013 07 19 04 04 39 0.846859 11
2013 07 19 04 04 40 0.853515 11
2013 07 19 04 04 41 0.608523 11
2013 07 19 04 04 42 0.615179 11
2013 07 19 04 04 43 0.621835 11
2013 07 19 04 04 44 0.628491 11
2013 07 19 04 04 45 0.635147 11
2013 07 19 04 04 46 0.641803 11
2013 07 19 04 04 47 0.648459 11
2013 07 19 04 04 48 0.654859 11
2013 07 19 04 04 49 0.661515 11
2013 07 19 04 04 50 0.668171 11
2013 07 19 04 04 51 0.674827 11
2013 07 19 04 04 52 0.429835 11
2013 07 19 04 04 53 0.436235 11
2013 07 19 04 04 54 0.442891 11
2013 07 19 04 04 55 0.449547 11
2013 07 19 04 04 56 0.456203 11
2013 07 19 04 04 57 0.462859 11
2013 07 19 04 04 58 0.469515 11
2013 07 19 04 04 59 0.476171 11
2013 07 19 04 05 00 0.482827 11
2013 07 19 04 05 01 0.489483 11
2013 07 19 04 05 02 0.496139 11
2013 07 19 04 05 03 0.502795 11
2013 07 19 04 05 04 0.257803 11
2013 07 19 04 05 05 0.264459 11
2013 07 19 04 05 06 0.271115 11
2013 07 19 04 05 07 0.277771 11
2013 07 19 04 05 08 0.284427 11
2013 07 19 04 05 09 0.290827 11
2013 07 19 04 05 10 0.297483 11
2013 07 19 04 05 11 0.304139 11
2013 07 19 04 05 12 0.310795 11
2013 07 19 04 05 13 0.317451 11
2013 07 19 04 05 14 0.324107 11
2013 07 19 04 05 15 0.078859 11
2013 07 19 04 05 16 0.085515 11
2013 07 19 04 05 17 0.092171 11
2013 07 19 04 05 18 0.098827 11
2013 07 19 04 05 19 0.105483 11
2013 07 19 04 05 20 0.112139 11
2013 07 19 04 05 21 0.118795 11
2013 07 19 04 05 22 0.125451 11
2013 07 19 04 05 23 0.132107 11
2013 07 19 04 05 24 0.138763 11
2013 07 19 04 05 25 0.145419 11
2013 07 19 04 05 26 0.151819 11
2013 07 19 04 05 27 0.158475 11
2013 07 19 04 05 28 0.165131 11
2013 07 19 04 05 29 0.171787 11
2013 07 19 04 05 30 0.178443 11
2013 07 19 04 05 31 0.185099 11
2013 07 19 04 05 32 0.191755 11
2013 07 19 04 05 33 0.198411 11
2013 07 19 04 05 34 0.205067 11
2013 07 19 04 05 35 0.211723 11
2013 07 19 04 05 36 0.218379 11
2013 07 19 04 05 37 0.224779 11
2013 07 19 04 05 37 0.979979 11
2013 07 19 04 05 38 0.986635 11
2013 07 19 04 05 39 0.993291 11
2013 07 19 04 05 41 0.000011 11
2013 07 19 04 05 42 0.006667 11
2013 07 19 04 05 43 0.013323 11
2013 07 19 04 05 44 0.019723 11
2013 07 19 04 05 45 0.026379 11
2013 07 19 04 05 46 0.033035 11
2013 07 19 04 05 47 0.039691 11
2013 07 19 04 05 48 0.046347 11
2013 07 19 04 05 49 0.053003 11
2013 07 19 04 05 50 0.311051 11
2013 07 19 04 05 51 0.317707 11
2013 07 19 04 05 52 0.324363 11
2013 07 19 04 05 53 0.331019 11
2013 07 19 04 05 54 0.337675 11
2013 07 19 04 05 55 0.344331 11
2013 07 19 04 05 56 0.350987 11
2013 07 19 04 05 57 0.357643 11
2013 07 19 04 05 58 0.364299 11
2013 07 19 04 05 59 0.370955 11
2013 07 19 04 06 00 0.377355 11
2013 07 19 04 06 01 0.384011 11
2013 07 19 04 06 02 0.390667 11
2013 07 19 04 06 03 0.397323 11
2013 07 19 04 06 04 0.403979 11
2013 07 19 04 06 05 0.410635 11
2013 07 19 04 06 06 0.417291 11
2013 07 19 04 06 07 0.423947 11
2013 07 19 04 06 08 0.430603 11
2013 07 19 04 06 09 0.437259 11
2013 07 19 04 06 10 0.443915 11
2013 07 19 04 06 11 0.450315 11
2013 07 19 04 06 12 0.456971 11
2013 07 19 04 06 13 0.463627 11
2013 07 19 04 06 14 0.470283 11
2013 07 19 04 06 15 0.476939 11
2013 07 19 04 06 16 0.483595 11
2013 07 19 04 06 17 0.238859 11
2013 07 19 04 06 18 0.245515 11
2013 07 19 04 06 19 0.251915 11
2013 07 19 04 06 20 0.258571 11
2013 07 19 04 06 21 0.265227 11
2013 07 19 04 06 22 0.019979 11
2013 07 19 04 06 23 0.026635 11
2013 07 19 04 06 23 0.781835 11
2013 07 19 04 06 24 0.788491 11
2013 07 19 04 06 25 0.795147 11
2013 07 19 04 06 26 0.801803 11
2013 07 19 04 06 27 0.808459 11
2013 07 19 04 06 28 0.815115 11
2013 07 19 04 06 29 0.821515 11
2013 07 19 04 06 30 0.828171 11
2013 07 19 04 06 31 0.834827 11
2013 07 19 04 06 32 0.841483 11
2013 07 19 04 06 33 0.848139 11
2013 07 19 04 06 34 0.854795 11
2013 07 19 04 06 35 0.861451 11
2013 07 19 04 06 36 0.868107 11
2013 07 19 04 06 37 0.622859 11
2013 07 19 04 06 38 0.629515 11
2013 07 19 04 06 39 0.636171 11
2013 07 19 04 06 40 0.642827 11
2013 07 19 04 06 41 0.649483 11
2013 07 19 04 06 42 0.656139 11
2013 07 19 04 06 43 0.662795 11
2013 07 19 04 06 44 0.669195 11
2013 07 19 04 06 45 0.675851 11
2013 07 19 04 06 46 0.682507 11
2013 07 19 04 06 47 0.689163 11
2013 07 19 04 06 48 0.695819 11
2013 07 19 04 06 49 0.702475 11
2013 07 19 04 06 50 0.709131 11
2013 07 19 04 06 51 0.715787 11
2013 07 19 04 06 52 0.470795 11
2013 07 19 04 06 53 0.225803 11
2013 07 19 04 06 54 0.232459 11
2013 07 19 04 06 55 0.238859 11
2013 07 19 04 06 56 0.245515 11
2013 07 19 04 06 57 0.252171 11
2013 07 19 04 06 58 0.007435 11
2013 07 19 04 06 59 0.014091 11
2013 07 19 04 07 00 0.020747 11
2013 07 19 04 07 01 0.027403 11
2013 07 19 04 07 01 0.782091 11
2013 07 19 04 07 02 0.788747 11
2013 07 19 04 07 03 0.795403 11
2013 07 19 04 07 04 0.802059 11
2013 07 19 04 07 05 0.808715 11
2013 07 19 04 07 06 0.815115 11
2013 07 19 04 07 07 0.821771 11
2013 07 19 04 07 08 0.828427 11
2013 07 19 04 07 09 0.835083 11
2013 07 19 04 07 10 0.841739 11
2013 07 19 04 07 11 0.848395 11
2013 07 19 04 07 12 0.855051 11
2013 07 19 04 07 13 0.861707 11
2013 07 19 04 07 14 0.868363 11
2013 07 19 04 07 15 0.875019 11
2013 07 19 04 07 16 0.881675 11
2013 07 19 04 07 17 0.888331 11
2013 07 19 04 07 18 0.894731 11
2013 07 19 04 07 19 0.901387 11
2013 07 19 04 07 20 0.908043 11
2013 07 19 04 07 21 0.914699 11
2013 07 19 04 07 22 0.921355 11
2013 07 19 04 07 23 0.928011 11
2013 07 19 04 07 24 0.934667 11
2013 07 19 04 07 25 0.941323 11
2013 07 19 04 07 26 0.947979 11
2013 07 19 04 07 27 0.954635 11
2013 07 19 04 07 28 0.961291 11
2013 07 19 04 07 29 0.967691 11
2013 07 19 04 07 30 0.974347 11
2013 07 19 04 07 31 0.729611 11
2013 07 19 04 07 32 0.484363 11
2013 07 19 04 07 33 0.239627 11
2013 07 19 04 07 34 0.246027 11
2013 07 19 04 07 35 0.001035 11
2013 07 19 04 07 35 0.755979 11
2013 07 19 04 07 36 0.762635 11
2013 07 19 04 07 37 0.769291 11
2013 07 19 04 07 38 0.775947 11
2013 07 19 04 07 39 0.782603 11
2013 07 19 04 07 40 0.789259 11
2013 07 19 04 07 41 0.544011 11
2013 07 19 04 07 42 0.550667 11
2013 07 19 04 07 43 0.557323 11
2013 07 19 04 07 44 0.563979 11
2013 07 19 04 07 45 0.319243 11
2013 07 19 04 07 46 0.325643 11
2013 07 19 04 07 47 0.332555 11
2013 07 19 04 07 48 0.338955 11
2013 07 19 04 07 49 0.345611 11
2013 07 19 04 07 50 0.352267 11
2013 07 19 04 07 51 0.358923 11
2013 07 19 04 07 52 0.365579 11
2013 07 19 04 07 53 0.372235 11
2013 07 19 04 07 54 0.378891 11
2013 07 19 04 07 55 0.385547 11
2013 07 19 04 07 56 0.392203 11
2013 07 19 04 07 57 0.398859 11
2013 07 19 04 07 58 0.405259 11
2013 07 19 04 07 59 0.411915 11
2013 07 19 04 08 00 0.418571 11
2013 07 19 04 08 01 0.425227 11
2013 07 19 04 08 02 0.431883 11
2013 07 19 04 08 03 0.438539 11
2013 07 19 04 08 04 0.445195 11
2013 07 19 04 08 05 0.451851 11
2013 07 19 04 08 06 0.458507 11
2013 07 19 04 08 07 0.464907 11
2013 07 19 04 08 08 0.471563 11
2013 07 19 04 08 09 0.226571 11
2013 07 19 04 08 10 0.233227 11
2013 07 19 04 08 11 0.239627 11
2013 07 19 04 08 12 0.246283 11
2013 07 19 04 08 13 0.252939 11
2013 07 19 04 08 14 0.259595 11
2013 07 19 04 08 15 0.266251 11
2013 07 19 04 08 16 0.272907 11
2013 07 19 04 08 17 0.028171 11
2013 07 19 04 08 17 0.782859 11
2013 07 19 04 08 18 0.789515 11
2013 07 19 04 08 19 0.796171 11
2013 07 19 04 08 20 0.802827 11
2013 07 19 04 08 21 0.809483 11
2013 07 19 04 08 22 0.816139 11
2013 07 19 04 08 23 0.822539 11
2013 07 19 04 08 24 0.829195 11
2013 07 19 04 08 25 0.835851 11
2013 07 19 04 08 26 0.842507 11
2013 07 19 04 08 27 0.849163 11
2013 07 19 04 08 28 0.855819 11
2013 07 19 04 08 29 0.862475 11
2013 07 19 04 08 30 0.869131 11
2013 07 19 04 08 31 0.875787 11
2013 07 19 04 08 32 0.882443 11
2013 07 19 04 08 33 0.889099 11
2013 07 19 04 08 34 0.895499 11
2013 07 19 04 08 35 0.902155 11
2013 07 19 04 08 36 0.908811 11
2013 07 19 04 08 37 0.915467 11
2013 07 19 04 08 38 0.922123 11
2013 07 19 04 08 39 0.928779 11
2013 07 19 04 08 40 0.935435 11
2013 07 19 04 08 41 0.942091 11
2013 07 19 04 08 42 0.948747 11
2013 07 19 04 08 43 0.955403 11
2013 07 19 04 08 44 0.962059 11
2013 07 19 04 08 45 0.968459 11
2013 07 19 04 08 46 0.975115 11
2013 07 19 04 08 47 0.730379 11
2013 07 19 04 08 48 0.737035 11
2013 07 19 04 08 49 0.743691 11
2013 07 19 04 08 50 0.498443 11
2013 07 19 04 08 51 0.505099 11
2013 07 19 04 08 52 0.511755 11
2013 07 19 04 08 53 0.518411 11
2013 07 19 04 08 54 0.525067 11
2013 07 19 04 08 55 0.531723 11
2013 07 19 04 08 56 0.538123 11
2013 07 19 04 08 57 0.544779 11
2013 07 19 04 08 58 0.551435 11
2013 07 19 04 08 59 0.306699 11
2013 07 19 04 09 00 0.061451 11
2013 07 19 04 09 00 0.816651 11
2013 07 19 04 09 01 0.823307 11
2013 07 19 04 09 02 0.829963 11
2013 07 19 04 09 03 0.836363 11
2013 07 19 04 09 04 0.843019 11
2013 07 19 04 09 05 0.849675 11
2013 07 19 04 09 06 0.856331 11
2013 07 19 04 09 07 0.862987 11
2013 07 19 04 09 08 0.869643 11
2013 07 19 04 09 09 0.876299 11
2013 07 19 04 09 10 0.882955 11
2013 07 19 04 09 11 0.889611 11
2013 07 19 04 09 12 0.896267 11
2013 07 19 04 09 13 0.902923 11
2013 07 19 04 09 14 0.909579 11
2013 07 19 04 09 15 0.915979 11
2013 07 19 04 09 16 0.922635 11
2013 07 19 04 09 17 0.929291 11
2013 07 19 04 09 18 0.935947 11
2013 07 19 04 09 19 0.942603 11
2013 07 19 04 09 20 0.949259 11
2013 07 19 04 09 21 0.955915 11
2013 07 19 04 09 22 0.962571 11
2013 07 19 04 09 23 0.968971 11
2013 07 19 04 09 24 0.975627 11
2013 07 19 04 09 25 0.982283 11
2013 07 19 04 09 26 0.737291 11
2013 07 19 04 09 27 0.743947 11
2013 07 19 04 09 28 0.750347 11
2013 07 19 04 09 29 0.757003 11
2013 07 19 04 09 30 0.763659 11
2013 07 19 04 09 31 0.770315 11
2013 07 19 04 09 32 0.776971 11
2013 07 19 04 09 33 0.532235 11
2013 07 19 04 09 34 0.286987 11
2013 07 19 04 09 35 0.293643 11
2013 07 19 04 09 36 0.300299 11
2013 07 19 04 09 37 0.306955 11
2013 07 19 04 09 38 0.313611 11
2013 07 19 04 09 39 0.320011 11
2013 07 19 04 09 40 0.326667 11
2013 07 19 04 09 41 0.333579 11
2013 07 19 04 09 42 0.339979 11
2013 07 19 04 09 43 0.095243 11
2013 07 19 04 09 44 0.101643 11
2013 07 19 04 09 45 0.108555 11
2013 07 19 04 09 46 0.114955 11
2013 07 19 04 09 47 0.121611 11
2013 07 19 04 09 48 0.128267 11
2013 07 19 04 09 49 0.134923 11
2013 07 19 04 09 50 0.141579 11
2013 07 19 04 09 51 0.148235 11
2013 07 19 04 09 52 0.154891 11
2013 07 19 04 09 53 0.161547 11
2013 07 19 04 09 54 0.168203 11
2013 07 19 04 09 55 0.174859 11
2013 07 19 04 09 56 0.181515 11
2013 07 19 04 09 57 0.187915 11
2013 07 19 04 09 58 0.194571 11
2013 07 19 04 09 59 0.201227 11
2013 07 19 04 10 00 0.207883 11
2013 07 19 04 10 01 0.214539 11
2013 07 19 04 10 02 0.221195 11
2013 07 19 04 10 03 0.227851 11
2013 07 19 04 10 04 0.234507 11
2013 07 19 04 10 05 0.241163 11
2013 07 19 04 10 06 0.247563 11
2013 07 19 04 10 07 0.254219 11
2013 07 19 04 10 08 0.260875 11
2013 07 19 04 10 09 0.015883 11
2013 07 19 04 10 09 0.770827 11
2013 07 19 04 10 10 0.777483 11
2013 07 19 04 10 11 0.784139 11
2013 07 19 04 10 12 0.790795 11
2013 07 19 04 10 13 0.545547 11
2013 07 19 04 10 14 0.552203 11
2013 07 19 04 10 15 0.558859 11
2013 07 19 04 10 16 0.565515 11
2013 07 19 04 10 17 0.572171 11
2013 07 19 04 10 18 0.578827 11
2013 07 19 04 10 19 0.585483 11
2013 07 19 04 10 20 0.592139 11
2013 07 19 04 10 21 0.598795 11
2013 07 19 04 10 22 0.605451 11
2013 07 19 04 10 23 0.611851 11
2013 07 19 04 10 24 0.618507 11
2013 07 19 04 10 25 0.625163 11
2013 07 19 04 10 26 0.631819 11
2013 07 19 04 10 27 0.638475 11
2013 07 19 04 10 28 0.645131 11
2013 07 19 04 10 29 0.651787 11
2013 07 19 04 10 30 0.658443 11
2013 07 19 04 10 31 0.665099 11
2013 07 19 04 10 32 0.671755 11
2013 07 19 04 10 33 0.678411 11
2013 07 19 04 10 34 0.684811 11
2013 07 19 04 10 35 0.691467 11
2013 07 19 04 10 36 0.698123 11
2013 07 19 04 10 37 0.704779 11
2013 07 19 04 10 38 0.711435 11
2013 07 19 04 10 39 0.718091 11
2013 07 19 04 10 40 0.724747 11
2013 07 19 04 10 41 0.731403 11
2013 07 19 04 10 42 0.738059 11
2013 07 19 04 10 43 0.744715 11
2013 07 19 04 10 44 0.751371 11
2013 07 19 04 10 45 0.506379 11
2013 07 19 04 10 46 0.261131 11
2013 07 19 04 10 47 0.267787 11
2013 07 19 04 10 48 0.274443 11
2013 07 19 04 10 49 0.281099 11
2013 07 19 04 10 50 0.287755 11
2013 07 19 04 10 51 0.294411 11
2013 07 19 04 10 52 0.301067 11
2013 07 19 04 10 53 0.307723 11
2013 07 19 04 10 54 0.314379 11
2013 07 19 04 10 55 0.320779 11
2013 07 19 04 10 56 0.327435 11
2013 07 19 04 10 57 0.082699 11
2013 07 19 04 10 58 0.089355 11
2013 07 19 04 10 59 0.096011 11
2013 07 19 04 11 00 0.102667 11
2013 07 19 04 11 01 0.109323 11
2013 07 19 04 11 02 0.115979 11
2013 07 19 04 11 03 0.122379 11
2013 07 19 04 11 04 0.129035 11
2013 07 19 04 11 05 0.135691 11
2013 07 19 04 11 06 0.142347 11
2013 07 19 04 11 07 0.149003 11
2013 07 19 04 11 08 0.155659 11
2013 07 19 04 11 09 0.162315 11
2013 07 19 04 11 10 0.168971 11
2013 07 19 04 11 11 0.175371 11
2013 07 19 04 11 12 0.182027 11
2013 07 19 04 11 13 0.188939 11
2013 07 19 04 11 14 0.195595 11
2013 07 19 04 11 15 0.201995 11
2013 07 19 04 11 16 0.208651 11
2013 07 19 04 11 17 0.215307 11
2013 07 19 04 11 18 0.221963 11
2013 07 19 04 11 19 0.228619 11
2013 07 19 04 11 19 0.983307 11
2013 07 19 04 11 20 0.989963 11
2013 07 19 04 11 21 0.996619 11
2013 07 19 04 11 23 0.003339 11
2013 07 19 04 11 23 0.758539 11
2013 07 19 04 11 24 0.764939 11
2013 07 19 04 11 25 0.771595 11
2013 07 19 04 11 26 0.778251 11
2013 07 19 04 11 27 0.784907 11
2013 07 19 04 11 28 0.791563 11
2013 07 19 04 11 29 0.798219 11
2013 07 19 04 11 30 0.804875 11
2013 07 19 04 11 31 0.811531 11
2013 07 19 04 11 32 0.818187 11
2013 07 19 04 11 33 0.824843 11
2013 07 19 04 11 34 0.831499 11
2013 07 19 04 11 35 0.838155 11
2013 07 19 04 11 36 0.844811 11
2013 07 19 04 11 37 0.851211 11
2013 07 19 04 11 38 0.857867 11
2013 07 19 04 11 39 0.864523 11
2013 07 19 04 11 40 0.871179 11
2013 07 19 04 11 41 0.877835 11
2013 07 19 04 11 42 0.884491 11
2013 07 19 04 11 43 0.891147 11
2013 07 19 04 11 44 0.897803 11
2013 07 19 04 11 45 0.904459 11
2013 07 19 04 11 46 0.910859 11
2013 07 19 04 11 47 0.917515 11
2013 07 19 04 11 48 0.924171 11
2013 07 19 04 11 49 0.930827 11
2013 07 19 04 11 50 0.937483 11
2013 07 19 04 11 51 0.944139 11
2013 07 19 04 11 52 0.950795 11
2013 07 19 04 11 53 0.957451 11
2013 07 19 04 11 54 0.964107 11
2013 07 19 04 11 55 0.970763 11
2013 07 19 04 11 56 0.977419 11
2013 07 19 04 11 57 0.984075 11
2013 07 19 04 11 58 0.990731 11
2013 07 19 04 11 59 0.997131 11
2013 07 19 04 12 01 0.003851 11
2013 07 19 04 12 02 0.010507 11
2013 07 19 04 12 03 0.017163 11
2013 07 19 04 12 04 0.023819 11
2013 07 19 04 12 05 0.030475 11
2013 07 19 04 12 05 0.785163 11
2013 07 19 04 12 06 0.791819 11
2013 07 19 04 12 07 0.798475 11
2013 07 19 04 12 08 0.805131 11
2013 07 19 04 12 09 0.811787 11
2013 07 19 04 12 10 0.566795 11
2013 07 19 04 12 11 0.573451 11
2013 07 19 04 12 12 0.580107 11
2013 07 19 04 12 13 0.586763 11
2013 07 19 04 12 14 0.593419 11
2013 07 19 04 12 15 0.600075 11
2013 07 19 04 12 16 0.606731 11
2013 07 19 04 12 17 0.613387 11
2013 07 19 04 12 18 0.620043 11
2013 07 19 04 12 19 0.626699 11
2013 07 19 04 12 20 0.633355 11
2013 07 19 04 12 21 0.639755 11
2013 07 19 04 12 22 0.646411 11
2013 07 19 04 12 23 0.653067 11
2013 07 19 04 12 24 0.659723 11
2013 07 19 04 12 25 0.414475 11
2013 07 19 04 12 26 0.421131 11
2013 07 19 04 12 27 0.427787 11
2013 07 19 04 12 28 0.434443 11
2013 07 19 04 12 29 0.441099 11
2013 07 19 04 12 30 0.447755 11
2013 07 19 04 12 31 0.454411 11
2013 07 19 04 12 32 0.461067 11
2013 07 19 04 12 33 0.467723 11
2013 07 19 04 12 34 0.474123 11
2013 07 19 04 12 35 0.480779 11
2013 07 19 04 12 36 0.487435 11
2013 07 19 04 12 37 0.494091 11
2013 07 19 04 12 38 0.500747 11
2013 07 19 04 12 39 0.507403 11
2013 07 19 04 12 40 0.514059 11
2013 07 19 04 12 41 0.520715 11
2013 07 19 04 12 42 0.527371 11
2013 07 19 04 12 43 0.534027 11
2013 07 19 04 12 44 0.289035 11
2013 07 19 04 12 45 0.295691 11
2013 07 19 04 12 46 0.302347 11
2013 07 19 04 12 47 0.309003 11
2013 07 19 04 12 48 0.315659 11
2013 07 19 04 12 49 0.322315 11
2013 07 19 04 12 50 0.328715 11
2013 07 19 04 12 51 0.335371 11
2013 07 19 04 12 52 0.342027 11
2013 07 19 04 12 53 0.097035 11
2013 07 19 04 12 53 0.852235 11
2013 07 19 04 12 54 0.858635 11
2013 07 19 04 12 55 0.865291 11
2013 07 19 04 12 56 0.871947 11
2013 07 19 04 12 57 0.878603 11
2013 07 19 04 12 58 0.885259 11
2013 07 19 04 12 59 0.891915 11
2013 07 19 04 13 00 0.898571 11
2013 07 19 04 13 01 0.905227 11
2013 07 19 04 13 02 0.911883 11
2013 07 19 04 13 03 0.918283 11
2013 07 19 04 13 04 0.924939 11
2013 07 19 04 13 05 0.931595 11
2013 07 19 04 13 06 0.938251 11
2013 07 19 04 13 07 0.944907 11
2013 07 19 04 13 08 0.951563 11
2013 07 19 04 13 09 0.958219 11
2013 07 19 04 13 10 0.712971 11
2013 07 19 04 13 11 0.719627 11
2013 07 19 04 13 12 0.726283 11
2013 07 19 04 13 13 0.732939 11
2013 07 19 04 13 14 0.739595 11
2013 07 19 04 13 15 0.746251 11
2013 07 19 04 13 16 0.752907 11
2013 07 19 04 13 17 0.759563 11
2013 07 19 04 13 18 0.765963 11
2013 07 19 04 13 19 0.772619 11
2013 07 19 04 13 20 0.779275 11
2013 07 19 04 13 21 0.785931 11
2013 07 19 04 13 22 0.792587 11
2013 07 19 04 13 23 0.799243 11
2013 07 19 04 13 25 0.057611 11
2013 07 19 04 13 26 0.064267 11
2013 07 19 04 13 27 0.070923 11
2013 07 19 04 13 28 0.077579 11
2013 07 19 04 13 29 0.084235 11
2013 07 19 04 13 30 0.090891 11
2013 07 19 04 13 31 0.097547 11
2013 07 19 04 13 32 0.104203 11
2013 07 19 04 13 33 0.110859 11
2013 07 19 04 13 34 0.117515 11
2013 07 19 04 13 35 0.124171 11
2013 07 19 04 13 36 0.130571 11
2013 07 19 04 13 37 0.137227 11
2013 07 19 04 13 38 0.143883 11
2013 07 19 04 13 39 0.150539 11
2013 07 19 04 13 40 0.157195 11
2013 07 19 04 13 41 0.163851 11
2013 07 19 04 13 42 0.170507 11
2013 07 19 04 13 43 0.177163 11
2013 07 19 04 13 44 0.183819 11
2013 07 19 04 13 45 0.190219 11
2013 07 19 04 13 46 0.196875 11
2013 07 19 04 13 47 0.203531 11
2013 07 19 04 13 48 0.210187 11
2013 07 19 04 13 49 0.216843 11
2013 07 19 04 13 50 0.223499 11
2013 07 19 04 13 50 0.978443 11
2013 07 19 04 13 51 0.984843 11
2013 07 19 04 13 52 0.991499 11
2013 07 19 04 13 53 0.998155 11
2013 07 19 04 13 54 0.753419 11
2013 07 19 04 13 55 0.760075 11
2013 07 19 04 13 56 0.766731 11
2013 07 19 04 13 57 0.773387 11
2013 07 19 04 13 58 0.780043 11
2013 07 19 04 13 59 0.786699 11
2013 07 19 04 14 00 0.793099 11
2013 07 19 04 14 01 0.799755 11
2013 07 19 04 14 02 0.554507 11
2013 07 19 04 14 03 0.561163 11
2013 07 19 04 14 04 0.567819 11
