2013 07 19 04 02 48 0.110604 12
2013 07 19 04 02 49 0.117260 12
2013 07 19 04 02 50 0.123916 12
2013 07 19 04 02 51 0.130572 12
2013 07 19 04 02 52 0.137228 12
2013 07 19 04 02 53 0.143884 12
2013 07 19 04 02 54 0.150540 12
2013 07 19 04 02 55 0.157196 12
2013 07 19 04 02 56 0.163852 12
2013 07 19 04 02 57 0.170508 12
2013 07 19 04 02 58 0.176908 12
2013 07 19 04 02 59 0.183564 12
2013 07 19 04 03 00 0.190220 12
2013 07 19 04 03 01 0.196876 12
2013 07 19 04 03 02 0.203532 12
2013 07 19 04 03 03 0.210188 12
2013 07 19 04 03 04 0.216844 12
2013 07 19 04 03 05 0.223500 12
2013 07 19 04 03 06 0.230156 12
2013 07 19 04 03 07 0.236812 12
2013 07 19 04 03 08 0.243468 12
2013 07 19 04 03 09 0.249868 12
2013 07 19 04 03 10 0.256524 12
2013 07 19 04 03 11 0.263180 12
2013 07 19 04 03 12 0.269836 12
2013 07 19 04 03 13 0.276492 12
2013 07 19 04 03 14 0.283148 12
2013 07 19 04 03 15 0.289804 12
2013 07 19 04 03 16 0.296460 12
2013 07 19 04 03 17 0.303116 12
2013 07 19 04 03 18 0.309772 12
2013 07 19 04 03 19 0.316428 12
2013 07 19 04 03 20 0.322828 12
2013 07 19 04 03 21 0.329484 12
2013 07 19 04 03 22 0.336140 12
2013 07 19 04 03 23 0.342796 12
2013 07 19 04 03 24 0.349452 12
2013 07 19 04 03 25 0.356108 12
2013 07 19 04 03 26 0.362764 12
2013 07 19 04 03 27 0.118028 12
2013 07 19 04 03 28 0.124684 12
2013 07 19 04 03 29 0.131340 12
2013 07 19 04 03 30 0.137740 12
2013 07 19 04 03 31 0.144396 12
2013 07 19 04 03 32 0.151052 12
2013 07 19 04 03 33 0.157708 12
2013 07 19 04 03 34 0.164364 12
2013 07 19 04 03 35 0.171020 12
2013 07 19 04 03 36 0.177420 12
2013 07 19 04 03 37 0.184076 12
2013 07 19 04 03 38 0.190732 12
2013 07 19 04 03 39 0.197388 12
2013 07 19 04 03 40 0.204044 12
2013 07 19 04 03 41 0.210700 12
2013 07 19 04 03 42 0.217356 12
2013 07 19 04 03 43 0.224012 12
2013 07 19 04 03 44 0.230668 12
2013 07 19 04 03 45 0.237324 12
2013 07 19 04 03 46 0.243980 12
2013 07 19 04 03 47 0.250636 12
2013 07 19 04 03 48 0.257292 12
2013 07 19 04 03 49 0.263692 12
2013 07 19 04 03 50 0.270604 12
2013 07 19 04 03 51 0.277260 12
2013 07 19 04 03 52 0.283660 12
2013 07 19 04 03 53 0.290316 12
2013 07 19 04 03 54 0.296972 12
2013 07 19 04 03 55 0.303628 12
2013 07 19 04 03 56 0.310284 12
2013 07 19 04 03 57 0.316940 12
2013 07 19 04 03 58 0.323596 12
2013 07 19 04 03 59 0.329996 12
2013 07 19 04 04 00 0.336652 12
2013 07 19 04 04 01 0.343308 12
2013 07 19 04 04 02 0.350220 12
2013 07 19 04 04 03 0.356620 12
2013 07 19 04 04 04 0.363276 12
2013 07 19 04 04 05 0.369932 12
2013 07 19 04 04 06 0.376588 12
2013 07 19 04 04 07 0.383244 12
2013 07 19 04 04 08 0.389900 12
2013 07 19 04 04 09 0.396556 12
2013 07 19 04 04 10 0.403212 12
2013 07 19 04 04 11 0.409868 12
2013 07 19 04 04 12 0.416268 12
2013 07 19 04 04 13 0.422924 12
2013 07 19 04 04 14 0.429580 12
2013 07 19 04 04 15 0.436236 12
2013 07 19 04 04 16 0.442892 12
2013 07 19 04 04 17 0.449548 12
2013 07 19 04 04 18 0.456204 12
2013 07 19 04 04 19 0.462860 12
2013 07 19 04 04 20 0.469516 12
2013 07 19 04 04 21 0.475916 12
2013 07 19 04 04 22 0.482828 12
2013 07 19 04 04 23 0.489484 12
2013 07 19 04 04 24 0.496140 12
2013 07 19 04 04 25 0.502540 12
2013 07 19 04 04 26 0.509196 12
2013 07 19 04 04 27 0.515852 12
2013 07 19 04 04 28 0.270604 12
2013 07 19 04 04 29 0.277260 12
2013 07 19 04 04 30 0.283916 12
2013 07 19 04 04 31 0.290572 12
2013 07 19 04 04 32 0.297228 12
2013 07 19 04 04 33 0.303884 12
2013 07 19 04 04 34 0.310540 12
2013 07 19 04 04 35 0.317196 12
2013 07 19 04 04 36 0.323852 12
2013 07 19 04 04 37 0.330252 12
2013 07 19 04 04 38 0.336908 12
2013 07 19 04 04 39 0.343564 12
2013 07 19 04 04 40 0.350220 12
2013 07 19 04 04 41 0.356876 12
2013 07 19 04 04 42 0.363532 12
2013 07 19 04 04 43 0.370188 12
2013 07 19 04 04 44 0.376844 12
2013 07 19 04 04 45 0.383500 12
2013 07 19 04 04 46 0.390156 12
2013 07 19 04 04 47 0.396812 12
2013 07 19 04 04 48 0.403468 12
2013 07 19 04 04 49 0.409868 12
2013 07 19 04 04 50 0.416524 12
2013 07 19 04 04 51 0.423180 12
2013 07 19 04 04 52 0.429836 12
2013 07 19 04 04 53 0.436492 12
2013 07 19 04 04 54 0.443148 12
2013 07 19 04 04 55 0.449804 12
2013 07 19 04 04 56 0.456460 12
2013 07 19 04 04 57 0.463116 12
2013 07 19 04 04 58 0.469772 12
2013 07 19 04 04 59 0.476428 12
2013 07 19 04 05 00 0.482828 12
2013 07 19 04 05 01 0.489484 12
2013 07 19 04 05 02 0.496140 12
2013 07 19 04 05 03 0.502796 12
2013 07 19 04 05 04 0.509452 12
2013 07 19 04 05 05 0.516108 12
2013 07 19 04 05 06 0.522764 12
2013 07 19 04 05 07 0.529420 12
2013 07 19 04 05 08 0.284684 12
2013 07 19 04 05 09 0.291084 12
2013 07 19 04 05 10 0.297740 12
2013 07 19 04 05 11 0.304396 12
2013 07 19 04 05 12 0.311052 12
2013 07 19 04 05 13 0.317708 12
2013 07 19 04 05 14 0.324364 12
2013 07 19 04 05 15 0.331020 12
2013 07 19 04 05 16 0.337420 12
2013 07 19 04 05 17 0.344332 12
2013 07 19 04 05 18 0.350988 12
2013 07 19 04 05 19 0.357388 12
2013 07 19 04 05 20 0.364044 12
2013 07 19 04 05 21 0.370700 12
2013 07 19 04 05 22 0.377356 12
2013 07 19 04 05 23 0.384012 12
2013 07 19 04 05 24 0.390668 12
2013 07 19 04 05 25 0.397324 12
2013 07 19 04 05 26 0.403980 12
2013 07 19 04 05 27 0.410636 12
2013 07 19 04 05 28 0.417036 12
2013 07 19 04 05 29 0.423692 12
2013 07 19 04 05 30 0.430348 12
2013 07 19 04 05 31 0.437004 12
2013 07 19 04 05 32 0.443660 12
2013 07 19 04 05 33 0.450316 12
2013 07 19 04 05 34 0.456972 12
2013 07 19 04 05 35 0.463628 12
2013 07 19 04 05 36 0.470284 12
2013 07 19 04 05 37 0.476940 12
2013 07 19 04 05 38 0.483596 12
2013 07 19 04 05 39 0.490252 12
2013 07 19 04 05 40 0.496908 12
2013 07 19 04 05 41 0.503308 12
2013 07 19 04 05 42 0.510220 12
2013 07 19 04 05 43 0.516620 12
2013 07 19 04 05 44 0.523276 12
2013 07 19 04 05 45 0.529932 12
2013 07 19 04 05 46 0.536588 12
2013 07 19 04 05 47 0.543244 12
2013 07 19 04 05 48 0.549900 12
2013 07 19 04 05 49 0.556556 12
2013 07 19 04 05 50 0.562956 12
2013 07 19 04 05 51 0.569612 12
2013 07 19 04 05 52 0.576268 12
2013 07 19 04 05 53 0.582924 12
2013 07 19 04 05 54 0.841228 12
2013 07 19 04 05 55 0.847884 12
2013 07 19 04 05 57 0.106252 12
2013 07 19 04 05 58 0.364300 12
2013 07 19 04 05 59 0.370956 12
2013 07 19 04 06 00 0.377612 12
2013 07 19 04 06 01 0.384268 12
2013 07 19 04 06 02 0.390924 12
2013 07 19 04 06 03 0.397580 12
2013 07 19 04 06 04 0.404236 12
2013 07 19 04 06 05 0.410636 12
2013 07 19 04 06 06 0.417292 12
2013 07 19 04 06 07 0.423948 12
2013 07 19 04 06 08 0.430604 12
2013 07 19 04 06 09 0.437260 12
2013 07 19 04 06 10 0.443916 12
2013 07 19 04 06 11 0.450572 12
2013 07 19 04 06 12 0.457228 12
2013 07 19 04 06 13 0.463884 12
2013 07 19 04 06 14 0.470540 12
2013 07 19 04 06 15 0.477196 12
2013 07 19 04 06 16 0.483852 12
2013 07 19 04 06 17 0.490252 12
2013 07 19 04 06 18 0.496908 12
2013 07 19 04 06 19 0.503564 12
2013 07 19 04 06 20 0.510220 12
2013 07 19 04 06 21 0.516876 12
2013 07 19 04 06 22 0.523532 12
2013 07 19 04 06 23 0.530188 12
2013 07 19 04 06 24 0.536844 12
2013 07 19 04 06 25 0.543500 12
2013 07 19 04 06 26 0.550156 12
2013 07 19 04 06 27 0.556812 12
2013 07 19 04 06 28 0.563212 12
2013 07 19 04 06 29 0.569868 12
2013 07 19 04 06 30 0.576524 12
2013 07 19 04 06 31 0.583180 12
2013 07 19 04 06 32 0.589836 12
2013 07 19 04 06 33 0.596492 12
2013 07 19 04 06 34 0.603148 12
2013 07 19 04 06 35 0.609804 12
2013 07 19 04 06 36 0.616460 12
2013 07 19 04 06 37 0.623116 12
2013 07 19 04 06 38 0.629772 12
2013 07 19 04 06 39 0.636172 12
2013 07 19 04 06 40 0.642828 12
2013 07 19 04 06 41 0.649484 12
2013 07 19 04 06 42 0.656140 12
2013 07 19 04 06 43 0.662796 12
2013 07 19 04 06 44 0.669452 12
2013 07 19 04 06 45 0.676108 12
2013 07 19 04 06 46 0.682764 12
2013 07 19 04 06 47 0.689420 12
2013 07 19 04 06 48 0.696076 12
2013 07 19 04 06 49 0.702732 12
2013 07 19 04 06 50 0.709132 12
2013 07 19 04 06 51 0.715788 12
2013 07 19 04 06 52 0.722444 12
2013 07 19 04 06 53 0.729100 12
2013 07 19 04 06 54 0.735756 12
2013 07 19 04 06 55 0.742412 12
2013 07 19 04 06 56 0.749068 12
2013 07 19 04 06 57 0.755724 12
2013 07 19 04 06 58 0.762380 12
2013 07 19 04 06 59 0.769036 12
2013 07 19 04 07 00 0.775692 12
2013 07 19 04 07 01 0.782092 12
2013 07 19 04 07 03 0.040716 12
2013 07 19 04 07 04 0.047372 12
2013 07 19 04 07 05 0.054028 12
2013 07 19 04 07 06 0.060684 12
2013 07 19 04 07 07 0.067084 12
2013 07 19 04 07 08 0.073740 12
2013 07 19 04 07 09 0.080396 12
2013 07 19 04 07 10 0.087052 12
2013 07 19 04 07 11 0.093708 12
2013 07 19 04 07 12 0.100364 12
2013 07 19 04 07 13 0.107020 12
2013 07 19 04 07 14 0.113676 12
2013 07 19 04 07 15 0.120332 12
2013 07 19 04 07 16 0.126988 12
2013 07 19 04 07 17 0.133644 12
2013 07 19 04 07 18 0.140300 12
2013 07 19 04 07 19 0.146956 12
2013 07 19 04 07 20 0.153612 12
2013 07 19 04 07 21 0.160012 12
2013 07 19 04 07 22 0.166668 12
2013 07 19 04 07 23 0.173324 12
2013 07 19 04 07 24 0.179980 12
2013 07 19 04 07 25 0.186636 12
2013 07 19 04 07 26 0.193292 12
2013 07 19 04 07 27 0.199948 12
2013 07 19 04 07 28 0.206348 12
2013 07 19 04 07 29 0.213004 12
2013 07 19 04 07 30 0.219660 12
2013 07 19 04 07 31 0.226316 12
2013 07 19 04 07 32 0.232972 12
2013 07 19 04 07 33 0.239628 12
2013 07 19 04 07 34 0.246284 12
2013 07 19 04 07 35 0.252940 12
2013 07 19 04 07 36 0.259596 12
2013 07 19 04 07 37 0.266252 12
2013 07 19 04 07 38 0.272908 12
2013 07 19 04 07 39 0.279564 12
2013 07 19 04 07 40 0.034316 12
2013 07 19 04 07 41 0.040972 12
2013 07 19 04 07 42 0.047628 12
2013 07 19 04 07 43 0.054284 12
2013 07 19 04 07 44 0.060684 12
2013 07 19 04 07 45 0.067340 12
2013 07 19 04 07 46 0.073996 12
2013 07 19 04 07 47 0.080652 12
2013 07 19 04 07 48 0.087308 12
2013 07 19 04 07 49 0.093964 12
2013 07 19 04 07 50 0.100620 12
2013 07 19 04 07 51 0.107276 12
2013 07 19 04 07 52 0.113932 12
2013 07 19 04 07 53 0.120588 12
2013 07 19 04 07 54 0.378892 12
2013 07 19 04 07 55 0.385548 12
2013 07 19 04 07 56 0.392204 12
2013 07 19 04 07 57 0.398860 12
2013 07 19 04 07 58 0.405516 12
2013 07 19 04 07 59 0.412172 12
2013 07 19 04 08 00 0.418828 12
2013 07 19 04 08 01 0.425484 12
2013 07 19 04 08 02 0.431884 12
2013 07 19 04 08 03 0.438540 12
2013 07 19 04 08 04 0.445196 12
2013 07 19 04 08 05 0.451852 12
2013 07 19 04 08 06 0.458508 12
2013 07 19 04 08 07 0.465164 12
2013 07 19 04 08 08 0.471820 12
2013 07 19 04 08 09 0.478476 12
2013 07 19 04 08 10 0.485132 12
2013 07 19 04 08 11 0.491788 12
2013 07 19 04 08 12 0.498444 12
2013 07 19 04 08 13 0.505100 12
2013 07 19 04 08 14 0.511500 12
2013 07 19 04 08 15 0.518156 12
2013 07 19 04 08 16 0.524812 12
2013 07 19 04 08 17 0.531468 12
2013 07 19 04 08 18 0.538124 12
2013 07 19 04 08 19 0.544780 12
2013 07 19 04 08 20 0.551436 12
2013 07 19 04 08 21 0.558092 12
2013 07 19 04 08 22 0.564748 12
2013 07 19 04 08 23 0.571404 12
2013 07 19 04 08 24 0.578060 12
2013 07 19 04 08 25 0.584460 12
2013 07 19 04 08 26 0.591116 12
2013 07 19 04 08 27 0.597772 12
2013 07 19 04 08 28 0.604428 12
2013 07 19 04 08 29 0.611084 12
2013 07 19 04 08 30 0.617740 12
2013 07 19 04 08 31 0.624396 12
2013 07 19 04 08 32 0.631052 12
2013 07 19 04 08 33 0.637708 12
2013 07 19 04 08 34 0.644364 12
2013 07 19 04 08 35 0.651020 12
2013 07 19 04 08 36 0.657676 12
2013 07 19 04 08 37 0.664076 12
2013 07 19 04 08 38 0.670732 12
2013 07 19 04 08 39 0.677388 12
2013 07 19 04 08 40 0.684044 12
2013 07 19 04 08 41 0.690700 12
2013 07 19 04 08 42 0.697356 12
2013 07 19 04 08 43 0.704012 12
2013 07 19 04 08 44 0.710668 12
2013 07 19 04 08 45 0.717324 12
2013 07 19 04 08 46 0.723724 12
2013 07 19 04 08 47 0.730380 12
2013 07 19 04 08 48 0.737036 12
2013 07 19 04 08 49 0.743692 12
2013 07 19 04 08 50 0.750348 12
2013 07 19 04 08 51 0.757004 12
2013 07 19 04 08 52 0.763660 12
2013 07 19 04 08 53 0.770316 12
2013 07 19 04 08 54 0.776972 12
2013 07 19 04 08 55 0.783628 12
2013 07 19 04 08 56 0.790284 12
2013 07 19 04 08 57 0.796940 12
2013 07 19 04 08 58 0.803340 12
2013 07 19 04 08 59 0.809996 12
2013 07 19 04 09 00 0.816652 12
2013 07 19 04 09 01 0.823308 12
2013 07 19 04 09 02 0.829964 12
2013 07 19 04 09 03 0.836620 12
2013 07 19 04 09 04 0.843276 12
2013 07 19 04 09 05 0.849932 12
2013 07 19 04 09 06 0.856588 12
2013 07 19 04 09 07 0.863244 12
2013 07 19 04 09 08 0.869900 12
2013 07 19 04 09 09 0.876556 12
2013 07 19 04 09 10 0.882956 12
2013 07 19 04 09 11 0.889868 12
2013 07 19 04 09 12 0.896268 12
2013 07 19 04 09 13 0.902924 12
2013 07 19 04 09 14 0.909580 12
2013 07 19 04 09 15 0.916236 12
2013 07 19 04 09 16 0.922892 12
2013 07 19 04 09 17 0.929548 12
2013 07 19 04 09 18 0.936204 12
2013 07 19 04 09 19 0.942604 12
2013 07 19 04 09 20 0.949260 12
2013 07 19 04 09 21 0.955916 12
2013 07 19 04 09 22 0.962828 12
2013 07 19 04 09 23 0.969228 12
2013 07 19 04 09 24 0.975884 12
2013 07 19 04 09 25 0.982540 12
2013 07 19 04 09 26 0.989196 12
2013 07 19 04 09 27 0.995852 12
2013 07 19 04 09 29 0.002572 12
2013 07 19 04 09 30 0.009228 12
2013 07 19 04 09 31 0.015884 12
2013 07 19 04 09 32 0.022284 12
2013 07 19 04 09 33 0.028940 12
2013 07 19 04 09 34 0.035596 12
2013 07 19 04 09 35 0.042252 12
2013 07 19 04 09 36 0.048908 12
2013 07 19 04 09 37 0.055564 12
2013 07 19 04 09 38 0.062220 12
2013 07 19 04 09 39 0.068620 12
2013 07 19 04 09 40 0.075276 12
2013 07 19 04 09 41 0.081932 12
2013 07 19 04 09 42 0.088588 12
2013 07 19 04 09 43 0.095244 12
2013 07 19 04 09 44 0.101900 12
2013 07 19 04 09 45 0.108556 12
2013 07 19 04 09 46 0.115212 12
2013 07 19 04 09 47 0.121868 12
2013 07 19 04 09 48 0.128524 12
2013 07 19 04 09 49 0.135180 12
2013 07 19 04 09 50 0.141836 12
2013 07 19 04 09 51 0.148492 12
2013 07 19 04 09 52 0.154892 12
2013 07 19 04 09 53 0.161548 12
2013 07 19 04 09 54 0.168204 12
2013 07 19 04 09 55 0.174860 12
2013 07 19 04 09 56 0.181516 12
2013 07 19 04 09 57 0.188172 12
2013 07 19 04 09 58 0.194828 12
2013 07 19 04 09 59 0.201484 12
2013 07 19 04 10 00 0.208140 12
2013 07 19 04 10 01 0.214796 12
2013 07 19 04 10 02 0.221452 12
2013 07 19 04 10 03 0.228108 12
2013 07 19 04 10 04 0.234508 12
2013 07 19 04 10 05 0.241420 12
2013 07 19 04 10 06 0.247820 12
2013 07 19 04 10 07 0.254476 12
2013 07 19 04 10 08 0.261132 12
2013 07 19 04 10 09 0.267788 12
2013 07 19 04 10 10 0.274444 12
2013 07 19 04 10 11 0.281100 12
2013 07 19 04 10 12 0.287756 12
2013 07 19 04 10 13 0.294156 12
2013 07 19 04 10 14 0.300812 12
2013 07 19 04 10 15 0.055820 12
2013 07 19 04 10 16 0.062476 12
2013 07 19 04 10 17 0.069132 12
2013 07 19 04 10 18 0.075532 12
2013 07 19 04 10 18 0.830732 12
2013 07 19 04 10 19 0.837388 12
2013 07 19 04 10 20 0.844044 12
2013 07 19 04 10 21 0.850700 12
2013 07 19 04 10 22 0.857356 12
2013 07 19 04 10 23 0.864012 12
2013 07 19 04 10 24 0.870668 12
2013 07 19 04 10 25 0.877324 12
2013 07 19 04 10 26 0.883980 12
2013 07 19 04 10 27 0.890380 12
2013 07 19 04 10 28 0.897036 12
2013 07 19 04 10 29 0.903692 12
2013 07 19 04 10 30 0.910348 12
2013 07 19 04 10 31 0.917004 12
2013 07 19 04 10 32 0.923660 12
2013 07 19 04 10 33 0.930316 12
2013 07 19 04 10 34 0.936972 12
2013 07 19 04 10 35 0.943628 12
2013 07 19 04 10 36 0.950028 12
2013 07 19 04 10 37 0.956684 12
2013 07 19 04 10 38 0.963596 12
2013 07 19 04 10 39 0.969996 12
2013 07 19 04 10 40 0.976652 12
2013 07 19 04 10 41 0.983308 12
2013 07 19 04 10 42 0.989964 12
2013 07 19 04 10 43 0.996620 12
2013 07 19 04 10 45 0.003084 12
2013 07 19 04 10 46 0.009740 12
2013 07 19 04 10 47 0.016396 12
2013 07 19 04 10 48 0.023052 12
2013 07 19 04 10 49 0.029708 12
2013 07 19 04 10 50 0.036364 12
2013 07 19 04 10 51 0.294412 12
2013 07 19 04 10 52 0.301068 12
2013 07 19 04 10 53 0.307724 12
2013 07 19 04 10 54 0.314380 12
2013 07 19 04 10 55 0.321036 12
2013 07 19 04 10 56 0.327692 12
2013 07 19 04 10 57 0.334348 12
2013 07 19 04 10 58 0.341004 12
2013 07 19 04 10 59 0.347660 12
2013 07 19 04 11 00 0.354316 12
2013 07 19 04 11 01 0.360972 12
2013 07 19 04 11 02 0.367372 12
2013 07 19 04 11 03 0.122636 12
2013 07 19 04 11 04 0.129292 12
2013 07 19 04 11 05 0.135948 12
2013 07 19 04 11 06 0.142604 12
2013 07 19 04 11 07 0.149260 12
2013 07 19 04 11 08 0.155916 12
2013 07 19 04 11 09 0.162572 12
2013 07 19 04 11 10 0.169228 12
2013 07 19 04 11 11 0.175628 12
2013 07 19 04 11 12 0.182284 12
2013 07 19 04 11 13 0.188940 12
2013 07 19 04 11 14 0.195596 12
2013 07 19 04 11 15 0.202252 12
2013 07 19 04 11 16 0.208908 12
2013 07 19 04 11 17 0.215564 12
2013 07 19 04 11 18 0.221964 12
2013 07 19 04 11 19 0.228620 12
2013 07 19 04 11 20 0.235276 12
2013 07 19 04 11 21 0.241932 12
2013 07 19 04 11 22 0.248844 12
2013 07 19 04 11 23 0.255244 12
2013 07 19 04 11 24 0.261900 12
2013 07 19 04 11 25 0.268556 12
2013 07 19 04 11 26 0.275212 12
2013 07 19 04 11 27 0.281868 12
2013 07 19 04 11 28 0.288524 12
2013 07 19 04 11 29 0.295180 12
2013 07 19 04 11 30 0.301836 12
2013 07 19 04 11 31 0.308492 12
2013 07 19 04 11 32 0.314892 12
2013 07 19 04 11 33 0.321548 12
2013 07 19 04 11 34 0.328204 12
2013 07 19 04 11 35 0.334860 12
2013 07 19 04 11 36 0.341516 12
2013 07 19 04 11 37 0.599564 12
2013 07 19 04 11 38 0.606220 12
2013 07 19 04 11 39 0.612876 12
2013 07 19 04 11 40 0.619532 12
2013 07 19 04 11 41 0.626188 12
2013 07 19 04 11 42 0.632844 12
2013 07 19 04 11 43 0.639500 12
2013 07 19 04 11 44 0.646156 12
2013 07 19 04 11 45 0.652812 12
2013 07 19 04 11 46 0.659468 12
2013 07 19 04 11 47 0.665868 12
2013 07 19 04 11 48 0.672524 12
2013 07 19 04 11 49 0.679180 12
2013 07 19 04 11 50 0.685836 12
2013 07 19 04 11 51 0.692492 12
2013 07 19 04 11 52 0.699148 12
2013 07 19 04 11 53 0.705804 12
2013 07 19 04 11 54 0.712460 12
2013 07 19 04 11 55 0.719116 12
2013 07 19 04 11 56 0.725772 12
2013 07 19 04 11 57 0.732428 12
2013 07 19 04 11 58 0.738828 12
2013 07 19 04 11 59 0.745484 12
2013 07 19 04 12 00 0.752140 12
2013 07 19 04 12 01 0.758796 12
2013 07 19 04 12 02 0.765452 12
2013 07 19 04 12 03 0.772108 12
2013 07 19 04 12 04 0.778764 12
2013 07 19 04 12 05 0.785420 12
2013 07 19 04 12 06 0.792076 12
2013 07 19 04 12 07 0.798732 12
2013 07 19 04 12 08 0.805388 12
2013 07 19 04 12 09 0.811788 12
2013 07 19 04 12 10 0.818444 12
2013 07 19 04 12 11 0.825100 12
2013 07 19 04 12 12 0.831756 12
2013 07 19 04 12 13 0.838412 12
2013 07 19 04 12 14 0.845068 12
2013 07 19 04 12 15 0.851724 12
2013 07 19 04 12 16 0.858380 12
2013 07 19 04 12 17 0.865036 12
2013 07 19 04 12 18 0.871692 12
2013 07 19 04 12 19 0.878348 12
2013 07 19 04 12 20 0.884748 12
2013 07 19 04 12 21 0.891404 12
2013 07 19 04 12 22 0.898060 12
2013 07 19 04 12 23 0.904716 12
2013 07 19 04 12 24 0.911372 12
2013 07 19 04 12 25 0.918028 12
2013 07 19 04 12 26 0.924684 12
2013 07 19 04 12 27 0.931340 12
2013 07 19 04 12 28 0.937996 12
2013 07 19 04 12 29 0.944652 12
2013 07 19 04 12 30 0.951308 12
2013 07 19 04 12 31 0.957708 12
2013 07 19 04 12 32 0.964364 12
2013 07 19 04 12 33 0.971020 12
2013 07 19 04 12 34 0.977676 12
2013 07 19 04 12 35 0.984332 12
2013 07 19 04 12 36 0.990988 12
2013 07 19 04 12 37 0.997644 12
2013 07 19 04 12 39 0.004364 12
2013 07 19 04 12 40 0.011020 12
2013 07 19 04 12 41 0.017420 12
2013 07 19 04 12 42 0.024076 12
2013 07 19 04 12 43 0.030732 12
2013 07 19 04 12 44 0.037388 12
2013 07 19 04 12 45 0.044044 12
2013 07 19 04 12 46 0.050700 12
2013 07 19 04 12 47 0.057356 12
2013 07 19 04 12 48 0.064012 12
2013 07 19 04 12 49 0.070668 12
2013 07 19 04 12 50 0.077324 12
2013 07 19 04 12 50 0.832268 12
2013 07 19 04 12 51 0.838924 12
2013 07 19 04 12 52 0.845580 12
2013 07 19 04 12 53 0.852236 12
2013 07 19 04 12 54 0.858892 12
2013 07 19 04 12 55 0.865548 12
2013 07 19 04 12 56 0.872204 12
2013 07 19 04 12 57 0.878860 12
2013 07 19 04 12 58 0.885516 12
2013 07 19 04 12 59 0.891916 12
2013 07 19 04 13 00 0.898572 12
2013 07 19 04 13 01 0.905228 12
2013 07 19 04 13 02 0.911884 12
2013 07 19 04 13 03 0.918540 12
2013 07 19 04 13 04 0.925196 12
2013 07 19 04 13 05 0.931852 12
2013 07 19 04 13 06 0.938508 12
2013 07 19 04 13 07 0.945164 12
2013 07 19 04 13 08 0.951820 12
2013 07 19 04 13 09 0.958476 12
2013 07 19 04 13 10 0.965132 12
2013 07 19 04 13 11 0.971788 12
2013 07 19 04 13 12 0.978188 12
2013 07 19 04 13 13 0.984844 12
2013 07 19 04 13 14 0.991500 12
2013 07 19 04 13 15 0.998156 12
2013 07 19 04 13 17 0.004876 12
2013 07 19 04 13 18 0.011532 12
2013 07 19 04 13 19 0.017932 12
2013 07 19 04 13 20 0.024588 12
2013 07 19 04 13 21 0.031244 12
2013 07 19 04 13 22 0.037900 12
2013 07 19 04 13 23 0.044556 12
2013 07 19 04 13 24 0.051212 12
2013 07 19 04 13 25 0.057868 12
2013 07 19 04 13 26 0.064524 12
2013 07 19 04 13 27 0.071180 12
2013 07 19 04 13 28 0.077836 12
2013 07 19 04 13 29 0.084492 12
2013 07 19 04 13 30 0.091148 12
2013 07 19 04 13 31 0.097804 12
2013 07 19 04 13 32 0.104460 12
2013 07 19 04 13 33 0.110860 12
2013 07 19 04 13 34 0.117516 12
2013 07 19 04 13 35 0.124172 12
2013 07 19 04 13 36 0.130828 12
2013 07 19 04 13 37 0.137484 12
2013 07 19 04 13 38 0.144140 12
2013 07 19 04 13 39 0.150796 12
2013 07 19 04 13 40 0.157452 12
2013 07 19 04 13 41 0.164108 12
2013 07 19 04 13 42 0.170508 12
2013 07 19 04 13 43 0.177420 12
2013 07 19 04 13 44 0.183820 12
2013 07 19 04 13 45 0.190476 12
2013 07 19 04 13 46 0.197132 12
2013 07 19 04 13 47 0.203788 12
2013 07 19 04 13 48 0.210444 12
2013 07 19 04 13 49 0.217100 12
2013 07 19 04 13 50 0.223756 12
2013 07 19 04 13 51 0.230412 12
2013 07 19 04 13 52 0.237068 12
2013 07 19 04 13 53 0.243468 12
2013 07 19 04 13 54 0.250124 12
2013 07 19 04 13 55 0.256780 12
2013 07 19 04 13 56 0.263436 12
2013 07 19 04 13 57 0.270092 12
2013 07 19 04 13 58 0.276748 12
2013 07 19 04 13 59 0.283404 12
2013 07 19 04 14 00 0.290060 12
2013 07 19 04 14 01 0.296716 12
2013 07 19 04 14 02 0.303372 12
2013 07 19 04 14 03 0.058124 12
2013 07 19 04 14 04 0.064780 12
2013 07 19 04 14 05 0.071436 12
2013 07 19 04 14 06 0.078092 12
2013 07 19 04 14 07 0.084748 12
2013 07 19 04 14 08 0.091404 12
2013 07 19 04 14 09 0.097804 12
2013 07 19 04 14 10 0.104460 12
2013 07 19 04 14 11 0.111116 12
2013 07 19 04 14 12 0.117772 12
2013 07 19 04 14 13 0.376332 12
2013 07 19 04 14 14 0.382988 12
2013 07 19 04 14 15 0.389388 12
2013 07 19 04 14 16 0.396044 12
2013 07 19 04 14 17 0.402700 12
2013 07 19 04 14 18 0.409356 12
2013 07 19 04 14 19 0.416012 12
2013 07 19 04 14 20 0.422668 12
2013 07 19 04 14 21 0.429324 12
2013 07 19 04 14 22 0.435980 12
2013 07 19 04 14 23 0.442636 12
2013 07 19 04 14 24 0.449292 12
2013 07 19 04 14 25 0.455948 12
2013 07 19 04 14 26 0.462604 12
2013 07 19 04 14 27 0.469260 12
2013 07 19 04 14 28 0.475916 12
2013 07 19 04 14 29 0.482316 12
2013 07 19 04 14 30 0.488972 12
2013 07 19 04 14 31 0.495628 12
