2013 07 19 04 02 43 0.580876 12
2013 07 19 04 02 44 0.587532 12
2013 07 19 04 02 45 0.594188 12
2013 07 19 04 02 46 0.600844 12
2013 07 19 04 02 47 0.607500 12
2013 07 19 04 02 48 0.613900 12
2013 07 19 04 02 49 0.620556 12
2013 07 19 04 02 50 0.627212 12
2013 07 19 04 02 51 0.633868 12
2013 07 19 04 02 52 0.640524 12
2013 07 19 04 02 53 0.647180 12
2013 07 19 04 02 54 0.653836 12
2013 07 19 04 02 55 0.660492 12
2013 07 19 04 02 56 0.667148 12
2013 07 19 04 02 57 0.673804 12
2013 07 19 04 02 58 0.680460 12
2013 07 19 04 02 59 0.686860 12
2013 07 19 04 03 00 0.693516 12
2013 07 19 04 03 01 0.700172 12
2013 07 19 04 03 02 0.706828 12
2013 07 19 04 03 03 0.713484 12
2013 07 19 04 03 04 0.720140 12
2013 07 19 04 03 05 0.726796 12
2013 07 19 04 03 06 0.733452 12
2013 07 19 04 03 07 0.740108 12
2013 07 19 04 03 08 0.746764 12
2013 07 19 04 03 09 0.753420 12
2013 07 19 04 03 10 0.759820 12
2013 07 19 04 03 11 0.766476 12
2013 07 19 04 03 12 0.773132 12
2013 07 19 04 03 13 0.779788 12
2013 07 19 04 03 14 0.786444 12
2013 07 19 04 03 15 0.793100 12
2013 07 19 04 03 16 0.799756 12
2013 07 19 04 03 17 0.806412 12
2013 07 19 04 03 18 0.813068 12
2013 07 19 04 03 19 0.819724 12
2013 07 19 04 03 20 0.826380 12
2013 07 19 04 03 21 0.832780 12
2013 07 19 04 03 22 0.839436 12
2013 07 19 04 03 23 0.846092 12
2013 07 19 04 03 24 0.852748 12
2013 07 19 04 03 25 0.859404 12
2013 07 19 04 03 26 0.866060 12
2013 07 19 04 03 27 0.872716 12
2013 07 19 04 03 28 0.879372 12
2013 07 19 04 03 29 0.886028 12
2013 07 19 04 03 30 0.892684 12
2013 07 19 04 03 31 0.899340 12
2013 07 19 04 03 32 0.654348 12
2013 07 19 04 03 33 0.661004 12
2013 07 19 04 03 34 0.667660 12
2013 07 19 04 03 35 0.674316 12
2013 07 19 04 03 36 0.680972 12
2013 07 19 04 03 37 0.687372 12
2013 07 19 04 03 38 0.694028 12
2013 07 19 04 03 39 0.700684 12
2013 07 19 04 03 40 0.707340 12
2013 07 19 04 03 41 0.713996 12
2013 07 19 04 03 42 0.720652 12
2013 07 19 04 03 43 0.727308 12
2013 07 19 04 03 44 0.733964 12
2013 07 19 04 03 45 0.740620 12
2013 07 19 04 03 46 0.747276 12
2013 07 19 04 03 47 0.753932 12
2013 07 19 04 03 48 0.760588 12
2013 07 19 04 03 49 0.767244 12
2013 07 19 04 03 50 0.773644 12
2013 07 19 04 03 51 0.780300 12
2013 07 19 04 03 52 0.786956 12
2013 07 19 04 03 53 0.793612 12
2013 07 19 04 03 54 0.800268 12
2013 07 19 04 03 55 0.806924 12
2013 07 19 04 03 56 0.813580 12
2013 07 19 04 03 57 0.820236 12
2013 07 19 04 03 58 0.826892 12
2013 07 19 04 03 59 0.833292 12
2013 07 19 04 04 00 0.839948 12
2013 07 19 04 04 01 0.846860 12
2013 07 19 04 04 02 0.853516 12
2013 07 19 04 04 03 0.860172 12
2013 07 19 04 04 04 0.866572 12
2013 07 19 04 04 05 0.873228 12
2013 07 19 04 04 06 0.627980 12
2013 07 19 04 04 07 0.634636 12
2013 07 19 04 04 08 0.641292 12
2013 07 19 04 04 09 0.647948 12
2013 07 19 04 04 10 0.654604 12
2013 07 19 04 04 11 0.661260 12
2013 07 19 04 04 12 0.667916 12
2013 07 19 04 04 13 0.674572 12
2013 07 19 04 04 14 0.681228 12
2013 07 19 04 04 15 0.687884 12
2013 07 19 04 04 16 0.694284 12
2013 07 19 04 04 17 0.700940 12
2013 07 19 04 04 18 0.707596 12
2013 07 19 04 04 19 0.714252 12
2013 07 19 04 04 20 0.720908 12
2013 07 19 04 04 21 0.727564 12
2013 07 19 04 04 22 0.734220 12
2013 07 19 04 04 23 0.740876 12
2013 07 19 04 04 24 0.747532 12
2013 07 19 04 04 25 0.754188 12
2013 07 19 04 04 26 0.760844 12
2013 07 19 04 04 27 0.767244 12
2013 07 19 04 04 28 0.773900 12
2013 07 19 04 04 29 0.529164 12
2013 07 19 04 04 30 0.535820 12
2013 07 19 04 04 31 0.542476 12
2013 07 19 04 04 32 0.549132 12
2013 07 19 04 04 33 0.555532 12
2013 07 19 04 04 34 0.562188 12
2013 07 19 04 04 35 0.568844 12
2013 07 19 04 04 36 0.575500 12
2013 07 19 04 04 37 0.582156 12
2013 07 19 04 04 38 0.588812 12
2013 07 19 04 04 39 0.595468 12
2013 07 19 04 04 40 0.602124 12
2013 07 19 04 04 41 0.608780 12
2013 07 19 04 04 42 0.615436 12
2013 07 19 04 04 43 0.622092 12
2013 07 19 04 04 44 0.628748 12
2013 07 19 04 04 45 0.635404 12
2013 07 19 04 04 46 0.642060 12
2013 07 19 04 04 47 0.900108 12
2013 07 19 04 04 48 0.906764 12
2013 07 19 04 04 49 0.913420 12
2013 07 19 04 04 50 0.919820 12
2013 07 19 04 04 51 0.926476 12
2013 07 19 04 04 52 0.933132 12
2013 07 19 04 04 53 0.939788 12
2013 07 19 04 04 54 0.946444 12
2013 07 19 04 04 55 0.953100 12
2013 07 19 04 04 56 0.959756 12
2013 07 19 04 04 57 0.966412 12
2013 07 19 04 04 58 0.973068 12
2013 07 19 04 04 59 0.979724 12
2013 07 19 04 05 00 0.986124 12
2013 07 19 04 05 01 0.992780 12
2013 07 19 04 05 02 0.999436 12
2013 07 19 04 05 03 0.754700 12
2013 07 19 04 05 04 0.761356 12
2013 07 19 04 05 05 0.768012 12
2013 07 19 04 05 06 0.774668 12
2013 07 19 04 05 07 0.781324 12
2013 07 19 04 05 08 0.787980 12
2013 07 19 04 05 09 0.794380 12
2013 07 19 04 05 10 0.801036 12
2013 07 19 04 05 11 0.807692 12
2013 07 19 04 05 12 0.814348 12
2013 07 19 04 05 13 0.821004 12
2013 07 19 04 05 14 0.827660 12
2013 07 19 04 05 15 0.834316 12
2013 07 19 04 05 16 0.840972 12
2013 07 19 04 05 17 0.847628 12
2013 07 19 04 05 18 0.854284 12
2013 07 19 04 05 19 0.860940 12
2013 07 19 04 05 20 0.867340 12
2013 07 19 04 05 21 0.873996 12
2013 07 19 04 05 22 0.880652 12
2013 07 19 04 05 23 0.887308 12
2013 07 19 04 05 24 0.893964 12
2013 07 19 04 05 25 0.900620 12
2013 07 19 04 05 26 0.907276 12
2013 07 19 04 05 27 0.913932 12
2013 07 19 04 05 28 0.920588 12
2013 07 19 04 05 29 0.926988 12
2013 07 19 04 05 30 0.933644 12
2013 07 19 04 05 31 0.940300 12
2013 07 19 04 05 32 0.946956 12
2013 07 19 04 05 33 0.953612 12
2013 07 19 04 05 34 0.960268 12
2013 07 19 04 05 35 0.966924 12
2013 07 19 04 05 36 0.973580 12
2013 07 19 04 05 37 0.980236 12
2013 07 19 04 05 38 0.986892 12
2013 07 19 04 05 39 0.993548 12
2013 07 19 04 05 41 0.000012 12
2013 07 19 04 05 41 0.754956 12
2013 07 19 04 05 42 0.761612 12
2013 07 19 04 05 43 0.768268 12
2013 07 19 04 05 44 0.774668 12
2013 07 19 04 05 45 0.781324 12
2013 07 19 04 05 46 0.787980 12
2013 07 19 04 05 47 0.794636 12
2013 07 19 04 05 48 0.801292 12
2013 07 19 04 05 49 0.807948 12
2013 07 19 04 05 50 0.814604 12
2013 07 19 04 05 51 0.821260 12
2013 07 19 04 05 52 0.827916 12
2013 07 19 04 05 53 0.834572 12
2013 07 19 04 05 54 0.589580 12
2013 07 19 04 05 55 0.596236 12
2013 07 19 04 05 56 0.602892 12
2013 07 19 04 05 57 0.609548 12
2013 07 19 04 05 58 0.616204 12
2013 07 19 04 05 59 0.622860 12
2013 07 19 04 06 00 0.629516 12
2013 07 19 04 06 01 0.636172 12
2013 07 19 04 06 02 0.642572 12
2013 07 19 04 06 03 0.649228 12
2013 07 19 04 06 04 0.655884 12
2013 07 19 04 06 05 0.662540 12
2013 07 19 04 06 06 0.669196 12
2013 07 19 04 06 07 0.675852 12
2013 07 19 04 06 08 0.682508 12
2013 07 19 04 06 09 0.689164 12
2013 07 19 04 06 10 0.695820 12
2013 07 19 04 06 11 0.702476 12
2013 07 19 04 06 12 0.709132 12
2013 07 19 04 06 13 0.715788 12
2013 07 19 04 06 14 0.722188 12
2013 07 19 04 06 15 0.729100 12
2013 07 19 04 06 16 0.735500 12
2013 07 19 04 06 17 0.742156 12
2013 07 19 04 06 18 0.748812 12
2013 07 19 04 06 19 0.755468 12
2013 07 19 04 06 20 0.762124 12
2013 07 19 04 06 21 0.768780 12
2013 07 19 04 06 22 0.775436 12
2013 07 19 04 06 23 0.782092 12
2013 07 19 04 06 24 0.788748 12
2013 07 19 04 06 25 0.795148 12
2013 07 19 04 06 26 0.801804 12
2013 07 19 04 06 27 0.808460 12
2013 07 19 04 06 28 0.815116 12
2013 07 19 04 06 29 0.821772 12
2013 07 19 04 06 30 0.828428 12
2013 07 19 04 06 31 0.835084 12
2013 07 19 04 06 32 0.841740 12
2013 07 19 04 06 33 0.848396 12
2013 07 19 04 06 34 0.855052 12
2013 07 19 04 06 35 0.861708 12
2013 07 19 04 06 36 0.868364 12
2013 07 19 04 06 37 0.874764 12
2013 07 19 04 06 38 0.881420 12
2013 07 19 04 06 39 0.888076 12
2013 07 19 04 06 40 0.894732 12
2013 07 19 04 06 41 0.901388 12
2013 07 19 04 06 42 0.908044 12
2013 07 19 04 06 43 0.914700 12
2013 07 19 04 06 44 0.921356 12
2013 07 19 04 06 45 0.928012 12
2013 07 19 04 06 46 0.934668 12
2013 07 19 04 06 47 0.941324 12
2013 07 19 04 06 48 0.947724 12
2013 07 19 04 06 49 0.954380 12
2013 07 19 04 06 50 0.961036 12
2013 07 19 04 06 51 0.967692 12
2013 07 19 04 06 52 0.974348 12
2013 07 19 04 06 53 0.981004 12
2013 07 19 04 06 54 0.987660 12
2013 07 19 04 06 55 0.994316 12
2013 07 19 04 06 57 0.000780 12
2013 07 19 04 06 58 0.007436 12
2013 07 19 04 06 59 0.014092 12
2013 07 19 04 07 00 0.020748 12
2013 07 19 04 07 01 0.278796 12
2013 07 19 04 07 02 0.285452 12
2013 07 19 04 07 03 0.292108 12
2013 07 19 04 07 04 0.298764 12
2013 07 19 04 07 05 0.557324 12
2013 07 19 04 07 06 0.815372 12
2013 07 19 04 07 07 0.822028 12
2013 07 19 04 07 08 0.828684 12
2013 07 19 04 07 09 0.835340 12
2013 07 19 04 07 10 0.841996 12
2013 07 19 04 07 11 0.848652 12
2013 07 19 04 07 12 0.855308 12
2013 07 19 04 07 13 0.610316 12
2013 07 19 04 07 14 0.616972 12
2013 07 19 04 07 15 0.623628 12
2013 07 19 04 07 16 0.630284 12
2013 07 19 04 07 17 0.636940 12
2013 07 19 04 07 18 0.643596 12
2013 07 19 04 07 19 0.650252 12
2013 07 19 04 07 20 0.656652 12
2013 07 19 04 07 21 0.663308 12
2013 07 19 04 07 22 0.669964 12
2013 07 19 04 07 23 0.676620 12
2013 07 19 04 07 24 0.683276 12
2013 07 19 04 07 25 0.689932 12
2013 07 19 04 07 26 0.696588 12
2013 07 19 04 07 27 0.703244 12
2013 07 19 04 07 28 0.709644 12
2013 07 19 04 07 29 0.716300 12
2013 07 19 04 07 30 0.722956 12
2013 07 19 04 07 31 0.729612 12
2013 07 19 04 07 32 0.736268 12
2013 07 19 04 07 33 0.742924 12
2013 07 19 04 07 34 0.749580 12
2013 07 19 04 07 35 0.756236 12
2013 07 19 04 07 36 0.762892 12
2013 07 19 04 07 37 0.769548 12
2013 07 19 04 07 38 0.776204 12
2013 07 19 04 07 39 0.782860 12
2013 07 19 04 07 40 0.789516 12
2013 07 19 04 07 41 0.796172 12
2013 07 19 04 07 42 0.802572 12
2013 07 19 04 07 43 0.809228 12
2013 07 19 04 07 44 0.815884 12
2013 07 19 04 07 45 0.822540 12
2013 07 19 04 07 46 0.829196 12
2013 07 19 04 07 47 0.835852 12
2013 07 19 04 07 48 0.842508 12
2013 07 19 04 07 49 0.849164 12
2013 07 19 04 07 50 0.855820 12
2013 07 19 04 07 51 0.862220 12
2013 07 19 04 07 52 0.869132 12
2013 07 19 04 07 53 0.875788 12
2013 07 19 04 07 54 0.882188 12
2013 07 19 04 07 55 0.888844 12
2013 07 19 04 07 56 0.895500 12
2013 07 19 04 07 57 0.902156 12
2013 07 19 04 07 58 0.908812 12
2013 07 19 04 07 59 0.915468 12
2013 07 19 04 08 00 0.922124 12
2013 07 19 04 08 01 0.928780 12
2013 07 19 04 08 02 0.935436 12
2013 07 19 04 08 03 0.941836 12
2013 07 19 04 08 04 0.948492 12
2013 07 19 04 08 05 0.955148 12
2013 07 19 04 08 06 0.961804 12
2013 07 19 04 08 07 0.968460 12
2013 07 19 04 08 08 0.975116 12
2013 07 19 04 08 09 0.981772 12
2013 07 19 04 08 10 0.988428 12
2013 07 19 04 08 11 0.995084 12
2013 07 19 04 08 13 0.001804 12
2013 07 19 04 08 14 0.008204 12
2013 07 19 04 08 15 0.014860 12
2013 07 19 04 08 16 0.021516 12
2013 07 19 04 08 17 0.028172 12
2013 07 19 04 08 18 0.034828 12
2013 07 19 04 08 19 0.041484 12
2013 07 19 04 08 20 0.048140 12
2013 07 19 04 08 21 0.054796 12
2013 07 19 04 08 22 0.061452 12
2013 07 19 04 08 23 0.067852 12
2013 07 19 04 08 23 0.822796 12
2013 07 19 04 08 24 0.829452 12
2013 07 19 04 08 25 0.836108 12
2013 07 19 04 08 26 0.842764 12
2013 07 19 04 08 27 0.849420 12
2013 07 19 04 08 28 0.856076 12
2013 07 19 04 08 29 0.862732 12
2013 07 19 04 08 30 0.869132 12
2013 07 19 04 08 31 0.875788 12
2013 07 19 04 08 32 0.882444 12
2013 07 19 04 08 33 0.889100 12
2013 07 19 04 08 35 0.147724 12
2013 07 19 04 08 36 0.154124 12
2013 07 19 04 08 37 0.160780 12
2013 07 19 04 08 38 0.167436 12
2013 07 19 04 08 39 0.174092 12
2013 07 19 04 08 40 0.180748 12
2013 07 19 04 08 41 0.187404 12
2013 07 19 04 08 42 0.194060 12
2013 07 19 04 08 43 0.200716 12
2013 07 19 04 08 44 0.207372 12
2013 07 19 04 08 45 0.213772 12
2013 07 19 04 08 46 0.220428 12
2013 07 19 04 08 47 0.227084 12
2013 07 19 04 08 48 0.233740 12
2013 07 19 04 08 49 0.240396 12
2013 07 19 04 08 50 0.247052 12
2013 07 19 04 08 51 0.253708 12
2013 07 19 04 08 52 0.260364 12
2013 07 19 04 08 53 0.267020 12
2013 07 19 04 08 54 0.273676 12
2013 07 19 04 08 55 0.280332 12
2013 07 19 04 08 56 0.286988 12
2013 07 19 04 08 57 0.293644 12
2013 07 19 04 08 58 0.300044 12
2013 07 19 04 08 59 0.306956 12
2013 07 19 04 09 00 0.313356 12
2013 07 19 04 09 01 0.320268 12
2013 07 19 04 09 02 0.074764 12
2013 07 19 04 09 03 0.081420 12
2013 07 19 04 09 04 0.088076 12
2013 07 19 04 09 05 0.094732 12
2013 07 19 04 09 06 0.101388 12
2013 07 19 04 09 07 0.108044 12
2013 07 19 04 09 08 0.114700 12
2013 07 19 04 09 09 0.121356 12
2013 07 19 04 09 10 0.128012 12
2013 07 19 04 09 11 0.134668 12
2013 07 19 04 09 12 0.141068 12
2013 07 19 04 09 13 0.147724 12
2013 07 19 04 09 14 0.154380 12
2013 07 19 04 09 15 0.161036 12
2013 07 19 04 09 16 0.167692 12
2013 07 19 04 09 17 0.174348 12
2013 07 19 04 09 18 0.181004 12
2013 07 19 04 09 19 0.187660 12
2013 07 19 04 09 20 0.194316 12
2013 07 19 04 09 21 0.200972 12
2013 07 19 04 09 22 0.207628 12
2013 07 19 04 09 23 0.214028 12
2013 07 19 04 09 24 0.220684 12
2013 07 19 04 09 25 0.227340 12
2013 07 19 04 09 26 0.233996 12
2013 07 19 04 09 27 0.240652 12
2013 07 19 04 09 28 0.247308 12
2013 07 19 04 09 29 0.253964 12
2013 07 19 04 09 30 0.260620 12
2013 07 19 04 09 31 0.267276 12
2013 07 19 04 09 32 0.273932 12
2013 07 19 04 09 33 0.280588 12
2013 07 19 04 09 34 0.286988 12
2013 07 19 04 09 35 0.293644 12
2013 07 19 04 09 36 0.300300 12
2013 07 19 04 09 37 0.306956 12
2013 07 19 04 09 38 0.313612 12
2013 07 19 04 09 39 0.320268 12
2013 07 19 04 09 40 0.326924 12
2013 07 19 04 09 41 0.333580 12
2013 07 19 04 09 42 0.340236 12
2013 07 19 04 09 43 0.346892 12
2013 07 19 04 09 44 0.353548 12
2013 07 19 04 09 45 0.359948 12
2013 07 19 04 09 46 0.366604 12
2013 07 19 04 09 47 0.373260 12
2013 07 19 04 09 48 0.379916 12
2013 07 19 04 09 49 0.386572 12
2013 07 19 04 09 50 0.393228 12
2013 07 19 04 09 51 0.399884 12
2013 07 19 04 09 52 0.658188 12
2013 07 19 04 09 53 0.664844 12
2013 07 19 04 09 54 0.671500 12
2013 07 19 04 09 55 0.678156 12
2013 07 19 04 09 56 0.684812 12
2013 07 19 04 09 57 0.691468 12
2013 07 19 04 09 58 0.698124 12
2013 07 19 04 09 59 0.704780 12
2013 07 19 04 10 00 0.711436 12
2013 07 19 04 10 01 0.718092 12
2013 07 19 04 10 02 0.724748 12
2013 07 19 04 10 03 0.731404 12
2013 07 19 04 10 04 0.737804 12
2013 07 19 04 10 05 0.744716 12
2013 07 19 04 10 06 0.751116 12
2013 07 19 04 10 07 0.757772 12
2013 07 19 04 10 08 0.764428 12
2013 07 19 04 10 09 0.771084 12
2013 07 19 04 10 10 0.777740 12
2013 07 19 04 10 11 0.784396 12
2013 07 19 04 10 12 0.539148 12
2013 07 19 04 10 13 0.545804 12
2013 07 19 04 10 14 0.552460 12
2013 07 19 04 10 15 0.559116 12
2013 07 19 04 10 16 0.565772 12
2013 07 19 04 10 17 0.320780 12
2013 07 19 04 10 18 0.327436 12
2013 07 19 04 10 19 0.334092 12
2013 07 19 04 10 20 0.088844 12
2013 07 19 04 10 21 0.095756 12
2013 07 19 04 10 22 0.102156 12
2013 07 19 04 10 23 0.108812 12
2013 07 19 04 10 24 0.115468 12
2013 07 19 04 10 25 0.122124 12
2013 07 19 04 10 26 0.128780 12
2013 07 19 04 10 27 0.135436 12
2013 07 19 04 10 28 0.142092 12
2013 07 19 04 10 29 0.148492 12
2013 07 19 04 10 30 0.155148 12
2013 07 19 04 10 31 0.161804 12
2013 07 19 04 10 32 0.168460 12
2013 07 19 04 10 33 0.175116 12
2013 07 19 04 10 34 0.181772 12
2013 07 19 04 10 35 0.440076 12
2013 07 19 04 10 36 0.698380 12
2013 07 19 04 10 37 0.705036 12
2013 07 19 04 10 38 0.711692 12
2013 07 19 04 10 39 0.718348 12
2013 07 19 04 10 40 0.725004 12
2013 07 19 04 10 41 0.731404 12
2013 07 19 04 10 42 0.738060 12
2013 07 19 04 10 43 0.744716 12
2013 07 19 04 10 44 0.751372 12
2013 07 19 04 10 45 0.758028 12
2013 07 19 04 10 46 0.764684 12
2013 07 19 04 10 47 0.771340 12
2013 07 19 04 10 48 0.777996 12
2013 07 19 04 10 49 0.784652 12
2013 07 19 04 10 50 0.791308 12
2013 07 19 04 10 51 0.797964 12
2013 07 19 04 10 52 0.804364 12
2013 07 19 04 10 53 0.811020 12
2013 07 19 04 10 54 0.817676 12
2013 07 19 04 10 55 0.824332 12
2013 07 19 04 10 56 0.830988 12
2013 07 19 04 10 57 0.837644 12
2013 07 19 04 10 58 0.592652 12
2013 07 19 04 10 59 0.599308 12
2013 07 19 04 11 00 0.605964 12
2013 07 19 04 11 01 0.612620 12
2013 07 19 04 11 02 0.619276 12
2013 07 19 04 11 03 0.625932 12
2013 07 19 04 11 04 0.380684 12
2013 07 19 04 11 05 0.387340 12
2013 07 19 04 11 06 0.393996 12
2013 07 19 04 11 07 0.400652 12
2013 07 19 04 11 08 0.407308 12
2013 07 19 04 11 09 0.413964 12
2013 07 19 04 11 10 0.420620 12
2013 07 19 04 11 11 0.427276 12
2013 07 19 04 11 12 0.433932 12
2013 07 19 04 11 13 0.440332 12
2013 07 19 04 11 14 0.446988 12
2013 07 19 04 11 15 0.453644 12
2013 07 19 04 11 16 0.460300 12
2013 07 19 04 11 17 0.466956 12
2013 07 19 04 11 18 0.473612 12
2013 07 19 04 11 19 0.480268 12
2013 07 19 04 11 20 0.486924 12
2013 07 19 04 11 21 0.493580 12
2013 07 19 04 11 22 0.500236 12
2013 07 19 04 11 23 0.506892 12
2013 07 19 04 11 24 0.513548 12
2013 07 19 04 11 25 0.519948 12
2013 07 19 04 11 26 0.526604 12
2013 07 19 04 11 27 0.533260 12
2013 07 19 04 11 28 0.539916 12
2013 07 19 04 11 29 0.546572 12
2013 07 19 04 11 30 0.553228 12
2013 07 19 04 11 31 0.559884 12
2013 07 19 04 11 32 0.566540 12
2013 07 19 04 11 33 0.573196 12
2013 07 19 04 11 34 0.579852 12
2013 07 19 04 11 35 0.586252 12
2013 07 19 04 11 36 0.592908 12
2013 07 19 04 11 37 0.348172 12
2013 07 19 04 11 38 0.354828 12
2013 07 19 04 11 39 0.361484 12
2013 07 19 04 11 40 0.368140 12
2013 07 19 04 11 41 0.374540 12
2013 07 19 04 11 42 0.381452 12
2013 07 19 04 11 43 0.387852 12
2013 07 19 04 11 44 0.394508 12
2013 07 19 04 11 45 0.401164 12
2013 07 19 04 11 46 0.407820 12
2013 07 19 04 11 47 0.414476 12
2013 07 19 04 11 48 0.421132 12
2013 07 19 04 11 49 0.427788 12
2013 07 19 04 11 50 0.434444 12
2013 07 19 04 11 51 0.441100 12
2013 07 19 04 11 52 0.447756 12
2013 07 19 04 11 53 0.454156 12
2013 07 19 04 11 54 0.460812 12
2013 07 19 04 11 55 0.467468 12
2013 07 19 04 11 56 0.474124 12
2013 07 19 04 11 57 0.480780 12
2013 07 19 04 11 58 0.487436 12
2013 07 19 04 11 59 0.494092 12
2013 07 19 04 12 00 0.500748 12
2013 07 19 04 12 01 0.507404 12
2013 07 19 04 12 02 0.514060 12
2013 07 19 04 12 03 0.520716 12
2013 07 19 04 12 04 0.527372 12
2013 07 19 04 12 05 0.534028 12
2013 07 19 04 12 06 0.540428 12
2013 07 19 04 12 07 0.547084 12
2013 07 19 04 12 08 0.553740 12
2013 07 19 04 12 09 0.560396 12
2013 07 19 04 12 10 0.567052 12
2013 07 19 04 12 11 0.573708 12
2013 07 19 04 12 12 0.580364 12
2013 07 19 04 12 13 0.587020 12
2013 07 19 04 12 14 0.593676 12
2013 07 19 04 12 15 0.600076 12
2013 07 19 04 12 16 0.606732 12
2013 07 19 04 12 17 0.613388 12
2013 07 19 04 12 18 0.620044 12
2013 07 19 04 12 19 0.626700 12
2013 07 19 04 12 20 0.633356 12
2013 07 19 04 12 21 0.640012 12
2013 07 19 04 12 22 0.646668 12
2013 07 19 04 12 23 0.653324 12
2013 07 19 04 12 24 0.659980 12
2013 07 19 04 12 25 0.666636 12
2013 07 19 04 12 26 0.673292 12
2013 07 19 04 12 27 0.679692 12
2013 07 19 04 12 28 0.686348 12
2013 07 19 04 12 29 0.693004 12
2013 07 19 04 12 30 0.699660 12
2013 07 19 04 12 31 0.706316 12
2013 07 19 04 12 32 0.712972 12
2013 07 19 04 12 33 0.719628 12
2013 07 19 04 12 34 0.726284 12
2013 07 19 04 12 35 0.732940 12
2013 07 19 04 12 36 0.739340 12
2013 07 19 04 12 37 0.745996 12
2013 07 19 04 12 38 0.752652 12
2013 07 19 04 12 39 0.759308 12
2013 07 19 04 12 40 0.765964 12
2013 07 19 04 12 41 0.772620 12
2013 07 19 04 12 42 0.779276 12
2013 07 19 04 12 43 0.785932 12
2013 07 19 04 12 44 0.792588 12
2013 07 19 04 12 45 0.799244 12
2013 07 19 04 12 46 0.805900 12
2013 07 19 04 12 47 0.812556 12
2013 07 19 04 12 48 0.819212 12
2013 07 19 04 12 49 0.825868 12
2013 07 19 04 12 51 0.083980 12
2013 07 19 04 12 52 0.090380 12
2013 07 19 04 12 53 0.097036 12
2013 07 19 04 12 54 0.103692 12
2013 07 19 04 12 55 0.362252 12
2013 07 19 04 12 56 0.368908 12
2013 07 19 04 12 57 0.375308 12
2013 07 19 04 12 58 0.382220 12
2013 07 19 04 12 59 0.388620 12
2013 07 19 04 13 00 0.395276 12
2013 07 19 04 13 01 0.150284 12
2013 07 19 04 13 02 0.156940 12
2013 07 19 04 13 03 0.163340 12
2013 07 19 04 13 04 0.169996 12
2013 07 19 04 13 05 0.176652 12
2013 07 19 04 13 06 0.183308 12
2013 07 19 04 13 07 0.189964 12
2013 07 19 04 13 08 0.196620 12
2013 07 19 04 13 09 0.203276 12
2013 07 19 04 13 10 0.209932 12
2013 07 19 04 13 11 0.216588 12
2013 07 19 04 13 12 0.223244 12
2013 07 19 04 13 13 0.229900 12
2013 07 19 04 13 14 0.236300 12
2013 07 19 04 13 15 0.242956 12
2013 07 19 04 13 16 0.249612 12
2013 07 19 04 13 17 0.256268 12
2013 07 19 04 13 18 0.262924 12
2013 07 19 04 13 19 0.269580 12
2013 07 19 04 13 20 0.276236 12
2013 07 19 04 13 21 0.282892 12
2013 07 19 04 13 22 0.289548 12
2013 07 19 04 13 23 0.296204 12
2013 07 19 04 13 24 0.302860 12
2013 07 19 04 13 25 0.309260 12
2013 07 19 04 13 26 0.315916 12
2013 07 19 04 13 27 0.322572 12
2013 07 19 04 13 28 0.329228 12
2013 07 19 04 13 29 0.335884 12
2013 07 19 04 13 30 0.342540 12
2013 07 19 04 13 31 0.349196 12
2013 07 19 04 13 32 0.355852 12
2013 07 19 04 13 33 0.362508 12
2013 07 19 04 13 34 0.369164 12
2013 07 19 04 13 35 0.375820 12
2013 07 19 04 13 36 0.382220 12
2013 07 19 04 13 37 0.388876 12
2013 07 19 04 13 38 0.395532 12
2013 07 19 04 13 39 0.402188 12
2013 07 19 04 13 40 0.408844 12
2013 07 19 04 13 41 0.415500 12
2013 07 19 04 13 42 0.422156 12
2013 07 19 04 13 43 0.428812 12
2013 07 19 04 13 44 0.435468 12
2013 07 19 04 13 45 0.442124 12
2013 07 19 04 13 46 0.448780 12
2013 07 19 04 13 47 0.455180 12
2013 07 19 04 13 48 0.461836 12
2013 07 19 04 13 49 0.468492 12
2013 07 19 04 13 50 0.475148 12
2013 07 19 04 13 51 0.481804 12
2013 07 19 04 13 52 0.488460 12
2013 07 19 04 13 53 0.495116 12
2013 07 19 04 13 54 0.501772 12
2013 07 19 04 13 55 0.508428 12
2013 07 19 04 13 56 0.515084 12
2013 07 19 04 13 57 0.521740 12
2013 07 19 04 13 58 0.528396 12
2013 07 19 04 13 59 0.534796 12
2013 07 19 04 14 00 0.541452 12
2013 07 19 04 14 01 0.548108 12
2013 07 19 04 14 02 0.554764 12
2013 07 19 04 14 03 0.561420 12
2013 07 19 04 14 04 0.568076 12
2013 07 19 04 14 05 0.574732 12
2013 07 19 04 14 06 0.581388 12
2013 07 19 04 14 07 0.588044 12
2013 07 19 04 14 08 0.594700 12
2013 07 19 04 14 09 0.601356 12
2013 07 19 04 14 10 0.607756 12
2013 07 19 04 14 11 0.614412 12
2013 07 19 04 14 12 0.621068 12
2013 07 19 04 14 13 0.627724 12
2013 07 19 04 14 14 0.634380 12
2013 07 19 04 14 15 0.641036 12
2013 07 19 04 14 16 0.647692 12
2013 07 19 04 14 17 0.654348 12
2013 07 19 04 14 18 0.661004 12
2013 07 19 04 14 19 0.667660 12
2013 07 19 04 14 20 0.674316 12
2013 07 19 04 14 21 0.932620 12
2013 07 19 04 14 22 0.939276 12
2013 07 19 04 14 23 0.945932 12
2013 07 19 04 14 24 0.952588 12
2013 07 19 04 14 25 0.959244 12
