2013 07 19 04 02 46 0.852492 12
2013 07 19 04 02 47 0.859148 12
2013 07 19 04 02 48 0.865804 12
2013 07 19 04 02 49 0.872460 12
2013 07 19 04 02 50 0.879116 12
2013 07 19 04 02 51 0.885772 12
2013 07 19 04 02 52 0.892428 12
2013 07 19 04 02 53 0.898828 12
2013 07 19 04 02 54 0.905484 12
2013 07 19 04 02 55 0.912140 12
2013 07 19 04 02 56 0.918796 12
2013 07 19 04 02 57 0.925452 12
2013 07 19 04 02 58 0.932108 12
2013 07 19 04 02 59 0.938764 12
2013 07 19 04 03 00 0.945420 12
2013 07 19 04 03 01 0.952076 12
2013 07 19 04 03 02 0.958732 12
2013 07 19 04 03 03 0.965388 12
2013 07 19 04 03 04 0.972044 12
2013 07 19 04 03 05 0.978700 12
2013 07 19 04 03 06 0.985356 12
2013 07 19 04 03 07 0.992012 12
2013 07 19 04 03 08 0.998412 12
2013 07 19 04 03 10 0.005132 12
2013 07 19 04 03 11 0.011788 12
2013 07 19 04 03 12 0.018444 12
2013 07 19 04 03 13 0.025100 12
2013 07 19 04 03 14 0.031500 12
2013 07 19 04 03 15 0.038156 12
2013 07 19 04 03 16 0.044812 12
2013 07 19 04 03 17 0.051468 12
2013 07 19 04 03 18 0.058124 12
2013 07 19 04 03 19 0.064780 12
2013 07 19 04 03 20 0.071436 12
2013 07 19 04 03 21 0.078092 12
2013 07 19 04 03 22 0.084748 12
2013 07 19 04 03 23 0.091404 12
2013 07 19 04 03 24 0.098060 12
2013 07 19 04 03 25 0.104716 12
2013 07 19 04 03 26 0.111372 12
2013 07 19 04 03 27 0.369420 12
2013 07 19 04 03 28 0.376076 12
2013 07 19 04 03 29 0.382732 12
2013 07 19 04 03 30 0.389388 12
2013 07 19 04 03 31 0.647692 12
2013 07 19 04 03 32 0.905740 12
2013 07 19 04 03 33 0.912396 12
2013 07 19 04 03 34 0.919052 12
2013 07 19 04 03 35 0.925708 12
2013 07 19 04 03 36 0.932364 12
2013 07 19 04 03 37 0.939020 12
2013 07 19 04 03 38 0.945676 12
2013 07 19 04 03 39 0.952332 12
2013 07 19 04 03 40 0.958988 12
2013 07 19 04 03 41 0.965644 12
2013 07 19 04 03 42 0.972300 12
2013 07 19 04 03 43 0.978700 12
2013 07 19 04 03 44 0.985356 12
2013 07 19 04 03 45 0.992012 12
2013 07 19 04 03 46 0.998668 12
2013 07 19 04 03 48 0.005388 12
2013 07 19 04 03 49 0.012044 12
2013 07 19 04 03 50 0.018700 12
2013 07 19 04 03 51 0.025356 12
2013 07 19 04 03 52 0.032012 12
2013 07 19 04 03 53 0.038412 12
2013 07 19 04 03 54 0.045068 12
2013 07 19 04 03 55 0.051724 12
2013 07 19 04 03 56 0.058380 12
2013 07 19 04 03 57 0.065036 12
2013 07 19 04 03 58 0.071692 12
2013 07 19 04 03 59 0.078348 12
2013 07 19 04 04 00 0.085004 12
2013 07 19 04 04 01 0.091660 12
2013 07 19 04 04 02 0.098316 12
2013 07 19 04 04 03 0.104972 12
2013 07 19 04 04 04 0.111372 12
2013 07 19 04 04 05 0.118028 12
2013 07 19 04 04 06 0.124684 12
2013 07 19 04 04 07 0.131340 12
2013 07 19 04 04 08 0.137996 12
2013 07 19 04 04 09 0.144652 12
2013 07 19 04 04 10 0.151308 12
2013 07 19 04 04 11 0.157964 12
2013 07 19 04 04 12 0.164620 12
2013 07 19 04 04 13 0.171276 12
2013 07 19 04 04 14 0.177932 12
2013 07 19 04 04 15 0.184332 12
2013 07 19 04 04 16 0.190988 12
2013 07 19 04 04 17 0.197644 12
2013 07 19 04 04 18 0.204300 12
2013 07 19 04 04 19 0.210956 12
2013 07 19 04 04 20 0.217612 12
2013 07 19 04 04 21 0.224268 12
2013 07 19 04 04 22 0.230924 12
2013 07 19 04 04 23 0.237580 12
2013 07 19 04 04 24 0.244236 12
2013 07 19 04 04 25 0.250892 12
2013 07 19 04 04 26 0.257292 12
2013 07 19 04 04 27 0.263948 12
2013 07 19 04 04 28 0.522508 12
2013 07 19 04 04 29 0.780556 12
2013 07 19 04 04 30 0.787212 12
2013 07 19 04 04 31 0.793868 12
2013 07 19 04 04 32 0.800524 12
2013 07 19 04 04 33 0.807180 12
2013 07 19 04 04 34 0.813836 12
2013 07 19 04 04 35 0.820492 12
2013 07 19 04 04 36 0.827148 12
2013 07 19 04 04 37 0.833804 12
2013 07 19 04 04 38 0.840204 12
2013 07 19 04 04 39 0.846860 12
2013 07 19 04 04 40 0.853516 12
2013 07 19 04 04 41 0.860172 12
2013 07 19 04 04 42 0.866828 12
2013 07 19 04 04 43 0.873484 12
2013 07 19 04 04 44 0.880140 12
2013 07 19 04 04 45 0.886796 12
2013 07 19 04 04 46 0.893452 12
2013 07 19 04 04 47 0.648460 12
2013 07 19 04 04 48 0.655116 12
2013 07 19 04 04 49 0.661772 12
2013 07 19 04 04 50 0.668428 12
2013 07 19 04 04 51 0.675084 12
2013 07 19 04 04 52 0.681740 12
2013 07 19 04 04 53 0.688396 12
2013 07 19 04 04 54 0.694796 12
2013 07 19 04 04 55 0.701452 12
2013 07 19 04 04 56 0.708108 12
2013 07 19 04 04 57 0.714764 12
2013 07 19 04 04 58 0.721420 12
2013 07 19 04 04 59 0.728076 12
2013 07 19 04 05 00 0.734732 12
2013 07 19 04 05 01 0.741388 12
2013 07 19 04 05 02 0.748044 12
2013 07 19 04 05 04 0.006156 12
2013 07 19 04 05 05 0.012812 12
2013 07 19 04 05 06 0.019468 12
2013 07 19 04 05 07 0.278028 12
2013 07 19 04 05 08 0.536076 12
2013 07 19 04 05 09 0.542732 12
2013 07 19 04 05 10 0.549388 12
2013 07 19 04 05 11 0.555788 12
2013 07 19 04 05 12 0.562444 12
2013 07 19 04 05 13 0.569100 12
2013 07 19 04 05 14 0.575756 12
2013 07 19 04 05 15 0.582412 12
2013 07 19 04 05 16 0.589068 12
2013 07 19 04 05 17 0.595724 12
2013 07 19 04 05 18 0.602380 12
2013 07 19 04 05 19 0.609036 12
2013 07 19 04 05 20 0.615692 12
2013 07 19 04 05 21 0.622348 12
2013 07 19 04 05 22 0.628748 12
2013 07 19 04 05 23 0.635404 12
2013 07 19 04 05 24 0.642060 12
2013 07 19 04 05 25 0.648716 12
2013 07 19 04 05 26 0.655372 12
2013 07 19 04 05 27 0.662028 12
2013 07 19 04 05 28 0.668684 12
2013 07 19 04 05 29 0.675340 12
2013 07 19 04 05 30 0.681996 12
2013 07 19 04 05 31 0.688652 12
2013 07 19 04 05 32 0.695308 12
2013 07 19 04 05 33 0.701708 12
2013 07 19 04 05 34 0.708364 12
2013 07 19 04 05 35 0.715020 12
2013 07 19 04 05 36 0.721676 12
2013 07 19 04 05 37 0.728332 12
2013 07 19 04 05 38 0.734988 12
2013 07 19 04 05 39 0.741644 12
2013 07 19 04 05 40 0.748300 12
2013 07 19 04 05 42 0.006668 12
2013 07 19 04 05 43 0.013324 12
2013 07 19 04 05 44 0.019980 12
2013 07 19 04 05 45 0.026636 12
2013 07 19 04 05 46 0.033292 12
2013 07 19 04 05 47 0.039948 12
2013 07 19 04 05 48 0.046604 12
2013 07 19 04 05 49 0.053260 12
2013 07 19 04 05 50 0.059660 12
2013 07 19 04 05 51 0.066316 12
2013 07 19 04 05 52 0.073228 12
2013 07 19 04 05 53 0.079628 12
2013 07 19 04 05 54 0.086284 12
2013 07 19 04 05 55 0.092940 12
2013 07 19 04 05 56 0.099596 12
2013 07 19 04 05 56 0.854284 12
2013 07 19 04 05 57 0.860940 12
2013 07 19 04 05 58 0.867596 12
2013 07 19 04 05 59 0.874252 12
2013 07 19 04 06 00 0.880908 12
2013 07 19 04 06 01 0.887564 12
2013 07 19 04 06 02 0.894220 12
2013 07 19 04 06 03 0.900876 12
2013 07 19 04 06 04 0.907532 12
2013 07 19 04 06 05 0.914188 12
2013 07 19 04 06 06 0.920844 12
2013 07 19 04 06 07 0.927244 12
2013 07 19 04 06 08 0.933900 12
2013 07 19 04 06 09 0.940556 12
2013 07 19 04 06 10 0.947212 12
2013 07 19 04 06 11 0.953868 12
2013 07 19 04 06 12 0.960524 12
2013 07 19 04 06 13 0.967180 12
2013 07 19 04 06 14 0.973836 12
2013 07 19 04 06 15 0.980492 12
2013 07 19 04 06 16 0.987148 12
2013 07 19 04 06 17 0.993804 12
2013 07 19 04 06 19 0.000268 12
2013 07 19 04 06 20 0.006924 12
2013 07 19 04 06 21 0.013580 12
2013 07 19 04 06 22 0.020236 12
2013 07 19 04 06 23 0.278796 12
2013 07 19 04 06 24 0.285452 12
2013 07 19 04 06 25 0.291852 12
2013 07 19 04 06 26 0.298508 12
2013 07 19 04 06 27 0.305164 12
2013 07 19 04 06 28 0.311820 12
2013 07 19 04 06 29 0.318476 12
2013 07 19 04 06 30 0.325132 12
2013 07 19 04 06 31 0.331788 12
2013 07 19 04 06 32 0.338444 12
2013 07 19 04 06 33 0.345100 12
2013 07 19 04 06 34 0.351756 12
2013 07 19 04 06 35 0.358412 12
2013 07 19 04 06 36 0.364812 12
2013 07 19 04 06 37 0.371468 12
2013 07 19 04 06 38 0.378124 12
2013 07 19 04 06 39 0.384780 12
2013 07 19 04 06 40 0.391436 12
2013 07 19 04 06 41 0.398092 12
2013 07 19 04 06 42 0.404748 12
2013 07 19 04 06 43 0.411404 12
2013 07 19 04 06 44 0.417804 12
2013 07 19 04 06 45 0.424716 12
2013 07 19 04 06 46 0.431372 12
2013 07 19 04 06 47 0.438028 12
2013 07 19 04 06 48 0.444428 12
2013 07 19 04 06 49 0.451084 12
2013 07 19 04 06 50 0.457740 12
2013 07 19 04 06 51 0.464396 12
2013 07 19 04 06 52 0.471052 12
2013 07 19 04 06 53 0.477708 12
2013 07 19 04 06 54 0.484364 12
2013 07 19 04 06 55 0.491020 12
2013 07 19 04 06 56 0.497676 12
2013 07 19 04 06 57 0.504332 12
2013 07 19 04 06 58 0.510732 12
2013 07 19 04 06 59 0.517388 12
2013 07 19 04 07 00 0.524044 12
2013 07 19 04 07 01 0.530700 12
2013 07 19 04 07 02 0.537356 12
2013 07 19 04 07 03 0.544012 12
2013 07 19 04 07 04 0.550668 12
2013 07 19 04 07 05 0.305420 12
2013 07 19 04 07 06 0.312076 12
2013 07 19 04 07 07 0.318732 12
2013 07 19 04 07 08 0.325388 12
2013 07 19 04 07 09 0.332044 12
2013 07 19 04 07 10 0.338700 12
2013 07 19 04 07 11 0.345100 12
2013 07 19 04 07 12 0.603660 12
2013 07 19 04 07 13 0.861708 12
2013 07 19 04 07 14 0.868364 12
2013 07 19 04 07 15 0.875020 12
2013 07 19 04 07 16 0.881676 12
2013 07 19 04 07 17 0.888332 12
2013 07 19 04 07 18 0.894988 12
2013 07 19 04 07 19 0.901644 12
2013 07 19 04 07 20 0.908300 12
2013 07 19 04 07 21 0.914956 12
2013 07 19 04 07 22 0.921612 12
2013 07 19 04 07 23 0.928012 12
2013 07 19 04 07 24 0.934668 12
2013 07 19 04 07 25 0.941324 12
2013 07 19 04 07 26 0.947980 12
2013 07 19 04 07 27 0.954636 12
2013 07 19 04 07 28 0.961292 12
2013 07 19 04 07 29 0.967948 12
2013 07 19 04 07 30 0.974604 12
2013 07 19 04 07 31 0.981260 12
2013 07 19 04 07 32 0.987916 12
2013 07 19 04 07 33 0.994572 12
2013 07 19 04 07 35 0.001036 12
2013 07 19 04 07 36 0.007692 12
2013 07 19 04 07 37 0.014348 12
2013 07 19 04 07 38 0.021004 12
2013 07 19 04 07 39 0.027660 12
2013 07 19 04 07 40 0.286220 12
2013 07 19 04 07 41 0.292620 12
2013 07 19 04 07 42 0.299276 12
2013 07 19 04 07 43 0.305932 12
2013 07 19 04 07 44 0.312588 12
2013 07 19 04 07 45 0.570636 12
2013 07 19 04 07 46 0.577292 12
2013 07 19 04 07 47 0.583948 12
2013 07 19 04 07 48 0.590604 12
2013 07 19 04 07 49 0.597260 12
2013 07 19 04 07 50 0.603916 12
2013 07 19 04 07 51 0.610572 12
2013 07 19 04 07 52 0.617228 12
2013 07 19 04 07 53 0.623884 12
2013 07 19 04 07 54 0.630540 12
2013 07 19 04 07 55 0.637196 12
2013 07 19 04 07 56 0.643596 12
2013 07 19 04 07 57 0.650252 12
2013 07 19 04 07 58 0.656908 12
2013 07 19 04 07 59 0.663564 12
2013 07 19 04 08 00 0.670220 12
2013 07 19 04 08 01 0.676876 12
2013 07 19 04 08 02 0.683532 12
2013 07 19 04 08 03 0.690188 12
2013 07 19 04 08 04 0.696844 12
2013 07 19 04 08 05 0.703500 12
2013 07 19 04 08 06 0.710156 12
2013 07 19 04 08 07 0.716556 12
2013 07 19 04 08 08 0.723212 12
2013 07 19 04 08 09 0.729868 12
2013 07 19 04 08 10 0.736524 12
2013 07 19 04 08 11 0.743180 12
2013 07 19 04 08 12 0.749836 12
2013 07 19 04 08 13 0.756492 12
2013 07 19 04 08 14 0.763148 12
2013 07 19 04 08 15 0.769804 12
2013 07 19 04 08 16 0.776460 12
2013 07 19 04 08 17 0.783116 12
2013 07 19 04 08 18 0.789772 12
2013 07 19 04 08 19 0.796172 12
2013 07 19 04 08 20 0.802828 12
2013 07 19 04 08 21 0.809484 12
2013 07 19 04 08 22 0.816140 12
2013 07 19 04 08 24 0.074508 12
2013 07 19 04 08 25 0.081164 12
2013 07 19 04 08 26 0.087820 12
2013 07 19 04 08 27 0.094476 12
2013 07 19 04 08 28 0.101132 12
2013 07 19 04 08 29 0.107788 12
2013 07 19 04 08 30 0.114444 12
2013 07 19 04 08 31 0.121100 12
2013 07 19 04 08 32 0.127756 12
2013 07 19 04 08 33 0.134412 12
2013 07 19 04 08 34 0.141068 12
2013 07 19 04 08 34 0.895756 12
2013 07 19 04 08 35 0.902412 12
2013 07 19 04 08 36 0.909068 12
2013 07 19 04 08 37 0.915724 12
2013 07 19 04 08 38 0.922380 12
2013 07 19 04 08 39 0.929036 12
2013 07 19 04 08 40 0.935692 12
2013 07 19 04 08 41 0.942092 12
2013 07 19 04 08 42 0.948748 12
2013 07 19 04 08 43 0.955404 12
2013 07 19 04 08 44 0.962060 12
2013 07 19 04 08 45 0.968716 12
2013 07 19 04 08 46 0.975372 12
2013 07 19 04 08 47 0.982028 12
2013 07 19 04 08 48 0.988684 12
2013 07 19 04 08 49 0.995340 12
2013 07 19 04 08 51 0.001804 12
2013 07 19 04 08 52 0.008460 12
2013 07 19 04 08 53 0.015116 12
2013 07 19 04 08 54 0.021772 12
2013 07 19 04 08 55 0.028428 12
2013 07 19 04 08 56 0.035084 12
2013 07 19 04 08 57 0.041740 12
2013 07 19 04 08 58 0.048396 12
2013 07 19 04 08 59 0.055052 12
2013 07 19 04 09 00 0.061708 12
2013 07 19 04 09 01 0.068108 12
2013 07 19 04 09 02 0.326668 12
2013 07 19 04 09 03 0.333324 12
2013 07 19 04 09 04 0.339980 12
2013 07 19 04 09 05 0.346636 12
2013 07 19 04 09 06 0.353292 12
2013 07 19 04 09 07 0.359948 12
2013 07 19 04 09 08 0.366604 12
2013 07 19 04 09 09 0.373260 12
2013 07 19 04 09 10 0.379660 12
2013 07 19 04 09 11 0.386316 12
2013 07 19 04 09 12 0.392972 12
2013 07 19 04 09 13 0.399628 12
2013 07 19 04 09 14 0.406284 12
2013 07 19 04 09 15 0.412940 12
2013 07 19 04 09 16 0.419596 12
2013 07 19 04 09 17 0.426252 12
2013 07 19 04 09 18 0.432652 12
2013 07 19 04 09 19 0.439308 12
2013 07 19 04 09 20 0.445964 12
2013 07 19 04 09 21 0.452620 12
2013 07 19 04 09 22 0.459532 12
2013 07 19 04 09 23 0.465932 12
2013 07 19 04 09 24 0.472588 12
2013 07 19 04 09 25 0.479244 12
2013 07 19 04 09 26 0.485900 12
2013 07 19 04 09 27 0.492556 12
2013 07 19 04 09 28 0.499212 12
2013 07 19 04 09 29 0.505868 12
2013 07 19 04 09 30 0.512524 12
2013 07 19 04 09 31 0.519180 12
2013 07 19 04 09 32 0.525580 12
2013 07 19 04 09 33 0.532236 12
2013 07 19 04 09 34 0.538892 12
2013 07 19 04 09 35 0.545548 12
2013 07 19 04 09 36 0.552204 12
2013 07 19 04 09 37 0.558860 12
2013 07 19 04 09 38 0.816908 12
2013 07 19 04 09 39 0.823564 12
2013 07 19 04 09 40 0.830220 12
2013 07 19 04 09 41 0.836876 12
2013 07 19 04 09 42 0.843532 12
2013 07 19 04 09 43 0.850188 12
2013 07 19 04 09 44 0.856844 12
2013 07 19 04 09 45 0.863500 12
2013 07 19 04 09 46 0.870156 12
2013 07 19 04 09 47 0.876556 12
2013 07 19 04 09 48 0.883212 12
2013 07 19 04 09 49 0.889868 12
2013 07 19 04 09 50 0.896524 12
2013 07 19 04 09 51 0.903180 12
2013 07 19 04 09 52 0.909836 12
2013 07 19 04 09 53 0.916492 12
2013 07 19 04 09 54 0.923148 12
2013 07 19 04 09 55 0.929804 12
2013 07 19 04 09 56 0.936460 12
2013 07 19 04 09 57 0.942860 12
2013 07 19 04 09 58 0.949516 12
2013 07 19 04 09 59 0.956172 12
2013 07 19 04 10 00 0.962828 12
2013 07 19 04 10 01 0.969484 12
2013 07 19 04 10 02 0.976140 12
2013 07 19 04 10 03 0.982796 12
2013 07 19 04 10 04 0.989452 12
2013 07 19 04 10 05 0.996108 12
2013 07 19 04 10 07 0.002572 12
2013 07 19 04 10 08 0.009228 12
2013 07 19 04 10 09 0.015884 12
2013 07 19 04 10 10 0.022540 12
2013 07 19 04 10 11 0.029196 12
2013 07 19 04 10 12 0.035852 12
2013 07 19 04 10 13 0.042508 12
2013 07 19 04 10 14 0.049164 12
2013 07 19 04 10 15 0.307468 12
2013 07 19 04 10 16 0.314124 12
2013 07 19 04 10 17 0.572428 12
2013 07 19 04 10 18 0.579084 12
2013 07 19 04 10 19 0.585484 12
2013 07 19 04 10 20 0.592140 12
2013 07 19 04 10 21 0.347404 12
2013 07 19 04 10 22 0.354060 12
2013 07 19 04 10 23 0.360716 12
2013 07 19 04 10 24 0.367372 12
2013 07 19 04 10 25 0.374028 12
2013 07 19 04 10 26 0.380684 12
2013 07 19 04 10 27 0.387340 12
2013 07 19 04 10 28 0.393740 12
2013 07 19 04 10 29 0.400396 12
2013 07 19 04 10 30 0.407052 12
2013 07 19 04 10 31 0.413708 12
2013 07 19 04 10 32 0.420364 12
2013 07 19 04 10 33 0.427020 12
2013 07 19 04 10 34 0.433420 12
2013 07 19 04 10 35 0.188428 12
2013 07 19 04 10 36 0.195084 12
2013 07 19 04 10 37 0.201740 12
2013 07 19 04 10 38 0.208396 12
2013 07 19 04 10 39 0.215052 12
2013 07 19 04 10 40 0.221452 12
2013 07 19 04 10 41 0.228108 12
2013 07 19 04 10 42 0.234764 12
2013 07 19 04 10 43 0.241420 12
2013 07 19 04 10 44 0.248076 12
2013 07 19 04 10 45 0.254732 12
2013 07 19 04 10 46 0.261388 12
2013 07 19 04 10 47 0.268044 12
2013 07 19 04 10 48 0.274700 12
2013 07 19 04 10 49 0.281356 12
2013 07 19 04 10 50 0.288012 12
2013 07 19 04 10 51 0.043020 12
2013 07 19 04 10 52 0.049676 12
2013 07 19 04 10 53 0.056332 12
2013 07 19 04 10 54 0.062988 12
2013 07 19 04 10 55 0.069644 12
2013 07 19 04 10 56 0.076044 12
2013 07 19 04 10 57 0.082700 12
2013 07 19 04 10 58 0.089356 12
2013 07 19 04 10 59 0.096012 12
2013 07 19 04 11 00 0.102668 12
2013 07 19 04 11 01 0.109324 12
2013 07 19 04 11 02 0.115980 12
2013 07 19 04 11 03 0.374028 12
2013 07 19 04 11 04 0.632588 12
2013 07 19 04 11 05 0.639244 12
2013 07 19 04 11 06 0.645900 12
2013 07 19 04 11 07 0.652556 12
2013 07 19 04 11 08 0.659212 12
2013 07 19 04 11 09 0.665868 12
2013 07 19 04 11 10 0.672268 12
2013 07 19 04 11 11 0.679180 12
2013 07 19 04 11 12 0.685580 12
2013 07 19 04 11 13 0.692236 12
2013 07 19 04 11 14 0.698892 12
2013 07 19 04 11 15 0.705548 12
2013 07 19 04 11 16 0.712204 12
2013 07 19 04 11 17 0.718860 12
2013 07 19 04 11 18 0.725516 12
2013 07 19 04 11 19 0.731916 12
2013 07 19 04 11 20 0.738572 12
2013 07 19 04 11 21 0.745228 12
2013 07 19 04 11 22 0.752140 12
2013 07 19 04 11 23 0.758540 12
2013 07 19 04 11 24 0.765196 12
2013 07 19 04 11 25 0.771852 12
2013 07 19 04 11 26 0.778508 12
2013 07 19 04 11 27 0.785164 12
2013 07 19 04 11 28 0.791820 12
2013 07 19 04 11 29 0.798476 12
2013 07 19 04 11 30 0.805132 12
2013 07 19 04 11 31 0.811788 12
2013 07 19 04 11 32 0.818188 12
2013 07 19 04 11 33 0.824844 12
2013 07 19 04 11 34 0.831500 12
2013 07 19 04 11 35 0.838156 12
2013 07 19 04 11 36 0.844812 12
2013 07 19 04 11 37 0.851468 12
2013 07 19 04 11 38 0.858124 12
2013 07 19 04 11 39 0.864780 12
2013 07 19 04 11 40 0.871436 12
2013 07 19 04 11 41 0.878092 12
2013 07 19 04 11 42 0.884748 12
2013 07 19 04 11 43 0.891148 12
2013 07 19 04 11 44 0.898060 12
2013 07 19 04 11 45 0.904460 12
2013 07 19 04 11 46 0.911116 12
2013 07 19 04 11 47 0.917772 12
2013 07 19 04 11 48 0.924428 12
2013 07 19 04 11 49 0.931084 12
2013 07 19 04 11 50 0.937740 12
2013 07 19 04 11 51 0.944396 12
2013 07 19 04 11 52 0.951052 12
2013 07 19 04 11 53 0.957452 12
2013 07 19 04 11 54 0.964108 12
2013 07 19 04 11 55 0.970764 12
2013 07 19 04 11 56 0.977420 12
2013 07 19 04 11 57 0.984076 12
2013 07 19 04 11 58 0.990732 12
2013 07 19 04 11 59 0.997388 12
2013 07 19 04 12 01 0.004108 12
2013 07 19 04 12 02 0.010508 12
2013 07 19 04 12 03 0.017420 12
2013 07 19 04 12 04 0.023820 12
2013 07 19 04 12 05 0.030476 12
2013 07 19 04 12 06 0.037132 12
2013 07 19 04 12 07 0.043788 12
2013 07 19 04 12 08 0.050444 12
2013 07 19 04 12 09 0.057100 12
2013 07 19 04 12 10 0.063756 12
2013 07 19 04 12 11 0.070412 12
2013 07 19 04 12 12 0.077068 12
2013 07 19 04 12 13 0.083468 12
2013 07 19 04 12 14 0.090124 12
2013 07 19 04 12 15 0.096780 12
2013 07 19 04 12 16 0.103436 12
2013 07 19 04 12 17 0.110092 12
2013 07 19 04 12 18 0.116748 12
2013 07 19 04 12 19 0.123404 12
2013 07 19 04 12 20 0.130060 12
2013 07 19 04 12 21 0.136716 12
2013 07 19 04 12 22 0.143372 12
2013 07 19 04 12 23 0.150028 12
2013 07 19 04 12 24 0.156684 12
2013 07 19 04 12 25 0.163340 12
2013 07 19 04 12 26 0.169996 12
2013 07 19 04 12 27 0.176652 12
2013 07 19 04 12 28 0.183052 12
2013 07 19 04 12 29 0.189708 12
2013 07 19 04 12 30 0.196364 12
2013 07 19 04 12 31 0.203020 12
2013 07 19 04 12 32 0.209676 12
2013 07 19 04 12 33 0.216332 12
2013 07 19 04 12 34 0.222988 12
2013 07 19 04 12 35 0.229644 12
2013 07 19 04 12 36 0.236044 12
2013 07 19 04 12 37 0.242700 12
2013 07 19 04 12 38 0.249356 12
2013 07 19 04 12 39 0.256012 12
2013 07 19 04 12 40 0.262668 12
2013 07 19 04 12 41 0.269324 12
2013 07 19 04 12 42 0.275980 12
2013 07 19 04 12 43 0.282636 12
2013 07 19 04 12 44 0.289292 12
2013 07 19 04 12 45 0.295948 12
2013 07 19 04 12 46 0.302604 12
2013 07 19 04 12 47 0.309260 12
2013 07 19 04 12 48 0.315660 12
2013 07 19 04 12 49 0.322316 12
2013 07 19 04 12 50 0.328972 12
2013 07 19 04 12 51 0.335628 12
2013 07 19 04 12 52 0.342284 12
2013 07 19 04 12 53 0.348940 12
2013 07 19 04 12 54 0.355596 12
2013 07 19 04 12 55 0.110348 12
2013 07 19 04 12 56 0.117004 12
2013 07 19 04 12 57 0.123660 12
2013 07 19 04 12 58 0.130316 12
2013 07 19 04 12 59 0.136972 12
2013 07 19 04 13 00 0.143628 12
2013 07 19 04 13 01 0.401932 12
2013 07 19 04 13 02 0.408588 12
2013 07 19 04 13 03 0.415244 12
2013 07 19 04 13 04 0.421900 12
2013 07 19 04 13 05 0.428556 12
2013 07 19 04 13 06 0.435212 12
2013 07 19 04 13 07 0.441868 12
2013 07 19 04 13 08 0.448524 12
2013 07 19 04 13 09 0.455180 12
2013 07 19 04 13 10 0.461836 12
2013 07 19 04 13 11 0.719884 12
2013 07 19 04 13 12 0.726540 12
2013 07 19 04 13 13 0.733196 12
2013 07 19 04 13 14 0.739852 12
2013 07 19 04 13 15 0.746252 12
2013 07 19 04 13 16 0.752908 12
2013 07 19 04 13 17 0.759564 12
2013 07 19 04 13 18 0.766220 12
2013 07 19 04 13 19 0.772876 12
2013 07 19 04 13 20 0.779532 12
2013 07 19 04 13 21 0.786188 12
2013 07 19 04 13 22 0.792844 12
2013 07 19 04 13 23 0.799500 12
2013 07 19 04 13 24 0.806156 12
2013 07 19 04 13 25 0.812812 12
2013 07 19 04 13 26 0.819212 12
2013 07 19 04 13 27 0.825868 12
2013 07 19 04 13 28 0.832524 12
2013 07 19 04 13 29 0.839180 12
2013 07 19 04 13 30 0.845836 12
2013 07 19 04 13 31 0.852492 12
2013 07 19 04 13 32 0.859148 12
2013 07 19 04 13 33 0.865804 12
2013 07 19 04 13 34 0.872460 12
2013 07 19 04 13 35 0.879116 12
2013 07 19 04 13 36 0.885772 12
2013 07 19 04 13 37 0.892172 12
2013 07 19 04 13 38 0.898828 12
2013 07 19 04 13 39 0.905484 12
2013 07 19 04 13 40 0.912140 12
2013 07 19 04 13 41 0.918796 12
2013 07 19 04 13 42 0.925452 12
2013 07 19 04 13 43 0.932108 12
2013 07 19 04 13 44 0.938764 12
2013 07 19 04 13 45 0.945420 12
2013 07 19 04 13 46 0.952076 12
2013 07 19 04 13 47 0.958732 12
2013 07 19 04 13 48 0.965132 12
2013 07 19 04 13 49 0.971788 12
2013 07 19 04 13 50 0.978444 12
2013 07 19 04 13 51 0.985100 12
2013 07 19 04 13 52 0.991756 12
2013 07 19 04 13 53 0.998412 12
2013 07 19 04 13 55 0.005132 12
2013 07 19 04 13 56 0.011788 12
2013 07 19 04 13 57 0.018188 12
2013 07 19 04 13 58 0.024844 12
2013 07 19 04 13 59 0.031500 12
2013 07 19 04 14 00 0.038156 12
2013 07 19 04 14 01 0.044812 12
2013 07 19 04 14 02 0.051468 12
2013 07 19 04 14 03 0.310028 12
2013 07 19 04 14 04 0.316684 12
2013 07 19 04 14 05 0.323340 12
2013 07 19 04 14 06 0.329996 12
2013 07 19 04 14 07 0.336396 12
2013 07 19 04 14 08 0.343052 12
2013 07 19 04 14 09 0.349708 12
2013 07 19 04 14 10 0.356364 12
2013 07 19 04 14 11 0.363020 12
2013 07 19 04 14 12 0.369676 12
2013 07 19 04 14 13 0.124428 12
2013 07 19 04 14 14 0.131084 12
2013 07 19 04 14 15 0.137740 12
2013 07 19 04 14 16 0.144396 12
2013 07 19 04 14 17 0.151052 12
2013 07 19 04 14 18 0.157708 12
2013 07 19 04 14 19 0.164364 12
2013 07 19 04 14 20 0.170764 12
2013 07 19 04 14 21 0.177420 12
2013 07 19 04 14 22 0.184076 12
2013 07 19 04 14 23 0.190732 12
2013 07 19 04 14 24 0.197388 12
2013 07 19 04 14 25 0.204044 12
2013 07 19 04 14 26 0.210700 12
2013 07 19 04 14 27 0.217356 12
2013 07 19 04 14 28 0.224012 12
2013 07 19 04 14 29 0.230668 12
2013 07 19 04 14 30 0.237324 12
2013 07 19 04 14 31 0.243724 12
2013 07 19 04 14 32 0.250380 12
2013 07 19 04 14 33 0.257036 12
2013 07 19 04 14 34 0.263692 12
