2013 07 24 02 29 36 0.097030 6
2013 07 24 02 29 37 0.103686 6
2013 07 24 02 29 38 0.110342 6
2013 07 24 02 29 39 0.116998 6
2013 07 24 02 29 40 0.123654 6
2013 07 24 02 29 41 0.130310 6
2013 07 24 02 29 42 0.136966 6
2013 07 24 02 29 43 0.143622 6
2013 07 24 02 29 44 0.150278 6
2013 07 24 02 29 45 0.156934 6
2013 07 24 02 29 46 0.163590 6
2013 07 24 02 29 47 0.170246 6
2013 07 24 02 29 48 0.176646 6
2013 07 24 02 29 49 0.183302 6
2013 07 24 02 29 50 0.189958 6
2013 07 24 02 29 51 0.448518 6
2013 07 24 02 29 52 0.455174 6
2013 07 24 02 29 53 0.461830 6
2013 07 24 02 29 54 0.468486 6
2013 07 24 02 29 55 0.475142 6
2013 07 24 02 29 56 0.733190 6
2013 07 24 02 29 57 0.739846 6
2013 07 24 02 29 58 0.746502 6
2013 07 24 02 29 59 0.753158 6
2013 07 24 02 30 00 0.759814 6
2013 07 24 02 30 01 0.766470 6
2013 07 24 02 30 02 0.772870 6
2013 07 24 02 30 03 0.779526 6
2013 07 24 02 30 04 0.786182 6
2013 07 24 02 30 05 0.792838 6
2013 07 24 02 30 06 0.799494 6
2013 07 24 02 30 07 0.806150 6
2013 07 24 02 30 08 0.812806 6
2013 07 24 02 30 09 0.819462 6
2013 07 24 02 30 10 0.826118 6
2013 07 24 02 30 11 0.832774 6
2013 07 24 02 30 12 0.839430 6
2013 07 24 02 30 13 0.846086 6
2013 07 24 02 30 14 0.852486 6
2013 07 24 02 30 15 0.859142 6
2013 07 24 02 30 16 0.865798 6
2013 07 24 02 30 17 0.872454 6
2013 07 24 02 30 18 0.879110 6
2013 07 24 02 30 19 0.885766 6
2013 07 24 02 30 20 0.892422 6
2013 07 24 02 30 21 0.899078 6
2013 07 24 02 30 22 0.905734 6
2013 07 24 02 30 23 0.912390 6
2013 07 24 02 30 24 0.919046 6
2013 07 24 02 30 25 0.925446 6
2013 07 24 02 30 26 0.932102 6
2013 07 24 02 30 27 0.938758 6
2013 07 24 02 30 28 0.945414 6
2013 07 24 02 30 29 0.952070 6
2013 07 24 02 30 30 0.958726 6
2013 07 24 02 30 31 0.965382 6
2013 07 24 02 30 32 0.972038 6
2013 07 24 02 30 33 0.978694 6
2013 07 24 02 30 34 0.985350 6
2013 07 24 02 30 35 0.740358 6
2013 07 24 02 30 36 0.747014 6
2013 07 24 02 30 37 0.753670 6
2013 07 24 02 30 38 0.760326 6
2013 07 24 02 30 39 0.766982 6
2013 07 24 02 30 40 0.773638 6
2013 07 24 02 30 42 0.031750 6
2013 07 24 02 30 43 0.038406 6
2013 07 24 02 30 44 0.045062 6
2013 07 24 02 30 45 0.051718 6
2013 07 24 02 30 46 0.310022 6
2013 07 24 02 30 47 0.568326 6
2013 07 24 02 30 48 0.574982 6
2013 07 24 02 30 49 0.581382 6
2013 07 24 02 30 50 0.588038 6
2013 07 24 02 30 51 0.594694 6
2013 07 24 02 30 52 0.601350 6
2013 07 24 02 30 53 0.608006 6
2013 07 24 02 30 54 0.614662 6
2013 07 24 02 30 55 0.621318 6
2013 07 24 02 30 56 0.627974 6
2013 07 24 02 30 57 0.634630 6
2013 07 24 02 30 58 0.641286 6
2013 07 24 02 30 59 0.647942 6
2013 07 24 02 31 00 0.654342 6
2013 07 24 02 31 01 0.660998 6
2013 07 24 02 31 02 0.667654 6
2013 07 24 02 31 03 0.674310 6
2013 07 24 02 31 04 0.680966 6
2013 07 24 02 31 05 0.687622 6
2013 07 24 02 31 06 0.694278 6
2013 07 24 02 31 07 0.700934 6
2013 07 24 02 31 08 0.707590 6
2013 07 24 02 31 09 0.714246 6
2013 07 24 02 31 10 0.720902 6
2013 07 24 02 31 11 0.727558 6
2013 07 24 02 31 12 0.734214 6
2013 07 24 02 31 13 0.740614 6
2013 07 24 02 31 14 0.747270 6
2013 07 24 02 31 15 0.753926 6
2013 07 24 02 31 16 0.760582 6
2013 07 24 02 31 17 0.767238 6
2013 07 24 02 31 18 0.773894 6
2013 07 24 02 31 19 0.780550 6
2013 07 24 02 31 20 0.787206 6
2013 07 24 02 31 21 0.793862 6
2013 07 24 02 31 22 0.800518 6
2013 07 24 02 31 23 0.807174 6
2013 07 24 02 31 24 0.813830 6
2013 07 24 02 31 25 0.820230 6
2013 07 24 02 31 26 0.826886 6
2013 07 24 02 31 27 0.582150 6
2013 07 24 02 31 28 0.588806 6
2013 07 24 02 31 29 0.595462 6
2013 07 24 02 31 30 0.602118 6
2013 07 24 02 31 31 0.608774 6
2013 07 24 02 31 32 0.615430 6
2013 07 24 02 31 33 0.621830 6
2013 07 24 02 31 34 0.628486 6
2013 07 24 02 31 35 0.635142 6
2013 07 24 02 31 36 0.641798 6
2013 07 24 02 31 37 0.899846 6
2013 07 24 02 31 39 0.158470 6
2013 07 24 02 31 40 0.165126 6
2013 07 24 02 31 41 0.171782 6
2013 07 24 02 31 42 0.178182 6
2013 07 24 02 31 43 0.184838 6
2013 07 24 02 31 44 0.191750 6
2013 07 24 02 31 45 0.198150 6
2013 07 24 02 31 46 0.204806 6
2013 07 24 02 31 47 0.211462 6
2013 07 24 02 31 48 0.218118 6
2013 07 24 02 31 49 0.224774 6
2013 07 24 02 31 50 0.231430 6
2013 07 24 02 31 51 0.238086 6
2013 07 24 02 31 52 0.244742 6
2013 07 24 02 31 53 0.251142 6
2013 07 24 02 31 54 0.258054 6
2013 07 24 02 31 55 0.264710 6
2013 07 24 02 31 56 0.271110 6
2013 07 24 02 31 57 0.277766 6
2013 07 24 02 31 58 0.284422 6
2013 07 24 02 31 59 0.291078 6
2013 07 24 02 32 00 0.297734 6
2013 07 24 02 32 01 0.304390 6
2013 07 24 02 32 02 0.311046 6
2013 07 24 02 32 03 0.317702 6
2013 07 24 02 32 04 0.324358 6
2013 07 24 02 32 05 0.330758 6
2013 07 24 02 32 06 0.337670 6
2013 07 24 02 32 07 0.344070 6
2013 07 24 02 32 08 0.350726 6
2013 07 24 02 32 09 0.357382 6
2013 07 24 02 32 10 0.364038 6
2013 07 24 02 32 11 0.370694 6
2013 07 24 02 32 12 0.377350 6
2013 07 24 02 32 13 0.384006 6
2013 07 24 02 32 14 0.390662 6
2013 07 24 02 32 15 0.397318 6
2013 07 24 02 32 16 0.403974 6
2013 07 24 02 32 17 0.410630 6
2013 07 24 02 32 18 0.417286 6
2013 07 24 02 32 19 0.423942 6
2013 07 24 02 32 20 0.430342 6
2013 07 24 02 32 21 0.436998 6
2013 07 24 02 32 22 0.443654 6
2013 07 24 02 32 23 0.450310 6
2013 07 24 02 32 24 0.456966 6
2013 07 24 02 32 25 0.463622 6
2013 07 24 02 32 26 0.470278 6
2013 07 24 02 32 27 0.476934 6
2013 07 24 02 32 28 0.483590 6
2013 07 24 02 32 29 0.489990 6
2013 07 24 02 32 30 0.748294 6
2013 07 24 02 32 31 0.754950 6
2013 07 24 02 32 32 0.761606 6
2013 07 24 02 32 33 0.768262 6
2013 07 24 02 32 34 0.774918 6
2013 07 24 02 32 35 0.781318 6
2013 07 24 02 32 36 0.787974 6
2013 07 24 02 32 37 0.794630 6
2013 07 24 02 32 38 0.801286 6
2013 07 24 02 32 39 0.807942 6
2013 07 24 02 32 40 0.814598 6
2013 07 24 02 32 41 0.821254 6
2013 07 24 02 32 42 0.827910 6
2013 07 24 02 32 43 0.582918 6
2013 07 24 02 32 44 0.589574 6
2013 07 24 02 32 45 0.596230 6
2013 07 24 02 32 46 0.602886 6
2013 07 24 02 32 47 0.609542 6
2013 07 24 02 32 48 0.616198 6
2013 07 24 02 32 49 0.622854 6
2013 07 24 02 32 50 0.629510 6
2013 07 24 02 32 51 0.636166 6
2013 07 24 02 32 52 0.642822 6
2013 07 24 02 32 53 0.649222 6
2013 07 24 02 32 54 0.656134 6
2013 07 24 02 32 55 0.662790 6
2013 07 24 02 32 56 0.669190 6
2013 07 24 02 32 57 0.675846 6
2013 07 24 02 32 58 0.682502 6
2013 07 24 02 32 59 0.689158 6
2013 07 24 02 33 00 0.695814 6
2013 07 24 02 33 01 0.702470 6
2013 07 24 02 33 02 0.709126 6
2013 07 24 02 33 03 0.715782 6
2013 07 24 02 33 04 0.722438 6
2013 07 24 02 33 05 0.729094 6
2013 07 24 02 33 06 0.735750 6
2013 07 24 02 33 07 0.742150 6
2013 07 24 02 33 08 0.748806 6
2013 07 24 02 33 09 0.755462 6
2013 07 24 02 33 10 0.762118 6
2013 07 24 02 33 11 0.768774 6
2013 07 24 02 33 12 0.775430 6
2013 07 24 02 33 13 0.782086 6
2013 07 24 02 33 14 0.788742 6
2013 07 24 02 33 15 0.795398 6
2013 07 24 02 33 16 0.802054 6
2013 07 24 02 33 17 0.808454 6
2013 07 24 02 33 18 0.815110 6
2013 07 24 02 33 19 0.821766 6
2013 07 24 02 33 20 0.828422 6
2013 07 24 02 33 21 0.835078 6
2013 07 24 02 33 22 0.841734 6
2013 07 24 02 33 23 0.848390 6
2013 07 24 02 33 24 0.855046 6
2013 07 24 02 33 25 0.861702 6
2013 07 24 02 33 26 0.868358 6
2013 07 24 02 33 27 0.875014 6
2013 07 24 02 33 28 0.881670 6
2013 07 24 02 33 29 0.888326 6
2013 07 24 02 33 30 0.643078 6
2013 07 24 02 33 31 0.398086 6
2013 07 24 02 33 32 0.404742 6
2013 07 24 02 33 33 0.411398 6
2013 07 24 02 33 34 0.418054 6
2013 07 24 02 33 35 0.424710 6
2013 07 24 02 33 36 0.431366 6
2013 07 24 02 33 37 0.438022 6
2013 07 24 02 33 38 0.444678 6
2013 07 24 02 33 39 0.451334 6
2013 07 24 02 33 40 0.457734 6
2013 07 24 02 33 41 0.464390 6
2013 07 24 02 33 42 0.471046 6
2013 07 24 02 33 43 0.477702 6
2013 07 24 02 33 44 0.484358 6
2013 07 24 02 33 45 0.491014 6
2013 07 24 02 33 46 0.497670 6
2013 07 24 02 33 47 0.504326 6
2013 07 24 02 33 48 0.510982 6
2013 07 24 02 33 49 0.517638 6
2013 07 24 02 33 50 0.524294 6
2013 07 24 02 33 51 0.530950 6
2013 07 24 02 33 52 0.537606 6
2013 07 24 02 33 53 0.544006 6
2013 07 24 02 33 54 0.550662 6
2013 07 24 02 33 55 0.557318 6
2013 07 24 02 33 56 0.563974 6
2013 07 24 02 33 57 0.570630 6
2013 07 24 02 33 58 0.577286 6
2013 07 24 02 33 59 0.583942 6
2013 07 24 02 34 00 0.590598 6
2013 07 24 02 34 01 0.597254 6
2013 07 24 02 34 02 0.603910 6
2013 07 24 02 34 03 0.610310 6
2013 07 24 02 34 04 0.617222 6
2013 07 24 02 34 05 0.623878 6
2013 07 24 02 34 06 0.630278 6
2013 07 24 02 34 07 0.636934 6
2013 07 24 02 34 08 0.643590 6
2013 07 24 02 34 09 0.650246 6
2013 07 24 02 34 10 0.656902 6
2013 07 24 02 34 11 0.663558 6
2013 07 24 02 34 12 0.670214 6
2013 07 24 02 34 13 0.676870 6
2013 07 24 02 34 14 0.683270 6
2013 07 24 02 34 15 0.689926 6
2013 07 24 02 34 16 0.948230 6
2013 07 24 02 34 18 0.206598 6
2013 07 24 02 34 19 0.213254 6
2013 07 24 02 34 20 0.219910 6
2013 07 24 02 34 21 0.226566 6
2013 07 24 02 34 22 0.233222 6
2013 07 24 02 34 23 0.239878 6
2013 07 24 02 34 24 0.246534 6
2013 07 24 02 34 25 0.253190 6
2013 07 24 02 34 26 0.259846 6
2013 07 24 02 34 27 0.266502 6
2013 07 24 02 34 28 0.273158 6
2013 07 24 02 34 29 0.279558 6
2013 07 24 02 34 30 0.286214 6
2013 07 24 02 34 31 0.292870 6
2013 07 24 02 34 32 0.299526 6
2013 07 24 02 34 33 0.306182 6
2013 07 24 02 34 34 0.312838 6
2013 07 24 02 34 35 0.319494 6
2013 07 24 02 34 36 0.326150 6
2013 07 24 02 34 37 0.332806 6
2013 07 24 02 34 38 0.339206 6
2013 07 24 02 34 39 0.345862 6
2013 07 24 02 34 40 0.352518 6
2013 07 24 02 34 41 0.359174 6
2013 07 24 02 34 42 0.365830 6
2013 07 24 02 34 43 0.372486 6
2013 07 24 02 34 44 0.379142 6
2013 07 24 02 34 45 0.385798 6
2013 07 24 02 34 46 0.392454 6
2013 07 24 02 34 47 0.399110 6
2013 07 24 02 34 48 0.405766 6
2013 07 24 02 34 49 0.412422 6
2013 07 24 02 34 50 0.419078 6
2013 07 24 02 34 51 0.425734 6
2013 07 24 02 34 52 0.432134 6
2013 07 24 02 34 53 0.438790 6
2013 07 24 02 34 54 0.445446 6
2013 07 24 02 34 55 0.452102 6
2013 07 24 02 34 56 0.458758 6
2013 07 24 02 34 57 0.465414 6
2013 07 24 02 34 58 0.472070 6
2013 07 24 02 34 59 0.478726 6
2013 07 24 02 35 00 0.485382 6
2013 07 24 02 35 01 0.491782 6
2013 07 24 02 35 02 0.498438 6
2013 07 24 02 35 03 0.505094 6
2013 07 24 02 35 04 0.511750 6
2013 07 24 02 35 05 0.518406 6
2013 07 24 02 35 06 0.525062 6
2013 07 24 02 35 07 0.783366 6
2013 07 24 02 35 08 0.789766 6
2013 07 24 02 35 09 0.796422 6
2013 07 24 02 35 11 0.055046 6
2013 07 24 02 35 12 0.313094 6
2013 07 24 02 35 13 0.319750 6
2013 07 24 02 35 14 0.326406 6
2013 07 24 02 35 15 0.333062 6
2013 07 24 02 35 16 0.339718 6
2013 07 24 02 35 17 0.346374 6
2013 07 24 02 35 18 0.353030 6
2013 07 24 02 35 19 0.359430 6
2013 07 24 02 35 20 0.366086 6
2013 07 24 02 35 21 0.372742 6
2013 07 24 02 35 22 0.379398 6
2013 07 24 02 35 23 0.386054 6
2013 07 24 02 35 24 0.392710 6
2013 07 24 02 35 25 0.399366 6
2013 07 24 02 35 26 0.406022 6
2013 07 24 02 35 27 0.412678 6
2013 07 24 02 35 28 0.419334 6
2013 07 24 02 35 29 0.425990 6
2013 07 24 02 35 30 0.432390 6
2013 07 24 02 35 31 0.439046 6
2013 07 24 02 35 32 0.445702 6
2013 07 24 02 35 33 0.452614 6
2013 07 24 02 35 34 0.459014 6
2013 07 24 02 35 35 0.465670 6
2013 07 24 02 35 36 0.472326 6
2013 07 24 02 35 37 0.478982 6
2013 07 24 02 35 38 0.485638 6
2013 07 24 02 35 39 0.492294 6
2013 07 24 02 35 40 0.498950 6
2013 07 24 02 35 41 0.505350 6
2013 07 24 02 35 42 0.512006 6
2013 07 24 02 35 43 0.518662 6
2013 07 24 02 35 44 0.525318 6
2013 07 24 02 35 45 0.531974 6
2013 07 24 02 35 46 0.538630 6
2013 07 24 02 35 47 0.545286 6
2013 07 24 02 35 48 0.551942 6
2013 07 24 02 35 49 0.558598 6
2013 07 24 02 35 50 0.565254 6
2013 07 24 02 35 51 0.571910 6
2013 07 24 02 35 52 0.578566 6
2013 07 24 02 35 53 0.584966 6
2013 07 24 02 35 54 0.591622 6
2013 07 24 02 35 55 0.598278 6
2013 07 24 02 35 56 0.604934 6
2013 07 24 02 35 57 0.611590 6
2013 07 24 02 35 58 0.618246 6
2013 07 24 02 35 59 0.624902 6
2013 07 24 02 36 00 0.883206 6
2013 07 24 02 36 01 0.889862 6
2013 07 24 02 36 03 0.147974 6
2013 07 24 02 36 04 0.154630 6
2013 07 24 02 36 05 0.161286 6
2013 07 24 02 36 06 0.167942 6
2013 07 24 02 36 07 0.174598 6
2013 07 24 02 36 08 0.181254 6
2013 07 24 02 36 09 0.187910 6
2013 07 24 02 36 10 0.446470 6
2013 07 24 02 36 11 0.453126 6
2013 07 24 02 36 12 0.459526 6
2013 07 24 02 36 13 0.466182 6
2013 07 24 02 36 14 0.472838 6
2013 07 24 02 36 15 0.479494 6
2013 07 24 02 36 16 0.486150 6
2013 07 24 02 36 17 0.492806 6
2013 07 24 02 36 18 0.499462 6
2013 07 24 02 36 19 0.254214 6
2013 07 24 02 36 20 0.260870 6
2013 07 24 02 36 21 0.267526 6
2013 07 24 02 36 22 0.274182 6
2013 07 24 02 36 23 0.280838 6
2013 07 24 02 36 24 0.287494 6
2013 07 24 02 36 25 0.294150 6
2013 07 24 02 36 26 0.300550 6
2013 07 24 02 36 27 0.307206 6
2013 07 24 02 36 28 0.313862 6
2013 07 24 02 36 29 0.320518 6
2013 07 24 02 36 30 0.327174 6
2013 07 24 02 36 31 0.333830 6
2013 07 24 02 36 32 0.340486 6
2013 07 24 02 36 33 0.347142 6
2013 07 24 02 36 34 0.353798 6
2013 07 24 02 36 35 0.360454 6
2013 07 24 02 36 36 0.367110 6
2013 07 24 02 36 37 0.373510 6
2013 07 24 02 36 38 0.380166 6
2013 07 24 02 36 39 0.386822 6
2013 07 24 02 36 40 0.393478 6
2013 07 24 02 36 41 0.400134 6
2013 07 24 02 36 42 0.406790 6
2013 07 24 02 36 43 0.413446 6
2013 07 24 02 36 44 0.420102 6
2013 07 24 02 36 45 0.426758 6
2013 07 24 02 36 46 0.433414 6
2013 07 24 02 36 47 0.440070 6
2013 07 24 02 36 48 0.446470 6
2013 07 24 02 36 49 0.453126 6
2013 07 24 02 36 50 0.459782 6
2013 07 24 02 36 51 0.466438 6
2013 07 24 02 36 52 0.473094 6
2013 07 24 02 36 53 0.479750 6
2013 07 24 02 36 54 0.486406 6
2013 07 24 02 36 55 0.744710 6
2013 07 24 02 36 57 0.003078 6
2013 07 24 02 36 58 0.009734 6
2013 07 24 02 36 59 0.016134 6
2013 07 24 02 37 00 0.022790 6
2013 07 24 02 37 01 0.029446 6
2013 07 24 02 37 02 0.036102 6
2013 07 24 02 37 03 0.042758 6
2013 07 24 02 37 04 0.049414 6
2013 07 24 02 37 05 0.056070 6
2013 07 24 02 37 06 0.062726 6
2013 07 24 02 37 07 0.069382 6
2013 07 24 02 37 08 0.076038 6
2013 07 24 02 37 09 0.082694 6
2013 07 24 02 37 10 0.089094 6
2013 07 24 02 37 11 0.095750 6
2013 07 24 02 37 12 0.102406 6
2013 07 24 02 37 13 0.109062 6
2013 07 24 02 37 14 0.115718 6
2013 07 24 02 37 15 0.122374 6
2013 07 24 02 37 16 0.129030 6
2013 07 24 02 37 17 0.135686 6
2013 07 24 02 37 18 0.142342 6
2013 07 24 02 37 19 0.148998 6
2013 07 24 02 37 20 0.155654 6
2013 07 24 02 37 21 0.162310 6
2013 07 24 02 37 22 0.168710 6
2013 07 24 02 37 23 0.175366 6
2013 07 24 02 37 24 0.182022 6
2013 07 24 02 37 25 0.188678 6
2013 07 24 02 37 26 0.195334 6
2013 07 24 02 37 27 0.201990 6
2013 07 24 02 37 28 0.208646 6
2013 07 24 02 37 29 0.215302 6
2013 07 24 02 37 30 0.221958 6
2013 07 24 02 37 31 0.228614 6
2013 07 24 02 37 32 0.235270 6
2013 07 24 02 37 33 0.241670 6
2013 07 24 02 37 34 0.248326 6
2013 07 24 02 37 35 0.254982 6
2013 07 24 02 37 36 0.261638 6
2013 07 24 02 37 37 0.520198 6
2013 07 24 02 37 38 0.526854 6
2013 07 24 02 37 39 0.533254 6
2013 07 24 02 37 40 0.539910 6
2013 07 24 02 37 41 0.546566 6
2013 07 24 02 37 42 0.553222 6
2013 07 24 02 37 43 0.559878 6
2013 07 24 02 37 44 0.566534 6
2013 07 24 02 37 45 0.573190 6
2013 07 24 02 37 46 0.579846 6
2013 07 24 02 37 47 0.586502 6
2013 07 24 02 37 48 0.593158 6
2013 07 24 02 37 49 0.599814 6
2013 07 24 02 37 50 0.606470 6
2013 07 24 02 37 51 0.613126 6
2013 07 24 02 37 52 0.619782 6
2013 07 24 02 37 53 0.626438 6
2013 07 24 02 37 54 0.632838 6
2013 07 24 02 37 55 0.639494 6
2013 07 24 02 37 56 0.646150 6
2013 07 24 02 37 57 0.652806 6
2013 07 24 02 37 58 0.659462 6
2013 07 24 02 37 59 0.666118 6
2013 07 24 02 38 00 0.420870 6
2013 07 24 02 38 01 0.427526 6
2013 07 24 02 38 02 0.434182 6
2013 07 24 02 38 03 0.440838 6
2013 07 24 02 38 04 0.447494 6
2013 07 24 02 38 05 0.454150 6
2013 07 24 02 38 06 0.460806 6
2013 07 24 02 38 07 0.467206 6
2013 07 24 02 38 08 0.473862 6
2013 07 24 02 38 09 0.480518 6
2013 07 24 02 38 10 0.487174 6
2013 07 24 02 38 11 0.493830 6
2013 07 24 02 38 12 0.500486 6
2013 07 24 02 38 13 0.507142 6
2013 07 24 02 38 14 0.513798 6
2013 07 24 02 38 15 0.520454 6
2013 07 24 02 38 16 0.527110 6
2013 07 24 02 38 17 0.533766 6
2013 07 24 02 38 18 0.540422 6
2013 07 24 02 38 19 0.546822 6
2013 07 24 02 38 20 0.553478 6
2013 07 24 02 38 21 0.560134 6
2013 07 24 02 38 22 0.566790 6
2013 07 24 02 38 23 0.573446 6
2013 07 24 02 38 24 0.580102 6
2013 07 24 02 38 25 0.586758 6
2013 07 24 02 38 26 0.593414 6
2013 07 24 02 38 27 0.600070 6
2013 07 24 02 38 28 0.606726 6
2013 07 24 02 38 29 0.613382 6
2013 07 24 02 38 30 0.619782 6
2013 07 24 02 38 31 0.626438 6
2013 07 24 02 38 32 0.633094 6
2013 07 24 02 38 33 0.891654 6
2013 07 24 02 38 34 0.898310 6
2013 07 24 02 38 35 0.904966 6
2013 07 24 02 38 37 0.163078 6
2013 07 24 02 38 38 0.169734 6
2013 07 24 02 38 39 0.176390 6
2013 07 24 02 38 40 0.183046 6
2013 07 24 02 38 41 0.189446 6
2013 07 24 02 38 42 0.196102 6
2013 07 24 02 38 43 0.202758 6
2013 07 24 02 38 44 0.209414 6
2013 07 24 02 38 45 0.216070 6
2013 07 24 02 38 46 0.222726 6
2013 07 24 02 38 47 0.229382 6
2013 07 24 02 38 47 0.984582 6
2013 07 24 02 38 48 0.990982 6
2013 07 24 02 38 49 0.745990 6
2013 07 24 02 38 50 0.752646 6
2013 07 24 02 38 51 0.759302 6
2013 07 24 02 38 52 0.765958 6
2013 07 24 02 38 53 0.772358 6
2013 07 24 02 38 54 0.779014 6
2013 07 24 02 38 55 0.785670 6
2013 07 24 02 38 56 0.792326 6
2013 07 24 02 38 57 0.798982 6
2013 07 24 02 38 58 0.805638 6
2013 07 24 02 38 59 0.812294 6
2013 07 24 02 39 00 0.818950 6
2013 07 24 02 39 01 0.825606 6
2013 07 24 02 39 02 0.580614 6
2013 07 24 02 39 03 0.587270 6
2013 07 24 02 39 04 0.593926 6
2013 07 24 02 39 05 0.600582 6
2013 07 24 02 39 06 0.607238 6
2013 07 24 02 39 07 0.613894 6
2013 07 24 02 39 08 0.620550 6
2013 07 24 02 39 09 0.627206 6
2013 07 24 02 39 10 0.633606 6
2013 07 24 02 39 11 0.640518 6
2013 07 24 02 39 12 0.646918 6
2013 07 24 02 39 13 0.653574 6
2013 07 24 02 39 14 0.660230 6
2013 07 24 02 39 15 0.667142 6
2013 07 24 02 39 16 0.673542 6
2013 07 24 02 39 17 0.680198 6
2013 07 24 02 39 18 0.686854 6
2013 07 24 02 39 19 0.693510 6
2013 07 24 02 39 20 0.700166 6
2013 07 24 02 39 21 0.706822 6
2013 07 24 02 39 22 0.713222 6
2013 07 24 02 39 23 0.720134 6
2013 07 24 02 39 24 0.726534 6
2013 07 24 02 39 25 0.733190 6
2013 07 24 02 39 26 0.739846 6
2013 07 24 02 39 27 0.494598 6
2013 07 24 02 39 28 0.249862 6
2013 07 24 02 39 29 0.256518 6
2013 07 24 02 39 30 0.011270 6
2013 07 24 02 39 31 0.017926 6
2013 07 24 02 39 32 0.024582 6
2013 07 24 02 39 32 0.779526 6
2013 07 24 02 39 33 0.786182 6
2013 07 24 02 39 34 0.793094 6
2013 07 24 02 39 35 0.547846 6
2013 07 24 02 39 36 0.554502 6
2013 07 24 02 39 37 0.309510 6
2013 07 24 02 39 38 0.316166 6
2013 07 24 02 39 38 0.819462 6
2013 07 24 02 39 39 0.574214 6
2013 07 24 02 39 40 0.329478 6
2013 07 24 02 39 41 0.084230 6
2013 07 24 02 39 41 0.839430 6
2013 07 24 02 39 42 0.846086 6
2013 07 24 02 39 43 0.600838 6
2013 07 24 02 39 44 0.355846 6
2013 07 24 02 39 44 0.859398 6
2013 07 24 02 39 45 0.614150 6
2013 07 24 02 39 46 0.620806 6
2013 07 24 02 39 47 0.375814 6
2013 07 24 02 39 48 0.130566 6
2013 07 24 02 39 49 0.137222 6
2013 07 24 02 39 50 0.143878 6
2013 07 24 02 39 51 0.150534 6
2013 07 24 02 39 51 0.905734 6
2013 07 24 02 39 52 0.660486 6
2013 07 24 02 39 53 0.667142 6
2013 07 24 02 39 54 0.422406 6
2013 07 24 02 39 55 0.177158 6
2013 07 24 02 39 56 0.183814 6
2013 07 24 02 39 56 0.939014 6
2013 07 24 02 39 57 0.945414 6
2013 07 24 02 39 58 0.952070 6
2013 07 24 02 39 59 0.707078 6
2013 07 24 02 40 00 0.713734 6
2013 07 24 02 40 01 0.468742 6
2013 07 24 02 40 02 0.223494 6
2013 07 24 02 40 02 0.978694 6
2013 07 24 02 40 03 0.733446 6
2013 07 24 02 40 04 0.740102 6
2013 07 24 02 40 05 0.495110 6
2013 07 24 02 40 06 0.501766 6
2013 07 24 02 40 07 0.256774 6
2013 07 24 02 40 08 0.263430 6
2013 07 24 02 40 09 0.270086 6
2013 07 24 02 40 10 0.276742 6
2013 07 24 02 40 11 0.283142 6
2013 07 24 02 40 12 0.289798 6
2013 07 24 02 40 13 0.296454 6
2013 07 24 02 40 14 0.303110 6
2013 07 24 02 40 15 0.309766 6
2013 07 24 02 40 16 0.316422 6
2013 07 24 02 40 17 0.071686 6
2013 07 24 02 40 18 0.078086 6
2013 07 24 02 40 19 0.084998 6
2013 07 24 02 40 20 0.091398 6
2013 07 24 02 40 21 0.098054 6
2013 07 24 02 40 22 0.104710 6
2013 07 24 02 40 23 0.111366 6
2013 07 24 02 40 24 0.118022 6
2013 07 24 02 40 25 0.124678 6
2013 07 24 02 40 26 0.131334 6
2013 07 24 02 40 27 0.137734 6
2013 07 24 02 40 28 0.144390 6
2013 07 24 02 40 29 0.151046 6
2013 07 24 02 40 30 0.157702 6
2013 07 24 02 40 31 0.164358 6
2013 07 24 02 40 32 0.171014 6
2013 07 24 02 40 33 0.177670 6
2013 07 24 02 40 34 0.184326 6
2013 07 24 02 40 35 0.190982 6
2013 07 24 02 40 35 0.945670 6
2013 07 24 02 40 36 0.952326 6
2013 07 24 02 40 37 0.958982 6
2013 07 24 02 40 38 0.965638 6
2013 07 24 02 40 39 0.972294 6
2013 07 24 02 40 40 0.978950 6
2013 07 24 02 40 41 0.985606 6
2013 07 24 02 40 42 0.992262 6
2013 07 24 02 40 43 0.998918 6
2013 07 24 02 40 45 0.005382 6
2013 07 24 02 40 46 0.012038 6
2013 07 24 02 40 47 0.018694 6
2013 07 24 02 40 48 0.025350 6
2013 07 24 02 40 49 0.032006 6
2013 07 24 02 40 50 0.038662 6
2013 07 24 02 40 51 0.045318 6
2013 07 24 02 40 52 0.051974 6
2013 07 24 02 40 53 0.058630 6
2013 07 24 02 40 54 0.065286 6
2013 07 24 02 40 55 0.071942 6
2013 07 24 02 40 56 0.078342 6
2013 07 24 02 40 57 0.084998 6
2013 07 24 02 40 58 0.091654 6
2013 07 24 02 40 59 0.098310 6
2013 07 24 02 41 00 0.104966 6
2013 07 24 02 41 01 0.111622 6
2013 07 24 02 41 02 0.118278 6
2013 07 24 02 41 03 0.124934 6
2013 07 24 02 41 04 0.131590 6
2013 07 24 02 41 05 0.138246 6
2013 07 24 02 41 06 0.144902 6
2013 07 24 02 41 07 0.151302 6
2013 07 24 02 41 08 0.409862 6
2013 07 24 02 41 09 0.416518 6
2013 07 24 02 41 10 0.423174 6
2013 07 24 02 41 11 0.177926 6
2013 07 24 02 41 12 0.184582 6
2013 07 24 02 41 13 0.191238 6
2013 07 24 02 41 14 0.197894 6
