2013 07 24 03 11 14 0.058630 6
2013 07 24 03 11 15 0.065286 6
2013 07 24 03 11 16 0.071942 6
2013 07 24 03 11 17 0.078598 6
2013 07 24 03 11 18 0.085254 6
2013 07 24 03 11 19 0.091910 6
2013 07 24 03 11 20 0.098566 6
2013 07 24 03 11 21 0.105222 6
2013 07 24 03 11 22 0.111878 6
2013 07 24 03 11 23 0.118534 6
2013 07 24 03 11 24 0.124934 6
2013 07 24 03 11 25 0.131590 6
2013 07 24 03 11 26 0.138246 6
2013 07 24 03 11 27 0.144902 6
2013 07 24 03 11 28 0.151558 6
2013 07 24 03 11 29 0.158214 6
2013 07 24 03 11 30 0.164870 6
2013 07 24 03 11 31 0.171526 6
2013 07 24 03 11 32 0.178182 6
2013 07 24 03 11 33 0.184838 6
2013 07 24 03 11 34 0.191494 6
2013 07 24 03 11 35 0.198150 6
2013 07 24 03 11 36 0.204550 6
2013 07 24 03 11 37 0.211206 6
2013 07 24 03 11 38 0.217862 6
2013 07 24 03 11 39 0.224518 6
2013 07 24 03 11 40 0.231174 6
2013 07 24 03 11 41 0.237830 6
2013 07 24 03 11 42 0.244486 6
2013 07 24 03 11 43 0.503046 6
2013 07 24 03 11 44 0.509702 6
2013 07 24 03 11 45 0.516102 6
2013 07 24 03 11 46 0.522758 6
2013 07 24 03 11 47 0.529414 6
2013 07 24 03 11 48 0.536070 6
2013 07 24 03 11 49 0.794118 6
2013 07 24 03 11 50 0.800774 6
2013 07 24 03 11 51 0.807430 6
2013 07 24 03 11 52 0.814086 6
2013 07 24 03 11 53 0.820742 6
2013 07 24 03 11 54 0.827398 6
2013 07 24 03 11 55 0.834054 6
2013 07 24 03 11 56 0.840710 6
2013 07 24 03 11 57 0.847366 6
2013 07 24 03 11 58 0.854022 6
2013 07 24 03 11 59 0.860678 6
2013 07 24 03 12 00 0.867334 6
2013 07 24 03 12 01 0.873734 6
2013 07 24 03 12 02 0.880390 6
2013 07 24 03 12 03 0.887046 6
2013 07 24 03 12 04 0.893702 6
2013 07 24 03 12 05 0.900358 6
2013 07 24 03 12 06 0.907014 6
2013 07 24 03 12 07 0.913670 6
2013 07 24 03 12 08 0.920326 6
2013 07 24 03 12 09 0.926982 6
2013 07 24 03 12 10 0.933638 6
2013 07 24 03 12 11 0.940038 6
2013 07 24 03 12 12 0.946694 6
2013 07 24 03 12 13 0.953350 6
2013 07 24 03 12 14 0.960006 6
2013 07 24 03 12 15 0.966662 6
2013 07 24 03 12 16 0.973318 6
2013 07 24 03 12 17 0.979974 6
2013 07 24 03 12 18 0.986630 6
2013 07 24 03 12 19 0.993286 6
2013 07 24 03 12 20 0.999942 6
2013 07 24 03 12 22 0.006406 6
2013 07 24 03 12 23 0.013062 6
2013 07 24 03 12 24 0.019718 6
2013 07 24 03 12 25 0.026374 6
2013 07 24 03 12 26 0.033030 6
2013 07 24 03 12 27 0.039686 6
2013 07 24 03 12 28 0.046342 6
2013 07 24 03 12 29 0.052998 6
2013 07 24 03 12 30 0.059654 6
2013 07 24 03 12 31 0.066310 6
2013 07 24 03 12 32 0.072966 6
2013 07 24 03 12 33 0.079366 6
2013 07 24 03 12 34 0.086022 6
2013 07 24 03 12 35 0.092678 6
2013 07 24 03 12 36 0.099334 6
2013 07 24 03 12 37 0.105990 6
2013 07 24 03 12 38 0.112646 6
2013 07 24 03 12 39 0.119302 6
2013 07 24 03 12 40 0.125958 6
2013 07 24 03 12 41 0.132614 6
2013 07 24 03 12 42 0.139270 6
2013 07 24 03 12 43 0.145926 6
2013 07 24 03 12 44 0.152326 6
2013 07 24 03 12 45 0.158982 6
2013 07 24 03 12 46 0.417542 6
2013 07 24 03 12 47 0.424198 6
2013 07 24 03 12 48 0.430854 6
2013 07 24 03 12 49 0.437510 6
2013 07 24 03 12 50 0.444166 6
2013 07 24 03 12 51 0.450822 6
2013 07 24 03 12 52 0.457478 6
2013 07 24 03 12 53 0.463878 6
2013 07 24 03 12 54 0.470534 6
2013 07 24 03 12 55 0.477190 6
2013 07 24 03 12 56 0.483846 6
2013 07 24 03 12 57 0.490502 6
2013 07 24 03 12 58 0.497158 6
2013 07 24 03 12 59 0.503814 6
2013 07 24 03 13 00 0.510470 6
2013 07 24 03 13 01 0.517126 6
2013 07 24 03 13 02 0.523782 6
2013 07 24 03 13 03 0.530438 6
2013 07 24 03 13 04 0.536838 6
2013 07 24 03 13 05 0.543494 6
2013 07 24 03 13 06 0.550150 6
2013 07 24 03 13 07 0.556806 6
2013 07 24 03 13 08 0.563462 6
2013 07 24 03 13 09 0.570118 6
2013 07 24 03 13 10 0.576774 6
2013 07 24 03 13 11 0.583430 6
2013 07 24 03 13 12 0.590086 6
2013 07 24 03 13 14 0.351494 6
2013 07 24 03 13 15 0.358150 6
2013 07 24 03 13 16 0.364806 6
2013 07 24 03 13 17 0.371462 6
2013 07 24 03 13 18 0.378118 6
2013 07 24 03 13 19 0.384518 6
2013 07 24 03 13 20 0.391174 6
2013 07 24 03 13 21 0.397830 6
2013 07 24 03 13 22 0.404486 6
2013 07 24 03 13 23 0.411142 6
2013 07 24 03 13 24 0.417798 6
2013 07 24 03 13 25 0.173062 6
2013 07 24 03 13 26 0.179718 6
2013 07 24 03 13 27 0.186118 6
2013 07 24 03 13 28 0.192774 6
2013 07 24 03 13 29 0.199430 6
2013 07 24 03 13 30 0.206086 6
2013 07 24 03 13 31 0.212742 6
2013 07 24 03 13 32 0.219398 6
2013 07 24 03 13 33 0.226054 6
2013 07 24 03 13 34 0.232710 6
2013 07 24 03 13 35 0.239366 6
2013 07 24 03 13 36 0.245766 6
2013 07 24 03 13 37 0.252678 6
2013 07 24 03 13 38 0.510726 6
2013 07 24 03 13 39 0.517382 6
2013 07 24 03 13 40 0.524038 6
2013 07 24 03 13 41 0.530694 6
2013 07 24 03 13 42 0.537094 6
2013 07 24 03 13 43 0.543750 6
2013 07 24 03 13 44 0.550406 6
2013 07 24 03 13 45 0.557062 6
2013 07 24 03 13 46 0.563718 6
2013 07 24 03 13 47 0.570374 6
2013 07 24 03 13 48 0.577030 6
2013 07 24 03 13 49 0.583686 6
2013 07 24 03 13 50 0.590342 6
2013 07 24 03 13 51 0.596998 6
2013 07 24 03 13 52 0.603654 6
2013 07 24 03 13 53 0.610054 6
2013 07 24 03 13 54 0.868614 6
2013 07 24 03 13 55 0.875270 6
2013 07 24 03 13 57 0.133382 6
2013 07 24 03 13 58 0.140038 6
2013 07 24 03 13 59 0.146694 6
2013 07 24 03 14 00 0.153350 6
2013 07 24 03 14 01 0.160006 6
2013 07 24 03 14 02 0.166662 6
2013 07 24 03 14 03 0.173318 6
2013 07 24 03 14 04 0.179718 6
2013 07 24 03 14 04 0.934918 6
2013 07 24 03 14 05 0.941574 6
2013 07 24 03 14 06 0.948230 6
2013 07 24 03 14 07 0.954886 6
2013 07 24 03 14 08 0.961542 6
2013 07 24 03 14 09 0.968198 6
2013 07 24 03 14 10 0.974854 6
2013 07 24 03 14 11 0.981510 6
2013 07 24 03 14 12 0.988166 6
2013 07 24 03 14 13 0.994822 6
2013 07 24 03 14 15 0.001286 6
2013 07 24 03 14 16 0.007942 6
2013 07 24 03 14 17 0.014598 6
2013 07 24 03 14 18 0.021254 6
2013 07 24 03 14 19 0.531206 6
2013 07 24 03 14 20 0.537862 6
2013 07 24 03 14 21 0.544518 6
2013 07 24 03 14 22 0.551174 6
2013 07 24 03 14 23 0.557574 6
2013 07 24 03 14 24 0.564230 6
2013 07 24 03 14 25 0.570886 6
2013 07 24 03 14 26 0.577542 6
2013 07 24 03 14 27 0.584198 6
2013 07 24 03 14 28 0.590854 6
2013 07 24 03 14 29 0.597510 6
2013 07 24 03 14 30 0.604166 6
2013 07 24 03 14 31 0.610822 6
2013 07 24 03 14 32 0.617478 6
2013 07 24 03 14 33 0.624134 6
2013 07 24 03 14 34 0.630534 6
2013 07 24 03 14 35 0.637190 6
2013 07 24 03 14 36 0.644102 6
2013 07 24 03 14 37 0.650502 6
2013 07 24 03 14 38 0.657158 6
2013 07 24 03 14 39 0.663814 6
2013 07 24 03 14 40 0.670470 6
2013 07 24 03 14 41 0.677126 6
2013 07 24 03 14 42 0.683782 6
2013 07 24 03 14 43 0.690438 6
2013 07 24 03 14 44 0.697094 6
2013 07 24 03 14 45 0.955142 6
2013 07 24 03 14 46 0.961798 6
2013 07 24 03 14 47 0.968454 6
2013 07 24 03 14 48 0.975110 6
2013 07 24 03 14 49 0.981766 6
2013 07 24 03 14 50 0.988422 6
2013 07 24 03 14 52 0.246790 6
2013 07 24 03 14 53 0.504838 6
2013 07 24 03 14 54 0.511494 6
2013 07 24 03 14 55 0.518150 6
2013 07 24 03 14 56 0.524806 6
2013 07 24 03 14 57 0.531462 6
2013 07 24 03 14 58 0.538118 6
2013 07 24 03 14 59 0.544774 6
2013 07 24 03 15 00 0.551430 6
2013 07 24 03 15 01 0.558086 6
2013 07 24 03 15 02 0.564486 6
2013 07 24 03 15 03 0.571142 6
2013 07 24 03 15 04 0.577798 6
2013 07 24 03 15 05 0.584454 6
2013 07 24 03 15 06 0.339718 6
2013 07 24 03 15 07 0.346374 6
2013 07 24 03 15 08 0.353030 6
2013 07 24 03 15 09 0.359686 6
2013 07 24 03 15 10 0.366086 6
2013 07 24 03 15 11 0.372742 6
2013 07 24 03 15 12 0.379398 6
2013 07 24 03 15 13 0.386054 6
2013 07 24 03 15 14 0.392710 6
2013 07 24 03 15 15 0.399366 6
2013 07 24 03 15 16 0.406022 6
2013 07 24 03 15 17 0.412678 6
2013 07 24 03 15 18 0.419334 6
2013 07 24 03 15 19 0.425734 6
2013 07 24 03 15 20 0.432390 6
2013 07 24 03 15 21 0.439046 6
2013 07 24 03 15 22 0.445702 6
2013 07 24 03 15 23 0.452358 6
2013 07 24 03 15 24 0.459014 6
2013 07 24 03 15 25 0.465670 6
2013 07 24 03 15 26 0.472326 6
2013 07 24 03 15 27 0.478982 6
2013 07 24 03 15 28 0.485638 6
2013 07 24 03 15 29 0.492294 6
2013 07 24 03 15 30 0.498950 6
2013 07 24 03 15 31 0.505606 6
2013 07 24 03 15 32 0.512262 6
2013 07 24 03 15 33 0.518662 6
2013 07 24 03 15 34 0.525318 6
2013 07 24 03 15 35 0.531974 6
2013 07 24 03 15 36 0.538630 6
2013 07 24 03 15 37 0.545286 6
2013 07 24 03 15 38 0.551942 6
2013 07 24 03 15 39 0.558598 6
2013 07 24 03 15 40 0.565254 6
2013 07 24 03 15 41 0.320006 6
2013 07 24 03 15 42 0.326662 6
2013 07 24 03 15 43 0.081670 6
2013 07 24 03 15 44 0.088326 6
2013 07 24 03 15 44 0.843270 6
2013 07 24 03 15 45 0.598278 6
2013 07 24 03 15 46 0.353030 6
2013 07 24 03 15 47 0.108294 6
2013 07 24 03 15 47 0.863238 6
2013 07 24 03 15 48 0.869638 6
2013 07 24 03 15 49 0.876294 6
2013 07 24 03 15 50 0.882950 6
2013 07 24 03 15 51 0.638214 6
2013 07 24 03 15 52 0.392966 6
2013 07 24 03 15 53 0.148230 6
2013 07 24 03 15 53 0.902918 6
2013 07 24 03 15 54 0.658182 6
2013 07 24 03 15 55 0.664582 6
2013 07 24 03 15 56 0.419590 6
2013 07 24 03 15 56 0.922886 6
2013 07 24 03 15 57 0.677894 6
2013 07 24 03 15 58 0.432646 6
2013 07 24 03 15 59 0.187910 6
2013 07 24 03 16 00 0.194566 6
2013 07 24 03 16 00 0.949254 6
2013 07 24 03 16 01 0.955910 6
2013 07 24 03 16 02 0.962566 6
2013 07 24 03 16 03 0.717830 6
2013 07 24 03 16 04 0.724486 6
2013 07 24 03 16 05 0.479238 6
2013 07 24 03 16 06 0.485894 6
2013 07 24 03 16 07 0.240902 6
2013 07 24 03 16 07 0.995846 6
2013 07 24 03 16 09 0.002310 6
2013 07 24 03 16 09 0.757510 6
2013 07 24 03 16 10 0.764166 6
2013 07 24 03 16 11 0.518918 6
2013 07 24 03 16 12 0.525574 6
2013 07 24 03 16 13 0.532230 6
2013 07 24 03 16 14 0.287494 6
2013 07 24 03 16 15 0.042246 6
2013 07 24 03 16 15 0.797446 6
2013 07 24 03 16 17 0.055558 6
2013 07 24 03 16 18 0.062214 6
2013 07 24 03 16 19 0.320518 6
2013 07 24 03 16 20 0.327174 6
2013 07 24 03 16 21 0.333830 6
2013 07 24 03 16 22 0.088582 6
2013 07 24 03 16 23 0.095238 6
2013 07 24 03 16 24 0.101894 6
2013 07 24 03 16 25 0.108550 6
2013 07 24 03 16 26 0.115206 6
2013 07 24 03 16 27 0.121862 6
2013 07 24 03 16 28 0.128518 6
2013 07 24 03 16 29 0.135174 6
2013 07 24 03 16 30 0.141830 6
2013 07 24 03 16 31 0.148230 6
2013 07 24 03 16 32 0.154886 6
2013 07 24 03 16 33 0.161542 6
2013 07 24 03 16 34 0.168198 6
2013 07 24 03 16 35 0.174854 6
2013 07 24 03 16 36 0.181510 6
2013 07 24 03 16 37 0.188166 6
2013 07 24 03 16 37 0.943366 6
2013 07 24 03 16 38 0.950022 6
2013 07 24 03 16 39 0.956678 6
2013 07 24 03 16 40 0.963334 6
2013 07 24 03 16 41 0.969734 6
2013 07 24 03 16 42 0.976390 6
2013 07 24 03 16 43 0.983046 6
2013 07 24 03 16 44 0.989702 6
2013 07 24 03 16 45 0.996358 6
2013 07 24 03 16 47 0.003078 6
2013 07 24 03 16 48 0.009734 6
2013 07 24 03 16 49 0.016134 6
2013 07 24 03 16 50 0.022790 6
2013 07 24 03 16 51 0.029446 6
2013 07 24 03 16 52 0.036102 6
2013 07 24 03 16 53 0.042758 6
2013 07 24 03 16 54 0.049414 6
2013 07 24 03 16 55 0.056070 6
2013 07 24 03 16 56 0.062726 6
2013 07 24 03 16 57 0.069382 6
2013 07 24 03 16 58 0.076038 6
2013 07 24 03 16 59 0.082694 6
2013 07 24 03 17 00 0.089350 6
2013 07 24 03 17 01 0.096006 6
2013 07 24 03 17 02 0.102662 6
2013 07 24 03 17 03 0.109062 6
2013 07 24 03 17 04 0.115718 6
2013 07 24 03 17 05 0.122374 6
2013 07 24 03 17 06 0.129030 6
2013 07 24 03 17 07 0.135686 6
2013 07 24 03 17 08 0.142342 6
2013 07 24 03 17 09 0.148998 6
2013 07 24 03 17 10 0.155654 6
2013 07 24 03 17 11 0.162310 6
2013 07 24 03 17 12 0.168710 6
2013 07 24 03 17 13 0.175366 6
2013 07 24 03 17 14 0.182022 6
2013 07 24 03 17 15 0.188678 6
2013 07 24 03 17 16 0.195334 6
2013 07 24 03 17 17 0.453382 6
2013 07 24 03 17 18 0.460038 6
2013 07 24 03 17 19 0.466694 6
2013 07 24 03 17 20 0.473350 6
2013 07 24 03 17 21 0.480006 6
2013 07 24 03 17 22 0.486662 6
2013 07 24 03 17 23 0.493318 6
2013 07 24 03 17 24 0.499974 6
2013 07 24 03 17 25 0.506630 6
2013 07 24 03 17 26 0.513286 6
2013 07 24 03 17 27 0.519942 6
2013 07 24 03 17 28 0.526598 6
2013 07 24 03 17 29 0.532998 6
2013 07 24 03 17 30 0.539654 6
2013 07 24 03 17 31 0.546310 6
2013 07 24 03 17 32 0.552966 6
2013 07 24 03 17 33 0.559622 6
2013 07 24 03 17 34 0.566278 6
2013 07 24 03 17 35 0.572934 6
2013 07 24 03 17 36 0.579590 6
2013 07 24 03 17 37 0.586246 6
2013 07 24 03 17 38 0.592902 6
2013 07 24 03 17 39 0.599558 6
2013 07 24 03 17 40 0.605958 6
2013 07 24 03 17 41 0.612614 6
2013 07 24 03 17 42 0.619270 6
2013 07 24 03 17 43 0.625926 6
2013 07 24 03 17 44 0.632582 6
2013 07 24 03 17 45 0.639238 6
2013 07 24 03 17 46 0.645894 6
2013 07 24 03 17 47 0.652550 6
2013 07 24 03 17 48 0.659206 6
2013 07 24 03 17 49 0.665862 6
2013 07 24 03 17 50 0.672518 6
2013 07 24 03 17 51 0.679174 6
2013 07 24 03 17 52 0.685574 6
2013 07 24 03 17 53 0.692230 6
2013 07 24 03 17 54 0.698886 6
2013 07 24 03 17 55 0.705542 6
2013 07 24 03 17 56 0.712198 6
2013 07 24 03 17 57 0.718854 6
2013 07 24 03 17 58 0.725510 6
2013 07 24 03 17 59 0.732166 6
2013 07 24 03 18 00 0.738822 6
2013 07 24 03 18 01 0.745478 6
2013 07 24 03 18 02 0.752134 6
2013 07 24 03 18 03 0.758790 6
2013 07 24 03 18 04 0.765190 6
2013 07 24 03 18 05 0.771846 6
2013 07 24 03 18 06 0.778502 6
2013 07 24 03 18 07 0.785158 6
2013 07 24 03 18 08 0.791814 6
2013 07 24 03 18 09 0.798470 6
2013 07 24 03 18 10 0.805126 6
2013 07 24 03 18 11 0.811782 6
2013 07 24 03 18 12 0.818438 6
2013 07 24 03 18 13 0.825094 6
2013 07 24 03 18 14 0.831750 6
2013 07 24 03 18 15 0.838150 6
2013 07 24 03 18 16 0.844806 6
2013 07 24 03 18 18 0.103430 6
2013 07 24 03 18 19 0.109830 6
2013 07 24 03 18 20 0.116486 6
2013 07 24 03 18 21 0.123142 6
2013 07 24 03 18 22 0.129798 6
2013 07 24 03 18 23 0.136454 6
2013 07 24 03 18 24 0.143110 6
2013 07 24 03 18 25 0.149766 6
2013 07 24 03 18 26 0.156422 6
2013 07 24 03 18 27 0.163078 6
2013 07 24 03 18 28 0.169734 6
2013 07 24 03 18 29 0.176390 6
2013 07 24 03 18 30 0.183046 6
2013 07 24 03 18 31 0.189702 6
2013 07 24 03 18 32 0.196358 6
2013 07 24 03 18 33 0.202758 6
2013 07 24 03 18 34 0.209414 6
2013 07 24 03 18 34 0.964358 6
2013 07 24 03 18 35 0.971014 6
2013 07 24 03 18 36 0.977670 6
2013 07 24 03 18 37 0.984326 6
2013 07 24 03 18 38 0.990726 6
2013 07 24 03 18 39 0.997382 6
2013 07 24 03 18 41 0.004102 6
2013 07 24 03 18 42 0.010758 6
2013 07 24 03 18 43 0.017414 6
2013 07 24 03 18 44 0.024070 6
2013 07 24 03 18 45 0.030726 6
2013 07 24 03 18 46 0.037382 6
2013 07 24 03 18 47 0.044038 6
2013 07 24 03 18 48 0.050438 6
2013 07 24 03 18 49 0.057094 6
2013 07 24 03 18 50 0.063750 6
2013 07 24 03 18 51 0.070406 6
2013 07 24 03 18 52 0.077062 6
2013 07 24 03 18 53 0.083718 6
2013 07 24 03 18 54 0.090374 6
2013 07 24 03 18 55 0.097030 6
2013 07 24 03 18 56 0.103686 6
2013 07 24 03 18 57 0.110342 6
2013 07 24 03 18 58 0.116998 6
2013 07 24 03 18 59 0.123398 6
2013 07 24 03 19 00 0.130054 6
2013 07 24 03 19 01 0.136710 6
2013 07 24 03 19 02 0.143366 6
2013 07 24 03 19 03 0.150022 6
2013 07 24 03 19 04 0.156678 6
2013 07 24 03 19 05 0.163334 6
2013 07 24 03 19 06 0.169990 6
2013 07 24 03 19 07 0.176646 6
2013 07 24 03 19 08 0.183302 6
2013 07 24 03 19 09 0.189958 6
2013 07 24 03 19 10 0.196358 6
2013 07 24 03 19 11 0.203014 6
2013 07 24 03 19 12 0.209670 6
2013 07 24 03 19 13 0.216326 6
2013 07 24 03 19 14 0.222982 6
2013 07 24 03 19 15 0.481542 6
2013 07 24 03 19 16 0.488198 6
2013 07 24 03 19 17 0.494854 6
2013 07 24 03 19 18 0.501510 6
2013 07 24 03 19 19 0.507910 6
2013 07 24 03 19 20 0.514566 6
2013 07 24 03 19 21 0.521222 6
2013 07 24 03 19 22 0.527878 6
2013 07 24 03 19 23 0.534534 6
2013 07 24 03 19 24 0.541190 6
2013 07 24 03 19 25 0.547846 6
2013 07 24 03 19 26 0.554502 6
2013 07 24 03 19 27 0.561158 6
2013 07 24 03 19 28 0.567814 6
2013 07 24 03 19 29 0.574214 6
2013 07 24 03 19 30 0.580870 6
2013 07 24 03 19 31 0.587526 6
2013 07 24 03 19 32 0.594182 6
2013 07 24 03 19 33 0.600838 6
2013 07 24 03 19 34 0.607494 6
2013 07 24 03 19 35 0.614150 6
2013 07 24 03 19 36 0.620806 6
2013 07 24 03 19 37 0.627462 6
2013 07 24 03 19 38 0.634118 6
2013 07 24 03 19 39 0.640774 6
2013 07 24 03 19 40 0.647430 6
2013 07 24 03 19 41 0.654086 6
2013 07 24 03 19 42 0.660486 6
2013 07 24 03 19 43 0.667142 6
2013 07 24 03 19 44 0.673798 6
2013 07 24 03 19 45 0.680454 6
2013 07 24 03 19 46 0.687110 6
2013 07 24 03 19 47 0.693766 6
2013 07 24 03 19 48 0.700422 6
2013 07 24 03 19 49 0.707078 6
2013 07 24 03 19 50 0.713734 6
2013 07 24 03 19 51 0.720390 6
2013 07 24 03 19 52 0.726790 6
2013 07 24 03 19 53 0.733446 6
2013 07 24 03 19 54 0.740102 6
2013 07 24 03 19 55 0.746758 6
2013 07 24 03 19 56 0.753414 6
2013 07 24 03 19 57 0.760070 6
2013 07 24 03 19 58 0.766726 6
2013 07 24 03 19 59 0.773382 6
2013 07 24 03 20 00 0.780038 6
2013 07 24 03 20 01 0.786694 6
2013 07 24 03 20 02 0.793350 6
2013 07 24 03 20 03 0.800006 6
2013 07 24 03 20 04 0.806662 6
2013 07 24 03 20 06 0.064774 6
2013 07 24 03 20 07 0.323078 6
2013 07 24 03 20 08 0.581126 6
2013 07 24 03 20 09 0.587782 6
2013 07 24 03 20 10 0.594438 6
2013 07 24 03 20 11 0.601094 6
2013 07 24 03 20 12 0.607750 6
2013 07 24 03 20 13 0.614406 6
2013 07 24 03 20 14 0.621062 6
2013 07 24 03 20 15 0.627718 6
2013 07 24 03 20 16 0.634374 6
2013 07 24 03 20 17 0.641030 6
2013 07 24 03 20 18 0.647686 6
2013 07 24 03 20 19 0.654342 6
2013 07 24 03 20 20 0.660742 6
2013 07 24 03 20 21 0.667398 6
2013 07 24 03 20 22 0.674054 6
2013 07 24 03 20 23 0.680710 6
2013 07 24 03 20 24 0.687366 6
2013 07 24 03 20 25 0.694022 6
2013 07 24 03 20 26 0.700678 6
2013 07 24 03 20 27 0.707334 6
2013 07 24 03 20 28 0.713990 6
2013 07 24 03 20 29 0.720646 6
2013 07 24 03 20 30 0.727046 6
2013 07 24 03 20 31 0.733702 6
2013 07 24 03 20 32 0.740358 6
2013 07 24 03 20 33 0.747014 6
2013 07 24 03 20 34 0.753670 6
2013 07 24 03 20 35 0.760326 6
2013 07 24 03 20 36 0.766982 6
2013 07 24 03 20 37 0.773638 6
2013 07 24 03 20 38 0.780294 6
2013 07 24 03 20 39 0.786950 6
2013 07 24 03 20 40 0.793606 6
2013 07 24 03 20 41 0.800262 6
2013 07 24 03 20 42 0.806662 6
2013 07 24 03 20 43 0.813318 6
2013 07 24 03 20 44 0.819974 6
2013 07 24 03 20 45 0.826630 6
2013 07 24 03 20 46 0.833286 6
2013 07 24 03 20 47 0.839942 6
2013 07 24 03 20 48 0.846598 6
2013 07 24 03 20 49 0.853254 6
2013 07 24 03 20 50 0.859910 6
2013 07 24 03 20 51 0.866566 6
2013 07 24 03 20 52 0.873222 6
2013 07 24 03 20 53 0.879878 6
2013 07 24 03 20 54 0.886278 6
2013 07 24 03 20 56 0.144902 6
2013 07 24 03 20 57 0.151558 6
2013 07 24 03 20 58 0.158214 6
2013 07 24 03 20 59 0.164614 6
2013 07 24 03 21 00 0.171526 6
2013 07 24 03 21 01 0.177926 6
2013 07 24 03 21 02 0.184582 6
2013 07 24 03 21 03 0.191238 6
2013 07 24 03 21 04 0.197894 6
2013 07 24 03 21 05 0.204550 6
2013 07 24 03 21 06 0.211206 6
2013 07 24 03 21 07 0.217862 6
2013 07 24 03 21 08 0.224518 6
2013 07 24 03 21 09 0.231174 6
2013 07 24 03 21 10 0.237830 6
2013 07 24 03 21 11 0.244486 6
2013 07 24 03 21 12 0.251142 6
2013 07 24 03 21 13 0.257542 6
2013 07 24 03 21 14 0.264198 6
2013 07 24 03 21 15 0.270854 6
2013 07 24 03 21 16 0.277510 6
2013 07 24 03 21 17 0.284166 6
2013 07 24 03 21 18 0.038918 6
2013 07 24 03 21 19 0.045574 6
2013 07 24 03 21 20 0.052230 6
2013 07 24 03 21 21 0.058886 6
2013 07 24 03 21 22 0.065542 6
2013 07 24 03 21 23 0.072198 6
2013 07 24 03 21 24 0.078854 6
2013 07 24 03 21 25 0.085510 6
2013 07 24 03 21 26 0.092166 6
2013 07 24 03 21 27 0.098566 6
2013 07 24 03 21 28 0.105222 6
2013 07 24 03 21 29 0.111878 6
2013 07 24 03 21 30 0.118534 6
2013 07 24 03 21 31 0.125190 6
2013 07 24 03 21 32 0.131846 6
2013 07 24 03 21 33 0.138502 6
2013 07 24 03 21 34 0.145158 6
2013 07 24 03 21 35 0.151814 6
2013 07 24 03 21 36 0.158470 6
2013 07 24 03 21 37 0.165126 6
2013 07 24 03 21 38 0.171526 6
2013 07 24 03 21 39 0.178182 6
2013 07 24 03 21 40 0.184838 6
2013 07 24 03 21 41 0.191494 6
2013 07 24 03 21 42 0.198150 6
2013 07 24 03 21 43 0.204806 6
2013 07 24 03 21 44 0.211462 6
2013 07 24 03 21 45 0.218118 6
2013 07 24 03 21 46 0.224774 6
2013 07 24 03 21 47 0.231430 6
2013 07 24 03 21 48 0.238086 6
2013 07 24 03 21 49 0.244486 6
2013 07 24 03 21 50 0.251142 6
2013 07 24 03 21 51 0.257798 6
2013 07 24 03 21 52 0.264454 6
2013 07 24 03 21 53 0.271110 6
2013 07 24 03 21 54 0.277766 6
2013 07 24 03 21 55 0.284422 6
2013 07 24 03 21 56 0.291078 6
2013 07 24 03 21 57 0.297734 6
2013 07 24 03 21 58 0.304390 6
2013 07 24 03 21 59 0.311046 6
2013 07 24 03 22 00 0.317702 6
2013 07 24 03 22 01 0.324102 6
2013 07 24 03 22 02 0.330758 6
2013 07 24 03 22 03 0.337414 6
2013 07 24 03 22 04 0.344070 6
2013 07 24 03 22 05 0.350726 6
2013 07 24 03 22 06 0.357382 6
2013 07 24 03 22 07 0.364038 6
2013 07 24 03 22 08 0.370694 6
2013 07 24 03 22 09 0.377350 6
2013 07 24 03 22 10 0.384006 6
2013 07 24 03 22 11 0.390662 6
2013 07 24 03 22 12 0.397062 6
2013 07 24 03 22 13 0.403718 6
2013 07 24 03 22 14 0.410374 6
2013 07 24 03 22 15 0.417030 6
2013 07 24 03 22 16 0.423686 6
2013 07 24 03 22 17 0.430342 6
2013 07 24 03 22 18 0.436998 6
2013 07 24 03 22 19 0.443654 6
2013 07 24 03 22 20 0.450310 6
2013 07 24 03 22 21 0.456966 6
2013 07 24 03 22 22 0.463622 6
2013 07 24 03 22 23 0.470022 6
2013 07 24 03 22 24 0.476678 6
2013 07 24 03 22 25 0.483334 6
2013 07 24 03 22 26 0.489990 6
2013 07 24 03 22 27 0.496646 6
2013 07 24 03 22 28 0.503302 6
2013 07 24 03 22 29 0.509958 6
2013 07 24 03 22 30 0.516614 6
2013 07 24 03 22 31 0.523270 6
2013 07 24 03 22 32 0.529926 6
2013 07 24 03 22 33 0.536582 6
2013 07 24 03 22 34 0.543238 6
2013 07 24 03 22 35 0.549638 6
2013 07 24 03 22 36 0.556294 6
2013 07 24 03 22 37 0.562950 6
2013 07 24 03 22 38 0.569606 6
2013 07 24 03 22 39 0.576262 6
2013 07 24 03 22 40 0.582918 6
2013 07 24 03 22 41 0.589574 6
2013 07 24 03 22 42 0.596230 6
2013 07 24 03 22 43 0.602886 6
2013 07 24 03 22 44 0.609542 6
2013 07 24 03 22 45 0.616198 6
2013 07 24 03 22 46 0.622598 6
2013 07 24 03 22 47 0.629254 6
2013 07 24 03 22 48 0.635910 6
2013 07 24 03 22 49 0.642566 6
2013 07 24 03 22 50 0.649222 6
2013 07 24 03 22 51 0.655878 6
2013 07 24 03 22 52 0.662534 6
2013 07 24 03 22 53 0.669190 6
2013 07 24 03 22 54 0.675846 6
