2013 07 24 02 30 46 0.813318 6
2013 07 24 02 30 47 0.819974 6
2013 07 24 02 30 48 0.826630 6
2013 07 24 02 30 49 0.833286 6
2013 07 24 02 30 50 0.839942 6
2013 07 24 02 30 51 0.846598 6
2013 07 24 02 30 52 0.853254 6
2013 07 24 02 30 53 0.859910 6
2013 07 24 02 30 54 0.866566 6
2013 07 24 02 30 55 0.872966 6
2013 07 24 02 30 56 0.879878 6
2013 07 24 02 30 57 0.886278 6
2013 07 24 02 30 58 0.892934 6
2013 07 24 02 30 59 0.899590 6
2013 07 24 02 31 00 0.907014 6
2013 07 24 02 31 01 0.912902 6
2013 07 24 02 31 02 0.919558 6
2013 07 24 02 31 03 0.926214 6
2013 07 24 02 31 04 0.932870 6
2013 07 24 02 31 05 0.939526 6
2013 07 24 02 31 06 0.946182 6
2013 07 24 02 31 07 0.952838 6
2013 07 24 02 31 08 0.959494 6
2013 07 24 02 31 09 0.966150 6
2013 07 24 02 31 11 0.224262 6
2013 07 24 02 31 12 0.482566 6
2013 07 24 02 31 13 0.489222 6
2013 07 24 02 31 14 0.495878 6
2013 07 24 02 31 15 0.502534 6
2013 07 24 02 31 16 0.509190 6
2013 07 24 02 31 17 0.515846 6
2013 07 24 02 31 18 0.522246 6
2013 07 24 02 31 19 0.277254 6
2013 07 24 02 31 20 0.283910 6
2013 07 24 02 31 21 0.290566 6
2013 07 24 02 31 22 0.297222 6
2013 07 24 02 31 23 0.303622 6
2013 07 24 02 31 24 0.310278 6
2013 07 24 02 31 25 0.316934 6
2013 07 24 02 31 26 0.323590 6
2013 07 24 02 31 27 0.330246 6
2013 07 24 02 31 28 0.336902 6
2013 07 24 02 31 29 0.343558 6
2013 07 24 02 31 30 0.350214 6
2013 07 24 02 31 31 0.356870 6
2013 07 24 02 31 32 0.363526 6
2013 07 24 02 31 33 0.370182 6
2013 07 24 02 31 34 0.376838 6
2013 07 24 02 31 35 0.383238 6
2013 07 24 02 31 36 0.389894 6
2013 07 24 02 31 37 0.396550 6
2013 07 24 02 31 38 0.403206 6
2013 07 24 02 31 39 0.409862 6
2013 07 24 02 31 40 0.416518 6
2013 07 24 02 31 41 0.423174 6
2013 07 24 02 31 42 0.429830 6
2013 07 24 02 31 43 0.436486 6
2013 07 24 02 31 44 0.443142 6
2013 07 24 02 31 45 0.449798 6
2013 07 24 02 31 46 0.456454 6
2013 07 24 02 31 47 0.462854 6
2013 07 24 02 31 48 0.469510 6
2013 07 24 02 31 49 0.476166 6
2013 07 24 02 31 50 0.482822 6
2013 07 24 02 31 51 0.489478 6
2013 07 24 02 31 52 0.496134 6
2013 07 24 02 31 53 0.502790 6
2013 07 24 02 31 54 0.509446 6
2013 07 24 02 31 55 0.516102 6
2013 07 24 02 31 56 0.522758 6
2013 07 24 02 31 57 0.529414 6
2013 07 24 02 31 58 0.536070 6
2013 07 24 02 31 59 0.542470 6
2013 07 24 02 32 00 0.549126 6
2013 07 24 02 32 01 0.555782 6
2013 07 24 02 32 02 0.562438 6
2013 07 24 02 32 03 0.569094 6
2013 07 24 02 32 04 0.575750 6
2013 07 24 02 32 05 0.582406 6
2013 07 24 02 32 06 0.589062 6
2013 07 24 02 32 07 0.595718 6
2013 07 24 02 32 08 0.602374 6
2013 07 24 02 32 09 0.609030 6
2013 07 24 02 32 10 0.615686 6
2013 07 24 02 32 11 0.622086 6
2013 07 24 02 32 12 0.628742 6
2013 07 24 02 32 13 0.635398 6
2013 07 24 02 32 14 0.642054 6
2013 07 24 02 32 15 0.648710 6
2013 07 24 02 32 16 0.655366 6
2013 07 24 02 32 17 0.662022 6
2013 07 24 02 32 18 0.668678 6
2013 07 24 02 32 19 0.675334 6
2013 07 24 02 32 20 0.681990 6
2013 07 24 02 32 21 0.688646 6
2013 07 24 02 32 22 0.695302 6
2013 07 24 02 32 23 0.701702 6
2013 07 24 02 32 24 0.708358 6
2013 07 24 02 32 25 0.715014 6
2013 07 24 02 32 26 0.721670 6
2013 07 24 02 32 27 0.728326 6
2013 07 24 02 32 28 0.734982 6
2013 07 24 02 32 29 0.741638 6
2013 07 24 02 32 30 0.496646 6
2013 07 24 02 32 31 0.503302 6
2013 07 24 02 32 32 0.509958 6
2013 07 24 02 32 33 0.516614 6
2013 07 24 02 32 34 0.523270 6
2013 07 24 02 32 35 0.529926 6
2013 07 24 02 32 36 0.536582 6
2013 07 24 02 32 37 0.543238 6
2013 07 24 02 32 38 0.549894 6
2013 07 24 02 32 39 0.556550 6
2013 07 24 02 32 40 0.563206 6
2013 07 24 02 32 41 0.569862 6
2013 07 24 02 32 42 0.576518 6
2013 07 24 02 32 43 0.834566 6
2013 07 24 02 32 44 0.841222 6
2013 07 24 02 32 45 0.847878 6
2013 07 24 02 32 46 0.854534 6
2013 07 24 02 32 47 0.860934 6
2013 07 24 02 32 48 0.867590 6
2013 07 24 02 32 49 0.874246 6
2013 07 24 02 32 51 0.132614 6
2013 07 24 02 32 52 0.139270 6
2013 07 24 02 32 53 0.145926 6
2013 07 24 02 32 54 0.404230 6
2013 07 24 02 32 55 0.410886 6
2013 07 24 02 32 56 0.417542 6
2013 07 24 02 32 57 0.424198 6
2013 07 24 02 32 58 0.430598 6
2013 07 24 02 32 59 0.437254 6
2013 07 24 02 33 00 0.444166 6
2013 07 24 02 33 01 0.450566 6
2013 07 24 02 33 02 0.457222 6
2013 07 24 02 33 03 0.463878 6
2013 07 24 02 33 04 0.470534 6
2013 07 24 02 33 05 0.477190 6
2013 07 24 02 33 06 0.483846 6
2013 07 24 02 33 07 0.490502 6
2013 07 24 02 33 08 0.497158 6
2013 07 24 02 33 09 0.503814 6
2013 07 24 02 33 10 0.510214 6
2013 07 24 02 33 11 0.516870 6
2013 07 24 02 33 12 0.523526 6
2013 07 24 02 33 13 0.530182 6
2013 07 24 02 33 14 0.536838 6
2013 07 24 02 33 15 0.292102 6
2013 07 24 02 33 16 0.298502 6
2013 07 24 02 33 17 0.305158 6
2013 07 24 02 33 18 0.311814 6
2013 07 24 02 33 19 0.318470 6
2013 07 24 02 33 20 0.325126 6
2013 07 24 02 33 21 0.331782 6
2013 07 24 02 33 22 0.338438 6
2013 07 24 02 33 23 0.345094 6
2013 07 24 02 33 24 0.351750 6
2013 07 24 02 33 25 0.358406 6
2013 07 24 02 33 26 0.365062 6
2013 07 24 02 33 27 0.371718 6
2013 07 24 02 33 28 0.126470 6
2013 07 24 02 33 29 0.133126 6
2013 07 24 02 33 30 0.139782 6
2013 07 24 02 33 30 0.894982 6
2013 07 24 02 33 31 0.649734 6
2013 07 24 02 33 32 0.656390 6
2013 07 24 02 33 33 0.663046 6
2013 07 24 02 33 34 0.669446 6
2013 07 24 02 33 35 0.676102 6
2013 07 24 02 33 36 0.682758 6
2013 07 24 02 33 37 0.689414 6
2013 07 24 02 33 38 0.696070 6
2013 07 24 02 33 39 0.702726 6
2013 07 24 02 33 40 0.709382 6
2013 07 24 02 33 41 0.716038 6
2013 07 24 02 33 42 0.722694 6
2013 07 24 02 33 43 0.729350 6
2013 07 24 02 33 44 0.736006 6
2013 07 24 02 33 45 0.742406 6
2013 07 24 02 33 46 0.749062 6
2013 07 24 02 33 47 0.755718 6
2013 07 24 02 33 48 0.762374 6
2013 07 24 02 33 49 0.769030 6
2013 07 24 02 33 50 0.775686 6
2013 07 24 02 33 52 0.034310 6
2013 07 24 02 33 53 0.040710 6
2013 07 24 02 33 54 0.047366 6
2013 07 24 02 33 55 0.054022 6
2013 07 24 02 33 56 0.060678 6
2013 07 24 02 33 57 0.067334 6
2013 07 24 02 33 58 0.073990 6
2013 07 24 02 33 59 0.080646 6
2013 07 24 02 34 00 0.087302 6
2013 07 24 02 34 01 0.093958 6
2013 07 24 02 34 02 0.100358 6
2013 07 24 02 34 03 0.107014 6
2013 07 24 02 34 04 0.113926 6
2013 07 24 02 34 05 0.120326 6
2013 07 24 02 34 06 0.126982 6
2013 07 24 02 34 07 0.133638 6
2013 07 24 02 34 08 0.140294 6
2013 07 24 02 34 09 0.146950 6
2013 07 24 02 34 10 0.153606 6
2013 07 24 02 34 11 0.160262 6
2013 07 24 02 34 12 0.166918 6
2013 07 24 02 34 12 0.921606 6
2013 07 24 02 34 13 0.928262 6
2013 07 24 02 34 14 0.934918 6
2013 07 24 02 34 15 0.941574 6
2013 07 24 02 34 16 0.696582 6
2013 07 24 02 34 17 0.451590 6
2013 07 24 02 34 18 0.458246 6
2013 07 24 02 34 19 0.464902 6
2013 07 24 02 34 20 0.471302 6
2013 07 24 02 34 21 0.477958 6
2013 07 24 02 34 22 0.484614 6
2013 07 24 02 34 23 0.491270 6
2013 07 24 02 34 24 0.497926 6
2013 07 24 02 34 25 0.504582 6
2013 07 24 02 34 26 0.511238 6
2013 07 24 02 34 27 0.517894 6
2013 07 24 02 34 28 0.524550 6
2013 07 24 02 34 29 0.531206 6
2013 07 24 02 34 30 0.537862 6
2013 07 24 02 34 31 0.544518 6
2013 07 24 02 34 32 0.550918 6
2013 07 24 02 34 33 0.557574 6
2013 07 24 02 34 34 0.564230 6
2013 07 24 02 34 35 0.570886 6
2013 07 24 02 34 36 0.577542 6
2013 07 24 02 34 37 0.584198 6
2013 07 24 02 34 38 0.590854 6
2013 07 24 02 34 39 0.597510 6
2013 07 24 02 34 40 0.855814 6
2013 07 24 02 34 41 0.862470 6
2013 07 24 02 34 42 0.869126 6
2013 07 24 02 34 43 0.875782 6
2013 07 24 02 34 44 0.882438 6
2013 07 24 02 34 45 0.889094 6
2013 07 24 02 34 46 0.895750 6
2013 07 24 02 34 47 0.902406 6
2013 07 24 02 34 48 0.909062 6
2013 07 24 02 34 49 0.915718 6
2013 07 24 02 34 50 0.922374 6
2013 07 24 02 34 51 0.929030 6
2013 07 24 02 34 52 0.935686 6
2013 07 24 02 34 53 0.942086 6
2013 07 24 02 34 54 0.948742 6
2013 07 24 02 34 55 0.955398 6
2013 07 24 02 34 56 0.962054 6
2013 07 24 02 34 57 0.968710 6
2013 07 24 02 34 58 0.975366 6
2013 07 24 02 34 59 0.982022 6
2013 07 24 02 35 00 0.988678 6
2013 07 24 02 35 01 0.995334 6
2013 07 24 02 35 03 0.001798 6
2013 07 24 02 35 04 0.008710 6
2013 07 24 02 35 05 0.015110 6
2013 07 24 02 35 06 0.021766 6
2013 07 24 02 35 07 0.028422 6
2013 07 24 02 35 08 0.035078 6
2013 07 24 02 35 09 0.041734 6
2013 07 24 02 35 10 0.048390 6
2013 07 24 02 35 10 0.803078 6
2013 07 24 02 35 11 0.558342 6
2013 07 24 02 35 12 0.564998 6
2013 07 24 02 35 13 0.571654 6
2013 07 24 02 35 14 0.578054 6
2013 07 24 02 35 15 0.584710 6
2013 07 24 02 35 16 0.591366 6
2013 07 24 02 35 17 0.598022 6
2013 07 24 02 35 18 0.604678 6
2013 07 24 02 35 19 0.611334 6
2013 07 24 02 35 20 0.617990 6
2013 07 24 02 35 21 0.624646 6
2013 07 24 02 35 22 0.631302 6
2013 07 24 02 35 23 0.637958 6
2013 07 24 02 35 24 0.644614 6
2013 07 24 02 35 25 0.651270 6
2013 07 24 02 35 26 0.657926 6
2013 07 24 02 35 27 0.664326 6
2013 07 24 02 35 28 0.670982 6
2013 07 24 02 35 29 0.677638 6
2013 07 24 02 35 30 0.684294 6
2013 07 24 02 35 31 0.690950 6
2013 07 24 02 35 32 0.697606 6
2013 07 24 02 35 33 0.704262 6
2013 07 24 02 35 34 0.710918 6
2013 07 24 02 35 35 0.717574 6
2013 07 24 02 35 36 0.724230 6
2013 07 24 02 35 37 0.730630 6
2013 07 24 02 35 38 0.737286 6
2013 07 24 02 35 39 0.743942 6
2013 07 24 02 35 40 0.750598 6
2013 07 24 02 35 41 0.757254 6
2013 07 24 02 35 42 0.763910 6
2013 07 24 02 35 43 0.770566 6
2013 07 24 02 35 44 0.777222 6
2013 07 24 02 35 45 0.783878 6
2013 07 24 02 35 46 0.790534 6
2013 07 24 02 35 47 0.797190 6
2013 07 24 02 35 48 0.803846 6
2013 07 24 02 35 49 0.810502 6
2013 07 24 02 35 50 0.816902 6
2013 07 24 02 35 51 0.823558 6
2013 07 24 02 35 52 0.830214 6
2013 07 24 02 35 53 0.836870 6
2013 07 24 02 35 54 0.843526 6
2013 07 24 02 35 55 0.850182 6
2013 07 24 02 35 56 0.856838 6
2013 07 24 02 35 57 0.863494 6
2013 07 24 02 35 58 0.870150 6
2013 07 24 02 35 59 0.876806 6
2013 07 24 02 36 00 0.631558 6
2013 07 24 02 36 01 0.638214 6
2013 07 24 02 36 02 0.644870 6
2013 07 24 02 36 03 0.399878 6
2013 07 24 02 36 04 0.406534 6
2013 07 24 02 36 05 0.413190 6
2013 07 24 02 36 06 0.419846 6
2013 07 24 02 36 07 0.426502 6
2013 07 24 02 36 08 0.433158 6
2013 07 24 02 36 09 0.439814 6
2013 07 24 02 36 10 0.194566 6
2013 07 24 02 36 11 0.201222 6
2013 07 24 02 36 12 0.207878 6
2013 07 24 02 36 13 0.214534 6
2013 07 24 02 36 14 0.220934 6
2013 07 24 02 36 15 0.227590 6
2013 07 24 02 36 16 0.234246 6
2013 07 24 02 36 17 0.240902 6
2013 07 24 02 36 18 0.247558 6
2013 07 24 02 36 19 0.506118 6
2013 07 24 02 36 20 0.512774 6
2013 07 24 02 36 21 0.519174 6
2013 07 24 02 36 22 0.777478 6
2013 07 24 02 36 23 0.784134 6
2013 07 24 02 36 24 0.790790 6
2013 07 24 02 36 25 0.797446 6
2013 07 24 02 36 26 0.804102 6
2013 07 24 02 36 27 0.810502 6
2013 07 24 02 36 28 0.817158 6
2013 07 24 02 36 29 0.823814 6
2013 07 24 02 36 30 0.830470 6
2013 07 24 02 36 31 0.837126 6
2013 07 24 02 36 32 0.843782 6
2013 07 24 02 36 33 0.850438 6
2013 07 24 02 36 34 0.857094 6
2013 07 24 02 36 35 0.863750 6
2013 07 24 02 36 36 0.870406 6
2013 07 24 02 36 37 0.877062 6
2013 07 24 02 36 38 0.883462 6
2013 07 24 02 36 39 0.890118 6
2013 07 24 02 36 40 0.896774 6
2013 07 24 02 36 41 0.903430 6
2013 07 24 02 36 42 0.658694 6
2013 07 24 02 36 43 0.665350 6
2013 07 24 02 36 44 0.671750 6
2013 07 24 02 36 45 0.678406 6
2013 07 24 02 36 46 0.685062 6
2013 07 24 02 36 47 0.691718 6
2013 07 24 02 36 48 0.698374 6
2013 07 24 02 36 49 0.705030 6
2013 07 24 02 36 50 0.711686 6
2013 07 24 02 36 51 0.718342 6
2013 07 24 02 36 52 0.724998 6
2013 07 24 02 36 53 0.731654 6
2013 07 24 02 36 54 0.738310 6
2013 07 24 02 36 55 0.493062 6
2013 07 24 02 36 56 0.499718 6
2013 07 24 02 36 57 0.506374 6
2013 07 24 02 36 58 0.513030 6
2013 07 24 02 36 59 0.519686 6
2013 07 24 02 37 00 0.526342 6
2013 07 24 02 37 01 0.532742 6
2013 07 24 02 37 02 0.539398 6
2013 07 24 02 37 03 0.546054 6
2013 07 24 02 37 04 0.552710 6
2013 07 24 02 37 05 0.559366 6
2013 07 24 02 37 06 0.566022 6
2013 07 24 02 37 07 0.572678 6
2013 07 24 02 37 08 0.579334 6
2013 07 24 02 37 09 0.585990 6
2013 07 24 02 37 10 0.592646 6
2013 07 24 02 37 11 0.599302 6
2013 07 24 02 37 12 0.605702 6
2013 07 24 02 37 13 0.612358 6
2013 07 24 02 37 14 0.619014 6
2013 07 24 02 37 15 0.625670 6
2013 07 24 02 37 16 0.632326 6
2013 07 24 02 37 17 0.638982 6
2013 07 24 02 37 18 0.645638 6
2013 07 24 02 37 19 0.652294 6
2013 07 24 02 37 20 0.658950 6
2013 07 24 02 37 21 0.665606 6
2013 07 24 02 37 22 0.672262 6
2013 07 24 02 37 23 0.678662 6
2013 07 24 02 37 24 0.685318 6
2013 07 24 02 37 25 0.691974 6
2013 07 24 02 37 26 0.698630 6
2013 07 24 02 37 27 0.705286 6
2013 07 24 02 37 28 0.963846 6
2013 07 24 02 37 29 0.970502 6
2013 07 24 02 37 30 0.977158 6
2013 07 24 02 37 31 0.983814 6
2013 07 24 02 37 32 0.990214 6
2013 07 24 02 37 33 0.996870 6
2013 07 24 02 37 35 0.003590 6
2013 07 24 02 37 36 0.010246 6
2013 07 24 02 37 37 0.016902 6
2013 07 24 02 37 38 0.023558 6
2013 07 24 02 37 39 0.029958 6
2013 07 24 02 37 40 0.036614 6
2013 07 24 02 37 41 0.043270 6
2013 07 24 02 37 42 0.049926 6
2013 07 24 02 37 43 0.056582 6
2013 07 24 02 37 44 0.063238 6
2013 07 24 02 37 45 0.069894 6
2013 07 24 02 37 46 0.076550 6
2013 07 24 02 37 46 0.831238 6
2013 07 24 02 37 47 0.837894 6
2013 07 24 02 37 48 0.844550 6
2013 07 24 02 37 49 0.851206 6
2013 07 24 02 37 50 0.857862 6
2013 07 24 02 37 51 0.864518 6
2013 07 24 02 37 52 0.871174 6
2013 07 24 02 37 53 0.877830 6
2013 07 24 02 37 54 0.884486 6
2013 07 24 02 37 55 0.891142 6
2013 07 24 02 37 56 0.897798 6
2013 07 24 02 37 57 0.904454 6
2013 07 24 02 37 58 0.910854 6
2013 07 24 02 37 59 0.917510 6
2013 07 24 02 38 00 0.924166 6
2013 07 24 02 38 01 0.930822 6
2013 07 24 02 38 02 0.937478 6
2013 07 24 02 38 03 0.692486 6
2013 07 24 02 38 04 0.699142 6
2013 07 24 02 38 05 0.705798 6
2013 07 24 02 38 06 0.712454 6
2013 07 24 02 38 07 0.719110 6
2013 07 24 02 38 08 0.725766 6
2013 07 24 02 38 09 0.732422 6
2013 07 24 02 38 10 0.739078 6
2013 07 24 02 38 11 0.997126 6
2013 07 24 02 38 13 0.003846 6
2013 07 24 02 38 14 0.010502 6
2013 07 24 02 38 15 0.269062 6
2013 07 24 02 38 16 0.275462 6
2013 07 24 02 38 17 0.282118 6
2013 07 24 02 38 18 0.288774 6
2013 07 24 02 38 19 0.295430 6
2013 07 24 02 38 20 0.302086 6
2013 07 24 02 38 21 0.308742 6
2013 07 24 02 38 22 0.315398 6
2013 07 24 02 38 23 0.322054 6
2013 07 24 02 38 24 0.328710 6
2013 07 24 02 38 25 0.335366 6
2013 07 24 02 38 26 0.342022 6
2013 07 24 02 38 27 0.348678 6
2013 07 24 02 38 28 0.355078 6
2013 07 24 02 38 29 0.361734 6
2013 07 24 02 38 30 0.368390 6
2013 07 24 02 38 31 0.375046 6
2013 07 24 02 38 32 0.381702 6
2013 07 24 02 38 33 0.388358 6
2013 07 24 02 38 34 0.395014 6
2013 07 24 02 38 35 0.401670 6
2013 07 24 02 38 36 0.408326 6
2013 07 24 02 38 37 0.414982 6
2013 07 24 02 38 38 0.421382 6
2013 07 24 02 38 39 0.428038 6
2013 07 24 02 38 40 0.434694 6
2013 07 24 02 38 41 0.441350 6
2013 07 24 02 38 42 0.448006 6
2013 07 24 02 38 43 0.454662 6
2013 07 24 02 38 44 0.461318 6
2013 07 24 02 38 45 0.467974 6
2013 07 24 02 38 46 0.474630 6
2013 07 24 02 38 47 0.481030 6
2013 07 24 02 38 48 0.487686 6
2013 07 24 02 38 49 0.494342 6
2013 07 24 02 38 50 0.500998 6
2013 07 24 02 38 51 0.507654 6
2013 07 24 02 38 52 0.514310 6
2013 07 24 02 38 53 0.520966 6
2013 07 24 02 38 54 0.527622 6
2013 07 24 02 38 55 0.534278 6
2013 07 24 02 38 56 0.540934 6
2013 07 24 02 38 57 0.547590 6
2013 07 24 02 38 58 0.554246 6
2013 07 24 02 38 59 0.560902 6
2013 07 24 02 39 00 0.567302 6
2013 07 24 02 39 01 0.573958 6
2013 07 24 02 39 02 0.832262 6
2013 07 24 02 39 03 0.838918 6
2013 07 24 02 39 04 0.845318 6
2013 07 24 02 39 05 0.851974 6
2013 07 24 02 39 06 0.858630 6
2013 07 24 02 39 07 0.865286 6
2013 07 24 02 39 08 0.871942 6
2013 07 24 02 39 09 0.878598 6
2013 07 24 02 39 10 0.885254 6
2013 07 24 02 39 11 0.891910 6
2013 07 24 02 39 12 0.898566 6
2013 07 24 02 39 13 0.905222 6
2013 07 24 02 39 14 0.911878 6
2013 07 24 02 39 15 0.918534 6
2013 07 24 02 39 16 0.924934 6
2013 07 24 02 39 17 0.931590 6
2013 07 24 02 39 18 0.938246 6
2013 07 24 02 39 19 0.944902 6
2013 07 24 02 39 20 0.951558 6
2013 07 24 02 39 21 0.958214 6
2013 07 24 02 39 22 0.964870 6
2013 07 24 02 39 23 0.971526 6
2013 07 24 02 39 24 0.978182 6
2013 07 24 02 39 25 0.984838 6
2013 07 24 02 39 28 0.501254 6
2013 07 24 02 39 30 0.766470 6
2013 07 24 02 39 31 0.773126 6
2013 07 24 02 39 33 0.534534 6
2013 07 24 02 39 34 0.541190 6
2013 07 24 02 39 36 0.050950 6
2013 07 24 02 39 37 0.812806 6
2013 07 24 02 39 42 0.342790 6
2013 07 24 02 39 46 0.369158 6
2013 07 24 02 39 48 0.634118 6
2013 07 24 02 39 49 0.892422 6
2013 07 24 02 39 50 0.899078 6
2013 07 24 02 39 52 0.912390 6
2013 07 24 02 39 55 0.932358 6
2013 07 24 02 39 57 0.190470 6
2013 07 24 02 39 58 0.700422 6
2013 07 24 02 40 00 0.210182 6
2013 07 24 02 40 04 0.488710 6
2013 07 24 02 40 05 0.746758 6
2013 07 24 02 40 07 0.760070 6
2013 07 24 02 40 09 0.018438 6
2013 07 24 02 40 10 0.025094 6
2013 07 24 02 40 11 0.031750 6
2013 07 24 02 40 12 0.038406 6
2013 07 24 02 40 13 0.045062 6
2013 07 24 02 40 14 0.051718 6
2013 07 24 02 40 15 0.058374 6
2013 07 24 02 40 16 0.065030 6
2013 07 24 02 40 17 0.323078 6
2013 07 24 02 40 18 0.329734 6
2013 07 24 02 40 19 0.336390 6
2013 07 24 02 40 20 0.343046 6
2013 07 24 02 40 21 0.349702 6
2013 07 24 02 40 22 0.356102 6
2013 07 24 02 40 23 0.362758 6
2013 07 24 02 40 24 0.369414 6
2013 07 24 02 40 25 0.376070 6
2013 07 24 02 40 26 0.382726 6
2013 07 24 02 40 27 0.389382 6
2013 07 24 02 40 28 0.396038 6
2013 07 24 02 40 29 0.402694 6
2013 07 24 02 40 30 0.409350 6
2013 07 24 02 40 31 0.416006 6
2013 07 24 02 40 32 0.422662 6
2013 07 24 02 40 33 0.429062 6
2013 07 24 02 40 34 0.435718 6
2013 07 24 02 40 35 0.442374 6
2013 07 24 02 40 36 0.449030 6
2013 07 24 02 40 37 0.455686 6
2013 07 24 02 40 38 0.462342 6
2013 07 24 02 40 39 0.468998 6
2013 07 24 02 40 40 0.475654 6
2013 07 24 02 40 41 0.482310 6
2013 07 24 02 40 42 0.488966 6
2013 07 24 02 40 43 0.495622 6
2013 07 24 02 40 44 0.502278 6
2013 07 24 02 40 45 0.508678 6
2013 07 24 02 40 46 0.515334 6
2013 07 24 02 40 47 0.521990 6
2013 07 24 02 40 48 0.528646 6
2013 07 24 02 40 49 0.535302 6
2013 07 24 02 40 50 0.541958 6
2013 07 24 02 40 51 0.548614 6
2013 07 24 02 40 52 0.555270 6
2013 07 24 02 40 53 0.561926 6
2013 07 24 02 40 54 0.568582 6
2013 07 24 02 40 55 0.575238 6
2013 07 24 02 40 56 0.581638 6
2013 07 24 02 40 57 0.588294 6
2013 07 24 02 40 58 0.594950 6
2013 07 24 02 40 59 0.601606 6
2013 07 24 02 41 00 0.608262 6
2013 07 24 02 41 01 0.614918 6
2013 07 24 02 41 02 0.621574 6
2013 07 24 02 41 03 0.628230 6
2013 07 24 02 41 04 0.634886 6
2013 07 24 02 41 05 0.641542 6
2013 07 24 02 41 06 0.648198 6
2013 07 24 02 41 07 0.654854 6
2013 07 24 02 41 08 0.661254 6
2013 07 24 02 41 09 0.667910 6
2013 07 24 02 41 10 0.674566 6
2013 07 24 02 41 11 0.681222 6
2013 07 24 02 41 12 0.687878 6
2013 07 24 02 41 13 0.694534 6
2013 07 24 02 41 14 0.701190 6
2013 07 24 02 41 15 0.707846 6
2013 07 24 02 41 16 0.714502 6
2013 07 24 02 41 17 0.721158 6
2013 07 24 02 41 18 0.727814 6
2013 07 24 02 41 19 0.482822 6
2013 07 24 02 41 20 0.489478 6
2013 07 24 02 41 21 0.496134 6
2013 07 24 02 41 22 0.502790 6
2013 07 24 02 41 23 0.509446 6
2013 07 24 02 41 24 0.516102 6
2013 07 24 02 41 25 0.522758 6
2013 07 24 02 41 26 0.529414 6
2013 07 24 02 41 27 0.535814 6
2013 07 24 02 41 28 0.542470 6
2013 07 24 02 41 29 0.549126 6
2013 07 24 02 41 30 0.555782 6
2013 07 24 02 41 31 0.562438 6
2013 07 24 02 41 32 0.569094 6
2013 07 24 02 41 33 0.575750 6
2013 07 24 02 41 34 0.582406 6
2013 07 24 02 41 35 0.589062 6
2013 07 24 02 41 36 0.595462 6
2013 07 24 02 41 37 0.602118 6
2013 07 24 02 41 38 0.608774 6
2013 07 24 02 41 39 0.615430 6
2013 07 24 02 41 40 0.622086 6
2013 07 24 02 41 41 0.628742 6
2013 07 24 02 41 42 0.635398 6
2013 07 24 02 41 43 0.642054 6
2013 07 24 02 41 44 0.648710 6
2013 07 24 02 41 45 0.655366 6
2013 07 24 02 41 46 0.662022 6
2013 07 24 02 41 47 0.668678 6
2013 07 24 02 41 48 0.675334 6
2013 07 24 02 41 49 0.681990 6
2013 07 24 02 41 50 0.688390 6
2013 07 24 02 41 51 0.695302 6
2013 07 24 02 41 52 0.701702 6
2013 07 24 02 41 53 0.708358 6
2013 07 24 02 41 54 0.715014 6
2013 07 24 02 41 55 0.721670 6
2013 07 24 02 41 56 0.728326 6
2013 07 24 02 41 57 0.734982 6
2013 07 24 02 41 58 0.741382 6
2013 07 24 02 41 59 0.748294 6
2013 07 24 02 42 01 0.006406 6
2013 07 24 02 42 02 0.013062 6
2013 07 24 02 42 03 0.019462 6
2013 07 24 02 42 04 0.026118 6
2013 07 24 02 42 05 0.032774 6
2013 07 24 02 42 06 0.039430 6
2013 07 24 02 42 07 0.046086 6
2013 07 24 02 42 07 0.801286 6
2013 07 24 02 42 08 0.807942 6
2013 07 24 02 42 09 0.814598 6
2013 07 24 02 42 10 0.821254 6
2013 07 24 02 42 11 0.827910 6
2013 07 24 02 42 12 0.834566 6
2013 07 24 02 42 13 0.840966 6
2013 07 24 02 42 14 0.847622 6
2013 07 24 02 42 15 0.854278 6
2013 07 24 02 42 16 0.860934 6
2013 07 24 02 42 17 0.867590 6
2013 07 24 02 42 18 0.874246 6
2013 07 24 02 42 19 0.628998 6
2013 07 24 02 42 20 0.635654 6
2013 07 24 02 42 21 0.642310 6
2013 07 24 02 42 22 0.648966 6
2013 07 24 02 42 23 0.655622 6
2013 07 24 02 42 24 0.662278 6
2013 07 24 02 42 25 0.668934 6
2013 07 24 02 42 26 0.675334 6
2013 07 24 02 42 27 0.681990 6
2013 07 24 02 42 28 0.688646 6
2013 07 24 02 42 29 0.695302 6
2013 07 24 02 42 30 0.701958 6
2013 07 24 02 42 31 0.708614 6
2013 07 24 02 42 32 0.715270 6
2013 07 24 02 42 33 0.721926 6
2013 07 24 02 42 34 0.728582 6
2013 07 24 02 42 35 0.735238 6
2013 07 24 02 42 36 0.741894 6
2013 07 24 02 42 37 0.748550 6
2013 07 24 02 42 38 0.754950 6
2013 07 24 02 42 39 0.761606 6
2013 07 24 02 42 40 0.768262 6
2013 07 24 02 42 41 0.774918 6
2013 07 24 02 42 42 0.781574 6
2013 07 24 02 42 43 0.788230 6
2013 07 24 02 42 44 0.794886 6
2013 07 24 02 42 45 0.801542 6
2013 07 24 02 42 46 0.808198 6
2013 07 24 02 42 47 0.814854 6
2013 07 24 02 42 48 0.821510 6
2013 07 24 02 42 49 0.827910 6
2013 07 24 02 42 50 0.834566 6
