2013 06 29 04 06 25 0.210172 
2013 06 29 04 06 26 0.216799 
2013 06 29 04 06 26 0.971909 
2013 06 29 04 06 27 0.726744 
2013 06 29 04 06 28 0.985188 
2013 06 29 04 06 29 0.991801 
2013 06 29 04 06 30 0.998428 
2013 06 29 04 06 32 0.256578 
2013 06 29 04 06 34 0.018330 
2013 06 29 04 06 34 0.521637 
2013 06 29 04 06 35 0.528295 
2013 06 29 04 06 37 0.038253 
2013 06 29 04 06 37 0.541594 
2013 06 29 04 06 38 0.548241 
2013 06 29 04 06 39 0.302997 
2013 06 29 04 06 40 0.812939 
2013 06 29 04 06 42 0.071406 
2013 06 29 04 06 43 0.329532 
2013 06 29 04 06 45 0.091315 
2013 06 29 04 06 46 0.601226 
2013 06 29 04 06 48 0.111163 
2013 06 29 04 06 49 0.369293 
2013 06 29 04 06 50 0.124411 
2013 06 29 04 06 51 0.131048 
2013 06 29 04 06 51 0.885869 
2013 06 29 04 06 52 0.892501 
2013 06 29 04 06 53 0.899128 
2013 06 29 04 06 54 0.905761 
2013 06 29 04 06 55 0.912389 
2013 06 29 04 06 57 0.422340 
2013 06 29 04 06 58 0.428979 
2013 06 29 04 06 59 0.435604 
2013 06 29 04 07 00 0.190769 
2013 06 29 04 07 01 0.197409 
2013 06 29 04 07 01 0.700703 
2013 06 29 04 07 03 0.210673 
2013 06 29 04 07 03 0.713982 
2013 06 29 04 07 05 0.475393 
2013 06 29 04 07 06 0.985325 
2013 06 29 04 07 07 0.991949 
2013 06 29 04 07 08 0.998579 
2013 06 29 04 07 10 0.760333 
2013 06 29 04 07 11 0.515155 
2013 06 29 04 07 12 0.521789 
2013 06 29 04 07 13 0.276901 
2013 06 29 04 07 14 0.283527 
2013 06 29 04 07 15 0.038365 
2013 06 29 04 07 16 0.044994 
2013 06 29 04 07 17 0.051633 
2013 06 29 04 07 18 0.561575 
2013 06 29 04 07 19 0.568208 
2013 06 29 04 07 20 0.574832 
2013 06 29 04 07 21 0.329997 
2013 06 29 04 07 22 0.336630 
2013 06 29 04 07 23 0.091420 
2013 06 29 04 07 24 0.098062 
2013 06 29 04 07 24 0.853212 
2013 06 29 04 07 25 0.859838 
2013 06 29 04 07 26 0.866420 
2013 06 29 04 07 28 0.376345 
2013 06 29 04 07 29 0.382990 
2013 06 29 04 07 30 0.641133 
2013 06 29 04 07 31 0.647760 
2013 06 29 04 07 33 0.661022 
2013 06 29 04 07 34 0.416148 
2013 06 29 04 07 35 0.674285 
2013 06 29 04 07 36 0.680919 
2013 06 29 04 07 37 0.687551 
2013 06 29 04 07 38 0.442727 
2013 06 29 04 07 39 0.700809 
2013 06 29 04 07 40 0.707435 
2013 06 29 04 07 41 0.714074 
2013 06 29 04 07 42 0.720703 
2013 06 29 04 07 44 0.230642 
2013 06 29 04 07 44 0.733960 
2013 06 29 04 07 45 0.740589 
2013 06 29 04 07 46 0.495697 
2013 06 29 04 07 47 0.753845 
2013 06 29 04 07 48 0.257159 
2013 06 29 04 07 49 0.263792 
2013 06 29 04 07 50 0.522241 
2013 06 29 04 07 52 0.535478 
2013 06 29 04 07 53 0.542107 
2013 06 29 04 07 54 0.800260 
2013 06 29 04 07 55 0.806884 
2013 06 29 04 07 57 0.568678 
2013 06 29 04 07 58 0.826783 
2013 06 29 04 07 59 0.833412 
2013 06 29 04 08 01 0.091903 
2013 06 29 04 08 01 0.846673 
2013 06 29 04 08 02 0.853301 
2013 06 29 04 08 03 0.356622 
2013 06 29 04 08 04 0.866568 
2013 06 29 04 08 05 0.369881 
2013 06 29 04 08 06 0.376503 
2013 06 29 04 08 07 0.634941 
2013 06 29 04 08 08 0.389764 
2013 06 29 04 08 09 0.396396 
2013 06 29 04 08 10 0.654829 
2013 06 29 04 08 11 0.158135 
2013 06 29 04 08 12 0.164772 
2013 06 29 04 08 13 0.171411 
2013 06 29 04 08 14 0.932863 
2013 06 29 04 08 15 0.939498 
2013 06 29 04 08 16 0.946125 
2013 06 29 04 08 17 0.952766 
2013 06 29 04 08 19 0.462703 
2013 06 29 04 08 20 0.972655 
2013 06 29 04 08 22 0.231149 
2013 06 29 04 08 23 0.489223 
2013 06 29 04 08 24 0.495854 
2013 06 29 04 08 25 0.251022 
2013 06 29 04 08 26 0.005799 
2013 06 29 04 08 27 0.264215 
2013 06 29 04 08 28 0.270854 
2013 06 29 04 08 29 0.277481 
2013 06 29 04 08 30 0.284104 
2013 06 29 04 08 31 0.290743 
2013 06 29 04 08 32 0.297373 
2013 06 29 04 08 33 0.304007 
2013 06 29 04 08 34 0.310645 
2013 06 29 04 08 35 0.065463 
2013 06 29 04 08 36 0.323899 
2013 06 29 04 08 37 0.330577 
2013 06 29 04 08 38 0.588675 
2013 06 29 04 08 40 0.098623 
2013 06 29 04 08 41 0.357079 
2013 06 29 04 08 42 0.363734 
2013 06 29 04 08 44 0.125141 
2013 06 29 04 08 45 0.886940 
2013 06 29 04 08 46 0.641710 
2013 06 29 04 08 47 0.648343 
2013 06 29 04 08 48 0.906777 
2013 06 29 04 08 49 0.661604 
2013 06 29 04 08 50 0.920024 
2013 06 29 04 08 51 0.674865 
2013 06 29 04 08 52 0.933288 
2013 06 29 04 08 53 0.688125 
2013 06 29 04 08 54 0.946563 
2013 06 29 04 08 55 0.953194 
2013 06 29 04 08 56 0.959868 
2013 06 29 04 08 57 0.966525 
2013 06 29 04 08 58 0.973106 
2013 06 29 04 09 00 0.231227 
2013 06 29 04 09 01 0.237851 
2013 06 29 04 09 01 0.993013 
2013 06 29 04 09 03 0.754428 
2013 06 29 04 09 04 0.509600 
2013 06 29 04 09 05 0.516249 
2013 06 29 04 09 06 0.774319 
2013 06 29 04 09 08 0.284263 
2013 06 29 04 09 10 0.046007 
2013 06 29 04 09 11 0.052637 
2013 06 29 04 09 12 0.059267 
2013 06 29 04 09 13 0.065899 
2013 06 29 04 09 14 0.072522 
2013 06 29 04 09 15 0.079155 
2013 06 29 04 09 15 0.582477 
2013 06 29 04 09 16 0.840624 
2013 06 29 04 09 17 0.847252 
2013 06 29 04 09 18 0.853883 
2013 06 29 04 09 19 0.860516 
2013 06 29 04 09 21 0.118974 
2013 06 29 04 09 21 0.622327 
2013 06 29 04 09 23 0.132237 
2013 06 29 04 09 23 0.887035 
2013 06 29 04 09 24 0.390354 
2013 06 29 04 09 25 0.396981 
2013 06 29 04 09 26 0.906920 
2013 06 29 04 09 28 0.417076 
2013 06 29 04 09 29 0.675284 
2013 06 29 04 09 30 0.681930 
2013 06 29 04 09 32 0.443387 
2013 06 29 04 09 34 0.205123 
2013 06 29 04 09 34 0.708440 
2013 06 29 04 09 35 0.463275 
2013 06 29 04 09 36 0.469911 
2013 06 29 04 09 37 0.225106 
2013 06 29 04 09 38 0.483176 
2013 06 29 04 09 39 0.741683 
2013 06 29 04 09 40 0.748260 
2013 06 29 04 09 41 0.754952 
2013 06 29 04 09 42 0.761526 
2013 06 29 04 09 43 0.768177 
2013 06 29 04 09 44 0.774808 
2013 06 29 04 09 46 0.032908 
2013 06 29 04 09 47 0.039526 
2013 06 29 04 09 47 0.542842 
2013 06 29 04 09 48 0.801272 
2013 06 29 04 09 49 0.807883 
2013 06 29 04 09 51 0.317833 
2013 06 29 04 09 52 0.575989 
2013 06 29 04 09 53 0.582625 
2013 06 29 04 09 54 0.841050 
2013 06 29 04 09 56 0.602519 
2013 06 29 04 09 57 0.861002 
2013 06 29 04 09 59 0.119098 
2013 06 29 04 09 59 0.874251 
2013 06 29 04 10 00 0.880890 
2013 06 29 04 10 02 0.390826 
2013 06 29 04 10 03 0.648930 
2013 06 29 04 10 04 0.404107 
2013 06 29 04 10 05 0.410722 
2013 06 29 04 10 05 0.914042 
2013 06 29 04 10 07 0.172130 
2013 06 29 04 10 07 0.927237 
2013 06 29 04 10 09 0.185390 
2013 06 29 04 10 09 0.940504 
2013 06 29 04 10 10 0.947146 
2013 06 29 04 10 11 0.701962 
2013 06 29 04 10 12 0.708594 
2013 06 29 04 10 14 0.721853 
2013 06 29 04 10 16 0.231803 
2013 06 29 04 10 17 0.238436 
2013 06 29 04 10 18 0.245062 
2013 06 29 04 10 20 0.006876 
2013 06 29 04 10 21 0.264958 
2013 06 29 04 10 22 0.271589 
2013 06 29 04 10 23 0.530075 
2013 06 29 04 10 24 0.536706 
2013 06 29 04 10 25 0.543338 
2013 06 29 04 10 26 0.298103 
2013 06 29 04 10 27 0.304735 
2013 06 29 04 10 28 0.814678 
2013 06 29 04 10 30 0.073112 
2013 06 29 04 10 30 0.827939 
2013 06 29 04 10 31 0.834566 
2013 06 29 04 10 33 0.344514 
2013 06 29 04 10 34 0.099625 
2013 06 29 04 10 34 0.854458 
2013 06 29 04 10 35 0.861090 
2013 06 29 04 10 36 0.364406 
2013 06 29 04 10 37 0.371047 
2013 06 29 04 10 39 0.636181 
2013 06 29 04 10 40 0.642768 
2013 06 29 04 10 41 0.900883 
2013 06 29 04 10 43 0.410818 
2013 06 29 04 10 44 0.920769 
2013 06 29 04 10 45 0.927401 
2013 06 29 04 10 47 0.185830 
2013 06 29 04 10 48 0.192448 
2013 06 29 04 10 49 0.199084 
2013 06 29 04 10 50 0.457229 
2013 06 29 04 10 51 0.212327 
2013 06 29 04 10 51 0.967176 
2013 06 29 04 10 53 0.225605 
2013 06 29 04 10 53 0.980434 
2013 06 29 04 10 54 0.987060 
2013 06 29 04 10 56 0.497008 
2013 06 29 04 10 57 0.252208 
2013 06 29 04 10 58 0.258781 
2013 06 29 04 10 59 0.265443 
2013 06 29 04 11 00 0.272058 
2013 06 29 04 11 01 0.278699 
2013 06 29 04 11 02 0.033483 
2013 06 29 04 11 03 0.543422 
2013 06 29 04 11 05 0.053368 
2013 06 29 04 11 05 0.808551 
2013 06 29 04 11 06 0.815110 
2013 06 29 04 11 09 0.583200 
2013 06 29 04 11 10 0.841629 
