2013 06 29 04 05 39 0.157010 
2013 06 29 04 05 40 0.415123 
2013 06 29 04 05 41 0.170299 
2013 06 29 04 05 42 0.428389 
2013 06 29 04 05 43 0.183563 
2013 06 29 04 05 44 0.190172 
2013 06 29 04 05 45 0.448277 
2013 06 29 04 05 45 0.951593 
2013 06 29 04 05 46 0.958219 
2013 06 29 04 05 47 0.461532 
2013 06 29 04 05 48 0.719989 
2013 06 29 04 05 50 0.229902 
2013 06 29 04 05 50 0.733224 
2013 06 29 04 05 51 0.991371 
2013 06 29 04 05 53 0.249795 
2013 06 29 04 05 54 0.507944 
2013 06 29 04 05 55 0.514579 
2013 06 29 04 05 56 0.269764 
2013 06 29 04 05 57 0.276388 
2013 06 29 04 05 59 0.289668 
2013 06 29 04 06 00 0.044413 
2013 06 29 04 06 00 0.799589 
2013 06 29 04 06 02 0.309547 
2013 06 29 04 06 02 0.812836 
2013 06 29 04 06 03 0.819465 
2013 06 29 04 06 04 0.322813 
2013 06 29 04 06 05 0.329436 
2013 06 29 04 06 06 0.587507 
2013 06 29 04 06 07 0.090821 
2013 06 29 04 06 08 0.097452 
2013 06 29 04 06 09 0.355887 
2013 06 29 04 06 10 0.362512 
2013 06 29 04 06 11 0.369140 
2013 06 29 04 06 12 0.627290 
2013 06 29 04 06 13 0.633918 
2013 06 29 04 06 14 0.640550 
2013 06 29 04 06 15 0.647177 
2013 06 29 04 06 16 0.905680 
2013 06 29 04 06 18 0.415605 
2013 06 29 04 06 19 0.925538 
2013 06 29 04 06 20 0.177019 
2013 06 29 04 06 22 0.190278 
2013 06 29 04 06 23 0.700226 
2013 06 29 04 06 24 0.455395 
2013 06 29 04 06 25 0.462025 
2013 06 29 04 06 25 0.965326 
2013 06 29 04 06 27 0.223427 
2013 06 29 04 06 27 0.978542 
2013 06 29 04 06 28 0.733375 
2013 06 29 04 06 29 0.740002 
2013 06 29 04 06 30 0.746635 
2013 06 29 04 06 32 0.005055 
2013 06 29 04 06 33 0.766523 
2013 06 29 04 06 34 0.269840 
2013 06 29 04 06 35 0.276471 
2013 06 29 04 06 36 0.786420 
2013 06 29 04 06 37 0.289734 
2013 06 29 04 06 38 0.296364 
2013 06 29 04 06 39 0.051539 
2013 06 29 04 06 40 0.561478 
2013 06 29 04 06 41 0.064794 
2013 06 29 04 06 42 0.322885 
2013 06 29 04 06 43 0.581369 
2013 06 29 04 06 44 0.839463 
2013 06 29 04 06 46 0.852717 
2013 06 29 04 06 48 0.362662 
2013 06 29 04 06 49 0.117778 
2013 06 29 04 06 50 0.375925 
2013 06 29 04 06 51 0.382553 
2013 06 29 04 06 52 0.137675 
2013 06 29 04 06 53 0.144294 
2013 06 29 04 06 54 0.402442 
2013 06 29 04 06 55 0.157559 
2013 06 29 04 06 56 0.164195 
2013 06 29 04 06 57 0.674189 
2013 06 29 04 06 58 0.680823 
2013 06 29 04 06 59 0.687464 
2013 06 29 04 07 00 0.442245 
2013 06 29 04 07 01 0.448862 
2013 06 29 04 07 01 0.952178 
2013 06 29 04 07 03 0.462123 
2013 06 29 04 07 03 0.965434 
2013 06 29 04 07 05 0.978700 
2013 06 29 04 07 07 0.237136 
2013 06 29 04 07 08 0.243748 
2013 06 29 04 07 09 0.250370 
2013 06 29 04 07 11 0.011845 
2013 06 29 04 07 11 0.766954 
2013 06 29 04 07 12 0.773584 
2013 06 29 04 07 13 0.528419 
2013 06 29 04 07 14 0.535048 
2013 06 29 04 07 15 0.290165 
2013 06 29 04 07 16 0.296858 
2013 06 29 04 07 17 0.806778 
2013 06 29 04 07 19 0.316744 
2013 06 29 04 07 20 0.071518 
2013 06 29 04 07 21 0.078150 
2013 06 29 04 07 21 0.833287 
2013 06 29 04 07 22 0.588093 
2013 06 29 04 07 23 0.343282 
2013 06 29 04 07 24 0.601353 
2013 06 29 04 07 25 0.607983 
2013 06 29 04 07 26 0.614615 
2013 06 29 04 07 28 0.124558 
2013 06 29 04 07 28 0.627871 
2013 06 29 04 07 29 0.634501 
2013 06 29 04 07 30 0.892929 
2013 06 29 04 07 32 0.151078 
2013 06 29 04 07 33 0.912824 
2013 06 29 04 07 34 0.667650 
2013 06 29 04 07 35 0.926094 
2013 06 29 04 07 36 0.932776 
2013 06 29 04 07 37 0.939414 
2013 06 29 04 07 38 0.694181 
2013 06 29 04 07 39 0.952655 
2013 06 29 04 07 40 0.959293 
2013 06 29 04 07 41 0.965948 
2013 06 29 04 07 42 0.972572 
2013 06 29 04 07 43 0.979166 
2013 06 29 04 07 44 0.482513 
2013 06 29 04 07 45 0.489162 
2013 06 29 04 07 46 0.243905 
2013 06 29 04 07 47 0.502327 
2013 06 29 04 07 48 0.508952 
2013 06 29 04 07 49 0.515591 
2013 06 29 04 07 50 0.773737 
2013 06 29 04 07 52 0.786998 
2013 06 29 04 07 53 0.793629 
2013 06 29 04 07 54 0.548737 
2013 06 29 04 07 55 0.555386 
2013 06 29 04 07 56 0.813520 
2013 06 29 04 07 57 0.820151 
2013 06 29 04 07 59 0.078641 
2013 06 29 04 08 00 0.085276 
2013 06 29 04 08 00 0.840045 
2013 06 29 04 08 01 0.595225 
2013 06 29 04 08 02 0.601854 
2013 06 29 04 08 03 0.608440 
2013 06 29 04 08 05 0.118427 
2013 06 29 04 08 06 0.125031 
2013 06 29 04 08 06 0.879821 
2013 06 29 04 08 07 0.886451 
2013 06 29 04 08 09 0.144877 
2013 06 29 04 08 09 0.899706 
2013 06 29 04 08 10 0.906340 
2013 06 29 04 08 11 0.661448 
2013 06 29 04 08 12 0.919601 
2013 06 29 04 08 14 0.178047 
2013 06 29 04 08 15 0.184656 
2013 06 29 04 08 16 0.191294 
2013 06 29 04 08 17 0.197958 
2013 06 29 04 08 18 0.204619 
2013 06 29 04 08 19 0.714558 
2013 06 29 04 08 21 0.224515 
2013 06 29 04 08 21 0.979278 
2013 06 29 04 08 22 0.985908 
2013 06 29 04 08 24 0.244413 
2013 06 29 04 08 24 0.999167 
2013 06 29 04 08 25 0.754323 
2013 06 29 04 08 27 0.012425 
2013 06 29 04 08 28 0.019055 
2013 06 29 04 08 29 0.025684 
2013 06 29 04 08 30 0.032314 
2013 06 29 04 08 31 0.038945 
2013 06 29 04 08 31 0.794070 
2013 06 29 04 08 33 0.052204 
2013 06 29 04 08 34 0.058839 
2013 06 29 04 08 34 0.813956 
2013 06 29 04 08 36 0.072098 
2013 06 29 04 08 37 0.078731 
2013 06 29 04 08 38 0.337220 
2013 06 29 04 08 39 0.847155 
2013 06 29 04 08 41 0.105248 
2013 06 29 04 08 42 0.111881 
2013 06 29 04 08 42 0.615201 
2013 06 29 04 08 44 0.377022 
2013 06 29 04 08 46 0.138407 
2013 06 29 04 08 46 0.893538 
2013 06 29 04 08 47 0.900129 
2013 06 29 04 08 48 0.654974 
2013 06 29 04 08 49 0.410086 
2013 06 29 04 08 50 0.668230 
2013 06 29 04 08 51 0.423350 
2013 06 29 04 08 52 0.429970 
2013 06 29 04 08 53 0.436601 
2013 06 29 04 08 54 0.694754 
2013 06 29 04 08 55 0.198068 
2013 06 29 04 08 56 0.456519 
2013 06 29 04 08 57 0.714649 
2013 06 29 04 08 58 0.721277 
2013 06 29 04 08 59 0.979767 
2013 06 29 04 09 00 0.986375 
2013 06 29 04 09 02 0.496360 
2013 06 29 04 09 04 0.006294 
2013 06 29 04 09 04 0.761059 
2013 06 29 04 09 05 0.767688 
2013 06 29 04 09 07 0.026113 
2013 06 29 04 09 08 0.536056 
2013 06 29 04 09 10 0.297520 
2013 06 29 04 09 10 0.549329 
2013 06 29 04 09 11 0.304152 
2013 06 29 04 09 12 0.310783 
2013 06 29 04 09 13 0.820729 
2013 06 29 04 09 14 0.827355 
2013 06 29 04 09 15 0.330671 
2013 06 29 04 09 16 0.085792 
2013 06 29 04 09 17 0.092481 
2013 06 29 04 09 18 0.350575 
2013 06 29 04 09 19 0.609066 
2013 06 29 04 09 20 0.363826 
2013 06 29 04 09 21 0.370457 
2013 06 29 04 09 22 0.880402 
2013 06 29 04 09 23 0.635581 
2013 06 29 04 09 25 0.145534 
2013 06 29 04 09 25 0.648813 
2013 06 29 04 09 27 0.158701 
2013 06 29 04 09 28 0.668652 
2013 06 29 04 09 29 0.926811 
2013 06 29 04 09 30 0.933442 
2013 06 29 04 09 32 0.191868 
2013 06 29 04 09 33 0.953329 
2013 06 29 04 09 34 0.456647 
2013 06 29 04 09 34 0.959964 
2013 06 29 04 09 36 0.218387 
2013 06 29 04 09 36 0.721777 
2013 06 29 04 09 37 0.476543 
2013 06 29 04 09 38 0.735036 
2013 06 29 04 09 39 0.993118 
2013 06 29 04 09 41 0.251598 
2013 06 29 04 09 42 0.006389 
2013 06 29 04 09 43 0.013009 
2013 06 29 04 09 44 0.522954 
2013 06 29 04 09 45 0.529592 
2013 06 29 04 09 46 0.788008 
2013 06 29 04 09 47 0.291332 
2013 06 29 04 09 48 0.549476 
2013 06 29 04 09 49 0.304572 
2013 06 29 04 09 50 0.562739 
2013 06 29 04 09 51 0.821169 
2013 06 29 04 09 52 0.827799 
2013 06 29 04 09 53 0.834433 
2013 06 29 04 09 55 0.092571 
2013 06 29 04 09 56 0.854381 
2013 06 29 04 09 58 0.112465 
2013 06 29 04 09 58 0.867627 
2013 06 29 04 09 59 0.370957 
2013 06 29 04 10 00 0.629039 
2013 06 29 04 10 02 0.138987 
2013 06 29 04 10 03 0.397470 
2013 06 29 04 10 04 0.655559 
2013 06 29 04 10 05 0.662186 
2013 06 29 04 10 06 0.417368 
2013 06 29 04 10 07 0.423930 
2013 06 29 04 10 08 0.682073 
2013 06 29 04 10 09 0.437180 
2013 06 29 04 10 10 0.192021 
2013 06 29 04 10 11 0.198650 
2013 06 29 04 10 11 0.953772 
2013 06 29 04 10 12 0.960398 
2013 06 29 04 10 14 0.973658 
2013 06 29 04 10 16 0.483653 
2013 06 29 04 10 17 0.490301 
2013 06 29 04 10 18 0.496891 
2013 06 29 04 10 19 0.755011 
2013 06 29 04 10 20 0.510189 
2013 06 29 04 10 21 0.516823 
2013 06 29 04 10 22 0.523417 
2013 06 29 04 10 23 0.781532 
2013 06 29 04 10 25 0.291477 
2013 06 29 04 10 25 0.794798 
2013 06 29 04 10 27 0.053204 
2013 06 29 04 10 27 0.808047 
2013 06 29 04 10 29 0.066473 
2013 06 29 04 10 30 0.324622 
2013 06 29 04 10 31 0.079752 
2013 06 29 04 10 32 0.086375 
2013 06 29 04 10 33 0.596311 
2013 06 29 04 10 33 0.847826 
2013 06 29 04 10 35 0.106263 
2013 06 29 04 10 36 0.112904 
2013 06 29 04 10 36 0.616291 
2013 06 29 04 10 38 0.126187 
2013 06 29 04 10 39 0.887619 
2013 06 29 04 10 40 0.894250 
2013 06 29 04 10 42 0.152738 
2013 06 29 04 10 43 0.662686 
2013 06 29 04 10 45 0.172607 
2013 06 29 04 10 46 0.179254 
2013 06 29 04 10 47 0.689146 
2013 06 29 04 10 48 0.443968 
2013 06 29 04 10 48 0.947283 
2013 06 29 04 10 50 0.205705 
2013 06 29 04 10 50 0.960542 
2013 06 29 04 10 52 0.218972 
2013 06 29 04 10 53 0.477117 
2013 06 29 04 10 54 0.232232 
2013 06 29 04 10 55 0.238865 
2013 06 29 04 10 57 0.000328 
2013 06 29 04 10 57 0.503641 
2013 06 29 04 10 58 0.510279 
2013 06 29 04 10 59 0.013593 
2013 06 29 04 11 00 0.020217 
2013 06 29 04 11 01 0.026851 
2013 06 29 04 11 01 0.782028 
2013 06 29 04 11 03 0.291981 
2013 06 29 04 11 04 0.046738 
2013 06 29 04 11 05 0.305239 
2013 06 29 04 11 06 0.563309 
2013 06 29 04 11 07 0.318423 
2013 06 29 04 11 09 0.834994 
2013 06 29 04 11 11 0.093145 
