2013 07 19 04 02 44 0.588039 7
2013 07 19 04 02 45 0.594695 7
2013 07 19 04 02 46 0.601351 7
2013 07 19 04 02 47 0.608007 7
2013 07 19 04 02 48 0.614663 7
2013 07 19 04 02 49 0.621319 7
2013 07 19 04 02 50 0.627975 7
2013 07 19 04 02 51 0.382983 7
2013 07 19 04 02 52 0.389639 7
2013 07 19 04 02 53 0.396295 7
2013 07 19 04 02 54 0.402951 7
2013 07 19 04 02 55 0.409607 7
2013 07 19 04 02 56 0.416263 7
2013 07 19 04 02 57 0.422919 7
2013 07 19 04 02 58 0.177671 7
2013 07 19 04 02 59 0.184327 7
2013 07 19 04 03 00 0.190983 7
2013 07 19 04 03 01 0.197639 7
2013 07 19 04 03 02 0.204295 7
2013 07 19 04 03 03 0.210951 7
2013 07 19 04 03 04 0.217351 7
2013 07 19 04 03 05 0.224007 7
2013 07 19 04 03 06 0.230663 7
2013 07 19 04 03 07 0.237319 7
2013 07 19 04 03 08 0.243975 7
2013 07 19 04 03 09 0.250631 7
2013 07 19 04 03 10 0.257287 7
2013 07 19 04 03 11 0.263943 7
2013 07 19 04 03 12 0.270599 7
2013 07 19 04 03 13 0.277255 7
2013 07 19 04 03 14 0.283911 7
2013 07 19 04 03 15 0.290311 7
2013 07 19 04 03 16 0.296967 7
2013 07 19 04 03 17 0.303623 7
2013 07 19 04 03 18 0.310279 7
2013 07 19 04 03 19 0.316935 7
2013 07 19 04 03 20 0.323591 7
2013 07 19 04 03 21 0.330247 7
2013 07 19 04 03 22 0.336903 7
2013 07 19 04 03 23 0.595463 7
2013 07 19 04 03 24 0.601863 7
2013 07 19 04 03 25 0.608519 7
2013 07 19 04 03 26 0.615175 7
2013 07 19 04 03 27 0.621831 7
2013 07 19 04 03 28 0.628487 7
2013 07 19 04 03 29 0.635143 7
2013 07 19 04 03 30 0.893191 7
2013 07 19 04 03 32 0.151815 7
2013 07 19 04 03 33 0.158215 7
2013 07 19 04 03 34 0.165127 7
2013 07 19 04 03 35 0.171527 7
2013 07 19 04 03 36 0.178183 7
2013 07 19 04 03 37 0.184839 7
2013 07 19 04 03 38 0.191495 7
2013 07 19 04 03 39 0.198151 7
2013 07 19 04 03 40 0.204807 7
2013 07 19 04 03 41 0.211463 7
2013 07 19 04 03 42 0.218119 7
2013 07 19 04 03 43 0.224775 7
2013 07 19 04 03 43 0.979463 7
2013 07 19 04 03 44 0.986119 7
2013 07 19 04 03 45 0.992775 7
2013 07 19 04 03 46 0.999431 7
2013 07 19 04 03 48 0.005895 7
2013 07 19 04 03 49 0.012551 7
2013 07 19 04 03 50 0.019207 7
2013 07 19 04 03 51 0.025863 7
2013 07 19 04 03 52 0.032519 7
2013 07 19 04 03 53 0.039175 7
2013 07 19 04 03 54 0.045831 7
2013 07 19 04 03 55 0.052487 7
2013 07 19 04 03 56 0.059143 7
2013 07 19 04 03 57 0.065799 7
2013 07 19 04 03 58 0.072455 7
2013 07 19 04 03 59 0.078855 7
2013 07 19 04 04 00 0.085511 7
2013 07 19 04 04 01 0.092167 7
2013 07 19 04 04 02 0.098823 7
2013 07 19 04 04 03 0.105479 7
2013 07 19 04 04 04 0.112135 7
2013 07 19 04 04 05 0.118791 7
2013 07 19 04 04 06 0.125447 7
2013 07 19 04 04 07 0.132103 7
2013 07 19 04 04 08 0.138759 7
2013 07 19 04 04 09 0.145415 7
2013 07 19 04 04 10 0.151815 7
2013 07 19 04 04 11 0.158471 7
2013 07 19 04 04 12 0.165127 7
2013 07 19 04 04 13 0.171783 7
2013 07 19 04 04 14 0.430343 7
2013 07 19 04 04 15 0.436999 7
2013 07 19 04 04 16 0.443655 7
2013 07 19 04 04 17 0.450311 7
2013 07 19 04 04 18 0.708359 7
2013 07 19 04 04 19 0.715015 7
2013 07 19 04 04 20 0.721671 7
2013 07 19 04 04 21 0.728327 7
2013 07 19 04 04 22 0.734727 7
2013 07 19 04 04 23 0.741383 7
2013 07 19 04 04 24 0.748039 7
2013 07 19 04 04 25 0.754695 7
2013 07 19 04 04 26 0.761351 7
2013 07 19 04 04 27 0.768007 7
2013 07 19 04 04 28 0.774663 7
2013 07 19 04 04 29 0.781319 7
2013 07 19 04 04 30 0.787975 7
2013 07 19 04 04 31 0.794631 7
2013 07 19 04 04 32 0.801287 7
2013 07 19 04 04 33 0.807687 7
2013 07 19 04 04 34 0.814343 7
2013 07 19 04 04 35 0.820999 7
2013 07 19 04 04 36 0.827655 7
2013 07 19 04 04 37 0.582919 7
2013 07 19 04 04 38 0.589575 7
2013 07 19 04 04 39 0.596231 7
2013 07 19 04 04 40 0.602887 7
2013 07 19 04 04 41 0.609543 7
2013 07 19 04 04 42 0.615943 7
2013 07 19 04 04 43 0.622599 7
2013 07 19 04 04 44 0.629255 7
2013 07 19 04 04 45 0.635911 7
2013 07 19 04 04 46 0.642567 7
2013 07 19 04 04 47 0.649223 7
2013 07 19 04 04 48 0.655879 7
2013 07 19 04 04 49 0.662535 7
2013 07 19 04 04 50 0.669191 7
2013 07 19 04 04 51 0.675591 7
2013 07 19 04 04 52 0.682247 7
2013 07 19 04 04 53 0.688903 7
2013 07 19 04 04 54 0.695559 7
2013 07 19 04 04 55 0.702215 7
2013 07 19 04 04 56 0.456967 7
2013 07 19 04 04 57 0.463623 7
2013 07 19 04 04 58 0.470279 7
2013 07 19 04 04 59 0.476935 7
2013 07 19 04 05 00 0.483591 7
2013 07 19 04 05 01 0.490247 7
2013 07 19 04 05 02 0.496903 7
2013 07 19 04 05 03 0.503559 7
2013 07 19 04 05 04 0.761863 7
2013 07 19 04 05 05 0.768519 7
2013 07 19 04 05 06 0.775175 7
2013 07 19 04 05 07 0.781831 7
2013 07 19 04 05 08 0.788487 7
2013 07 19 04 05 09 0.795143 7
2013 07 19 04 05 10 0.801799 7
2013 07 19 04 05 12 0.059911 7
2013 07 19 04 05 13 0.066567 7
2013 07 19 04 05 14 0.073223 7
2013 07 19 04 05 15 0.079623 7
2013 07 19 04 05 15 0.834823 7
2013 07 19 04 05 16 0.841479 7
2013 07 19 04 05 17 0.596231 7
2013 07 19 04 05 18 0.602887 7
2013 07 19 04 05 19 0.609543 7
2013 07 19 04 05 20 0.616199 7
2013 07 19 04 05 21 0.622855 7
2013 07 19 04 05 22 0.629511 7
2013 07 19 04 05 23 0.636167 7
2013 07 19 04 05 24 0.642823 7
2013 07 19 04 05 25 0.649479 7
2013 07 19 04 05 26 0.656135 7
2013 07 19 04 05 27 0.662535 7
2013 07 19 04 05 28 0.669191 7
2013 07 19 04 05 29 0.675847 7
2013 07 19 04 05 30 0.682503 7
2013 07 19 04 05 31 0.689159 7
2013 07 19 04 05 32 0.695815 7
2013 07 19 04 05 33 0.702471 7
2013 07 19 04 05 34 0.709127 7
2013 07 19 04 05 35 0.715783 7
2013 07 19 04 05 36 0.722439 7
2013 07 19 04 05 37 0.729095 7
2013 07 19 04 05 38 0.735495 7
2013 07 19 04 05 39 0.742151 7
2013 07 19 04 05 40 0.748807 7
2013 07 19 04 05 41 0.504071 7
2013 07 19 04 05 42 0.510727 7
2013 07 19 04 05 43 0.517127 7
2013 07 19 04 05 44 0.524039 7
2013 07 19 04 05 45 0.530439 7
2013 07 19 04 05 46 0.537095 7
2013 07 19 04 05 47 0.543751 7
2013 07 19 04 05 48 0.550407 7
2013 07 19 04 05 49 0.557063 7
2013 07 19 04 05 50 0.563719 7
2013 07 19 04 05 51 0.570375 7
2013 07 19 04 05 52 0.577031 7
2013 07 19 04 05 53 0.583687 7
2013 07 19 04 05 54 0.590343 7
2013 07 19 04 05 55 0.596999 7
2013 07 19 04 05 56 0.603655 7
2013 07 19 04 05 57 0.610055 7
2013 07 19 04 05 58 0.616711 7
2013 07 19 04 05 59 0.623367 7
2013 07 19 04 06 00 0.630023 7
2013 07 19 04 06 01 0.636679 7
2013 07 19 04 06 02 0.643335 7
2013 07 19 04 06 03 0.649991 7
2013 07 19 04 06 04 0.656647 7
2013 07 19 04 06 05 0.663303 7
2013 07 19 04 06 06 0.921351 7
2013 07 19 04 06 07 0.928007 7
2013 07 19 04 06 08 0.934663 7
2013 07 19 04 06 10 0.193031 7
2013 07 19 04 06 11 0.199687 7
2013 07 19 04 06 12 0.206343 7
2013 07 19 04 06 13 0.212999 7
2013 07 19 04 06 14 0.219655 7
2013 07 19 04 06 15 0.226311 7
2013 07 19 04 06 16 0.232967 7
2013 07 19 04 06 17 0.239623 7
2013 07 19 04 06 18 0.246023 7
2013 07 19 04 06 19 0.252935 7
2013 07 19 04 06 20 0.259335 7
2013 07 19 04 06 21 0.265991 7
2013 07 19 04 06 22 0.272647 7
2013 07 19 04 06 23 0.279303 7
2013 07 19 04 06 24 0.285959 7
2013 07 19 04 06 25 0.292615 7
2013 07 19 04 06 26 0.299271 7
2013 07 19 04 06 27 0.305927 7
2013 07 19 04 06 28 0.312327 7
2013 07 19 04 06 29 0.318983 7
2013 07 19 04 06 30 0.325639 7
2013 07 19 04 06 31 0.332295 7
2013 07 19 04 06 32 0.338951 7
2013 07 19 04 06 33 0.345607 7
2013 07 19 04 06 34 0.352263 7
2013 07 19 04 06 35 0.358919 7
2013 07 19 04 06 36 0.365575 7
2013 07 19 04 06 37 0.372231 7
2013 07 19 04 06 38 0.378887 7
2013 07 19 04 06 39 0.385287 7
2013 07 19 04 06 40 0.392199 7
2013 07 19 04 06 41 0.901895 7
2013 07 19 04 06 42 0.908551 7
2013 07 19 04 06 43 0.915207 7
2013 07 19 04 06 44 0.921863 7
2013 07 19 04 06 45 0.928519 7
2013 07 19 04 06 46 0.935175 7
2013 07 19 04 06 47 0.941831 7
2013 07 19 04 06 48 0.948487 7
2013 07 19 04 06 49 0.954887 7
2013 07 19 04 06 50 0.961543 7
2013 07 19 04 06 51 0.968199 7
2013 07 19 04 06 52 0.974855 7
2013 07 19 04 06 53 0.981511 7
2013 07 19 04 06 54 0.988167 7
2013 07 19 04 06 55 0.994823 7
2013 07 19 04 06 57 0.001543 7
2013 07 19 04 06 58 0.008199 7
2013 07 19 04 06 59 0.014855 7
2013 07 19 04 07 00 0.021511 7
2013 07 19 04 07 01 0.028167 7
2013 07 19 04 07 02 0.034567 7
2013 07 19 04 07 03 0.041223 7
2013 07 19 04 07 04 0.299271 7
2013 07 19 04 07 05 0.305927 7
2013 07 19 04 07 06 0.312583 7
2013 07 19 04 07 07 0.319239 7
2013 07 19 04 07 08 0.325895 7
2013 07 19 04 07 09 0.332551 7
2013 07 19 04 07 10 0.339207 7
2013 07 19 04 07 11 0.345863 7
2013 07 19 04 07 12 0.352519 7
2013 07 19 04 07 13 0.359175 7
2013 07 19 04 07 14 0.365831 7
2013 07 19 04 07 15 0.372231 7
2013 07 19 04 07 16 0.378887 7
2013 07 19 04 07 17 0.385543 7
2013 07 19 04 07 18 0.392199 7
2013 07 19 04 07 19 0.398855 7
2013 07 19 04 07 20 0.405511 7
2013 07 19 04 07 21 0.412167 7
2013 07 19 04 07 22 0.418823 7
2013 07 19 04 07 23 0.425479 7
2013 07 19 04 07 24 0.432135 7
2013 07 19 04 07 25 0.438791 7
2013 07 19 04 07 26 0.445191 7
2013 07 19 04 07 27 0.451847 7
2013 07 19 04 07 28 0.458503 7
2013 07 19 04 07 29 0.465159 7
2013 07 19 04 07 30 0.220423 7
2013 07 19 04 07 31 0.226823 7
2013 07 19 04 07 32 0.233479 7
2013 07 19 04 07 33 0.240135 7
2013 07 19 04 07 34 0.247047 7
2013 07 19 04 07 35 0.253447 7
2013 07 19 04 07 36 0.260103 7
2013 07 19 04 07 37 0.266759 7
2013 07 19 04 07 38 0.273415 7
2013 07 19 04 07 39 0.280071 7
2013 07 19 04 07 40 0.286727 7
2013 07 19 04 07 41 0.293383 7
2013 07 19 04 07 42 0.300039 7
2013 07 19 04 07 43 0.306695 7
2013 07 19 04 07 44 0.313095 7
2013 07 19 04 07 45 0.319751 7
2013 07 19 04 07 46 0.326407 7
2013 07 19 04 07 47 0.333063 7
2013 07 19 04 07 48 0.339719 7
2013 07 19 04 07 49 0.346375 7
2013 07 19 04 07 50 0.353031 7
2013 07 19 04 07 51 0.359687 7
2013 07 19 04 07 52 0.366343 7
2013 07 19 04 07 53 0.624391 7
2013 07 19 04 07 54 0.631047 7
2013 07 19 04 07 55 0.637703 7
2013 07 19 04 07 56 0.644359 7
2013 07 19 04 07 57 0.651015 7
2013 07 19 04 07 58 0.657671 7
2013 07 19 04 07 59 0.915975 7
2013 07 19 04 08 00 0.922631 7
2013 07 19 04 08 01 0.929287 7
2013 07 19 04 08 02 0.935943 7
2013 07 19 04 08 03 0.942599 7
2013 07 19 04 08 04 0.949255 7
2013 07 19 04 08 05 0.955655 7
2013 07 19 04 08 06 0.962311 7
2013 07 19 04 08 07 0.968967 7
2013 07 19 04 08 08 0.975623 7
2013 07 19 04 08 09 0.982279 7
2013 07 19 04 08 10 0.988935 7
2013 07 19 04 08 11 0.995591 7
2013 07 19 04 08 13 0.002311 7
2013 07 19 04 08 14 0.008711 7
2013 07 19 04 08 15 0.015623 7
2013 07 19 04 08 16 0.022279 7
2013 07 19 04 08 17 0.028679 7
2013 07 19 04 08 18 0.035335 7
2013 07 19 04 08 19 0.041991 7
2013 07 19 04 08 20 0.048647 7
2013 07 19 04 08 21 0.055303 7
2013 07 19 04 08 22 0.061959 7
2013 07 19 04 08 23 0.068615 7
2013 07 19 04 08 24 0.075015 7
2013 07 19 04 08 25 0.081671 7
2013 07 19 04 08 26 0.088327 7
2013 07 19 04 08 27 0.094983 7
2013 07 19 04 08 28 0.101639 7
2013 07 19 04 08 29 0.108295 7
2013 07 19 04 08 30 0.114951 7
2013 07 19 04 08 31 0.121607 7
2013 07 19 04 08 32 0.128263 7
2013 07 19 04 08 33 0.134919 7
2013 07 19 04 08 34 0.141575 7
2013 07 19 04 08 35 0.148231 7
2013 07 19 04 08 36 0.154887 7
2013 07 19 04 08 37 0.161543 7
2013 07 19 04 08 38 0.168199 7
2013 07 19 04 08 39 0.174599 7
2013 07 19 04 08 40 0.181255 7
2013 07 19 04 08 41 0.187911 7
2013 07 19 04 08 42 0.194567 7
2013 07 19 04 08 43 0.201223 7
2013 07 19 04 08 44 0.459271 7
2013 07 19 04 08 45 0.465927 7
2013 07 19 04 08 46 0.472583 7
2013 07 19 04 08 47 0.479239 7
2013 07 19 04 08 48 0.737543 7
2013 07 19 04 08 49 0.744199 7
2013 07 19 04 08 50 0.499207 7
2013 07 19 04 08 51 0.505863 7
2013 07 19 04 08 52 0.512263 7
2013 07 19 04 08 53 0.518919 7
2013 07 19 04 08 54 0.525575 7
2013 07 19 04 08 55 0.532231 7
2013 07 19 04 08 56 0.538887 7
2013 07 19 04 08 57 0.545543 7
2013 07 19 04 08 58 0.552199 7
2013 07 19 04 08 59 0.558855 7
2013 07 19 04 09 00 0.565511 7
2013 07 19 04 09 01 0.572167 7
2013 07 19 04 09 02 0.327175 7
2013 07 19 04 09 03 0.333831 7
2013 07 19 04 09 04 0.340487 7
2013 07 19 04 09 05 0.347143 7
2013 07 19 04 09 06 0.353799 7
2013 07 19 04 09 07 0.360455 7
2013 07 19 04 09 08 0.367111 7
2013 07 19 04 09 09 0.373511 7
2013 07 19 04 09 10 0.380167 7
2013 07 19 04 09 11 0.386823 7
2013 07 19 04 09 12 0.393479 7
2013 07 19 04 09 13 0.400135 7
2013 07 19 04 09 14 0.406791 7
2013 07 19 04 09 15 0.413447 7
2013 07 19 04 09 16 0.420359 7
2013 07 19 04 09 17 0.426759 7
2013 07 19 04 09 18 0.433415 7
2013 07 19 04 09 19 0.439815 7
2013 07 19 04 09 20 0.446471 7
2013 07 19 04 09 21 0.453127 7
2013 07 19 04 09 22 0.459783 7
2013 07 19 04 09 23 0.466439 7
2013 07 19 04 09 24 0.473095 7
2013 07 19 04 09 25 0.479751 7
2013 07 19 04 09 26 0.486407 7
2013 07 19 04 09 27 0.744455 7
2013 07 19 04 09 28 0.751111 7
2013 07 19 04 09 29 0.757767 7
2013 07 19 04 09 30 0.764423 7
2013 07 19 04 09 31 0.771079 7
2013 07 19 04 09 32 0.777735 7
2013 07 19 04 09 33 0.784391 7
2013 07 19 04 09 34 0.791047 7
2013 07 19 04 09 35 0.797447 7
2013 07 19 04 09 36 0.804103 7
2013 07 19 04 09 37 0.559367 7
2013 07 19 04 09 38 0.566023 7
2013 07 19 04 09 39 0.572679 7
2013 07 19 04 09 40 0.579335 7
2013 07 19 04 09 41 0.585735 7
2013 07 19 04 09 42 0.592391 7
2013 07 19 04 09 43 0.599047 7
2013 07 19 04 09 44 0.605703 7
2013 07 19 04 09 45 0.612359 7
2013 07 19 04 09 46 0.367111 7
2013 07 19 04 09 47 0.373767 7
2013 07 19 04 09 48 0.380423 7
2013 07 19 04 09 49 0.387079 7
2013 07 19 04 09 50 0.393735 7
2013 07 19 04 09 51 0.400391 7
2013 07 19 04 09 52 0.407047 7
2013 07 19 04 09 53 0.413703 7
2013 07 19 04 09 54 0.420359 7
2013 07 19 04 09 55 0.427015 7
2013 07 19 04 09 56 0.433415 7
2013 07 19 04 09 57 0.440071 7
2013 07 19 04 09 58 0.446727 7
2013 07 19 04 09 59 0.453383 7
2013 07 19 04 10 00 0.460039 7
2013 07 19 04 10 01 0.466695 7
2013 07 19 04 10 02 0.473351 7
2013 07 19 04 10 03 0.480007 7
2013 07 19 04 10 04 0.486663 7
2013 07 19 04 10 05 0.493319 7
2013 07 19 04 10 06 0.499975 7
2013 07 19 04 10 07 0.506375 7
2013 07 19 04 10 08 0.513031 7
2013 07 19 04 10 09 0.519687 7
2013 07 19 04 10 10 0.526343 7
2013 07 19 04 10 11 0.784903 7
2013 07 19 04 10 12 0.791559 7
2013 07 19 04 10 13 0.798215 7
2013 07 19 04 10 15 0.056327 7
2013 07 19 04 10 16 0.314631 7
2013 07 19 04 10 17 0.321287 7
2013 07 19 04 10 18 0.327943 7
2013 07 19 04 10 19 0.334599 7
2013 07 19 04 10 20 0.341255 7
2013 07 19 04 10 21 0.347911 7
2013 07 19 04 10 22 0.354567 7
2013 07 19 04 10 23 0.361223 7
2013 07 19 04 10 24 0.367879 7
2013 07 19 04 10 25 0.374279 7
2013 07 19 04 10 26 0.381191 7
2013 07 19 04 10 27 0.387591 7
2013 07 19 04 10 28 0.394247 7
2013 07 19 04 10 29 0.400903 7
2013 07 19 04 10 30 0.407559 7
2013 07 19 04 10 31 0.414215 7
2013 07 19 04 10 32 0.420871 7
2013 07 19 04 10 33 0.427527 7
2013 07 19 04 10 34 0.433927 7
2013 07 19 04 10 35 0.440583 7
2013 07 19 04 10 36 0.447239 7
2013 07 19 04 10 37 0.453895 7
2013 07 19 04 10 38 0.460551 7
2013 07 19 04 10 39 0.467207 7
2013 07 19 04 10 40 0.473863 7
2013 07 19 04 10 41 0.480519 7
2013 07 19 04 10 42 0.487175 7
2013 07 19 04 10 43 0.493831 7
2013 07 19 04 10 44 0.500487 7
2013 07 19 04 10 45 0.507143 7
2013 07 19 04 10 46 0.513799 7
2013 07 19 04 10 47 0.520199 7
2013 07 19 04 10 48 0.526855 7
2013 07 19 04 10 49 0.533511 7
2013 07 19 04 10 50 0.540167 7
2013 07 19 04 10 51 0.546823 7
2013 07 19 04 10 52 0.553479 7
2013 07 19 04 10 53 0.560135 7
2013 07 19 04 10 54 0.566791 7
2013 07 19 04 10 55 0.573447 7
2013 07 19 04 10 56 0.579847 7
2013 07 19 04 10 57 0.586503 7
2013 07 19 04 10 58 0.593159 7
2013 07 19 04 10 59 0.599815 7
2013 07 19 04 11 00 0.606471 7
2013 07 19 04 11 01 0.613127 7
2013 07 19 04 11 02 0.619783 7
2013 07 19 04 11 03 0.626439 7
2013 07 19 04 11 04 0.633095 7
2013 07 19 04 11 05 0.639751 7
2013 07 19 04 11 06 0.646407 7
2013 07 19 04 11 07 0.653063 7
2013 07 19 04 11 08 0.659719 7
2013 07 19 04 11 09 0.666119 7
2013 07 19 04 11 10 0.672775 7
2013 07 19 04 11 11 0.679431 7
2013 07 19 04 11 12 0.686087 7
2013 07 19 04 11 13 0.692743 7
2013 07 19 04 11 14 0.699399 7
2013 07 19 04 11 15 0.706055 7
2013 07 19 04 11 16 0.712711 7
2013 07 19 04 11 17 0.719111 7
2013 07 19 04 11 18 0.725767 7
2013 07 19 04 11 19 0.732679 7
2013 07 19 04 11 20 0.739079 7
2013 07 19 04 11 21 0.745735 7
2013 07 19 04 11 22 0.752391 7
2013 07 19 04 11 23 0.759047 7
2013 07 19 04 11 24 0.765703 7
2013 07 19 04 11 25 0.772359 7
2013 07 19 04 11 26 0.527111 7
2013 07 19 04 11 27 0.533767 7
2013 07 19 04 11 28 0.540423 7
2013 07 19 04 11 29 0.547079 7
2013 07 19 04 11 30 0.805639 7
2013 07 19 04 11 31 0.812039 7
2013 07 19 04 11 32 0.818695 7
2013 07 19 04 11 33 0.825351 7
2013 07 19 04 11 34 0.832007 7
2013 07 19 04 11 35 0.838663 7
2013 07 19 04 11 36 0.845319 7
2013 07 19 04 11 37 0.851975 7
2013 07 19 04 11 38 0.858631 7
2013 07 19 04 11 39 0.865287 7
2013 07 19 04 11 40 0.871943 7
2013 07 19 04 11 41 0.878343 7
2013 07 19 04 11 42 0.884999 7
2013 07 19 04 11 43 0.891655 7
2013 07 19 04 11 44 0.898311 7
2013 07 19 04 11 45 0.904967 7
2013 07 19 04 11 46 0.911623 7
2013 07 19 04 11 47 0.918279 7
2013 07 19 04 11 48 0.924935 7
2013 07 19 04 11 49 0.931591 7
2013 07 19 04 11 50 0.938247 7
2013 07 19 04 11 51 0.944647 7
2013 07 19 04 11 52 0.951303 7
2013 07 19 04 11 53 0.957959 7
2013 07 19 04 11 54 0.964615 7
2013 07 19 04 11 55 0.971271 7
2013 07 19 04 11 57 0.229383 7
2013 07 19 04 11 58 0.236039 7
2013 07 19 04 11 59 0.494599 7
2013 07 19 04 12 00 0.501255 7
2013 07 19 04 12 01 0.507911 7
2013 07 19 04 12 02 0.514311 7
2013 07 19 04 12 03 0.521223 7
2013 07 19 04 12 04 0.527623 7
2013 07 19 04 12 05 0.534279 7
2013 07 19 04 12 06 0.540935 7
2013 07 19 04 12 07 0.547591 7
2013 07 19 04 12 08 0.554247 7
2013 07 19 04 12 09 0.560903 7
2013 07 19 04 12 10 0.567559 7
2013 07 19 04 12 11 0.574215 7
2013 07 19 04 12 12 0.580615 7
2013 07 19 04 12 13 0.587271 7
2013 07 19 04 12 14 0.594183 7
2013 07 19 04 12 15 0.600583 7
2013 07 19 04 12 16 0.607239 7
2013 07 19 04 12 17 0.613895 7
2013 07 19 04 12 18 0.620551 7
2013 07 19 04 12 19 0.627207 7
2013 07 19 04 12 20 0.633863 7
2013 07 19 04 12 21 0.640519 7
2013 07 19 04 12 22 0.647175 7
2013 07 19 04 12 23 0.653831 7
2013 07 19 04 12 24 0.660231 7
2013 07 19 04 12 25 0.666887 7
2013 07 19 04 12 26 0.673543 7
2013 07 19 04 12 27 0.680199 7
2013 07 19 04 12 28 0.686855 7
2013 07 19 04 12 29 0.693511 7
2013 07 19 04 12 30 0.700167 7
2013 07 19 04 12 31 0.706823 7
2013 07 19 04 12 32 0.713479 7
2013 07 19 04 12 33 0.719879 7
2013 07 19 04 12 34 0.726791 7
2013 07 19 04 12 35 0.733447 7
2013 07 19 04 12 36 0.740103 7
2013 07 19 04 12 37 0.746503 7
2013 07 19 04 12 38 0.753159 7
2013 07 19 04 12 39 0.759815 7
2013 07 19 04 12 40 0.766471 7
2013 07 19 04 12 41 0.773127 7
2013 07 19 04 12 42 0.779783 7
2013 07 19 04 12 43 0.786439 7
2013 07 19 04 12 44 0.792839 7
2013 07 19 04 12 45 0.799495 7
2013 07 19 04 12 46 0.806151 7
2013 07 19 04 12 47 0.812807 7
2013 07 19 04 12 48 0.819463 7
2013 07 19 04 12 49 0.826119 7
2013 07 19 04 12 50 0.832775 7
2013 07 19 04 12 51 0.839431 7
2013 07 19 04 12 52 0.846087 7
2013 07 19 04 12 53 0.852743 7
2013 07 19 04 12 54 0.859399 7
2013 07 19 04 12 55 0.866055 7
2013 07 19 04 12 56 0.872455 7
2013 07 19 04 12 57 0.879367 7
2013 07 19 04 12 59 0.137223 7
2013 07 19 04 13 00 0.395783 7
2013 07 19 04 13 01 0.653831 7
2013 07 19 04 13 02 0.660487 7
2013 07 19 04 13 03 0.667143 7
2013 07 19 04 13 04 0.673799 7
2013 07 19 04 13 05 0.680455 7
2013 07 19 04 13 06 0.687111 7
2013 07 19 04 13 07 0.693767 7
2013 07 19 04 13 08 0.700423 7
2013 07 19 04 13 09 0.707079 7
2013 07 19 04 13 10 0.713735 7
2013 07 19 04 13 11 0.720135 7
2013 07 19 04 13 12 0.726791 7
2013 07 19 04 13 13 0.733447 7
2013 07 19 04 13 14 0.488711 7
2013 07 19 04 13 15 0.495367 7
2013 07 19 04 13 16 0.502023 7
2013 07 19 04 13 17 0.508679 7
2013 07 19 04 13 18 0.515335 7
2013 07 19 04 13 19 0.521991 7
2013 07 19 04 13 20 0.528391 7
2013 07 19 04 13 21 0.535047 7
2013 07 19 04 13 22 0.541703 7
2013 07 19 04 13 23 0.296455 7
2013 07 19 04 13 24 0.303111 7
2013 07 19 04 13 25 0.309767 7
2013 07 19 04 13 26 0.316423 7
2013 07 19 04 13 27 0.323079 7
2013 07 19 04 13 28 0.329735 7
2013 07 19 04 13 29 0.336391 7
2013 07 19 04 13 30 0.343047 7
2013 07 19 04 13 31 0.349703 7
2013 07 19 04 13 32 0.356103 7
2013 07 19 04 13 33 0.362759 7
2013 07 19 04 13 34 0.369415 7
2013 07 19 04 13 35 0.376071 7
2013 07 19 04 13 36 0.382727 7
2013 07 19 04 13 37 0.641287 7
2013 07 19 04 13 38 0.647687 7
2013 07 19 04 13 39 0.654343 7
2013 07 19 04 13 40 0.660999 7
2013 07 19 04 13 41 0.667655 7
2013 07 19 04 13 42 0.674311 7
2013 07 19 04 13 43 0.680967 7
2013 07 19 04 13 44 0.687623 7
2013 07 19 04 13 45 0.694279 7
2013 07 19 04 13 46 0.449031 7
2013 07 19 04 13 47 0.455687 7
2013 07 19 04 13 48 0.462343 7
2013 07 19 04 13 49 0.468999 7
2013 07 19 04 13 50 0.475655 7
2013 07 19 04 13 51 0.482311 7
2013 07 19 04 13 52 0.488967 7
2013 07 19 04 13 53 0.495367 7
2013 07 19 04 13 54 0.502023 7
2013 07 19 04 13 55 0.508679 7
2013 07 19 04 13 56 0.515335 7
2013 07 19 04 13 57 0.521991 7
2013 07 19 04 13 58 0.277255 7
2013 07 19 04 13 59 0.283655 7
2013 07 19 04 14 00 0.290311 7
2013 07 19 04 14 01 0.296967 7
2013 07 19 04 14 02 0.303623 7
2013 07 19 04 14 03 0.310279 7
2013 07 19 04 14 04 0.316935 7
2013 07 19 04 14 05 0.323591 7
2013 07 19 04 14 06 0.330247 7
2013 07 19 04 14 07 0.336903 7
2013 07 19 04 14 08 0.343559 7
2013 07 19 04 14 09 0.350215 7
2013 07 19 04 14 10 0.356871 7
2013 07 19 04 14 11 0.363527 7
2013 07 19 04 14 12 0.370183 7
2013 07 19 04 14 13 0.376583 7
2013 07 19 04 14 14 0.383239 7
2013 07 19 04 14 15 0.389895 7
2013 07 19 04 14 16 0.396551 7
2013 07 19 04 14 17 0.403207 7
2013 07 19 04 14 18 0.409863 7
2013 07 19 04 14 19 0.416519 7
2013 07 19 04 14 20 0.423175 7
2013 07 19 04 14 21 0.429831 7
2013 07 19 04 14 22 0.436487 7
2013 07 19 04 14 23 0.443143 7
2013 07 19 04 14 24 0.449543 7
2013 07 19 04 14 25 0.456199 7
2013 07 19 04 14 26 0.462855 7
2013 07 19 04 14 27 0.469511 7
2013 07 19 04 14 28 0.476167 7
2013 07 19 04 14 29 0.482823 7
2013 07 19 04 14 30 0.489479 7
