2013 07 19 04 02 38 0.296711 7
2013 07 19 04 02 39 0.303367 7
2013 07 19 04 02 40 0.310023 7
2013 07 19 04 02 41 0.316679 7
2013 07 19 04 02 42 0.323335 7
2013 07 19 04 02 43 0.329991 7
2013 07 19 04 02 44 0.336647 7
2013 07 19 04 02 45 0.343303 7
2013 07 19 04 02 46 0.349959 7
2013 07 19 04 02 47 0.356615 7
2013 07 19 04 02 48 0.363015 7
2013 07 19 04 02 49 0.369671 7
2013 07 19 04 02 50 0.376327 7
2013 07 19 04 02 51 0.634631 7
2013 07 19 04 02 52 0.641287 7
2013 07 19 04 02 53 0.647943 7
2013 07 19 04 02 54 0.654343 7
2013 07 19 04 02 55 0.660999 7
2013 07 19 04 02 56 0.667655 7
2013 07 19 04 02 57 0.674311 7
2013 07 19 04 02 58 0.680967 7
2013 07 19 04 02 59 0.436231 7
2013 07 19 04 03 00 0.442887 7
2013 07 19 04 03 01 0.449543 7
2013 07 19 04 03 02 0.455943 7
2013 07 19 04 03 03 0.462599 7
2013 07 19 04 03 04 0.469511 7
2013 07 19 04 03 05 0.475911 7
2013 07 19 04 03 06 0.482567 7
2013 07 19 04 03 07 0.489223 7
2013 07 19 04 03 08 0.495879 7
2013 07 19 04 03 09 0.502535 7
2013 07 19 04 03 10 0.509191 7
2013 07 19 04 03 11 0.515591 7
2013 07 19 04 03 12 0.522247 7
2013 07 19 04 03 13 0.528903 7
2013 07 19 04 03 14 0.535815 7
2013 07 19 04 03 15 0.542215 7
2013 07 19 04 03 16 0.548871 7
2013 07 19 04 03 17 0.555527 7
2013 07 19 04 03 18 0.562183 7
2013 07 19 04 03 19 0.568839 7
2013 07 19 04 03 20 0.575495 7
2013 07 19 04 03 21 0.582151 7
2013 07 19 04 03 22 0.588807 7
2013 07 19 04 03 23 0.343559 7
2013 07 19 04 03 24 0.350215 7
2013 07 19 04 03 25 0.356871 7
2013 07 19 04 03 26 0.363271 7
2013 07 19 04 03 27 0.369927 7
2013 07 19 04 03 28 0.125191 7
2013 07 19 04 03 29 0.131847 7
2013 07 19 04 03 30 0.138503 7
2013 07 19 04 03 31 0.145159 7
2013 07 19 04 03 31 0.899847 7
2013 07 19 04 03 32 0.906503 7
2013 07 19 04 03 33 0.913159 7
2013 07 19 04 03 34 0.919815 7
2013 07 19 04 03 35 0.926471 7
2013 07 19 04 03 36 0.933127 7
2013 07 19 04 03 37 0.939783 7
2013 07 19 04 03 38 0.946183 7
2013 07 19 04 03 39 0.952839 7
2013 07 19 04 03 40 0.959495 7
2013 07 19 04 03 41 0.966151 7
2013 07 19 04 03 42 0.721415 7
2013 07 19 04 03 43 0.728071 7
2013 07 19 04 03 44 0.734471 7
2013 07 19 04 03 45 0.741127 7
2013 07 19 04 03 46 0.747783 7
2013 07 19 04 03 47 0.754439 7
2013 07 19 04 03 48 0.761095 7
2013 07 19 04 03 49 0.767751 7
2013 07 19 04 03 50 0.774407 7
2013 07 19 04 03 51 0.781063 7
2013 07 19 04 03 52 0.787719 7
2013 07 19 04 03 53 0.794375 7
2013 07 19 04 03 54 0.801031 7
2013 07 19 04 03 55 0.807687 7
2013 07 19 04 03 56 0.814343 7
2013 07 19 04 03 57 0.820743 7
2013 07 19 04 03 58 0.827399 7
2013 07 19 04 03 59 0.834055 7
2013 07 19 04 04 00 0.840711 7
2013 07 19 04 04 01 0.847367 7
2013 07 19 04 04 02 0.854023 7
2013 07 19 04 04 03 0.860679 7
2013 07 19 04 04 04 0.867335 7
2013 07 19 04 04 05 0.873991 7
2013 07 19 04 04 06 0.880391 7
2013 07 19 04 04 07 0.887047 7
2013 07 19 04 04 08 0.893703 7
2013 07 19 04 04 09 0.900359 7
2013 07 19 04 04 10 0.907015 7
2013 07 19 04 04 11 0.913671 7
2013 07 19 04 04 12 0.920327 7
2013 07 19 04 04 13 0.926983 7
2013 07 19 04 04 14 0.933895 7
2013 07 19 04 04 15 0.688391 7
2013 07 19 04 04 16 0.695047 7
2013 07 19 04 04 17 0.701703 7
2013 07 19 04 04 18 0.456967 7
2013 07 19 04 04 19 0.463367 7
2013 07 19 04 04 20 0.470023 7
2013 07 19 04 04 21 0.476679 7
2013 07 19 04 04 22 0.483335 7
2013 07 19 04 04 23 0.489991 7
2013 07 19 04 04 24 0.496647 7
2013 07 19 04 04 25 0.503303 7
2013 07 19 04 04 26 0.509959 7
2013 07 19 04 04 27 0.516359 7
2013 07 19 04 04 28 0.523015 7
2013 07 19 04 04 29 0.529927 7
2013 07 19 04 04 30 0.536583 7
2013 07 19 04 04 31 0.542983 7
2013 07 19 04 04 32 0.549639 7
2013 07 19 04 04 33 0.556295 7
2013 07 19 04 04 34 0.562951 7
2013 07 19 04 04 35 0.569607 7
2013 07 19 04 04 36 0.576263 7
2013 07 19 04 04 37 0.834311 7
2013 07 19 04 04 38 0.840967 7
2013 07 19 04 04 39 0.847623 7
2013 07 19 04 04 40 0.854279 7
2013 07 19 04 04 41 0.860935 7
2013 07 19 04 04 42 0.867591 7
2013 07 19 04 04 43 0.874247 7
2013 07 19 04 04 44 0.880647 7
2013 07 19 04 04 45 0.887303 7
2013 07 19 04 04 46 0.893959 7
2013 07 19 04 04 47 0.900615 7
2013 07 19 04 04 48 0.907271 7
2013 07 19 04 04 49 0.913927 7
2013 07 19 04 04 50 0.920583 7
2013 07 19 04 04 51 0.927239 7
2013 07 19 04 04 52 0.933895 7
2013 07 19 04 04 53 0.940551 7
2013 07 19 04 04 54 0.947207 7
2013 07 19 04 04 55 0.953607 7
2013 07 19 04 04 56 0.708871 7
2013 07 19 04 04 57 0.715527 7
2013 07 19 04 04 58 0.722183 7
2013 07 19 04 04 59 0.728839 7
2013 07 19 04 05 00 0.735239 7
2013 07 19 04 05 01 0.741895 7
2013 07 19 04 05 02 0.748551 7
2013 07 19 04 05 03 0.755207 7
2013 07 19 04 05 04 0.510215 7
2013 07 19 04 05 05 0.516615 7
2013 07 19 04 05 06 0.271879 7
2013 07 19 04 05 07 0.278535 7
2013 07 19 04 05 08 0.285191 7
2013 07 19 04 05 09 0.291847 7
2013 07 19 04 05 10 0.046599 7
2013 07 19 04 05 11 0.053255 7
2013 07 19 04 05 11 0.808455 7
2013 07 19 04 05 12 0.815111 7
2013 07 19 04 05 13 0.821767 7
2013 07 19 04 05 14 0.576519 7
2013 07 19 04 05 15 0.583175 7
2013 07 19 04 05 16 0.338183 7
2013 07 19 04 05 17 0.344839 7
2013 07 19 04 05 18 0.351495 7
2013 07 19 04 05 19 0.358151 7
2013 07 19 04 05 20 0.364807 7
2013 07 19 04 05 21 0.119559 7
2013 07 19 04 05 22 0.126215 7
2013 07 19 04 05 23 0.132871 7
2013 07 19 04 05 24 0.139527 7
2013 07 19 04 05 25 0.146183 7
2013 07 19 04 05 26 0.152839 7
2013 07 19 04 05 27 0.159239 7
2013 07 19 04 05 28 0.165895 7
2013 07 19 04 05 29 0.172551 7
2013 07 19 04 05 30 0.179207 7
2013 07 19 04 05 31 0.185863 7
2013 07 19 04 05 32 0.192519 7
2013 07 19 04 05 33 0.199175 7
2013 07 19 04 05 34 0.205831 7
2013 07 19 04 05 35 0.212487 7
2013 07 19 04 05 36 0.219143 7
2013 07 19 04 05 37 0.225543 7
2013 07 19 04 05 38 0.232199 7
2013 07 19 04 05 39 0.238855 7
2013 07 19 04 05 40 0.245511 7
2013 07 19 04 05 41 0.252167 7
2013 07 19 04 05 42 0.258823 7
2013 07 19 04 05 43 0.265479 7
2013 07 19 04 05 44 0.272135 7
2013 07 19 04 05 45 0.278791 7
2013 07 19 04 05 46 0.285447 7
2013 07 19 04 05 47 0.292103 7
2013 07 19 04 05 48 0.298503 7
2013 07 19 04 05 49 0.305159 7
2013 07 19 04 05 50 0.311815 7
2013 07 19 04 05 51 0.318471 7
2013 07 19 04 05 52 0.325127 7
2013 07 19 04 05 53 0.331783 7
2013 07 19 04 05 54 0.338439 7
2013 07 19 04 05 55 0.345095 7
2013 07 19 04 05 56 0.351751 7
2013 07 19 04 05 57 0.358407 7
2013 07 19 04 05 58 0.365063 7
2013 07 19 04 05 59 0.371719 7
2013 07 19 04 06 00 0.378119 7
2013 07 19 04 06 01 0.384775 7
2013 07 19 04 06 02 0.391431 7
2013 07 19 04 06 03 0.146695 7
2013 07 19 04 06 04 0.153351 7
2013 07 19 04 06 05 0.159751 7
2013 07 19 04 06 06 0.166407 7
2013 07 19 04 06 07 0.173063 7
2013 07 19 04 06 08 0.179719 7
2013 07 19 04 06 09 0.186375 7
2013 07 19 04 06 09 0.941319 7
2013 07 19 04 06 10 0.947975 7
2013 07 19 04 06 11 0.954375 7
2013 07 19 04 06 12 0.961031 7
2013 07 19 04 06 13 0.967687 7
2013 07 19 04 06 14 0.974343 7
2013 07 19 04 06 15 0.980999 7
2013 07 19 04 06 16 0.736263 7
2013 07 19 04 06 17 0.742919 7
2013 07 19 04 06 18 0.749575 7
2013 07 19 04 06 19 0.755975 7
2013 07 19 04 06 20 0.762631 7
2013 07 19 04 06 21 0.769287 7
2013 07 19 04 06 22 0.775943 7
2013 07 19 04 06 23 0.782599 7
2013 07 19 04 06 24 0.789255 7
2013 07 19 04 06 25 0.544007 7
2013 07 19 04 06 26 0.550663 7
2013 07 19 04 06 27 0.557319 7
2013 07 19 04 06 28 0.563975 7
2013 07 19 04 06 29 0.570631 7
2013 07 19 04 06 30 0.577287 7
2013 07 19 04 06 31 0.583943 7
2013 07 19 04 06 32 0.590599 7
2013 07 19 04 06 33 0.596999 7
2013 07 19 04 06 34 0.603655 7
2013 07 19 04 06 35 0.610311 7
2013 07 19 04 06 36 0.616967 7
2013 07 19 04 06 37 0.623623 7
2013 07 19 04 06 38 0.630279 7
2013 07 19 04 06 39 0.636935 7
2013 07 19 04 06 40 0.643591 7
2013 07 19 04 06 41 0.398599 7
2013 07 19 04 06 42 0.405255 7
2013 07 19 04 06 43 0.411911 7
2013 07 19 04 06 44 0.418567 7
2013 07 19 04 06 45 0.425223 7
2013 07 19 04 06 46 0.431879 7
2013 07 19 04 06 47 0.438535 7
2013 07 19 04 06 48 0.445191 7
2013 07 19 04 06 49 0.451591 7
2013 07 19 04 06 50 0.458247 7
2013 07 19 04 06 51 0.464903 7
2013 07 19 04 06 52 0.471559 7
2013 07 19 04 06 53 0.478215 7
2013 07 19 04 06 54 0.484871 7
2013 07 19 04 06 55 0.491527 7
2013 07 19 04 06 56 0.498183 7
2013 07 19 04 06 57 0.504839 7
2013 07 19 04 06 58 0.511495 7
2013 07 19 04 06 59 0.518151 7
2013 07 19 04 07 00 0.524807 7
2013 07 19 04 07 01 0.531207 7
2013 07 19 04 07 02 0.537863 7
2013 07 19 04 07 03 0.544519 7
2013 07 19 04 07 04 0.551175 7
2013 07 19 04 07 05 0.557831 7
2013 07 19 04 07 06 0.564487 7
2013 07 19 04 07 07 0.571143 7
2013 07 19 04 07 08 0.577799 7
2013 07 19 04 07 09 0.584455 7
2013 07 19 04 07 10 0.590855 7
2013 07 19 04 07 11 0.597511 7
2013 07 19 04 07 12 0.604167 7
2013 07 19 04 07 13 0.610823 7
2013 07 19 04 07 14 0.617479 7
2013 07 19 04 07 15 0.624135 7
2013 07 19 04 07 16 0.630791 7
2013 07 19 04 07 17 0.637447 7
2013 07 19 04 07 18 0.644103 7
2013 07 19 04 07 19 0.650759 7
2013 07 19 04 07 20 0.657415 7
2013 07 19 04 07 21 0.664071 7
2013 07 19 04 07 22 0.670727 7
2013 07 19 04 07 23 0.677383 7
2013 07 19 04 07 24 0.683783 7
2013 07 19 04 07 25 0.690439 7
2013 07 19 04 07 26 0.697095 7
2013 07 19 04 07 27 0.703751 7
2013 07 19 04 07 28 0.710407 7
2013 07 19 04 07 29 0.717063 7
2013 07 19 04 07 30 0.723719 7
2013 07 19 04 07 31 0.730375 7
2013 07 19 04 07 32 0.736775 7
2013 07 19 04 07 33 0.491783 7
2013 07 19 04 07 34 0.498439 7
2013 07 19 04 07 35 0.505095 7
2013 07 19 04 07 36 0.511751 7
2013 07 19 04 07 37 0.518151 7
2013 07 19 04 07 38 0.524807 7
2013 07 19 04 07 39 0.531463 7
2013 07 19 04 07 40 0.538119 7
2013 07 19 04 07 41 0.544775 7
2013 07 19 04 07 42 0.551431 7
2013 07 19 04 07 43 0.558087 7
2013 07 19 04 07 44 0.564743 7
2013 07 19 04 07 45 0.571399 7
2013 07 19 04 07 46 0.578055 7
2013 07 19 04 07 47 0.584711 7
2013 07 19 04 07 48 0.591111 7
2013 07 19 04 07 49 0.597767 7
2013 07 19 04 07 50 0.604423 7
2013 07 19 04 07 51 0.611079 7
2013 07 19 04 07 52 0.617735 7
2013 07 19 04 07 53 0.372743 7
2013 07 19 04 07 54 0.379655 7
2013 07 19 04 07 55 0.386055 7
2013 07 19 04 07 56 0.392711 7
2013 07 19 04 07 57 0.399367 7
2013 07 19 04 07 58 0.406023 7
2013 07 19 04 07 59 0.412679 7
2013 07 19 04 08 00 0.419335 7
2013 07 19 04 08 01 0.425991 7
2013 07 19 04 08 02 0.432647 7
2013 07 19 04 08 03 0.439303 7
2013 07 19 04 08 04 0.445703 7
2013 07 19 04 08 05 0.452359 7
2013 07 19 04 08 06 0.459015 7
2013 07 19 04 08 07 0.465671 7
2013 07 19 04 08 08 0.472327 7
2013 07 19 04 08 09 0.478983 7
2013 07 19 04 08 10 0.485639 7
2013 07 19 04 08 11 0.492295 7
2013 07 19 04 08 12 0.498951 7
2013 07 19 04 08 13 0.505607 7
2013 07 19 04 08 14 0.512263 7
2013 07 19 04 08 15 0.518919 7
2013 07 19 04 08 16 0.525575 7
2013 07 19 04 08 17 0.532231 7
2013 07 19 04 08 18 0.538887 7
2013 07 19 04 08 19 0.545287 7
2013 07 19 04 08 20 0.300039 7
2013 07 19 04 08 21 0.306695 7
2013 07 19 04 08 22 0.313351 7
2013 07 19 04 08 23 0.320007 7
2013 07 19 04 08 24 0.326663 7
2013 07 19 04 08 25 0.333319 7
2013 07 19 04 08 26 0.339975 7
2013 07 19 04 08 27 0.346631 7
2013 07 19 04 08 28 0.353287 7
2013 07 19 04 08 29 0.359943 7
2013 07 19 04 08 30 0.366343 7
2013 07 19 04 08 31 0.624903 7
2013 07 19 04 08 32 0.631559 7
2013 07 19 04 08 33 0.638215 7
2013 07 19 04 08 34 0.644871 7
2013 07 19 04 08 35 0.651527 7
2013 07 19 04 08 36 0.658183 7
2013 07 19 04 08 37 0.664839 7
2013 07 19 04 08 38 0.671495 7
2013 07 19 04 08 39 0.677895 7
2013 07 19 04 08 40 0.684551 7
2013 07 19 04 08 41 0.691207 7
2013 07 19 04 08 42 0.697863 7
2013 07 19 04 08 43 0.452615 7
2013 07 19 04 08 44 0.207879 7
2013 07 19 04 08 45 0.214535 7
2013 07 19 04 08 46 0.221191 7
2013 07 19 04 08 47 0.227591 7
2013 07 19 04 08 48 0.234247 7
2013 07 19 04 08 49 0.240903 7
2013 07 19 04 08 50 0.247559 7
2013 07 19 04 08 51 0.254215 7
2013 07 19 04 08 52 0.260871 7
2013 07 19 04 08 53 0.267527 7
2013 07 19 04 08 54 0.274183 7
2013 07 19 04 08 55 0.280839 7
2013 07 19 04 08 56 0.287495 7
2013 07 19 04 08 57 0.294151 7
2013 07 19 04 08 58 0.300807 7
2013 07 19 04 08 59 0.307207 7
2013 07 19 04 09 00 0.313863 7
2013 07 19 04 09 01 0.068871 7
2013 07 19 04 09 02 0.075527 7
2013 07 19 04 09 03 0.081927 7
2013 07 19 04 09 04 0.088583 7
2013 07 19 04 09 05 0.095239 7
2013 07 19 04 09 06 0.101895 7
2013 07 19 04 09 07 0.108551 7
2013 07 19 04 09 08 0.115207 7
2013 07 19 04 09 09 0.121863 7
2013 07 19 04 09 10 0.128519 7
2013 07 19 04 09 11 0.135175 7
2013 07 19 04 09 12 0.141831 7
2013 07 19 04 09 13 0.148231 7
2013 07 19 04 09 14 0.154887 7
2013 07 19 04 09 15 0.161543 7
2013 07 19 04 09 16 0.168199 7
2013 07 19 04 09 17 0.174855 7
2013 07 19 04 09 18 0.181511 7
2013 07 19 04 09 18 0.936711 7
2013 07 19 04 09 19 0.943111 7
2013 07 19 04 09 20 0.950023 7
2013 07 19 04 09 21 0.956423 7
2013 07 19 04 09 22 0.963079 7
2013 07 19 04 09 23 0.969735 7
2013 07 19 04 09 24 0.724743 7
2013 07 19 04 09 25 0.731143 7
2013 07 19 04 09 26 0.737799 7
2013 07 19 04 09 27 0.493063 7
2013 07 19 04 09 28 0.499719 7
2013 07 19 04 09 29 0.506375 7
2013 07 19 04 09 30 0.513031 7
2013 07 19 04 09 31 0.519687 7
2013 07 19 04 09 32 0.526343 7
2013 07 19 04 09 33 0.532743 7
2013 07 19 04 09 34 0.539399 7
2013 07 19 04 09 35 0.546055 7
2013 07 19 04 09 36 0.552711 7
2013 07 19 04 09 37 0.810759 7
2013 07 19 04 09 38 0.817415 7
2013 07 19 04 09 39 0.824071 7
2013 07 19 04 09 40 0.830727 7
2013 07 19 04 09 41 0.837383 7
2013 07 19 04 09 43 0.095751 7
2013 07 19 04 09 44 0.102407 7
2013 07 19 04 09 45 0.109063 7
2013 07 19 04 09 46 0.115719 7
2013 07 19 04 09 47 0.122375 7
2013 07 19 04 09 48 0.129031 7
2013 07 19 04 09 49 0.135687 7
2013 07 19 04 09 50 0.142343 7
2013 07 19 04 09 51 0.148999 7
2013 07 19 04 09 52 0.155655 7
2013 07 19 04 09 53 0.162311 7
2013 07 19 04 09 54 0.168711 7
2013 07 19 04 09 55 0.175367 7
2013 07 19 04 09 56 0.182023 7
2013 07 19 04 09 57 0.188679 7
2013 07 19 04 09 58 0.195335 7
2013 07 19 04 09 59 0.201991 7
2013 07 19 04 10 00 0.208647 7
2013 07 19 04 10 01 0.215303 7
2013 07 19 04 10 02 0.221703 7
2013 07 19 04 10 03 0.228359 7
2013 07 19 04 10 04 0.235271 7
2013 07 19 04 10 04 0.989959 7
2013 07 19 04 10 05 0.996615 7
2013 07 19 04 10 07 0.003079 7
2013 07 19 04 10 08 0.009735 7
2013 07 19 04 10 09 0.016391 7
2013 07 19 04 10 10 0.023047 7
2013 07 19 04 10 11 0.029703 7
2013 07 19 04 10 12 0.036359 7
2013 07 19 04 10 13 0.043015 7
2013 07 19 04 10 14 0.049671 7
2013 07 19 04 10 14 0.804615 7
2013 07 19 04 10 15 0.811271 7
2013 07 19 04 10 16 0.817927 7
2013 07 19 04 10 17 0.824583 7
2013 07 19 04 10 18 0.831239 7
2013 07 19 04 10 19 0.837895 7
2013 07 19 04 10 20 0.844551 7
2013 07 19 04 10 21 0.851207 7
2013 07 19 04 10 22 0.857863 7
2013 07 19 04 10 23 0.864519 7
2013 07 19 04 10 24 0.871175 7
2013 07 19 04 10 25 0.877831 7
2013 07 19 04 10 26 0.884231 7
2013 07 19 04 10 27 0.890887 7
2013 07 19 04 10 28 0.897543 7
2013 07 19 04 10 29 0.904199 7
2013 07 19 04 10 30 0.910855 7
2013 07 19 04 10 31 0.917511 7
2013 07 19 04 10 32 0.924167 7
2013 07 19 04 10 33 0.930823 7
2013 07 19 04 10 34 0.937479 7
2013 07 19 04 10 35 0.943879 7
2013 07 19 04 10 36 0.950535 7
2013 07 19 04 10 37 0.957191 7
2013 07 19 04 10 38 0.963847 7
2013 07 19 04 10 39 0.970503 7
2013 07 19 04 10 40 0.977159 7
2013 07 19 04 10 41 0.983815 7
2013 07 19 04 10 42 0.990471 7
2013 07 19 04 10 43 0.997127 7
2013 07 19 04 10 45 0.003847 7
2013 07 19 04 10 46 0.010503 7
2013 07 19 04 10 47 0.016903 7
2013 07 19 04 10 48 0.023559 7
2013 07 19 04 10 49 0.030215 7
2013 07 19 04 10 50 0.036871 7
2013 07 19 04 10 51 0.043527 7
2013 07 19 04 10 52 0.050183 7
2013 07 19 04 10 53 0.056839 7
2013 07 19 04 10 54 0.063495 7
2013 07 19 04 10 55 0.070151 7
2013 07 19 04 10 56 0.076551 7
2013 07 19 04 10 57 0.083207 7
2013 07 19 04 10 58 0.089863 7
2013 07 19 04 10 59 0.096519 7
2013 07 19 04 11 00 0.103175 7
2013 07 19 04 11 01 0.109831 7
2013 07 19 04 11 02 0.116487 7
2013 07 19 04 11 03 0.123143 7
2013 07 19 04 11 04 0.129799 7
2013 07 19 04 11 05 0.136455 7
2013 07 19 04 11 06 0.143111 7
2013 07 19 04 11 07 0.401159 7
2013 07 19 04 11 08 0.407815 7
2013 07 19 04 11 09 0.414471 7
2013 07 19 04 11 10 0.421127 7
2013 07 19 04 11 11 0.427783 7
2013 07 19 04 11 12 0.434183 7
2013 07 19 04 11 13 0.440839 7
2013 07 19 04 11 14 0.447495 7
2013 07 19 04 11 15 0.454151 7
2013 07 19 04 11 16 0.460807 7
2013 07 19 04 11 17 0.467463 7
2013 07 19 04 11 18 0.474119 7
2013 07 19 04 11 19 0.480775 7
2013 07 19 04 11 20 0.487431 7
2013 07 19 04 11 21 0.242439 7
2013 07 19 04 11 22 0.249095 7
2013 07 19 04 11 23 0.255751 7
2013 07 19 04 11 24 0.262407 7
2013 07 19 04 11 25 0.017159 7
2013 07 19 04 11 26 0.023815 7
2013 07 19 04 11 27 0.030471 7
2013 07 19 04 11 28 0.037127 7
2013 07 19 04 11 28 0.792327 7
2013 07 19 04 11 29 0.798727 7
2013 07 19 04 11 30 0.553735 7
2013 07 19 04 11 31 0.560391 7
2013 07 19 04 11 32 0.567047 7
2013 07 19 04 11 33 0.573447 7
2013 07 19 04 11 34 0.580103 7
2013 07 19 04 11 35 0.586759 7
2013 07 19 04 11 36 0.593415 7
2013 07 19 04 11 37 0.600071 7
2013 07 19 04 11 38 0.606727 7
2013 07 19 04 11 39 0.613383 7
2013 07 19 04 11 40 0.620039 7
2013 07 19 04 11 41 0.626695 7
2013 07 19 04 11 42 0.633351 7
2013 07 19 04 11 43 0.640007 7
2013 07 19 04 11 44 0.646407 7
2013 07 19 04 11 45 0.653063 7
2013 07 19 04 11 46 0.659719 7
2013 07 19 04 11 47 0.666375 7
2013 07 19 04 11 48 0.673031 7
2013 07 19 04 11 49 0.428295 7
2013 07 19 04 11 50 0.434695 7
2013 07 19 04 11 51 0.441351 7
2013 07 19 04 11 52 0.448007 7
2013 07 19 04 11 53 0.454663 7
2013 07 19 04 11 54 0.461319 7
2013 07 19 04 11 55 0.467975 7
2013 07 19 04 11 56 0.474631 7
2013 07 19 04 11 57 0.481287 7
2013 07 19 04 11 58 0.487943 7
2013 07 19 04 11 59 0.242695 7
2013 07 19 04 12 00 0.249351 7
2013 07 19 04 12 01 0.256007 7
2013 07 19 04 12 02 0.262663 7
2013 07 19 04 12 03 0.269319 7
2013 07 19 04 12 04 0.275975 7
2013 07 19 04 12 05 0.282375 7
2013 07 19 04 12 06 0.289031 7
2013 07 19 04 12 07 0.295687 7
2013 07 19 04 12 08 0.302343 7
2013 07 19 04 12 09 0.308999 7
2013 07 19 04 12 10 0.315655 7
2013 07 19 04 12 11 0.322311 7
2013 07 19 04 12 12 0.328967 7
2013 07 19 04 12 13 0.335623 7
2013 07 19 04 12 14 0.342279 7
2013 07 19 04 12 15 0.348935 7
2013 07 19 04 12 16 0.355335 7
2013 07 19 04 12 17 0.361991 7
2013 07 19 04 12 18 0.368647 7
2013 07 19 04 12 19 0.375303 7
2013 07 19 04 12 20 0.381959 7
2013 07 19 04 12 21 0.388615 7
2013 07 19 04 12 22 0.395271 7
2013 07 19 04 12 23 0.401927 7
2013 07 19 04 12 24 0.408583 7
2013 07 19 04 12 25 0.415239 7
2013 07 19 04 12 26 0.421895 7
2013 07 19 04 12 27 0.428295 7
2013 07 19 04 12 28 0.434951 7
2013 07 19 04 12 29 0.441607 7
2013 07 19 04 12 30 0.448263 7
2013 07 19 04 12 31 0.454919 7
2013 07 19 04 12 32 0.461575 7
2013 07 19 04 12 33 0.468231 7
2013 07 19 04 12 34 0.474887 7
2013 07 19 04 12 35 0.481543 7
2013 07 19 04 12 36 0.488199 7
2013 07 19 04 12 37 0.494855 7
2013 07 19 04 12 38 0.501255 7
2013 07 19 04 12 39 0.507911 7
2013 07 19 04 12 40 0.514567 7
2013 07 19 04 12 41 0.521223 7
2013 07 19 04 12 42 0.527879 7
2013 07 19 04 12 43 0.534535 7
2013 07 19 04 12 44 0.541191 7
2013 07 19 04 12 45 0.547847 7
2013 07 19 04 12 46 0.554503 7
2013 07 19 04 12 47 0.561159 7
2013 07 19 04 12 48 0.567815 7
2013 07 19 04 12 49 0.574215 7
2013 07 19 04 12 50 0.580871 7
2013 07 19 04 12 51 0.587527 7
2013 07 19 04 12 52 0.342791 7
2013 07 19 04 12 53 0.349447 7
2013 07 19 04 12 54 0.356103 7
2013 07 19 04 12 55 0.362759 7
2013 07 19 04 12 56 0.369415 7
2013 07 19 04 12 57 0.376071 7
2013 07 19 04 12 58 0.382471 7
2013 07 19 04 12 59 0.389127 7
2013 07 19 04 13 00 0.143879 7
2013 07 19 04 13 01 0.150535 7
2013 07 19 04 13 02 0.157191 7
2013 07 19 04 13 03 0.163847 7
2013 07 19 04 13 04 0.170503 7
2013 07 19 04 13 05 0.177159 7
2013 07 19 04 13 06 0.183815 7
2013 07 19 04 13 07 0.190471 7
2013 07 19 04 13 08 0.197127 7
2013 07 19 04 13 09 0.203783 7
2013 07 19 04 13 09 0.958727 7
2013 07 19 04 13 10 0.965383 7
2013 07 19 04 13 11 0.972039 7
2013 07 19 04 13 12 0.978695 7
2013 07 19 04 13 13 0.985351 7
2013 07 19 04 13 14 0.992007 7
2013 07 19 04 13 15 0.998663 7
2013 07 19 04 13 17 0.005383 7
2013 07 19 04 13 18 0.012039 7
2013 07 19 04 13 19 0.018439 7
2013 07 19 04 13 20 0.025095 7
2013 07 19 04 13 21 0.031751 7
2013 07 19 04 13 22 0.038407 7
2013 07 19 04 13 23 0.045063 7
2013 07 19 04 13 24 0.051719 7
2013 07 19 04 13 25 0.058375 7
2013 07 19 04 13 26 0.064775 7
2013 07 19 04 13 27 0.071431 7
2013 07 19 04 13 28 0.078343 7
2013 07 19 04 13 29 0.084999 7
2013 07 19 04 13 30 0.091399 7
2013 07 19 04 13 31 0.098055 7
2013 07 19 04 13 32 0.104711 7
2013 07 19 04 13 32 0.859655 7
2013 07 19 04 13 33 0.866055 7
2013 07 19 04 13 34 0.872711 7
2013 07 19 04 13 35 0.879367 7
2013 07 19 04 13 36 0.886023 7
2013 07 19 04 13 37 0.892679 7
2013 07 19 04 13 38 0.899335 7
2013 07 19 04 13 39 0.905991 7
2013 07 19 04 13 40 0.912647 7
2013 07 19 04 13 41 0.919303 7
2013 07 19 04 13 42 0.925959 7
2013 07 19 04 13 43 0.932615 7
2013 07 19 04 13 44 0.939015 7
2013 07 19 04 13 45 0.945671 7
2013 07 19 04 13 46 0.952327 7
2013 07 19 04 13 47 0.958983 7
2013 07 19 04 13 48 0.965639 7
2013 07 19 04 13 49 0.972295 7
2013 07 19 04 13 50 0.978951 7
2013 07 19 04 13 51 0.985607 7
2013 07 19 04 13 52 0.992263 7
2013 07 19 04 13 53 0.998919 7
2013 07 19 04 13 55 0.005383 7
2013 07 19 04 13 56 0.012039 7
2013 07 19 04 13 57 0.018695 7
2013 07 19 04 13 58 0.025351 7
2013 07 19 04 13 59 0.032007 7
2013 07 19 04 14 00 0.038663 7
2013 07 19 04 14 01 0.045319 7
2013 07 19 04 14 02 0.051975 7
2013 07 19 04 14 03 0.058375 7
2013 07 19 04 14 04 0.065031 7
2013 07 19 04 14 05 0.071687 7
2013 07 19 04 14 06 0.078343 7
2013 07 19 04 14 07 0.084999 7
2013 07 19 04 14 08 0.091655 7
2013 07 19 04 14 08 0.846855 7
2013 07 19 04 14 09 0.853511 7
2013 07 19 04 14 10 0.860167 7
2013 07 19 04 14 11 0.866823 7
2013 07 19 04 14 12 0.873223 7
