2013 07 19 04 02 46 0.098055 7
2013 07 19 04 02 47 0.104711 7
2013 07 19 04 02 48 0.111367 7
2013 07 19 04 02 49 0.118023 7
2013 07 19 04 02 50 0.124679 7
2013 07 19 04 02 51 0.131335 7
2013 07 19 04 02 52 0.137991 7
2013 07 19 04 02 53 0.144391 7
2013 07 19 04 02 54 0.151047 7
2013 07 19 04 02 55 0.157703 7
2013 07 19 04 02 55 0.912903 7
2013 07 19 04 02 56 0.919559 7
2013 07 19 04 02 57 0.926215 7
2013 07 19 04 02 58 0.932871 7
2013 07 19 04 02 59 0.939527 7
2013 07 19 04 03 00 0.694279 7
2013 07 19 04 03 01 0.700935 7
2013 07 19 04 03 02 0.707591 7
2013 07 19 04 03 03 0.714247 7
2013 07 19 04 03 04 0.720903 7
2013 07 19 04 03 05 0.727303 7
2013 07 19 04 03 06 0.733959 7
2013 07 19 04 03 07 0.740615 7
2013 07 19 04 03 08 0.747271 7
2013 07 19 04 03 09 0.753927 7
2013 07 19 04 03 10 0.760583 7
2013 07 19 04 03 11 0.767239 7
2013 07 19 04 03 12 0.773895 7
2013 07 19 04 03 13 0.780551 7
2013 07 19 04 03 14 0.787207 7
2013 07 19 04 03 16 0.045575 7
2013 07 19 04 03 17 0.052231 7
2013 07 19 04 03 18 0.058887 7
2013 07 19 04 03 19 0.065543 7
2013 07 19 04 03 20 0.072199 7
2013 07 19 04 03 21 0.078855 7
2013 07 19 04 03 22 0.085511 7
2013 07 19 04 03 23 0.092167 7
2013 07 19 04 03 23 0.846855 7
2013 07 19 04 03 24 0.853511 7
2013 07 19 04 03 25 0.860167 7
2013 07 19 04 03 26 0.866823 7
2013 07 19 04 03 27 0.873223 7
2013 07 19 04 03 28 0.879879 7
2013 07 19 04 03 29 0.886535 7
2013 07 19 04 03 30 0.641799 7
2013 07 19 04 03 31 0.648455 7
2013 07 19 04 03 32 0.654855 7
2013 07 19 04 03 33 0.661511 7
2013 07 19 04 03 34 0.668423 7
2013 07 19 04 03 35 0.674823 7
2013 07 19 04 03 36 0.681479 7
2013 07 19 04 03 37 0.688135 7
2013 07 19 04 03 38 0.694791 7
2013 07 19 04 03 39 0.701447 7
2013 07 19 04 03 40 0.708103 7
2013 07 19 04 03 41 0.462855 7
2013 07 19 04 03 42 0.469511 7
2013 07 19 04 03 43 0.476167 7
2013 07 19 04 03 44 0.482823 7
2013 07 19 04 03 45 0.489479 7
2013 07 19 04 03 46 0.496135 7
2013 07 19 04 03 47 0.502791 7
2013 07 19 04 03 48 0.509191 7
2013 07 19 04 03 49 0.515847 7
2013 07 19 04 03 50 0.522503 7
2013 07 19 04 03 51 0.529159 7
2013 07 19 04 03 52 0.535815 7
2013 07 19 04 03 53 0.542471 7
2013 07 19 04 03 54 0.549127 7
2013 07 19 04 03 55 0.555783 7
2013 07 19 04 03 56 0.562439 7
2013 07 19 04 03 57 0.569095 7
2013 07 19 04 03 58 0.575751 7
2013 07 19 04 03 59 0.582407 7
2013 07 19 04 04 00 0.588807 7
2013 07 19 04 04 01 0.595463 7
2013 07 19 04 04 02 0.602119 7
2013 07 19 04 04 03 0.608775 7
2013 07 19 04 04 04 0.615431 7
2013 07 19 04 04 05 0.622087 7
2013 07 19 04 04 06 0.628743 7
2013 07 19 04 04 07 0.635399 7
2013 07 19 04 04 08 0.642055 7
2013 07 19 04 04 09 0.648711 7
2013 07 19 04 04 10 0.655111 7
2013 07 19 04 04 11 0.661767 7
2013 07 19 04 04 12 0.668423 7
2013 07 19 04 04 13 0.675079 7
2013 07 19 04 04 14 0.681735 7
2013 07 19 04 04 15 0.940295 7
2013 07 19 04 04 16 0.946951 7
2013 07 19 04 04 17 0.953607 7
2013 07 19 04 04 18 0.960263 7
2013 07 19 04 04 19 0.966663 7
2013 07 19 04 04 20 0.973575 7
2013 07 19 04 04 21 0.979975 7
2013 07 19 04 04 22 0.986631 7
2013 07 19 04 04 23 0.993287 7
2013 07 19 04 04 25 0.000007 7
2013 07 19 04 04 26 0.006663 7
2013 07 19 04 04 27 0.013063 7
2013 07 19 04 04 28 0.019719 7
2013 07 19 04 04 29 0.026631 7
2013 07 19 04 04 30 0.033031 7
2013 07 19 04 04 31 0.039687 7
2013 07 19 04 04 32 0.046343 7
2013 07 19 04 04 33 0.052999 7
2013 07 19 04 04 34 0.059655 7
2013 07 19 04 04 35 0.066311 7
2013 07 19 04 04 36 0.072967 7
2013 07 19 04 04 37 0.079623 7
2013 07 19 04 04 38 0.086279 7
2013 07 19 04 04 39 0.092935 7
2013 07 19 04 04 40 0.099335 7
2013 07 19 04 04 41 0.105991 7
2013 07 19 04 04 42 0.112647 7
2013 07 19 04 04 43 0.119303 7
2013 07 19 04 04 44 0.125959 7
2013 07 19 04 04 45 0.132615 7
2013 07 19 04 04 46 0.139271 7
2013 07 19 04 04 47 0.145927 7
2013 07 19 04 04 48 0.152583 7
2013 07 19 04 04 49 0.159239 7
2013 07 19 04 04 50 0.165895 7
2013 07 19 04 04 51 0.172295 7
2013 07 19 04 04 52 0.178951 7
2013 07 19 04 04 53 0.185607 7
2013 07 19 04 04 54 0.192263 7
2013 07 19 04 04 55 0.198919 7
2013 07 19 04 04 56 0.205575 7
2013 07 19 04 04 57 0.212231 7
2013 07 19 04 04 58 0.218887 7
2013 07 19 04 04 59 0.225543 7
2013 07 19 04 05 00 0.231943 7
2013 07 19 04 05 01 0.238599 7
2013 07 19 04 05 02 0.245255 7
2013 07 19 04 05 03 0.251911 7
2013 07 19 04 05 04 0.258567 7
2013 07 19 04 05 05 0.265223 7
2013 07 19 04 05 06 0.523271 7
2013 07 19 04 05 07 0.529927 7
2013 07 19 04 05 08 0.536583 7
2013 07 19 04 05 09 0.543239 7
2013 07 19 04 05 10 0.549895 7
2013 07 19 04 05 11 0.556551 7
2013 07 19 04 05 12 0.563207 7
2013 07 19 04 05 13 0.569863 7
2013 07 19 04 05 14 0.828167 7
2013 07 19 04 05 16 0.086279 7
2013 07 19 04 05 17 0.092935 7
2013 07 19 04 05 18 0.099591 7
2013 07 19 04 05 18 0.854791 7
2013 07 19 04 05 19 0.861447 7
2013 07 19 04 05 20 0.868103 7
2013 07 19 04 05 21 0.874759 7
2013 07 19 04 05 22 0.881415 7
2013 07 19 04 05 23 0.888071 7
2013 07 19 04 05 24 0.894727 7
2013 07 19 04 05 25 0.901127 7
2013 07 19 04 05 26 0.907783 7
2013 07 19 04 05 27 0.914439 7
2013 07 19 04 05 28 0.921095 7
2013 07 19 04 05 29 0.927751 7
2013 07 19 04 05 30 0.934407 7
2013 07 19 04 05 31 0.941063 7
2013 07 19 04 05 32 0.947719 7
2013 07 19 04 05 33 0.954119 7
2013 07 19 04 05 34 0.960775 7
2013 07 19 04 05 35 0.967431 7
2013 07 19 04 05 36 0.974087 7
2013 07 19 04 05 37 0.980743 7
2013 07 19 04 05 38 0.987399 7
2013 07 19 04 05 39 0.994055 7
2013 07 19 04 05 41 0.000775 7
2013 07 19 04 05 42 0.007175 7
2013 07 19 04 05 43 0.013831 7
2013 07 19 04 05 44 0.020743 7
2013 07 19 04 05 45 0.027143 7
2013 07 19 04 05 46 0.033799 7
2013 07 19 04 05 47 0.040455 7
2013 07 19 04 05 48 0.047111 7
2013 07 19 04 05 49 0.053767 7
2013 07 19 04 05 50 0.060423 7
2013 07 19 04 05 51 0.067079 7
2013 07 19 04 05 52 0.073735 7
2013 07 19 04 05 53 0.080391 7
2013 07 19 04 05 54 0.087047 7
2013 07 19 04 05 55 0.093703 7
2013 07 19 04 05 56 0.100103 7
2013 07 19 04 05 57 0.106759 7
2013 07 19 04 05 58 0.113415 7
2013 07 19 04 05 59 0.120071 7
2013 07 19 04 06 00 0.126727 7
2013 07 19 04 06 01 0.133383 7
2013 07 19 04 06 02 0.140039 7
2013 07 19 04 06 03 0.398087 7
2013 07 19 04 06 04 0.404743 7
2013 07 19 04 06 05 0.411399 7
2013 07 19 04 06 06 0.418055 7
2013 07 19 04 06 07 0.424711 7
2013 07 19 04 06 08 0.431367 7
2013 07 19 04 06 09 0.438023 7
2013 07 19 04 06 10 0.444679 7
2013 07 19 04 06 11 0.451079 7
2013 07 19 04 06 12 0.457735 7
2013 07 19 04 06 13 0.464391 7
2013 07 19 04 06 14 0.471047 7
2013 07 19 04 06 15 0.729607 7
2013 07 19 04 06 16 0.987655 7
2013 07 19 04 06 17 0.994311 7
2013 07 19 04 06 19 0.001031 7
2013 07 19 04 06 20 0.007687 7
2013 07 19 04 06 21 0.014087 7
2013 07 19 04 06 22 0.020743 7
2013 07 19 04 06 23 0.027399 7
2013 07 19 04 06 24 0.034055 7
2013 07 19 04 06 25 0.040711 7
2013 07 19 04 06 26 0.047367 7
2013 07 19 04 06 27 0.054023 7
2013 07 19 04 06 28 0.060679 7
2013 07 19 04 06 29 0.067335 7
2013 07 19 04 06 30 0.073991 7
2013 07 19 04 06 31 0.080647 7
2013 07 19 04 06 31 0.835591 7
2013 07 19 04 06 32 0.842247 7
2013 07 19 04 06 33 0.848903 7
2013 07 19 04 06 34 0.855559 7
2013 07 19 04 06 35 0.862215 7
2013 07 19 04 06 36 0.868871 7
2013 07 19 04 06 37 0.875527 7
2013 07 19 04 06 38 0.882183 7
2013 07 19 04 06 39 0.888839 7
2013 07 19 04 06 40 0.895495 7
2013 07 19 04 06 41 0.650247 7
2013 07 19 04 06 42 0.656903 7
2013 07 19 04 06 43 0.663559 7
2013 07 19 04 06 44 0.669959 7
2013 07 19 04 06 45 0.676615 7
2013 07 19 04 06 46 0.683271 7
2013 07 19 04 06 47 0.689927 7
2013 07 19 04 06 48 0.696583 7
2013 07 19 04 06 49 0.703239 7
2013 07 19 04 06 50 0.709895 7
2013 07 19 04 06 51 0.716551 7
2013 07 19 04 06 52 0.723207 7
2013 07 19 04 06 53 0.729863 7
2013 07 19 04 06 54 0.736519 7
2013 07 19 04 06 55 0.742919 7
2013 07 19 04 06 56 0.749575 7
2013 07 19 04 06 57 0.756231 7
2013 07 19 04 06 58 0.762887 7
2013 07 19 04 06 59 0.769543 7
2013 07 19 04 07 00 0.776199 7
2013 07 19 04 07 01 0.782855 7
2013 07 19 04 07 02 0.789511 7
2013 07 19 04 07 03 0.796167 7
2013 07 19 04 07 04 0.802823 7
2013 07 19 04 07 05 0.809223 7
2013 07 19 04 07 06 0.815879 7
2013 07 19 04 07 07 0.822535 7
2013 07 19 04 07 08 0.829191 7
2013 07 19 04 07 09 0.835847 7
2013 07 19 04 07 10 0.842503 7
2013 07 19 04 07 11 0.849159 7
2013 07 19 04 07 12 0.855815 7
2013 07 19 04 07 13 0.862471 7
2013 07 19 04 07 14 0.869127 7
2013 07 19 04 07 15 0.875783 7
2013 07 19 04 07 16 0.882439 7
2013 07 19 04 07 17 0.888839 7
2013 07 19 04 07 18 0.895495 7
2013 07 19 04 07 19 0.902151 7
2013 07 19 04 07 20 0.908807 7
2013 07 19 04 07 21 0.915463 7
2013 07 19 04 07 22 0.922119 7
2013 07 19 04 07 23 0.928775 7
2013 07 19 04 07 24 0.935431 7
2013 07 19 04 07 25 0.942087 7
2013 07 19 04 07 26 0.948743 7
2013 07 19 04 07 27 0.955143 7
2013 07 19 04 07 28 0.961799 7
2013 07 19 04 07 29 0.968455 7
2013 07 19 04 07 30 0.975111 7
2013 07 19 04 07 31 0.981767 7
2013 07 19 04 07 32 0.988423 7
2013 07 19 04 07 33 0.995079 7
2013 07 19 04 07 35 0.001799 7
2013 07 19 04 07 36 0.008199 7
2013 07 19 04 07 37 0.014855 7
2013 07 19 04 07 37 0.770055 7
2013 07 19 04 07 38 0.776711 7
2013 07 19 04 07 39 0.783367 7
2013 07 19 04 07 40 0.790023 7
2013 07 19 04 07 41 0.796679 7
2013 07 19 04 07 42 0.803335 7
2013 07 19 04 07 43 0.809991 7
2013 07 19 04 07 44 0.816391 7
2013 07 19 04 07 45 0.823047 7
2013 07 19 04 07 46 0.829703 7
2013 07 19 04 07 47 0.836359 7
2013 07 19 04 07 49 0.094471 7
2013 07 19 04 07 50 0.101127 7
2013 07 19 04 07 51 0.107783 7
2013 07 19 04 07 52 0.114439 7
2013 07 19 04 07 53 0.121095 7
2013 07 19 04 07 54 0.127751 7
2013 07 19 04 07 55 0.134407 7
2013 07 19 04 07 56 0.141063 7
2013 07 19 04 07 56 0.896007 7
2013 07 19 04 07 57 0.902663 7
2013 07 19 04 07 58 0.909319 7
2013 07 19 04 07 59 0.664071 7
2013 07 19 04 08 00 0.670727 7
2013 07 19 04 08 01 0.677383 7
2013 07 19 04 08 02 0.684039 7
2013 07 19 04 08 03 0.690695 7
2013 07 19 04 08 04 0.697351 7
2013 07 19 04 08 05 0.704007 7
2013 07 19 04 08 06 0.710663 7
2013 07 19 04 08 07 0.717319 7
2013 07 19 04 08 08 0.723975 7
2013 07 19 04 08 09 0.730375 7
2013 07 19 04 08 10 0.737031 7
2013 07 19 04 08 11 0.743687 7
2013 07 19 04 08 12 0.750343 7
2013 07 19 04 08 13 0.756999 7
2013 07 19 04 08 14 0.763655 7
2013 07 19 04 08 15 0.770311 7
2013 07 19 04 08 16 0.776967 7
2013 07 19 04 08 17 0.783623 7
2013 07 19 04 08 18 0.790279 7
2013 07 19 04 08 19 0.796935 7
2013 07 19 04 08 20 0.803591 7
2013 07 19 04 08 21 0.809991 7
2013 07 19 04 08 22 0.816647 7
2013 07 19 04 08 23 0.823303 7
2013 07 19 04 08 24 0.829959 7
2013 07 19 04 08 25 0.836615 7
2013 07 19 04 08 26 0.843271 7
2013 07 19 04 08 27 0.849927 7
2013 07 19 04 08 28 0.856583 7
2013 07 19 04 08 29 0.863239 7
2013 07 19 04 08 30 0.869895 7
2013 07 19 04 08 31 0.876295 7
2013 07 19 04 08 32 0.882951 7
2013 07 19 04 08 33 0.889607 7
2013 07 19 04 08 34 0.896263 7
2013 07 19 04 08 35 0.902919 7
2013 07 19 04 08 36 0.909575 7
2013 07 19 04 08 37 0.916231 7
2013 07 19 04 08 38 0.922887 7
2013 07 19 04 08 39 0.929543 7
2013 07 19 04 08 40 0.936199 7
2013 07 19 04 08 41 0.942855 7
2013 07 19 04 08 42 0.949255 7
2013 07 19 04 08 43 0.955911 7
2013 07 19 04 08 44 0.962567 7
2013 07 19 04 08 45 0.969223 7
2013 07 19 04 08 46 0.975879 7
2013 07 19 04 08 47 0.982535 7
2013 07 19 04 08 48 0.989191 7
2013 07 19 04 08 49 0.995847 7
2013 07 19 04 08 51 0.002311 7
2013 07 19 04 08 52 0.008967 7
2013 07 19 04 08 53 0.015623 7
2013 07 19 04 08 54 0.022279 7
2013 07 19 04 08 55 0.028935 7
2013 07 19 04 08 56 0.035591 7
2013 07 19 04 08 57 0.042247 7
2013 07 19 04 08 58 0.048903 7
2013 07 19 04 08 59 0.055559 7
2013 07 19 04 08 59 0.810759 7
2013 07 19 04 09 00 0.817159 7
2013 07 19 04 09 01 0.823815 7
2013 07 19 04 09 02 0.830471 7
2013 07 19 04 09 03 0.837127 7
2013 07 19 04 09 04 0.843783 7
2013 07 19 04 09 05 0.850439 7
2013 07 19 04 09 06 0.857095 7
2013 07 19 04 09 07 0.863751 7
2013 07 19 04 09 08 0.870407 7
2013 07 19 04 09 09 0.876807 7
2013 07 19 04 09 10 0.883463 7
2013 07 19 04 09 11 0.890119 7
2013 07 19 04 09 12 0.896775 7
2013 07 19 04 09 13 0.903431 7
2013 07 19 04 09 14 0.910087 7
2013 07 19 04 09 15 0.916743 7
2013 07 19 04 09 16 0.923399 7
2013 07 19 04 09 17 0.930055 7
2013 07 19 04 09 19 0.188167 7
2013 07 19 04 09 20 0.194823 7
2013 07 19 04 09 21 0.201479 7
2013 07 19 04 09 22 0.208135 7
2013 07 19 04 09 23 0.214791 7
2013 07 19 04 09 24 0.221447 7
2013 07 19 04 09 25 0.227847 7
2013 07 19 04 09 26 0.234503 7
2013 07 19 04 09 26 0.989703 7
2013 07 19 04 09 27 0.996359 7
2013 07 19 04 09 29 0.003079 7
2013 07 19 04 09 30 0.009735 7
2013 07 19 04 09 31 0.016391 7
2013 07 19 04 09 32 0.023047 7
2013 07 19 04 09 33 0.029447 7
2013 07 19 04 09 34 0.036103 7
2013 07 19 04 09 35 0.042759 7
2013 07 19 04 09 36 0.049415 7
2013 07 19 04 09 37 0.056071 7
2013 07 19 04 09 38 0.062727 7
2013 07 19 04 09 39 0.069383 7
2013 07 19 04 09 40 0.075783 7
2013 07 19 04 09 41 0.082439 7
2013 07 19 04 09 42 0.089095 7
2013 07 19 04 09 42 0.844039 7
2013 07 19 04 09 43 0.850695 7
2013 07 19 04 09 44 0.857351 7
2013 07 19 04 09 45 0.864007 7
2013 07 19 04 09 46 0.870663 7
2013 07 19 04 09 47 0.877063 7
2013 07 19 04 09 48 0.883719 7
2013 07 19 04 09 49 0.890375 7
2013 07 19 04 09 50 0.897031 7
2013 07 19 04 09 51 0.903687 7
2013 07 19 04 09 52 0.910343 7
2013 07 19 04 09 53 0.916999 7
2013 07 19 04 09 54 0.923655 7
2013 07 19 04 09 55 0.930311 7
2013 07 19 04 09 56 0.936967 7
2013 07 19 04 09 57 0.943367 7
2013 07 19 04 09 58 0.950023 7
2013 07 19 04 09 59 0.956679 7
2013 07 19 04 10 00 0.963335 7
2013 07 19 04 10 01 0.969991 7
2013 07 19 04 10 02 0.976647 7
2013 07 19 04 10 03 0.983303 7
2013 07 19 04 10 05 0.241671 7
2013 07 19 04 10 06 0.248327 7
2013 07 19 04 10 07 0.254983 7
2013 07 19 04 10 08 0.261639 7
2013 07 19 04 10 09 0.268295 7
2013 07 19 04 10 10 0.274951 7
2013 07 19 04 10 11 0.281607 7
2013 07 19 04 10 12 0.288263 7
2013 07 19 04 10 13 0.294919 7
2013 07 19 04 10 14 0.301319 7
2013 07 19 04 10 15 0.307975 7
2013 07 19 04 10 16 0.062983 7
2013 07 19 04 10 17 0.069383 7
2013 07 19 04 10 18 0.076039 7
2013 07 19 04 10 19 0.082695 7
2013 07 19 04 10 20 0.089351 7
2013 07 19 04 10 21 0.096007 7
2013 07 19 04 10 22 0.102663 7
2013 07 19 04 10 23 0.109319 7
2013 07 19 04 10 24 0.115975 7
2013 07 19 04 10 25 0.122631 7
2013 07 19 04 10 26 0.129287 7
2013 07 19 04 10 27 0.135943 7
2013 07 19 04 10 28 0.142599 7
2013 07 19 04 10 29 0.148999 7
2013 07 19 04 10 30 0.155655 7
2013 07 19 04 10 31 0.162311 7
2013 07 19 04 10 32 0.168967 7
2013 07 19 04 10 33 0.175623 7
2013 07 19 04 10 34 0.182279 7
2013 07 19 04 10 35 0.188935 7
2013 07 19 04 10 36 0.195591 7
2013 07 19 04 10 37 0.202247 7
2013 07 19 04 10 38 0.208903 7
2013 07 19 04 10 39 0.215303 7
2013 07 19 04 10 40 0.221959 7
2013 07 19 04 10 41 0.228615 7
2013 07 19 04 10 42 0.235271 7
2013 07 19 04 10 43 0.241927 7
2013 07 19 04 10 44 0.248583 7
2013 07 19 04 10 45 0.255239 7
2013 07 19 04 10 46 0.261895 7
2013 07 19 04 10 47 0.268551 7
2013 07 19 04 10 48 0.275207 7
2013 07 19 04 10 49 0.281863 7
2013 07 19 04 10 50 0.288263 7
2013 07 19 04 10 51 0.294919 7
2013 07 19 04 10 52 0.301575 7
2013 07 19 04 10 53 0.308231 7
2013 07 19 04 10 54 0.314887 7
2013 07 19 04 10 55 0.321543 7
2013 07 19 04 10 56 0.328199 7
2013 07 19 04 10 57 0.334855 7
2013 07 19 04 10 58 0.341511 7
2013 07 19 04 10 59 0.348167 7
2013 07 19 04 11 00 0.354823 7
2013 07 19 04 11 01 0.361223 7
2013 07 19 04 11 02 0.367879 7
2013 07 19 04 11 03 0.374535 7
2013 07 19 04 11 04 0.381191 7
2013 07 19 04 11 05 0.387847 7
2013 07 19 04 11 06 0.394503 7
2013 07 19 04 11 07 0.149767 7
2013 07 19 04 11 08 0.156423 7
2013 07 19 04 11 09 0.162823 7
2013 07 19 04 11 10 0.169479 7
2013 07 19 04 11 11 0.176135 7
2013 07 19 04 11 12 0.182791 7
2013 07 19 04 11 13 0.189447 7
2013 07 19 04 11 14 0.196103 7
2013 07 19 04 11 15 0.202759 7
2013 07 19 04 11 16 0.209159 7
2013 07 19 04 11 17 0.215815 7
2013 07 19 04 11 18 0.222471 7
2013 07 19 04 11 19 0.229127 7
2013 07 19 04 11 20 0.235783 7
2013 07 19 04 11 21 0.494087 7
2013 07 19 04 11 22 0.500743 7
2013 07 19 04 11 23 0.507143 7
2013 07 19 04 11 24 0.513799 7
2013 07 19 04 11 25 0.520455 7
2013 07 19 04 11 26 0.779015 7
2013 07 19 04 11 27 0.785671 7
2013 07 19 04 11 29 0.043783 7
2013 07 19 04 11 30 0.050439 7
2013 07 19 04 11 31 0.057095 7
2013 07 19 04 11 32 0.063751 7
2013 07 19 04 11 33 0.070151 7
2013 07 19 04 11 34 0.076807 7
2013 07 19 04 11 35 0.083463 7
2013 07 19 04 11 36 0.090119 7
2013 07 19 04 11 37 0.096775 7
2013 07 19 04 11 38 0.103431 7
2013 07 19 04 11 39 0.110087 7
2013 07 19 04 11 40 0.116743 7
2013 07 19 04 11 41 0.123399 7
2013 07 19 04 11 42 0.130055 7
2013 07 19 04 11 43 0.136711 7
2013 07 19 04 11 44 0.143111 7
2013 07 19 04 11 45 0.149767 7
2013 07 19 04 11 46 0.156423 7
2013 07 19 04 11 47 0.163079 7
2013 07 19 04 11 48 0.169735 7
2013 07 19 04 11 49 0.176391 7
2013 07 19 04 11 50 0.183047 7
2013 07 19 04 11 51 0.189703 7
2013 07 19 04 11 52 0.196359 7
2013 07 19 04 11 53 0.203015 7
2013 07 19 04 11 54 0.209415 7
2013 07 19 04 11 55 0.216071 7
2013 07 19 04 11 56 0.222727 7
2013 07 19 04 11 56 0.977927 7
2013 07 19 04 11 57 0.984583 7
2013 07 19 04 11 58 0.991239 7
2013 07 19 04 11 59 0.997895 7
2013 07 19 04 12 01 0.004615 7
2013 07 19 04 12 02 0.011271 7
2013 07 19 04 12 03 0.017671 7
2013 07 19 04 12 04 0.024327 7
2013 07 19 04 12 05 0.030983 7
2013 07 19 04 12 06 0.037639 7
2013 07 19 04 12 07 0.044295 7
2013 07 19 04 12 08 0.050951 7
2013 07 19 04 12 09 0.057607 7
2013 07 19 04 12 10 0.064263 7
2013 07 19 04 12 11 0.070663 7
2013 07 19 04 12 12 0.077319 7
2013 07 19 04 12 13 0.083975 7
2013 07 19 04 12 14 0.090631 7
2013 07 19 04 12 15 0.097287 7
2013 07 19 04 12 16 0.103943 7
2013 07 19 04 12 17 0.110599 7
2013 07 19 04 12 18 0.117255 7
2013 07 19 04 12 19 0.123911 7
2013 07 19 04 12 20 0.130567 7
2013 07 19 04 12 21 0.137223 7
2013 07 19 04 12 22 0.143879 7
2013 07 19 04 12 23 0.150535 7
2013 07 19 04 12 24 0.157191 7
2013 07 19 04 12 25 0.163591 7
2013 07 19 04 12 26 0.170247 7
2013 07 19 04 12 27 0.176903 7
2013 07 19 04 12 28 0.183559 7
2013 07 19 04 12 29 0.190215 7
2013 07 19 04 12 30 0.196871 7
2013 07 19 04 12 31 0.203527 7
2013 07 19 04 12 32 0.209927 7
2013 07 19 04 12 33 0.216583 7
2013 07 19 04 12 34 0.223239 7
2013 07 19 04 12 35 0.230151 7
2013 07 19 04 12 36 0.236551 7
2013 07 19 04 12 37 0.243207 7
2013 07 19 04 12 38 0.249863 7
2013 07 19 04 12 39 0.256519 7
2013 07 19 04 12 40 0.263175 7
2013 07 19 04 12 41 0.269831 7
2013 07 19 04 12 42 0.276487 7
2013 07 19 04 12 43 0.031239 7
2013 07 19 04 12 44 0.037895 7
2013 07 19 04 12 45 0.044551 7
2013 07 19 04 12 46 0.051207 7
2013 07 19 04 12 47 0.057863 7
2013 07 19 04 12 48 0.064263 7
2013 07 19 04 12 49 0.070919 7
2013 07 19 04 12 50 0.077575 7
2013 07 19 04 12 51 0.084231 7
2013 07 19 04 12 52 0.090887 7
2013 07 19 04 12 53 0.097543 7
2013 07 19 04 12 54 0.104199 7
2013 07 19 04 12 55 0.110855 7
2013 07 19 04 12 56 0.117511 7
2013 07 19 04 12 57 0.124167 7
2013 07 19 04 12 58 0.130823 7
2013 07 19 04 12 58 0.885767 7
2013 07 19 04 12 59 0.892679 7
2013 07 19 04 13 00 0.899079 7
2013 07 19 04 13 01 0.905735 7
2013 07 19 04 13 02 0.912391 7
2013 07 19 04 13 03 0.919047 7
2013 07 19 04 13 04 0.925703 7
2013 07 19 04 13 05 0.932359 7
2013 07 19 04 13 06 0.938759 7
2013 07 19 04 13 07 0.945415 7
2013 07 19 04 13 08 0.952071 7
2013 07 19 04 13 10 0.210183 7
2013 07 19 04 13 11 0.468743 7
2013 07 19 04 13 12 0.475399 7
2013 07 19 04 13 13 0.482055 7
2013 07 19 04 13 14 0.740103 7
2013 07 19 04 13 15 0.746759 7
2013 07 19 04 13 16 0.753415 7
2013 07 19 04 13 17 0.760071 7
2013 07 19 04 13 18 0.766727 7
2013 07 19 04 13 19 0.773383 7
2013 07 19 04 13 20 0.780039 7
2013 07 19 04 13 21 0.786695 7
2013 07 19 04 13 22 0.793095 7
2013 07 19 04 13 23 0.799751 7
2013 07 19 04 13 24 0.806407 7
2013 07 19 04 13 25 0.813063 7
2013 07 19 04 13 26 0.819719 7
2013 07 19 04 13 27 0.574727 7
2013 07 19 04 13 28 0.581639 7
2013 07 19 04 13 29 0.588295 7
2013 07 19 04 13 30 0.594951 7
2013 07 19 04 13 31 0.601351 7
2013 07 19 04 13 32 0.608007 7
2013 07 19 04 13 33 0.614663 7
2013 07 19 04 13 34 0.621319 7
2013 07 19 04 13 35 0.627975 7
2013 07 19 04 13 36 0.634631 7
2013 07 19 04 13 37 0.389383 7
2013 07 19 04 13 38 0.396039 7
2013 07 19 04 13 39 0.402695 7
2013 07 19 04 13 40 0.157703 7
2013 07 19 04 13 41 0.164359 7
2013 07 19 04 13 42 0.171015 7
2013 07 19 04 13 43 0.177671 7
2013 07 19 04 13 44 0.184327 7
2013 07 19 04 13 45 0.190983 7
2013 07 19 04 13 46 0.197639 7
2013 07 19 04 13 47 0.204295 7
2013 07 19 04 13 48 0.210951 7
2013 07 19 04 13 49 0.217351 7
2013 07 19 04 13 50 0.224263 7
2013 07 19 04 13 51 0.230663 7
2013 07 19 04 13 52 0.237319 7
2013 07 19 04 13 53 0.243975 7
2013 07 19 04 13 54 0.250631 7
2013 07 19 04 13 55 0.257287 7
2013 07 19 04 13 56 0.263943 7
2013 07 19 04 13 57 0.270599 7
2013 07 19 04 13 58 0.528647 7
2013 07 19 04 13 59 0.535303 7
2013 07 19 04 14 00 0.541959 7
2013 07 19 04 14 01 0.548615 7
2013 07 19 04 14 02 0.555271 7
2013 07 19 04 14 03 0.561927 7
2013 07 19 04 14 04 0.568327 7
2013 07 19 04 14 05 0.574983 7
2013 07 19 04 14 06 0.581639 7
2013 07 19 04 14 07 0.588295 7
2013 07 19 04 14 08 0.594951 7
2013 07 19 04 14 09 0.601607 7
2013 07 19 04 14 10 0.608263 7
2013 07 19 04 14 11 0.614919 7
2013 07 19 04 14 12 0.621575 7
2013 07 19 04 14 13 0.628231 7
2013 07 19 04 14 14 0.634887 7
2013 07 19 04 14 15 0.641287 7
2013 07 19 04 14 16 0.647943 7
2013 07 19 04 14 17 0.654599 7
2013 07 19 04 14 18 0.661255 7
2013 07 19 04 14 19 0.667911 7
2013 07 19 04 14 20 0.674567 7
2013 07 19 04 14 21 0.681223 7
2013 07 19 04 14 22 0.687879 7
2013 07 19 04 14 23 0.694535 7
2013 07 19 04 14 24 0.701191 7
2013 07 19 04 14 25 0.707847 7
2013 07 19 04 14 26 0.714247 7
2013 07 19 04 14 27 0.720903 7
2013 07 19 04 14 28 0.727559 7
