2013 07 19 04 02 53 0.899591 7
2013 07 19 04 02 54 0.906247 7
2013 07 19 04 02 56 0.164359 7
2013 07 19 04 02 57 0.171015 7
2013 07 19 04 02 58 0.429575 7
2013 07 19 04 02 59 0.687623 7
2013 07 19 04 03 00 0.946183 7
2013 07 19 04 03 01 0.952839 7
2013 07 19 04 03 02 0.959239 7
2013 07 19 04 03 03 0.965895 7
2013 07 19 04 03 04 0.972551 7
2013 07 19 04 03 05 0.979207 7
2013 07 19 04 03 06 0.985863 7
2013 07 19 04 03 07 0.992519 7
2013 07 19 04 03 08 0.999175 7
2013 07 19 04 03 10 0.005639 7
2013 07 19 04 03 11 0.012295 7
2013 07 19 04 03 12 0.018951 7
2013 07 19 04 03 13 0.025607 7
2013 07 19 04 03 14 0.032263 7
2013 07 19 04 03 15 0.038919 7
2013 07 19 04 03 15 0.793863 7
2013 07 19 04 03 16 0.800263 7
2013 07 19 04 03 17 0.806919 7
2013 07 19 04 03 18 0.813575 7
2013 07 19 04 03 19 0.820231 7
2013 07 19 04 03 20 0.826887 7
2013 07 19 04 03 21 0.833543 7
2013 07 19 04 03 22 0.840199 7
2013 07 19 04 03 24 0.098567 7
2013 07 19 04 03 25 0.105223 7
2013 07 19 04 03 26 0.111879 7
2013 07 19 04 03 27 0.118535 7
2013 07 19 04 03 28 0.376583 7
2013 07 19 04 03 29 0.383239 7
2013 07 19 04 03 30 0.389895 7
2013 07 19 04 03 31 0.396551 7
2013 07 19 04 03 32 0.403207 7
2013 07 19 04 03 33 0.409863 7
2013 07 19 04 03 34 0.416519 7
2013 07 19 04 03 35 0.423175 7
2013 07 19 04 03 36 0.429831 7
2013 07 19 04 03 37 0.436487 7
2013 07 19 04 03 38 0.442887 7
2013 07 19 04 03 39 0.449543 7
2013 07 19 04 03 40 0.456199 7
2013 07 19 04 03 41 0.714759 7
2013 07 19 04 03 42 0.972807 7
2013 07 19 04 03 44 0.231175 7
2013 07 19 04 03 45 0.237831 7
2013 07 19 04 03 46 0.244487 7
2013 07 19 04 03 47 0.251143 7
2013 07 19 04 03 48 0.257799 7
2013 07 19 04 03 49 0.264455 7
2013 07 19 04 03 50 0.271111 7
2013 07 19 04 03 51 0.277767 7
2013 07 19 04 03 52 0.284423 7
2013 07 19 04 03 53 0.291079 7
2013 07 19 04 03 54 0.297735 7
2013 07 19 04 03 55 0.304391 7
2013 07 19 04 03 56 0.311047 7
2013 07 19 04 03 57 0.317447 7
2013 07 19 04 03 58 0.324103 7
2013 07 19 04 03 59 0.330759 7
2013 07 19 04 04 00 0.337415 7
2013 07 19 04 04 01 0.344071 7
2013 07 19 04 04 02 0.350727 7
2013 07 19 04 04 03 0.357383 7
2013 07 19 04 04 04 0.364039 7
2013 07 19 04 04 05 0.370439 7
2013 07 19 04 04 06 0.377095 7
2013 07 19 04 04 07 0.383751 7
2013 07 19 04 04 08 0.390407 7
2013 07 19 04 04 09 0.397063 7
2013 07 19 04 04 10 0.403719 7
2013 07 19 04 04 11 0.410375 7
2013 07 19 04 04 12 0.417031 7
2013 07 19 04 04 13 0.423687 7
2013 07 19 04 04 14 0.178439 7
2013 07 19 04 04 15 0.185095 7
2013 07 19 04 04 16 0.191751 7
2013 07 19 04 04 17 0.198407 7
2013 07 19 04 04 18 0.205063 7
2013 07 19 04 04 19 0.211719 7
2013 07 19 04 04 20 0.218375 7
2013 07 19 04 04 21 0.224775 7
2013 07 19 04 04 22 0.231431 7
2013 07 19 04 04 23 0.238087 7
2013 07 19 04 04 24 0.244743 7
2013 07 19 04 04 25 0.251399 7
2013 07 19 04 04 26 0.258055 7
2013 07 19 04 04 27 0.264711 7
2013 07 19 04 04 28 0.271367 7
2013 07 19 04 04 29 0.278023 7
2013 07 19 04 04 30 0.284679 7
2013 07 19 04 04 31 0.291335 7
2013 07 19 04 04 32 0.297735 7
2013 07 19 04 04 33 0.304391 7
2013 07 19 04 04 34 0.311047 7
2013 07 19 04 04 35 0.317703 7
2013 07 19 04 04 36 0.324359 7
2013 07 19 04 04 37 0.331015 7
2013 07 19 04 04 38 0.337671 7
2013 07 19 04 04 39 0.344327 7
2013 07 19 04 04 40 0.350983 7
2013 07 19 04 04 41 0.357639 7
2013 07 19 04 04 42 0.364295 7
2013 07 19 04 04 43 0.370695 7
2013 07 19 04 04 44 0.377351 7
2013 07 19 04 04 45 0.384007 7
2013 07 19 04 04 46 0.390663 7
2013 07 19 04 04 47 0.397319 7
2013 07 19 04 04 48 0.403975 7
2013 07 19 04 04 49 0.410631 7
2013 07 19 04 04 50 0.417287 7
2013 07 19 04 04 51 0.423943 7
2013 07 19 04 04 52 0.430599 7
2013 07 19 04 04 53 0.437255 7
2013 07 19 04 04 54 0.443655 7
2013 07 19 04 04 55 0.450311 7
2013 07 19 04 04 56 0.960263 7
2013 07 19 04 04 57 0.966919 7
2013 07 19 04 04 58 0.973575 7
2013 07 19 04 04 59 0.980231 7
2013 07 19 04 05 00 0.986887 7
2013 07 19 04 05 01 0.993543 7
2013 07 19 04 05 03 0.000263 7
2013 07 19 04 05 04 0.006663 7
2013 07 19 04 05 05 0.013319 7
2013 07 19 04 05 06 0.019975 7
2013 07 19 04 05 07 0.026631 7
2013 07 19 04 05 08 0.033287 7
2013 07 19 04 05 09 0.039943 7
2013 07 19 04 05 10 0.298503 7
2013 07 19 04 05 11 0.305159 7
2013 07 19 04 05 12 0.311559 7
2013 07 19 04 05 13 0.318215 7
2013 07 19 04 05 14 0.324871 7
2013 07 19 04 05 15 0.331527 7
2013 07 19 04 05 16 0.589575 7
2013 07 19 04 05 17 0.848135 7
2013 07 19 04 05 19 0.106247 7
2013 07 19 04 05 20 0.112903 7
2013 07 19 04 05 21 0.371463 7
2013 07 19 04 05 22 0.377863 7
2013 07 19 04 05 23 0.384519 7
2013 07 19 04 05 24 0.391175 7
2013 07 19 04 05 25 0.397831 7
2013 07 19 04 05 26 0.404487 7
2013 07 19 04 05 27 0.411143 7
2013 07 19 04 05 28 0.417799 7
2013 07 19 04 05 29 0.424455 7
2013 07 19 04 05 30 0.431111 7
2013 07 19 04 05 31 0.437767 7
2013 07 19 04 05 32 0.444423 7
2013 07 19 04 05 33 0.451079 7
2013 07 19 04 05 34 0.457479 7
2013 07 19 04 05 35 0.464135 7
2013 07 19 04 05 36 0.470791 7
2013 07 19 04 05 37 0.477447 7
2013 07 19 04 05 38 0.484103 7
2013 07 19 04 05 39 0.490759 7
2013 07 19 04 05 40 0.497415 7
2013 07 19 04 05 41 0.755463 7
2013 07 19 04 05 42 0.762119 7
2013 07 19 04 05 43 0.768775 7
2013 07 19 04 05 44 0.775431 7
2013 07 19 04 05 45 0.782087 7
2013 07 19 04 05 46 0.788743 7
2013 07 19 04 05 47 0.795399 7
2013 07 19 04 05 48 0.802055 7
2013 07 19 04 05 49 0.808455 7
2013 07 19 04 05 50 0.815111 7
2013 07 19 04 05 51 0.821767 7
2013 07 19 04 05 52 0.828423 7
2013 07 19 04 05 53 0.835079 7
2013 07 19 04 05 54 0.841735 7
2013 07 19 04 05 55 0.848391 7
2013 07 19 04 05 56 0.855047 7
2013 07 19 04 05 57 0.861703 7
2013 07 19 04 05 58 0.868359 7
2013 07 19 04 05 59 0.875015 7
2013 07 19 04 06 00 0.881415 7
2013 07 19 04 06 01 0.888071 7
2013 07 19 04 06 02 0.894727 7
2013 07 19 04 06 03 0.901383 7
2013 07 19 04 06 04 0.908039 7
2013 07 19 04 06 05 0.914695 7
2013 07 19 04 06 06 0.669703 7
2013 07 19 04 06 07 0.676359 7
2013 07 19 04 06 08 0.683015 7
2013 07 19 04 06 09 0.689671 7
2013 07 19 04 06 10 0.696327 7
2013 07 19 04 06 11 0.702983 7
2013 07 19 04 06 12 0.709639 7
2013 07 19 04 06 13 0.716295 7
2013 07 19 04 06 14 0.722951 7
2013 07 19 04 06 15 0.477703 7
2013 07 19 04 06 16 0.484359 7
2013 07 19 04 06 17 0.491015 7
2013 07 19 04 06 18 0.497671 7
2013 07 19 04 06 19 0.504327 7
2013 07 19 04 06 20 0.510983 7
2013 07 19 04 06 21 0.517639 7
2013 07 19 04 06 22 0.524039 7
2013 07 19 04 06 23 0.530695 7
2013 07 19 04 06 24 0.537351 7
2013 07 19 04 06 25 0.795911 7
2013 07 19 04 06 26 0.802567 7
2013 07 19 04 06 27 0.809223 7
2013 07 19 04 06 28 0.815623 7
2013 07 19 04 06 29 0.822279 7
2013 07 19 04 06 30 0.828935 7
2013 07 19 04 06 32 0.087047 7
2013 07 19 04 06 33 0.093703 7
2013 07 19 04 06 34 0.100359 7
2013 07 19 04 06 35 0.107015 7
2013 07 19 04 06 36 0.113671 7
2013 07 19 04 06 37 0.120327 7
2013 07 19 04 06 38 0.126983 7
2013 07 19 04 06 39 0.133639 7
2013 07 19 04 06 40 0.140295 7
2013 07 19 04 06 41 0.146951 7
2013 07 19 04 06 42 0.153607 7
2013 07 19 04 06 43 0.160007 7
2013 07 19 04 06 44 0.166663 7
2013 07 19 04 06 45 0.173319 7
2013 07 19 04 06 46 0.179975 7
2013 07 19 04 06 47 0.186631 7
2013 07 19 04 06 48 0.193287 7
2013 07 19 04 06 49 0.199943 7
2013 07 19 04 06 50 0.206599 7
2013 07 19 04 06 51 0.213255 7
2013 07 19 04 06 52 0.219911 7
2013 07 19 04 06 53 0.226567 7
2013 07 19 04 06 54 0.233223 7
2013 07 19 04 06 55 0.239623 7
2013 07 19 04 06 56 0.246279 7
2013 07 19 04 06 57 0.252935 7
2013 07 19 04 06 58 0.259591 7
2013 07 19 04 06 59 0.266247 7
2013 07 19 04 07 00 0.272903 7
2013 07 19 04 07 01 0.279559 7
2013 07 19 04 07 02 0.286215 7
2013 07 19 04 07 03 0.292871 7
2013 07 19 04 07 04 0.047879 7
2013 07 19 04 07 05 0.054535 7
2013 07 19 04 07 06 0.061191 7
2013 07 19 04 07 07 0.067847 7
2013 07 19 04 07 08 0.074503 7
2013 07 19 04 07 09 0.080903 7
2013 07 19 04 07 10 0.087559 7
2013 07 19 04 07 11 0.094215 7
2013 07 19 04 07 12 0.100871 7
2013 07 19 04 07 13 0.107527 7
2013 07 19 04 07 14 0.114183 7
2013 07 19 04 07 15 0.120839 7
2013 07 19 04 07 16 0.127495 7
2013 07 19 04 07 17 0.134151 7
2013 07 19 04 07 18 0.140807 7
2013 07 19 04 07 19 0.147463 7
2013 07 19 04 07 20 0.154119 7
2013 07 19 04 07 21 0.160775 7
2013 07 19 04 07 22 0.167431 7
2013 07 19 04 07 23 0.174087 7
2013 07 19 04 07 24 0.180487 7
2013 07 19 04 07 25 0.187143 7
2013 07 19 04 07 26 0.193799 7
2013 07 19 04 07 27 0.200455 7
2013 07 19 04 07 28 0.207111 7
2013 07 19 04 07 29 0.213767 7
2013 07 19 04 07 30 0.471815 7
2013 07 19 04 07 31 0.478471 7
2013 07 19 04 07 32 0.485127 7
2013 07 19 04 07 33 0.743431 7
2013 07 19 04 07 34 0.750343 7
2013 07 19 04 07 35 0.756743 7
2013 07 19 04 07 36 0.763399 7
2013 07 19 04 07 38 0.021511 7
2013 07 19 04 07 39 0.028167 7
2013 07 19 04 07 40 0.034823 7
2013 07 19 04 07 41 0.041479 7
2013 07 19 04 07 42 0.048135 7
2013 07 19 04 07 43 0.054791 7
2013 07 19 04 07 44 0.061447 7
2013 07 19 04 07 45 0.068103 7
2013 07 19 04 07 46 0.074759 7
2013 07 19 04 07 47 0.081159 7
2013 07 19 04 07 48 0.087815 7
2013 07 19 04 07 48 0.843015 7
2013 07 19 04 07 49 0.849671 7
2013 07 19 04 07 50 0.856327 7
2013 07 19 04 07 51 0.862983 7
2013 07 19 04 07 52 0.869639 7
2013 07 19 04 07 53 0.876295 7
2013 07 19 04 07 54 0.882951 7
2013 07 19 04 07 55 0.889607 7
2013 07 19 04 07 57 0.147719 7
2013 07 19 04 07 58 0.154119 7
2013 07 19 04 07 59 0.160775 7
2013 07 19 04 08 00 0.167687 7
2013 07 19 04 08 01 0.174087 7
2013 07 19 04 08 02 0.180743 7
2013 07 19 04 08 03 0.187399 7
2013 07 19 04 08 04 0.194055 7
2013 07 19 04 08 05 0.200711 7
2013 07 19 04 08 06 0.207367 7
2013 07 19 04 08 07 0.214023 7
2013 07 19 04 08 08 0.220679 7
2013 07 19 04 08 09 0.227079 7
2013 07 19 04 08 10 0.233735 7
2013 07 19 04 08 11 0.240391 7
2013 07 19 04 08 12 0.247047 7
2013 07 19 04 08 13 0.253703 7
2013 07 19 04 08 14 0.260359 7
2013 07 19 04 08 15 0.267015 7
2013 07 19 04 08 16 0.273671 7
2013 07 19 04 08 17 0.280327 7
2013 07 19 04 08 18 0.286983 7
2013 07 19 04 08 19 0.293639 7
2013 07 19 04 08 20 0.551943 7
2013 07 19 04 08 21 0.558599 7
2013 07 19 04 08 22 0.565255 7
2013 07 19 04 08 23 0.571911 7
2013 07 19 04 08 24 0.578567 7
2013 07 19 04 08 25 0.585223 7
2013 07 19 04 08 26 0.591623 7
2013 07 19 04 08 27 0.598279 7
2013 07 19 04 08 28 0.604935 7
2013 07 19 04 08 29 0.611591 7
2013 07 19 04 08 30 0.618247 7
2013 07 19 04 08 31 0.372999 7
2013 07 19 04 08 32 0.379655 7
2013 07 19 04 08 33 0.386311 7
2013 07 19 04 08 34 0.392967 7
2013 07 19 04 08 35 0.399623 7
2013 07 19 04 08 36 0.406279 7
2013 07 19 04 08 37 0.412935 7
2013 07 19 04 08 38 0.419591 7
2013 07 19 04 08 39 0.426247 7
2013 07 19 04 08 40 0.432903 7
2013 07 19 04 08 41 0.439303 7
2013 07 19 04 08 42 0.445959 7
2013 07 19 04 08 43 0.704519 7
2013 07 19 04 08 44 0.711175 7
2013 07 19 04 08 45 0.717831 7
2013 07 19 04 08 46 0.724487 7
2013 07 19 04 08 47 0.730887 7
2013 07 19 04 08 48 0.485895 7
2013 07 19 04 08 49 0.492551 7
2013 07 19 04 08 50 0.750855 7
2013 07 19 04 08 51 0.757511 7
2013 07 19 04 08 52 0.764167 7
2013 07 19 04 08 53 0.770823 7
2013 07 19 04 08 54 0.777479 7
2013 07 19 04 08 55 0.784135 7
2013 07 19 04 08 56 0.790791 7
2013 07 19 04 08 57 0.797447 7
2013 07 19 04 08 58 0.804103 7
2013 07 19 04 09 00 0.062215 7
2013 07 19 04 09 01 0.320519 7
2013 07 19 04 09 02 0.578823 7
2013 07 19 04 09 03 0.585223 7
2013 07 19 04 09 04 0.591879 7
2013 07 19 04 09 05 0.598535 7
2013 07 19 04 09 06 0.605191 7
2013 07 19 04 09 07 0.611847 7
2013 07 19 04 09 08 0.618503 7
2013 07 19 04 09 09 0.625159 7
2013 07 19 04 09 10 0.631815 7
2013 07 19 04 09 11 0.638471 7
2013 07 19 04 09 12 0.645127 7
2013 07 19 04 09 13 0.651783 7
2013 07 19 04 09 14 0.658183 7
2013 07 19 04 09 15 0.664839 7
2013 07 19 04 09 16 0.671495 7
2013 07 19 04 09 17 0.678151 7
2013 07 19 04 09 18 0.684807 7
2013 07 19 04 09 19 0.691463 7
2013 07 19 04 09 20 0.698119 7
2013 07 19 04 09 21 0.704775 7
2013 07 19 04 09 22 0.711431 7
2013 07 19 04 09 23 0.718087 7
2013 07 19 04 09 24 0.976391 7
2013 07 19 04 09 25 0.983047 7
2013 07 19 04 09 27 0.241159 7
2013 07 19 04 09 28 0.247815 7
2013 07 19 04 09 29 0.254471 7
2013 07 19 04 09 30 0.261127 7
2013 07 19 04 09 31 0.267783 7
2013 07 19 04 09 32 0.274439 7
2013 07 19 04 09 33 0.281095 7
2013 07 19 04 09 34 0.287751 7
2013 07 19 04 09 35 0.294151 7
2013 07 19 04 09 36 0.300807 7
2013 07 19 04 09 37 0.307463 7
2013 07 19 04 09 38 0.314119 7
2013 07 19 04 09 39 0.320775 7
2013 07 19 04 09 40 0.327431 7
2013 07 19 04 09 41 0.334087 7
2013 07 19 04 09 42 0.340743 7
2013 07 19 04 09 43 0.347399 7
2013 07 19 04 09 44 0.354055 7
2013 07 19 04 09 45 0.360711 7
2013 07 19 04 09 46 0.619015 7
2013 07 19 04 09 47 0.625671 7
2013 07 19 04 09 48 0.632327 7
2013 07 19 04 09 49 0.638983 7
2013 07 19 04 09 50 0.645639 7
2013 07 19 04 09 51 0.652295 7
2013 07 19 04 09 52 0.658951 7
2013 07 19 04 09 53 0.665351 7
2013 07 19 04 09 54 0.672007 7
2013 07 19 04 09 55 0.678663 7
2013 07 19 04 09 56 0.685319 7
2013 07 19 04 09 57 0.691975 7
2013 07 19 04 09 58 0.698631 7
2013 07 19 04 09 59 0.705287 7
2013 07 19 04 10 00 0.711943 7
2013 07 19 04 10 01 0.718599 7
2013 07 19 04 10 02 0.725255 7
2013 07 19 04 10 03 0.731655 7
2013 07 19 04 10 04 0.738311 7
2013 07 19 04 10 05 0.744967 7
2013 07 19 04 10 06 0.751623 7
2013 07 19 04 10 07 0.758279 7
2013 07 19 04 10 08 0.764935 7
2013 07 19 04 10 09 0.771591 7
2013 07 19 04 10 10 0.778247 7
2013 07 19 04 10 11 0.532999 7
2013 07 19 04 10 12 0.539655 7
2013 07 19 04 10 13 0.546311 7
2013 07 19 04 10 14 0.552967 7
2013 07 19 04 10 15 0.559623 7
2013 07 19 04 10 16 0.566279 7
2013 07 19 04 10 17 0.572935 7
2013 07 19 04 10 18 0.579335 7
2013 07 19 04 10 19 0.585991 7
2013 07 19 04 10 20 0.592647 7
2013 07 19 04 10 21 0.599303 7
2013 07 19 04 10 22 0.605959 7
2013 07 19 04 10 23 0.612615 7
2013 07 19 04 10 24 0.619271 7
2013 07 19 04 10 25 0.625927 7
2013 07 19 04 10 26 0.632583 7
2013 07 19 04 10 27 0.639239 7
2013 07 19 04 10 28 0.645895 7
2013 07 19 04 10 29 0.652295 7
2013 07 19 04 10 30 0.658951 7
2013 07 19 04 10 31 0.665607 7
2013 07 19 04 10 32 0.672263 7
2013 07 19 04 10 33 0.678919 7
2013 07 19 04 10 34 0.685575 7
2013 07 19 04 10 35 0.692231 7
2013 07 19 04 10 36 0.698887 7
2013 07 19 04 10 37 0.705543 7
2013 07 19 04 10 38 0.712199 7
2013 07 19 04 10 39 0.718855 7
2013 07 19 04 10 40 0.725255 7
2013 07 19 04 10 41 0.731911 7
2013 07 19 04 10 42 0.738567 7
2013 07 19 04 10 43 0.745223 7
2013 07 19 04 10 44 0.751879 7
2013 07 19 04 10 45 0.758535 7
2013 07 19 04 10 46 0.765191 7
2013 07 19 04 10 47 0.771847 7
2013 07 19 04 10 48 0.778503 7
2013 07 19 04 10 49 0.785159 7
2013 07 19 04 10 50 0.791815 7
2013 07 19 04 10 51 0.798215 7
2013 07 19 04 10 52 0.804871 7
2013 07 19 04 10 53 0.811527 7
2013 07 19 04 10 54 0.818183 7
2013 07 19 04 10 55 0.824839 7
2013 07 19 04 10 56 0.831495 7
2013 07 19 04 10 57 0.838151 7
2013 07 19 04 10 58 0.844807 7
2013 07 19 04 10 59 0.851463 7
2013 07 19 04 11 00 0.858119 7
2013 07 19 04 11 01 0.864519 7
2013 07 19 04 11 02 0.871175 7
2013 07 19 04 11 03 0.877831 7
2013 07 19 04 11 04 0.884487 7
2013 07 19 04 11 05 0.891143 7
2013 07 19 04 11 06 0.897799 7
2013 07 19 04 11 07 0.904455 7
2013 07 19 04 11 08 0.911111 7
2013 07 19 04 11 09 0.917767 7
2013 07 19 04 11 10 0.924423 7
2013 07 19 04 11 11 0.931079 7
2013 07 19 04 11 12 0.937735 7
2013 07 19 04 11 13 0.944135 7
2013 07 19 04 11 14 0.950791 7
2013 07 19 04 11 15 0.957447 7
2013 07 19 04 11 16 0.964103 7
2013 07 19 04 11 17 0.970759 7
2013 07 19 04 11 18 0.977415 7
2013 07 19 04 11 19 0.984071 7
2013 07 19 04 11 20 0.990727 7
2013 07 19 04 11 21 0.997383 7
2013 07 19 04 11 23 0.003847 7
2013 07 19 04 11 24 0.010503 7
2013 07 19 04 11 25 0.269063 7
2013 07 19 04 11 26 0.275719 7
2013 07 19 04 11 27 0.282375 7
2013 07 19 04 11 28 0.289031 7
2013 07 19 04 11 29 0.295431 7
2013 07 19 04 11 30 0.302087 7
2013 07 19 04 11 31 0.308743 7
2013 07 19 04 11 32 0.315399 7
2013 07 19 04 11 33 0.322055 7
2013 07 19 04 11 34 0.328711 7
2013 07 19 04 11 35 0.335367 7
2013 07 19 04 11 36 0.342023 7
2013 07 19 04 11 37 0.348679 7
2013 07 19 04 11 38 0.355335 7
2013 07 19 04 11 39 0.361991 7
2013 07 19 04 11 40 0.368647 7
2013 07 19 04 11 41 0.375047 7
2013 07 19 04 11 42 0.381703 7
2013 07 19 04 11 43 0.388359 7
2013 07 19 04 11 44 0.395015 7
2013 07 19 04 11 45 0.401671 7
2013 07 19 04 11 46 0.408327 7
2013 07 19 04 11 47 0.414983 7
2013 07 19 04 11 48 0.421639 7
2013 07 19 04 11 49 0.679687 7
2013 07 19 04 11 50 0.686343 7
2013 07 19 04 11 51 0.692999 7
2013 07 19 04 11 52 0.699655 7
2013 07 19 04 11 53 0.706311 7
2013 07 19 04 11 54 0.712967 7
2013 07 19 04 11 55 0.719367 7
2013 07 19 04 11 56 0.726023 7
2013 07 19 04 11 57 0.732679 7
2013 07 19 04 11 58 0.739335 7
2013 07 19 04 11 59 0.745991 7
2013 07 19 04 12 00 0.752647 7
2013 07 19 04 12 01 0.759303 7
2013 07 19 04 12 02 0.765959 7
2013 07 19 04 12 03 0.772615 7
2013 07 19 04 12 04 0.779271 7
2013 07 19 04 12 05 0.785927 7
2013 07 19 04 12 06 0.792327 7
2013 07 19 04 12 07 0.798983 7
2013 07 19 04 12 08 0.805639 7
2013 07 19 04 12 09 0.812295 7
2013 07 19 04 12 10 0.818951 7
2013 07 19 04 12 11 0.825607 7
2013 07 19 04 12 12 0.832263 7
2013 07 19 04 12 13 0.838919 7
2013 07 19 04 12 14 0.845575 7
2013 07 19 04 12 15 0.852231 7
2013 07 19 04 12 16 0.858887 7
2013 07 19 04 12 17 0.865287 7
2013 07 19 04 12 18 0.871943 7
2013 07 19 04 12 19 0.878599 7
2013 07 19 04 12 20 0.885255 7
2013 07 19 04 12 21 0.891911 7
2013 07 19 04 12 22 0.898567 7
2013 07 19 04 12 23 0.905223 7
2013 07 19 04 12 24 0.911879 7
2013 07 19 04 12 25 0.918535 7
2013 07 19 04 12 26 0.925191 7
2013 07 19 04 12 27 0.931847 7
2013 07 19 04 12 28 0.938247 7
2013 07 19 04 12 29 0.944903 7
2013 07 19 04 12 30 0.951559 7
2013 07 19 04 12 31 0.958215 7
2013 07 19 04 12 32 0.964871 7
2013 07 19 04 12 33 0.971527 7
2013 07 19 04 12 34 0.978183 7
2013 07 19 04 12 35 0.984839 7
2013 07 19 04 12 36 0.991495 7
2013 07 19 04 12 37 0.998151 7
2013 07 19 04 12 39 0.004615 7
2013 07 19 04 12 40 0.011271 7
2013 07 19 04 12 41 0.017927 7
2013 07 19 04 12 42 0.024583 7
2013 07 19 04 12 43 0.283143 7
2013 07 19 04 12 44 0.289799 7
2013 07 19 04 12 45 0.296199 7
2013 07 19 04 12 46 0.302855 7
2013 07 19 04 12 47 0.309511 7
2013 07 19 04 12 48 0.316167 7
2013 07 19 04 12 49 0.322823 7
2013 07 19 04 12 50 0.329479 7
2013 07 19 04 12 51 0.336135 7
2013 07 19 04 12 52 0.594183 7
2013 07 19 04 12 53 0.600839 7
2013 07 19 04 12 54 0.607495 7
2013 07 19 04 12 55 0.614151 7
2013 07 19 04 12 56 0.620807 7
2013 07 19 04 12 57 0.627463 7
2013 07 19 04 12 58 0.634119 7
2013 07 19 04 12 59 0.640775 7
2013 07 19 04 13 00 0.647175 7
2013 07 19 04 13 01 0.402439 7
2013 07 19 04 13 02 0.409095 7
2013 07 19 04 13 03 0.415751 7
2013 07 19 04 13 04 0.422407 7
2013 07 19 04 13 05 0.428807 7
2013 07 19 04 13 06 0.435463 7
2013 07 19 04 13 07 0.442119 7
2013 07 19 04 13 08 0.448775 7
2013 07 19 04 13 09 0.455431 7
2013 07 19 04 13 10 0.462087 7
2013 07 19 04 13 11 0.216839 7
2013 07 19 04 13 12 0.223495 7
2013 07 19 04 13 13 0.230151 7
2013 07 19 04 13 14 0.236807 7
2013 07 19 04 13 15 0.243463 7
2013 07 19 04 13 16 0.250119 7
2013 07 19 04 13 17 0.256775 7
2013 07 19 04 13 18 0.263431 7
2013 07 19 04 13 19 0.270087 7
2013 07 19 04 13 20 0.276743 7
2013 07 19 04 13 21 0.283143 7
2013 07 19 04 13 22 0.289799 7
2013 07 19 04 13 23 0.548359 7
2013 07 19 04 13 24 0.555015 7
2013 07 19 04 13 25 0.561671 7
2013 07 19 04 13 26 0.568327 7
2013 07 19 04 13 27 0.826375 7
2013 07 19 04 13 28 0.833031 7
2013 07 19 04 13 29 0.839687 7
2013 07 19 04 13 30 0.846343 7
2013 07 19 04 13 31 0.852999 7
2013 07 19 04 13 33 0.111367 7
2013 07 19 04 13 34 0.118023 7
2013 07 19 04 13 35 0.124679 7
2013 07 19 04 13 36 0.131335 7
2013 07 19 04 13 37 0.137735 7
2013 07 19 04 13 38 0.144391 7
2013 07 19 04 13 39 0.151303 7
2013 07 19 04 13 40 0.409351 7
2013 07 19 04 13 41 0.416007 7
2013 07 19 04 13 42 0.422407 7
2013 07 19 04 13 43 0.429063 7
2013 07 19 04 13 44 0.435719 7
2013 07 19 04 13 45 0.442375 7
2013 07 19 04 13 46 0.700935 7
2013 07 19 04 13 47 0.707591 7
2013 07 19 04 13 48 0.714247 7
2013 07 19 04 13 49 0.720903 7
2013 07 19 04 13 50 0.727559 7
2013 07 19 04 13 51 0.734215 7
2013 07 19 04 13 52 0.740615 7
2013 07 19 04 13 53 0.747271 7
2013 07 19 04 13 54 0.753927 7
2013 07 19 04 13 55 0.760583 7
2013 07 19 04 13 56 0.767239 7
2013 07 19 04 13 57 0.773895 7
2013 07 19 04 13 58 0.780551 7
2013 07 19 04 13 59 0.786951 7
2013 07 19 04 14 00 0.793607 7
2013 07 19 04 14 01 0.800263 7
2013 07 19 04 14 02 0.806919 7
2013 07 19 04 14 03 0.813575 7
2013 07 19 04 14 04 0.820231 7
2013 07 19 04 14 05 0.826887 7
2013 07 19 04 14 06 0.833543 7
2013 07 19 04 14 07 0.840199 7
2013 07 19 04 14 09 0.098311 7
2013 07 19 04 14 10 0.104967 7
2013 07 19 04 14 11 0.111623 7
2013 07 19 04 14 12 0.118279 7
2013 07 19 04 14 13 0.124935 7
2013 07 19 04 14 14 0.131335 7
2013 07 19 04 14 15 0.137991 7
2013 07 19 04 14 16 0.144647 7
2013 07 19 04 14 17 0.151303 7
2013 07 19 04 14 18 0.157959 7
2013 07 19 04 14 19 0.164615 7
2013 07 19 04 14 20 0.171271 7
2013 07 19 04 14 21 0.177927 7
2013 07 19 04 14 22 0.184583 7
2013 07 19 04 14 23 0.191239 7
2013 07 19 04 14 24 0.197895 7
2013 07 19 04 14 25 0.204295 7
2013 07 19 04 14 26 0.210951 7
2013 07 19 04 14 27 0.217607 7
2013 07 19 04 14 28 0.224263 7
2013 07 19 04 14 29 0.230919 7
2013 07 19 04 14 30 0.237575 7
2013 07 19 04 14 31 0.244231 7
2013 07 19 04 14 32 0.250887 7
2013 07 19 04 14 33 0.257543 7
2013 07 19 04 14 34 0.264199 7
2013 07 19 04 14 35 0.270855 7
2013 07 19 04 14 36 0.277511 7
2013 07 19 04 14 37 0.283911 7
2013 07 19 04 14 38 0.290567 7
2013 07 19 04 14 39 0.297223 7
2013 07 19 04 14 40 0.303879 7
2013 07 19 04 14 41 0.310535 7
2013 07 19 04 14 42 0.317191 7
2013 07 19 04 14 43 0.323847 7
2013 07 19 04 14 44 0.330503 7
2013 07 19 04 14 45 0.337159 7
