2013 07 24 02 14 11 0.505355 11
2013 07 24 02 14 12 0.512011 11
2013 07 24 02 14 13 0.518667 11
2013 07 24 02 14 14 0.525323 11
2013 07 24 02 14 15 0.531979 11
2013 07 24 02 14 16 0.538635 11
2013 07 24 02 14 17 0.545291 11
2013 07 24 02 14 18 0.300299 11
2013 07 24 02 14 19 0.306955 11
2013 07 24 02 14 20 0.313611 11
2013 07 24 02 14 21 0.320267 11
2013 07 24 02 14 22 0.326923 11
2013 07 24 02 14 23 0.333579 11
2013 07 24 02 14 24 0.340235 11
2013 07 24 02 14 25 0.346891 11
2013 07 24 02 14 26 0.353291 11
2013 07 24 02 14 27 0.359947 11
2013 07 24 02 14 28 0.366603 11
2013 07 24 02 14 29 0.373259 11
2013 07 24 02 14 30 0.379915 11
2013 07 24 02 14 31 0.386571 11
2013 07 24 02 14 32 0.393227 11
2013 07 24 02 14 33 0.399883 11
2013 07 24 02 14 34 0.406539 11
2013 07 24 02 14 35 0.413195 11
2013 07 24 02 14 36 0.419851 11
2013 07 24 02 14 37 0.426251 11
2013 07 24 02 14 38 0.432907 11
2013 07 24 02 14 39 0.439563 11
2013 07 24 02 14 40 0.446219 11
2013 07 24 02 14 41 0.452875 11
2013 07 24 02 14 42 0.459531 11
2013 07 24 02 14 43 0.466187 11
2013 07 24 02 14 44 0.472843 11
2013 07 24 02 14 45 0.479499 11
2013 07 24 02 14 46 0.486155 11
2013 07 24 02 14 47 0.492811 11
2013 07 24 02 14 48 0.499211 11
2013 07 24 02 14 49 0.505867 11
2013 07 24 02 14 50 0.512523 11
2013 07 24 02 14 51 0.519179 11
2013 07 24 02 14 52 0.525835 11
2013 07 24 02 14 53 0.532491 11
2013 07 24 02 14 54 0.539147 11
2013 07 24 02 14 55 0.545803 11
2013 07 24 02 14 56 0.552459 11
2013 07 24 02 14 57 0.559115 11
2013 07 24 02 14 58 0.565771 11
2013 07 24 02 14 59 0.572427 11
2013 07 24 02 15 00 0.579083 11
2013 07 24 02 15 01 0.585739 11
2013 07 24 02 15 02 0.592395 11
2013 07 24 02 15 03 0.598795 11
2013 07 24 02 15 04 0.353547 11
2013 07 24 02 15 05 0.360203 11
2013 07 24 02 15 06 0.366859 11
2013 07 24 02 15 07 0.373515 11
2013 07 24 02 15 08 0.380171 11
2013 07 24 02 15 09 0.386827 11
2013 07 24 02 15 10 0.393483 11
2013 07 24 02 15 11 0.400139 11
2013 07 24 02 15 12 0.406795 11
2013 07 24 02 15 13 0.413451 11
2013 07 24 02 15 14 0.420107 11
2013 07 24 02 15 15 0.426763 11
2013 07 24 02 15 16 0.433163 11
2013 07 24 02 15 17 0.439819 11
2013 07 24 02 15 18 0.446475 11
2013 07 24 02 15 19 0.453131 11
2013 07 24 02 15 20 0.459787 11
2013 07 24 02 15 21 0.466443 11
2013 07 24 02 15 22 0.473099 11
2013 07 24 02 15 23 0.479755 11
2013 07 24 02 15 24 0.486411 11
2013 07 24 02 15 25 0.493067 11
2013 07 24 02 15 26 0.499723 11
2013 07 24 02 15 27 0.506123 11
2013 07 24 02 15 28 0.512779 11
2013 07 24 02 15 29 0.519435 11
2013 07 24 02 15 30 0.526091 11
2013 07 24 02 15 31 0.532747 11
2013 07 24 02 15 32 0.539403 11
2013 07 24 02 15 33 0.546059 11
2013 07 24 02 15 34 0.552715 11
2013 07 24 02 15 35 0.559371 11
2013 07 24 02 15 36 0.566027 11
2013 07 24 02 15 37 0.572683 11
2013 07 24 02 15 38 0.579339 11
2013 07 24 02 15 39 0.585739 11
2013 07 24 02 15 40 0.592395 11
2013 07 24 02 15 41 0.599051 11
2013 07 24 02 15 42 0.605707 11
2013 07 24 02 15 43 0.612363 11
2013 07 24 02 15 44 0.619019 11
2013 07 24 02 15 45 0.625675 11
2013 07 24 02 15 46 0.632331 11
2013 07 24 02 15 47 0.638987 11
2013 07 24 02 15 48 0.645643 11
2013 07 24 02 15 49 0.652299 11
2013 07 24 02 15 50 0.658955 11
2013 07 24 02 15 51 0.413963 11
2013 07 24 02 15 52 0.420619 11
2013 07 24 02 15 53 0.427275 11
2013 07 24 02 15 54 0.433931 11
2013 07 24 02 15 55 0.188683 11
2013 07 24 02 15 56 0.195339 11
2013 07 24 02 15 57 0.201995 11
2013 07 24 02 15 58 0.208651 11
2013 07 24 02 15 59 0.215307 11
2013 07 24 02 16 00 0.221963 11
2013 07 24 02 16 01 0.228619 11
2013 07 24 02 16 02 0.235275 11
2013 07 24 02 16 03 0.241675 11
2013 07 24 02 16 04 0.248331 11
2013 07 24 02 16 05 0.003595 11
2013 07 24 02 16 06 0.010251 11
2013 07 24 02 16 07 0.016907 11
2013 07 24 02 16 08 0.023307 11
2013 07 24 02 16 09 0.029963 11
2013 07 24 02 16 10 0.036619 11
2013 07 24 02 16 11 0.043275 11
2013 07 24 02 16 12 0.049931 11
2013 07 24 02 16 13 0.056587 11
2013 07 24 02 16 14 0.063243 11
2013 07 24 02 16 15 0.069899 11
2013 07 24 02 16 16 0.076555 11
2013 07 24 02 16 17 0.083211 11
2013 07 24 02 16 18 0.089867 11
2013 07 24 02 16 19 0.096523 11
2013 07 24 02 16 20 0.103179 11
2013 07 24 02 16 21 0.109579 11
2013 07 24 02 16 22 0.116235 11
2013 07 24 02 16 23 0.122891 11
2013 07 24 02 16 24 0.129547 11
2013 07 24 02 16 25 0.136203 11
2013 07 24 02 16 26 0.142859 11
2013 07 24 02 16 27 0.149515 11
2013 07 24 02 16 28 0.156171 11
2013 07 24 02 16 29 0.162827 11
2013 07 24 02 16 30 0.169483 11
2013 07 24 02 16 31 0.175883 11
2013 07 24 02 16 32 0.182539 11
2013 07 24 02 16 33 0.189195 11
2013 07 24 02 16 34 0.195851 11
2013 07 24 02 16 35 0.202507 11
2013 07 24 02 16 36 0.209163 11
2013 07 24 02 16 37 0.215819 11
2013 07 24 02 16 38 0.222475 11
2013 07 24 02 16 39 0.229131 11
2013 07 24 02 16 40 0.235787 11
2013 07 24 02 16 41 0.242443 11
2013 07 24 02 16 42 0.249099 11
2013 07 24 02 16 43 0.255755 11
2013 07 24 02 16 44 0.262411 11
2013 07 24 02 16 45 0.017163 11
2013 07 24 02 16 46 0.023819 11
2013 07 24 02 16 47 0.030219 11
2013 07 24 02 16 48 0.037131 11
2013 07 24 02 16 49 0.043531 11
2013 07 24 02 16 50 0.050187 11
2013 07 24 02 16 51 0.056843 11
2013 07 24 02 16 52 0.063499 11
2013 07 24 02 16 53 0.070155 11
2013 07 24 02 16 53 0.825355 11
2013 07 24 02 16 54 0.832011 11
2013 07 24 02 16 55 0.838667 11
2013 07 24 02 16 56 0.845323 11
2013 07 24 02 16 57 0.851979 11
2013 07 24 02 16 58 0.858379 11
2013 07 24 02 16 59 0.865035 11
2013 07 24 02 17 00 0.871691 11
2013 07 24 02 17 01 0.878347 11
2013 07 24 02 17 02 0.885003 11
2013 07 24 02 17 03 0.891659 11
2013 07 24 02 17 04 0.898315 11
2013 07 24 02 17 05 0.904971 11
2013 07 24 02 17 06 0.911371 11
2013 07 24 02 17 07 0.918027 11
2013 07 24 02 17 08 0.924683 11
2013 07 24 02 17 09 0.931339 11
2013 07 24 02 17 10 0.937995 11
2013 07 24 02 17 11 0.944651 11
2013 07 24 02 17 12 0.951307 11
2013 07 24 02 17 13 0.957963 11
2013 07 24 02 17 14 0.964619 11
2013 07 24 02 17 15 0.971275 11
2013 07 24 02 17 16 0.977931 11
2013 07 24 02 17 17 0.984587 11
2013 07 24 02 17 18 0.991243 11
2013 07 24 02 17 19 0.997899 11
2013 07 24 02 17 21 0.004363 11
2013 07 24 02 17 22 0.011019 11
2013 07 24 02 17 23 0.017675 11
2013 07 24 02 17 24 0.024331 11
2013 07 24 02 17 25 0.030987 11
2013 07 24 02 17 25 0.785675 11
2013 07 24 02 17 26 0.792331 11
2013 07 24 02 17 27 0.798987 11
2013 07 24 02 17 28 0.805643 11
2013 07 24 02 17 29 0.812299 11
2013 07 24 02 17 30 0.818955 11
2013 07 24 02 17 31 0.825611 11
2013 07 24 02 17 32 0.832267 11
2013 07 24 02 17 33 0.587275 11
2013 07 24 02 17 34 0.593931 11
2013 07 24 02 17 35 0.600587 11
2013 07 24 02 17 36 0.607243 11
2013 07 24 02 17 37 0.613899 11
2013 07 24 02 17 38 0.620555 11
2013 07 24 02 17 39 0.627211 11
2013 07 24 02 17 40 0.633867 11
2013 07 24 02 17 41 0.388619 11
2013 07 24 02 17 42 0.395275 11
2013 07 24 02 17 43 0.401931 11
2013 07 24 02 17 44 0.408587 11
2013 07 24 02 17 45 0.415243 11
2013 07 24 02 17 46 0.421643 11
2013 07 24 02 17 47 0.428299 11
2013 07 24 02 17 48 0.434955 11
2013 07 24 02 17 49 0.441611 11
2013 07 24 02 17 50 0.448267 11
2013 07 24 02 17 51 0.454923 11
2013 07 24 02 17 52 0.461579 11
2013 07 24 02 17 53 0.468235 11
2013 07 24 02 17 54 0.474891 11
2013 07 24 02 17 55 0.481547 11
2013 07 24 02 17 56 0.488203 11
2013 07 24 02 17 57 0.494603 11
2013 07 24 02 17 58 0.501259 11
2013 07 24 02 17 59 0.507915 11
2013 07 24 02 18 00 0.514571 11
2013 07 24 02 18 01 0.521227 11
2013 07 24 02 18 02 0.527883 11
2013 07 24 02 18 03 0.534539 11
2013 07 24 02 18 04 0.541195 11
2013 07 24 02 18 05 0.547851 11
2013 07 24 02 18 06 0.554507 11
2013 07 24 02 18 07 0.561163 11
2013 07 24 02 18 08 0.567819 11
2013 07 24 02 18 09 0.574219 11
2013 07 24 02 18 10 0.580875 11
2013 07 24 02 18 11 0.587531 11
2013 07 24 02 18 12 0.594187 11
2013 07 24 02 18 13 0.600843 11
2013 07 24 02 18 14 0.607499 11
2013 07 24 02 18 15 0.614155 11
2013 07 24 02 18 16 0.620811 11
2013 07 24 02 18 17 0.627467 11
2013 07 24 02 18 18 0.634123 11
2013 07 24 02 18 19 0.640779 11
2013 07 24 02 18 20 0.647179 11
2013 07 24 02 18 21 0.653835 11
2013 07 24 02 18 22 0.660491 11
2013 07 24 02 18 23 0.667147 11
2013 07 24 02 18 24 0.673803 11
2013 07 24 02 18 25 0.680459 11
2013 07 24 02 18 26 0.687115 11
2013 07 24 02 18 27 0.442379 11
2013 07 24 02 18 28 0.449035 11
2013 07 24 02 18 29 0.455435 11
2013 07 24 02 18 30 0.462091 11
2013 07 24 02 18 31 0.468747 11
2013 07 24 02 18 32 0.475403 11
2013 07 24 02 18 33 0.482059 11
2013 07 24 02 18 34 0.488715 11
2013 07 24 02 18 35 0.495371 11
2013 07 24 02 18 36 0.502027 11
2013 07 24 02 18 37 0.508683 11
2013 07 24 02 18 38 0.515083 11
2013 07 24 02 18 39 0.521739 11
2013 07 24 02 18 40 0.528395 11
2013 07 24 02 18 41 0.786699 11
2013 07 24 02 18 42 0.793355 11
2013 07 24 02 18 43 0.800011 11
2013 07 24 02 18 44 0.806411 11
2013 07 24 02 18 45 0.813067 11
2013 07 24 02 18 46 0.819723 11
2013 07 24 02 18 47 0.826379 11
2013 07 24 02 18 48 0.833035 11
2013 07 24 02 18 49 0.839691 11
2013 07 24 02 18 50 0.846347 11
2013 07 24 02 18 51 0.853003 11
2013 07 24 02 18 52 0.859659 11
2013 07 24 02 18 53 0.866315 11
2013 07 24 02 18 54 0.872971 11
2013 07 24 02 18 55 0.879627 11
2013 07 24 02 18 56 0.886027 11
2013 07 24 02 18 57 0.892683 11
2013 07 24 02 18 58 0.899339 11
2013 07 24 02 18 59 0.905995 11
2013 07 24 02 19 00 0.912651 11
2013 07 24 02 19 01 0.919307 11
2013 07 24 02 19 02 0.925963 11
2013 07 24 02 19 03 0.932619 11
2013 07 24 02 19 04 0.939275 11
2013 07 24 02 19 05 0.945931 11
2013 07 24 02 19 06 0.952587 11
2013 07 24 02 19 07 0.958987 11
2013 07 24 02 19 08 0.965643 11
2013 07 24 02 19 09 0.972299 11
2013 07 24 02 19 10 0.978955 11
2013 07 24 02 19 11 0.985611 11
2013 07 24 02 19 12 0.992267 11
2013 07 24 02 19 13 0.998923 11
2013 07 24 02 19 15 0.005643 11
2013 07 24 02 19 16 0.012299 11
2013 07 24 02 19 17 0.018699 11
2013 07 24 02 19 18 0.025355 11
2013 07 24 02 19 19 0.032011 11
2013 07 24 02 19 19 0.787211 11
2013 07 24 02 19 20 0.793867 11
2013 07 24 02 19 21 0.800523 11
2013 07 24 02 19 22 0.807179 11
2013 07 24 02 19 23 0.813835 11
2013 07 24 02 19 24 0.820491 11
2013 07 24 02 19 25 0.826891 11
2013 07 24 02 19 26 0.833547 11
2013 07 24 02 19 27 0.840203 11
2013 07 24 02 19 28 0.846859 11
2013 07 24 02 19 29 0.853515 11
2013 07 24 02 19 30 0.860171 11
2013 07 24 02 19 31 0.866827 11
2013 07 24 02 19 32 0.873483 11
2013 07 24 02 19 33 0.880139 11
2013 07 24 02 19 35 0.138251 11
2013 07 24 02 19 36 0.144907 11
2013 07 24 02 19 37 0.151563 11
2013 07 24 02 19 38 0.158219 11
2013 07 24 02 19 39 0.164875 11
2013 07 24 02 19 40 0.171275 11
2013 07 24 02 19 41 0.177931 11
2013 07 24 02 19 42 0.184587 11
2013 07 24 02 19 43 0.191243 11
2013 07 24 02 19 44 0.197899 11
2013 07 24 02 19 45 0.204555 11
2013 07 24 02 19 46 0.211211 11
2013 07 24 02 19 47 0.217867 11
2013 07 24 02 19 47 0.972811 11
2013 07 24 02 19 48 0.727819 11
2013 07 24 02 19 49 0.734475 11
2013 07 24 02 19 50 0.741131 11
2013 07 24 02 19 51 0.747787 11
2013 07 24 02 19 52 0.754187 11
2013 07 24 02 19 53 0.509451 11
2013 07 24 02 19 54 0.264203 11
2013 07 24 02 19 55 0.270859 11
2013 07 24 02 19 56 0.277515 11
2013 07 24 02 19 57 0.284171 11
2013 07 24 02 19 58 0.290827 11
2013 07 24 02 19 59 0.297483 11
2013 07 24 02 20 00 0.304139 11
2013 07 24 02 20 01 0.310795 11
2013 07 24 02 20 02 0.317451 11
2013 07 24 02 20 03 0.323851 11
2013 07 24 02 20 04 0.330507 11
2013 07 24 02 20 05 0.337163 11
2013 07 24 02 20 06 0.343819 11
2013 07 24 02 20 07 0.350475 11
2013 07 24 02 20 08 0.357131 11
2013 07 24 02 20 09 0.363787 11
2013 07 24 02 20 10 0.118795 11
2013 07 24 02 20 11 0.125451 11
2013 07 24 02 20 12 0.132107 11
2013 07 24 02 20 13 0.138763 11
2013 07 24 02 20 14 0.145419 11
2013 07 24 02 20 15 0.152075 11
2013 07 24 02 20 16 0.158731 11
2013 07 24 02 20 17 0.165387 11
2013 07 24 02 20 18 0.172043 11
2013 07 24 02 20 19 0.178699 11
2013 07 24 02 20 20 0.185355 11
2013 07 24 02 20 21 0.192011 11
2013 07 24 02 20 22 0.198667 11
2013 07 24 02 20 23 0.205067 11
2013 07 24 02 20 24 0.211723 11
2013 07 24 02 20 25 0.218379 11
2013 07 24 02 20 26 0.225035 11
2013 07 24 02 20 27 0.231691 11
2013 07 24 02 20 28 0.238347 11
2013 07 24 02 20 29 0.245003 11
2013 07 24 02 20 30 0.251659 11
2013 07 24 02 20 31 0.258315 11
2013 07 24 02 20 32 0.264715 11
2013 07 24 02 20 33 0.019723 11
2013 07 24 02 20 34 0.026379 11
2013 07 24 02 20 35 0.033035 11
2013 07 24 02 20 36 0.039691 11
2013 07 24 02 20 37 0.046091 11
2013 07 24 02 20 38 0.052747 11
2013 07 24 02 20 39 0.059403 11
2013 07 24 02 20 39 0.814603 11
2013 07 24 02 20 40 0.821259 11
2013 07 24 02 20 41 0.827915 11
2013 07 24 02 20 42 0.834571 11
2013 07 24 02 20 43 0.841227 11
2013 07 24 02 20 44 0.847883 11
2013 07 24 02 20 45 0.854283 11
2013 07 24 02 20 46 0.860939 11
2013 07 24 02 20 47 0.867595 11
2013 07 24 02 20 48 0.874251 11
2013 07 24 02 20 49 0.880907 11
2013 07 24 02 20 50 0.887563 11
2013 07 24 02 20 51 0.894219 11
2013 07 24 02 20 52 0.900875 11
2013 07 24 02 20 53 0.907531 11
2013 07 24 02 20 54 0.914187 11
2013 07 24 02 20 55 0.920843 11
2013 07 24 02 20 56 0.927499 11
2013 07 24 02 20 57 0.934155 11
2013 07 24 02 20 58 0.940811 11
2013 07 24 02 20 59 0.947467 11
2013 07 24 02 21 00 0.953867 11
2013 07 24 02 21 01 0.960523 11
2013 07 24 02 21 02 0.967179 11
2013 07 24 02 21 03 0.973835 11
2013 07 24 02 21 04 0.980491 11
2013 07 24 02 21 05 0.987147 11
2013 07 24 02 21 06 0.993803 11
2013 07 24 02 21 08 0.000267 11
2013 07 24 02 21 09 0.006923 11
2013 07 24 02 21 10 0.013579 11
2013 07 24 02 21 11 0.020235 11
2013 07 24 02 21 12 0.026891 11
2013 07 24 02 21 13 0.033547 11
2013 07 24 02 21 14 0.040203 11
2013 07 24 02 21 15 0.046859 11
2013 07 24 02 21 16 0.053515 11
2013 07 24 02 21 17 0.060171 11
2013 07 24 02 21 18 0.066827 11
2013 07 24 02 21 19 0.073483 11
2013 07 24 02 21 20 0.080139 11
2013 07 24 02 21 21 0.086539 11
2013 07 24 02 21 22 0.093195 11
2013 07 24 02 21 23 0.099851 11
2013 07 24 02 21 24 0.106507 11
2013 07 24 02 21 25 0.113163 11
2013 07 24 02 21 26 0.119819 11
2013 07 24 02 21 27 0.126475 11
2013 07 24 02 21 28 0.133131 11
2013 07 24 02 21 29 0.139531 11
2013 07 24 02 21 30 0.146187 11
2013 07 24 02 21 31 0.152843 11
2013 07 24 02 21 32 0.159499 11
2013 07 24 02 21 33 0.166155 11
2013 07 24 02 21 34 0.172811 11
2013 07 24 02 21 35 0.179467 11
2013 07 24 02 21 36 0.186123 11
2013 07 24 02 21 37 0.192779 11
2013 07 24 02 21 38 0.199435 11
2013 07 24 02 21 39 0.206091 11
2013 07 24 02 21 40 0.212747 11
2013 07 24 02 21 40 0.967435 11
2013 07 24 02 21 41 0.974091 11
2013 07 24 02 21 42 0.980747 11
2013 07 24 02 21 43 0.987403 11
2013 07 24 02 21 44 0.994059 11
2013 07 24 02 21 46 0.000523 11
2013 07 24 02 21 47 0.007179 11
2013 07 24 02 21 48 0.013835 11
2013 07 24 02 21 48 0.769035 11
2013 07 24 02 21 49 0.775691 11
2013 07 24 02 21 50 0.782347 11
2013 07 24 02 21 51 0.789003 11
2013 07 24 02 21 52 0.795659 11
2013 07 24 02 21 53 0.802315 11
2013 07 24 02 21 54 0.808715 11
2013 07 24 02 21 55 0.815371 11
2013 07 24 02 21 56 0.822027 11
2013 07 24 02 21 57 0.828683 11
2013 07 24 02 21 58 0.835339 11
2013 07 24 02 21 59 0.841995 11
2013 07 24 02 22 00 0.848651 11
2013 07 24 02 22 01 0.855307 11
2013 07 24 02 22 02 0.610059 11
2013 07 24 02 22 03 0.616715 11
2013 07 24 02 22 04 0.623371 11
2013 07 24 02 22 05 0.630027 11
2013 07 24 02 22 06 0.636683 11
2013 07 24 02 22 07 0.643339 11
2013 07 24 02 22 08 0.649995 11
2013 07 24 02 22 09 0.656651 11
2013 07 24 02 22 10 0.663051 11
2013 07 24 02 22 11 0.669707 11
2013 07 24 02 22 12 0.676363 11
2013 07 24 02 22 13 0.683019 11
2013 07 24 02 22 14 0.689675 11
2013 07 24 02 22 15 0.444939 11
2013 07 24 02 22 16 0.451595 11
2013 07 24 02 22 17 0.458251 11
2013 07 24 02 22 18 0.464651 11
2013 07 24 02 22 19 0.471307 11
2013 07 24 02 22 20 0.477963 11
2013 07 24 02 22 21 0.484619 11
2013 07 24 02 22 22 0.491275 11
2013 07 24 02 22 23 0.497931 11
2013 07 24 02 22 24 0.504587 11
2013 07 24 02 22 25 0.511243 11
2013 07 24 02 22 26 0.517899 11
2013 07 24 02 22 27 0.524299 11
2013 07 24 02 22 28 0.531211 11
2013 07 24 02 22 29 0.537611 11
2013 07 24 02 22 30 0.544267 11
2013 07 24 02 22 31 0.550923 11
2013 07 24 02 22 32 0.557579 11
2013 07 24 02 22 33 0.564235 11
2013 07 24 02 22 34 0.570891 11
2013 07 24 02 22 35 0.577547 11
2013 07 24 02 22 36 0.584203 11
2013 07 24 02 22 37 0.590859 11
2013 07 24 02 22 38 0.597515 11
2013 07 24 02 22 39 0.604171 11
2013 07 24 02 22 40 0.610827 11
2013 07 24 02 22 41 0.617227 11
2013 07 24 02 22 42 0.623883 11
2013 07 24 02 22 43 0.630539 11
2013 07 24 02 22 44 0.637195 11
2013 07 24 02 22 45 0.643851 11
2013 07 24 02 22 46 0.650507 11
2013 07 24 02 22 47 0.657163 11
2013 07 24 02 22 48 0.663819 11
2013 07 24 02 22 49 0.670475 11
2013 07 24 02 22 50 0.677131 11
2013 07 24 02 22 51 0.683531 11
2013 07 24 02 22 52 0.690187 11
2013 07 24 02 22 53 0.696843 11
2013 07 24 02 22 54 0.703499 11
2013 07 24 02 22 55 0.710155 11
2013 07 24 02 22 56 0.716811 11
2013 07 24 02 22 57 0.723467 11
2013 07 24 02 22 58 0.730123 11
2013 07 24 02 22 59 0.736779 11
2013 07 24 02 23 00 0.743435 11
2013 07 24 02 23 01 0.750091 11
2013 07 24 02 23 02 0.756747 11
2013 07 24 02 23 03 0.763403 11
2013 07 24 02 23 04 0.769803 11
2013 07 24 02 23 05 0.776459 11
2013 07 24 02 23 06 0.783115 11
2013 07 24 02 23 07 0.789771 11
2013 07 24 02 23 08 0.544523 11
2013 07 24 02 23 09 0.551179 11
2013 07 24 02 23 10 0.557835 11
2013 07 24 02 23 11 0.564491 11
2013 07 24 02 23 12 0.571147 11
2013 07 24 02 23 13 0.577803 11
2013 07 24 02 23 14 0.584459 11
2013 07 24 02 23 15 0.591115 11
2013 07 24 02 23 16 0.597771 11
2013 07 24 02 23 17 0.604427 11
2013 07 24 02 23 18 0.611083 11
2013 07 24 02 23 19 0.617739 11
2013 07 24 02 23 20 0.624139 11
2013 07 24 02 23 21 0.630795 11
2013 07 24 02 23 22 0.637451 11
2013 07 24 02 23 23 0.644107 11
2013 07 24 02 23 24 0.399371 11
2013 07 24 02 23 25 0.406027 11
2013 07 24 02 23 26 0.160779 11
2013 07 24 02 23 27 0.167435 11
2013 07 24 02 23 27 0.922379 11
2013 07 24 02 23 28 0.929035 11
2013 07 24 02 23 29 0.935691 11
2013 07 24 02 23 30 0.942347 11
2013 07 24 02 23 31 0.949003 11
2013 07 24 02 23 32 0.955659 11
2013 07 24 02 23 33 0.962315 11
2013 07 24 02 23 34 0.968971 11
2013 07 24 02 23 35 0.975627 11
2013 07 24 02 23 36 0.982283 11
2013 07 24 02 23 37 0.988939 11
2013 07 24 02 23 38 0.995595 11
2013 07 24 02 23 40 0.002059 11
2013 07 24 02 23 41 0.008715 11
2013 07 24 02 23 42 0.015371 11
2013 07 24 02 23 43 0.022027 11
2013 07 24 02 23 44 0.028683 11
2013 07 24 02 23 45 0.035339 11
2013 07 24 02 23 46 0.041995 11
2013 07 24 02 23 47 0.048651 11
2013 07 24 02 23 48 0.055307 11
2013 07 24 02 23 49 0.061963 11
2013 07 24 02 23 49 0.816651 11
2013 07 24 02 23 50 0.823307 11
2013 07 24 02 23 51 0.829963 11
2013 07 24 02 23 52 0.836619 11
2013 07 24 02 23 53 0.591627 11
2013 07 24 02 23 54 0.598283 11
2013 07 24 02 23 55 0.604939 11
2013 07 24 02 23 56 0.611595 11
2013 07 24 02 23 57 0.618251 11
2013 07 24 02 23 58 0.624907 11
2013 07 24 02 23 59 0.631307 11
2013 07 24 02 24 00 0.637963 11
2013 07 24 02 24 01 0.644619 11
2013 07 24 02 24 02 0.651275 11
2013 07 24 02 24 03 0.657931 11
2013 07 24 02 24 04 0.664587 11
2013 07 24 02 24 05 0.671243 11
2013 07 24 02 24 06 0.677899 11
2013 07 24 02 24 07 0.684555 11
2013 07 24 02 24 08 0.691211 11
2013 07 24 02 24 09 0.445963 11
2013 07 24 02 24 10 0.452619 11
2013 07 24 02 24 11 0.459275 11
2013 07 24 02 24 12 0.465931 11
2013 07 24 02 24 13 0.472587 11
2013 07 24 02 24 14 0.479243 11
2013 07 24 02 24 15 0.234251 11
2013 07 24 02 24 16 0.240907 11
2013 07 24 02 24 17 0.247563 11
2013 07 24 02 24 18 0.254219 11
2013 07 24 02 24 19 0.260875 11
2013 07 24 02 24 20 0.267531 11
2013 07 24 02 24 21 0.273931 11
2013 07 24 02 24 22 0.280587 11
2013 07 24 02 24 23 0.287243 11
2013 07 24 02 24 24 0.293899 11
2013 07 24 02 24 25 0.300555 11
2013 07 24 02 24 26 0.307211 11
2013 07 24 02 24 27 0.313867 11
2013 07 24 02 24 28 0.320523 11
2013 07 24 02 24 29 0.327179 11
2013 07 24 02 24 30 0.333835 11
2013 07 24 02 24 31 0.340491 11
2013 07 24 02 24 32 0.347147 11
2013 07 24 02 24 33 0.353803 11
2013 07 24 02 24 34 0.360459 11
2013 07 24 02 24 35 0.366859 11
2013 07 24 02 24 36 0.373515 11
2013 07 24 02 24 37 0.380171 11
2013 07 24 02 24 38 0.386827 11
2013 07 24 02 24 39 0.393483 11
2013 07 24 02 24 40 0.400139 11
2013 07 24 02 24 41 0.154891 11
2013 07 24 02 24 42 0.161547 11
2013 07 24 02 24 43 0.168203 11
2013 07 24 02 24 44 0.174859 11
2013 07 24 02 24 45 0.181515 11
2013 07 24 02 24 46 0.188171 11
2013 07 24 02 24 47 0.194827 11
2013 07 24 02 24 48 0.201483 11
2013 07 24 02 24 49 0.208139 11
2013 07 24 02 24 50 0.214539 11
2013 07 24 02 24 51 0.221195 11
2013 07 24 02 24 52 0.227851 11
2013 07 24 02 24 53 0.234507 11
2013 07 24 02 24 53 0.989707 11
2013 07 24 02 24 54 0.744459 11
2013 07 24 02 24 55 0.751115 11
2013 07 24 02 24 56 0.757771 11
2013 07 24 02 24 57 0.764427 11
2013 07 24 02 24 58 0.771083 11
2013 07 24 02 24 59 0.777739 11
2013 07 24 02 25 00 0.784395 11
2013 07 24 02 25 01 0.791051 11
2013 07 24 02 25 02 0.797451 11
2013 07 24 02 25 03 0.804107 11
2013 07 24 02 25 04 0.810763 11
2013 07 24 02 25 05 0.817419 11
2013 07 24 02 25 06 0.824075 11
2013 07 24 02 25 07 0.830731 11
2013 07 24 02 25 08 0.837387 11
2013 07 24 02 25 09 0.844043 11
2013 07 24 02 25 10 0.850699 11
2013 07 24 02 25 11 0.857355 11
2013 07 24 02 25 12 0.864011 11
2013 07 24 02 25 13 0.870667 11
2013 07 24 02 25 14 0.877067 11
2013 07 24 02 25 15 0.883723 11
2013 07 24 02 25 16 0.890379 11
2013 07 24 02 25 17 0.897035 11
2013 07 24 02 25 18 0.903691 11
2013 07 24 02 25 19 0.910347 11
2013 07 24 02 25 20 0.917003 11
2013 07 24 02 25 21 0.923659 11
2013 07 24 02 25 22 0.930315 11
2013 07 24 02 25 23 0.685323 11
2013 07 24 02 25 24 0.691979 11
2013 07 24 02 25 25 0.698635 11
2013 07 24 02 25 26 0.705291 11
2013 07 24 02 25 27 0.711947 11
2013 07 24 02 25 28 0.718603 11
2013 07 24 02 25 29 0.725259 11
2013 07 24 02 25 30 0.731915 11
2013 07 24 02 25 31 0.738571 11
2013 07 24 02 25 32 0.745227 11
2013 07 24 02 25 33 0.751883 11
2013 07 24 02 25 34 0.758283 11
2013 07 24 02 25 35 0.764939 11
2013 07 24 02 25 36 0.771595 11
2013 07 24 02 25 37 0.778251 11
2013 07 24 02 25 38 0.784907 11
2013 07 24 02 25 39 0.791563 11
2013 07 24 02 25 40 0.798219 11
2013 07 24 02 25 41 0.804875 11
2013 07 24 02 25 42 0.559627 11
2013 07 24 02 25 43 0.566283 11
2013 07 24 02 25 44 0.572939 11
2013 07 24 02 25 45 0.579595 11
2013 07 24 02 25 46 0.586251 11
