2013 07 24 02 24 49 0.711435 11
2013 07 24 02 24 50 0.718091 11
2013 07 24 02 24 51 0.724491 11
2013 07 24 02 24 52 0.731147 11
2013 07 24 02 24 53 0.737803 11
2013 07 24 02 24 54 0.996363 11
2013 07 24 02 24 56 0.003083 11
2013 07 24 02 24 57 0.009483 11
2013 07 24 02 24 58 0.016139 11
2013 07 24 02 24 59 0.022795 11
2013 07 24 02 25 00 0.029451 11
2013 07 24 02 25 01 0.036107 11
2013 07 24 02 25 02 0.042763 11
2013 07 24 02 25 03 0.049419 11
2013 07 24 02 25 04 0.056075 11
2013 07 24 02 25 05 0.062731 11
2013 07 24 02 25 06 0.069387 11
2013 07 24 02 25 07 0.076043 11
2013 07 24 02 25 08 0.082699 11
2013 07 24 02 25 09 0.089355 11
2013 07 24 02 25 10 0.095755 11
2013 07 24 02 25 11 0.102411 11
2013 07 24 02 25 12 0.109067 11
2013 07 24 02 25 13 0.115723 11
2013 07 24 02 25 14 0.122379 11
2013 07 24 02 25 15 0.129035 11
2013 07 24 02 25 16 0.135691 11
2013 07 24 02 25 17 0.142347 11
2013 07 24 02 25 18 0.148747 11
2013 07 24 02 25 19 0.155403 11
2013 07 24 02 25 20 0.162315 11
2013 07 24 02 25 21 0.168715 11
2013 07 24 02 25 22 0.175371 11
2013 07 24 02 25 23 0.182027 11
2013 07 24 02 25 24 0.188683 11
2013 07 24 02 25 25 0.195339 11
2013 07 24 02 25 26 0.201995 11
2013 07 24 02 25 27 0.208651 11
2013 07 24 02 25 28 0.215307 11
2013 07 24 02 25 29 0.221963 11
2013 07 24 02 25 30 0.228619 11
2013 07 24 02 25 31 0.235275 11
2013 07 24 02 25 32 0.241931 11
2013 07 24 02 25 33 0.248331 11
2013 07 24 02 25 34 0.254987 11
2013 07 24 02 25 35 0.261643 11
2013 07 24 02 25 36 0.268299 11
2013 07 24 02 25 37 0.274955 11
2013 07 24 02 25 38 0.281611 11
2013 07 24 02 25 39 0.288267 11
2013 07 24 02 25 40 0.294923 11
2013 07 24 02 25 41 0.552971 11
2013 07 24 02 25 42 0.811275 11
2013 07 24 02 25 43 0.817931 11
2013 07 24 02 25 44 0.824587 11
2013 07 24 02 25 45 0.831243 11
2013 07 24 02 25 47 0.089355 11
2013 07 24 02 25 48 0.096011 11
2013 07 24 02 25 49 0.102667 11
2013 07 24 02 25 50 0.109323 11
2013 07 24 02 25 51 0.115979 11
2013 07 24 02 25 52 0.122635 11
2013 07 24 02 25 53 0.129291 11
2013 07 24 02 25 54 0.135947 11
2013 07 24 02 25 55 0.142603 11
2013 07 24 02 25 56 0.149259 11
2013 07 24 02 25 57 0.155915 11
2013 07 24 02 25 58 0.162315 11
2013 07 24 02 25 59 0.168971 11
2013 07 24 02 26 00 0.175627 11
2013 07 24 02 26 01 0.182283 11
2013 07 24 02 26 02 0.188939 11
2013 07 24 02 26 03 0.195595 11
2013 07 24 02 26 04 0.202251 11
2013 07 24 02 26 05 0.208907 11
2013 07 24 02 26 06 0.215563 11
2013 07 24 02 26 07 0.222219 11
2013 07 24 02 26 08 0.228875 11
2013 07 24 02 26 09 0.235531 11
2013 07 24 02 26 10 0.241931 11
2013 07 24 02 26 11 0.248587 11
2013 07 24 02 26 12 0.255243 11
2013 07 24 02 26 13 0.261899 11
2013 07 24 02 26 14 0.017163 11
2013 07 24 02 26 15 0.023819 11
2013 07 24 02 26 16 0.030475 11
2013 07 24 02 26 17 0.036875 11
2013 07 24 02 26 18 0.043531 11
2013 07 24 02 26 19 0.050187 11
2013 07 24 02 26 20 0.308491 11
2013 07 24 02 26 21 0.315147 11
2013 07 24 02 26 22 0.321547 11
2013 07 24 02 26 23 0.328203 11
2013 07 24 02 26 24 0.334859 11
2013 07 24 02 26 25 0.341515 11
2013 07 24 02 26 26 0.348171 11
2013 07 24 02 26 27 0.354827 11
2013 07 24 02 26 28 0.613387 11
2013 07 24 02 26 29 0.871435 11
2013 07 24 02 26 31 0.129803 11
2013 07 24 02 26 32 0.136459 11
2013 07 24 02 26 33 0.143115 11
2013 07 24 02 26 34 0.149771 11
2013 07 24 02 26 35 0.156427 11
2013 07 24 02 26 36 0.163083 11
2013 07 24 02 26 37 0.169739 11
2013 07 24 02 26 38 0.176395 11
2013 07 24 02 26 39 0.182795 11
2013 07 24 02 26 40 0.189451 11
2013 07 24 02 26 41 0.196107 11
2013 07 24 02 26 42 0.202763 11
2013 07 24 02 26 43 0.209419 11
2013 07 24 02 26 44 0.216075 11
2013 07 24 02 26 45 0.222731 11
2013 07 24 02 26 46 0.229387 11
2013 07 24 02 26 47 0.236043 11
2013 07 24 02 26 48 0.242699 11
2013 07 24 02 26 49 0.249355 11
2013 07 24 02 26 50 0.256011 11
2013 07 24 02 26 51 0.262667 11
2013 07 24 02 26 52 0.269323 11
2013 07 24 02 26 53 0.275979 11
2013 07 24 02 26 54 0.282379 11
2013 07 24 02 26 55 0.037131 11
2013 07 24 02 26 56 0.043787 11
2013 07 24 02 26 57 0.050443 11
2013 07 24 02 26 58 0.057099 11
2013 07 24 02 26 59 0.063755 11
2013 07 24 02 27 00 0.070411 11
2013 07 24 02 27 01 0.077067 11
2013 07 24 02 27 02 0.083723 11
2013 07 24 02 27 03 0.090379 11
2013 07 24 02 27 04 0.097035 11
2013 07 24 02 27 04 0.851979 11
2013 07 24 02 27 05 0.858635 11
2013 07 24 02 27 06 0.865291 11
2013 07 24 02 27 07 0.871947 11
2013 07 24 02 27 09 0.130059 11
2013 07 24 02 27 10 0.136715 11
2013 07 24 02 27 11 0.143371 11
2013 07 24 02 27 12 0.401931 11
2013 07 24 02 27 13 0.408587 11
2013 07 24 02 27 14 0.415243 11
2013 07 24 02 27 15 0.673291 11
2013 07 24 02 27 16 0.679947 11
2013 07 24 02 27 17 0.686603 11
2013 07 24 02 27 18 0.693259 11
2013 07 24 02 27 19 0.699659 11
2013 07 24 02 27 20 0.706315 11
2013 07 24 02 27 21 0.712971 11
2013 07 24 02 27 22 0.719627 11
2013 07 24 02 27 23 0.726283 11
2013 07 24 02 27 24 0.732939 11
2013 07 24 02 27 25 0.739595 11
2013 07 24 02 27 26 0.746251 11
2013 07 24 02 27 27 0.752907 11
2013 07 24 02 27 28 0.759563 11
2013 07 24 02 27 29 0.766219 11
2013 07 24 02 27 30 0.772875 11
2013 07 24 02 27 31 0.779275 11
2013 07 24 02 27 32 0.785931 11
2013 07 24 02 27 33 0.792587 11
2013 07 24 02 27 34 0.799243 11
2013 07 24 02 27 35 0.805899 11
2013 07 24 02 27 36 0.812555 11
2013 07 24 02 27 37 0.819211 11
2013 07 24 02 27 38 0.825867 11
2013 07 24 02 27 39 0.832523 11
2013 07 24 02 27 40 0.839179 11
2013 07 24 02 27 41 0.845835 11
2013 07 24 02 27 42 0.852235 11
2013 07 24 02 27 43 0.858891 11
2013 07 24 02 27 44 0.865547 11
2013 07 24 02 27 45 0.872203 11
2013 07 24 02 27 46 0.878859 11
2013 07 24 02 27 47 0.885515 11
2013 07 24 02 27 48 0.892171 11
2013 07 24 02 27 49 0.898827 11
2013 07 24 02 27 50 0.654091 11
2013 07 24 02 27 51 0.660491 11
2013 07 24 02 27 52 0.667147 11
2013 07 24 02 27 53 0.673803 11
2013 07 24 02 27 54 0.680459 11
2013 07 24 02 27 55 0.687115 11
2013 07 24 02 27 56 0.693771 11
2013 07 24 02 27 57 0.700427 11
2013 07 24 02 27 58 0.707083 11
2013 07 24 02 27 59 0.965131 11
2013 07 24 02 28 01 0.223499 11
2013 07 24 02 28 02 0.481803 11
2013 07 24 02 28 03 0.488459 11
2013 07 24 02 28 04 0.494859 11
2013 07 24 02 28 05 0.501515 11
2013 07 24 02 28 06 0.508171 11
2013 07 24 02 28 07 0.514827 11
2013 07 24 02 28 08 0.521483 11
2013 07 24 02 28 09 0.528139 11
2013 07 24 02 28 10 0.534795 11
2013 07 24 02 28 11 0.541451 11
2013 07 24 02 28 12 0.548107 11
2013 07 24 02 28 13 0.554763 11
2013 07 24 02 28 14 0.561419 11
2013 07 24 02 28 15 0.568075 11
2013 07 24 02 28 16 0.574475 11
2013 07 24 02 28 17 0.581131 11
2013 07 24 02 28 18 0.587787 11
2013 07 24 02 28 19 0.594443 11
2013 07 24 02 28 20 0.601099 11
2013 07 24 02 28 21 0.607755 11
2013 07 24 02 28 22 0.614411 11
2013 07 24 02 28 23 0.621067 11
2013 07 24 02 28 24 0.627723 11
2013 07 24 02 28 25 0.886283 11
2013 07 24 02 28 26 0.892683 11
2013 07 24 02 28 27 0.899339 11
2013 07 24 02 28 28 0.905995 11
2013 07 24 02 28 29 0.912651 11
2013 07 24 02 28 30 0.919307 11
2013 07 24 02 28 31 0.925963 11
2013 07 24 02 28 32 0.932619 11
2013 07 24 02 28 33 0.939275 11
2013 07 24 02 28 34 0.945931 11
2013 07 24 02 28 35 0.952331 11
2013 07 24 02 28 36 0.959243 11
2013 07 24 02 28 37 0.965899 11
2013 07 24 02 28 38 0.972299 11
2013 07 24 02 28 39 0.978955 11
2013 07 24 02 28 40 0.985611 11
2013 07 24 02 28 41 0.992267 11
2013 07 24 02 28 42 0.998923 11
2013 07 24 02 28 44 0.005643 11
2013 07 24 02 28 45 0.012299 11
2013 07 24 02 28 46 0.018699 11
2013 07 24 02 28 47 0.025355 11
2013 07 24 02 28 48 0.032011 11
2013 07 24 02 28 49 0.038667 11
2013 07 24 02 28 50 0.045323 11
2013 07 24 02 28 51 0.051979 11
2013 07 24 02 28 52 0.058635 11
2013 07 24 02 28 53 0.065291 11
2013 07 24 02 28 54 0.071947 11
2013 07 24 02 28 55 0.078603 11
2013 07 24 02 28 56 0.085003 11
2013 07 24 02 28 57 0.091915 11
2013 07 24 02 28 58 0.098571 11
2013 07 24 02 28 59 0.104971 11
2013 07 24 02 29 00 0.111627 11
2013 07 24 02 29 01 0.118283 11
2013 07 24 02 29 02 0.124939 11
2013 07 24 02 29 03 0.131595 11
2013 07 24 02 29 04 0.138251 11
2013 07 24 02 29 05 0.144907 11
2013 07 24 02 29 06 0.151563 11
2013 07 24 02 29 07 0.158219 11
2013 07 24 02 29 08 0.164619 11
2013 07 24 02 29 09 0.171275 11
2013 07 24 02 29 10 0.177931 11
2013 07 24 02 29 11 0.184587 11
2013 07 24 02 29 12 0.191243 11
2013 07 24 02 29 13 0.197899 11
2013 07 24 02 29 14 0.204555 11
2013 07 24 02 29 15 0.211211 11
2013 07 24 02 29 15 0.965899 11
2013 07 24 02 29 16 0.972555 11
2013 07 24 02 29 17 0.979211 11
2013 07 24 02 29 18 0.985867 11
2013 07 24 02 29 19 0.992523 11
2013 07 24 02 29 20 0.999179 11
2013 07 24 02 29 21 0.754443 11
2013 07 24 02 29 22 0.761099 11
2013 07 24 02 29 23 0.767499 11
2013 07 24 02 29 24 0.774155 11
2013 07 24 02 29 25 0.780811 11
2013 07 24 02 29 26 0.787467 11
2013 07 24 02 29 27 0.794123 11
2013 07 24 02 29 28 0.800779 11
2013 07 24 02 29 29 0.807435 11
2013 07 24 02 29 30 0.814091 11
2013 07 24 02 29 31 0.820747 11
2013 07 24 02 29 32 0.827147 11
2013 07 24 02 29 33 0.833803 11
2013 07 24 02 29 34 0.840459 11
2013 07 24 02 29 35 0.847115 11
2013 07 24 02 29 36 0.853771 11
2013 07 24 02 29 37 0.860427 11
2013 07 24 02 29 38 0.867083 11
2013 07 24 02 29 39 0.873739 11
2013 07 24 02 29 41 0.131851 11
2013 07 24 02 29 42 0.138507 11
2013 07 24 02 29 43 0.145163 11
2013 07 24 02 29 44 0.151819 11
2013 07 24 02 29 45 0.158475 11
2013 07 24 02 29 46 0.165131 11
2013 07 24 02 29 47 0.171787 11
2013 07 24 02 29 48 0.178187 11
2013 07 24 02 29 49 0.184843 11
2013 07 24 02 29 50 0.191499 11
2013 07 24 02 29 51 0.198155 11
2013 07 24 02 29 52 0.204811 11
2013 07 24 02 29 53 0.211467 11
2013 07 24 02 29 54 0.218123 11
2013 07 24 02 29 55 0.224779 11
2013 07 24 02 29 56 0.231435 11
2013 07 24 02 29 57 0.238091 11
2013 07 24 02 29 58 0.244747 11
2013 07 24 02 29 59 0.251403 11
2013 07 24 02 30 00 0.257803 11
2013 07 24 02 30 01 0.264459 11
2013 07 24 02 30 02 0.271115 11
2013 07 24 02 30 03 0.277771 11
2013 07 24 02 30 04 0.284427 11
2013 07 24 02 30 05 0.291083 11
2013 07 24 02 30 06 0.297739 11
2013 07 24 02 30 07 0.304395 11
2013 07 24 02 30 08 0.311051 11
2013 07 24 02 30 09 0.317707 11
2013 07 24 02 30 10 0.324363 11
2013 07 24 02 30 11 0.330763 11
2013 07 24 02 30 12 0.337419 11
2013 07 24 02 30 13 0.344075 11
2013 07 24 02 30 14 0.350731 11
2013 07 24 02 30 15 0.357387 11
2013 07 24 02 30 16 0.364043 11
2013 07 24 02 30 17 0.370699 11
2013 07 24 02 30 18 0.377355 11
2013 07 24 02 30 19 0.384011 11
2013 07 24 02 30 20 0.390667 11
2013 07 24 02 30 21 0.397323 11
2013 07 24 02 30 22 0.403979 11
2013 07 24 02 30 23 0.410379 11
2013 07 24 02 30 24 0.668939 11
2013 07 24 02 30 25 0.926987 11
2013 07 24 02 30 26 0.933643 11
2013 07 24 02 30 27 0.940299 11
2013 07 24 02 30 28 0.946955 11
2013 07 24 02 30 29 0.953611 11
2013 07 24 02 30 30 0.960267 11
2013 07 24 02 30 31 0.966923 11
2013 07 24 02 30 32 0.973579 11
2013 07 24 02 30 33 0.980235 11
2013 07 24 02 30 34 0.986891 11
2013 07 24 02 30 35 0.993547 11
2013 07 24 02 30 37 0.000011 11
2013 07 24 02 30 38 0.006667 11
2013 07 24 02 30 39 0.013323 11
2013 07 24 02 30 40 0.019979 11
2013 07 24 02 30 41 0.026635 11
2013 07 24 02 30 42 0.033291 11
2013 07 24 02 30 43 0.039947 11
2013 07 24 02 30 44 0.046603 11
2013 07 24 02 30 45 0.053003 11
2013 07 24 02 30 46 0.059659 11
2013 07 24 02 30 47 0.066315 11
2013 07 24 02 30 48 0.072971 11
2013 07 24 02 30 49 0.079627 11
2013 07 24 02 30 50 0.086283 11
2013 07 24 02 30 51 0.092939 11
2013 07 24 02 30 52 0.099595 11
2013 07 24 02 30 53 0.106251 11
2013 07 24 02 30 54 0.112907 11
2013 07 24 02 30 55 0.119563 11
2013 07 24 02 30 55 0.874763 11
2013 07 24 02 30 56 0.881163 11
2013 07 24 02 30 57 0.887819 11
2013 07 24 02 30 58 0.894475 11
2013 07 24 02 30 59 0.901131 11
2013 07 24 02 31 00 0.907787 11
2013 07 24 02 31 02 0.165899 11
2013 07 24 02 31 03 0.172555 11
2013 07 24 02 31 04 0.430859 11
2013 07 24 02 31 05 0.437515 11
2013 07 24 02 31 06 0.444427 11
2013 07 24 02 31 07 0.450827 11
2013 07 24 02 31 08 0.457483 11
2013 07 24 02 31 09 0.715531 11
2013 07 24 02 31 10 0.974091 11
2013 07 24 02 31 11 0.980747 11
2013 07 24 02 31 12 0.987403 11
2013 07 24 02 31 13 0.994059 11
2013 07 24 02 31 15 0.000779 11
2013 07 24 02 31 16 0.007179 11
2013 07 24 02 31 17 0.013835 11
2013 07 24 02 31 18 0.020491 11
2013 07 24 02 31 19 0.027147 11
2013 07 24 02 31 20 0.033803 11
2013 07 24 02 31 21 0.040715 11
2013 07 24 02 31 22 0.047115 11
2013 07 24 02 31 23 0.053771 11
2013 07 24 02 31 24 0.060427 11
2013 07 24 02 31 25 0.067083 11
2013 07 24 02 31 26 0.073483 11
2013 07 24 02 31 27 0.080395 11
2013 07 24 02 31 28 0.087051 11
2013 07 24 02 31 29 0.093451 11
2013 07 24 02 31 30 0.100107 11
2013 07 24 02 31 31 0.106763 11
2013 07 24 02 31 32 0.113419 11
2013 07 24 02 31 33 0.120075 11
2013 07 24 02 31 34 0.126731 11
2013 07 24 02 31 35 0.133387 11
2013 07 24 02 31 36 0.140043 11
2013 07 24 02 31 37 0.146699 11
2013 07 24 02 31 38 0.153355 11
2013 07 24 02 31 39 0.160011 11
2013 07 24 02 31 40 0.166411 11
2013 07 24 02 31 41 0.173067 11
2013 07 24 02 31 42 0.179723 11
2013 07 24 02 31 43 0.186379 11
2013 07 24 02 31 44 0.193035 11
2013 07 24 02 31 45 0.199691 11
2013 07 24 02 31 46 0.206347 11
2013 07 24 02 31 47 0.213003 11
2013 07 24 02 31 48 0.219659 11
2013 07 24 02 31 49 0.226059 11
2013 07 24 02 31 50 0.232715 11
2013 07 24 02 31 51 0.239371 11
2013 07 24 02 31 52 0.246027 11
2013 07 24 02 31 53 0.252683 11
2013 07 24 02 31 54 0.259339 11
2013 07 24 02 31 55 0.265995 11
2013 07 24 02 31 56 0.272651 11
2013 07 24 02 31 57 0.530699 11
2013 07 24 02 31 58 0.789259 11
2013 07 24 02 31 59 0.795915 11
2013 07 24 02 32 00 0.802571 11
2013 07 24 02 32 01 0.809227 11
2013 07 24 02 32 02 0.815883 11
2013 07 24 02 32 03 0.822539 11
2013 07 24 02 32 05 0.080651 11
2013 07 24 02 32 06 0.338955 11
2013 07 24 02 32 07 0.345611 11
2013 07 24 02 32 08 0.352267 11
2013 07 24 02 32 09 0.358923 11
2013 07 24 02 32 10 0.365579 11
2013 07 24 02 32 11 0.372235 11
2013 07 24 02 32 12 0.378891 11
2013 07 24 02 32 13 0.385291 11
2013 07 24 02 32 14 0.391947 11
2013 07 24 02 32 15 0.398603 11
2013 07 24 02 32 16 0.405259 11
2013 07 24 02 32 17 0.411915 11
2013 07 24 02 32 18 0.418571 11
2013 07 24 02 32 19 0.425227 11
2013 07 24 02 32 20 0.431883 11
2013 07 24 02 32 21 0.438539 11
2013 07 24 02 32 22 0.445195 11
2013 07 24 02 32 23 0.451851 11
2013 07 24 02 32 24 0.458507 11
2013 07 24 02 32 25 0.465163 11
2013 07 24 02 32 26 0.471819 11
2013 07 24 02 32 27 0.478219 11
2013 07 24 02 32 28 0.484875 11
2013 07 24 02 32 29 0.491531 11
2013 07 24 02 32 30 0.498187 11
2013 07 24 02 32 31 0.252939 11
2013 07 24 02 32 32 0.259595 11
2013 07 24 02 32 33 0.266251 11
2013 07 24 02 32 34 0.272907 11
2013 07 24 02 32 35 0.279563 11
2013 07 24 02 32 36 0.286219 11
2013 07 24 02 32 37 0.292875 11
2013 07 24 02 32 38 0.299531 11
2013 07 24 02 32 39 0.306187 11
2013 07 24 02 32 40 0.312843 11
2013 07 24 02 32 41 0.571147 11
2013 07 24 02 32 42 0.829195 11
2013 07 24 02 32 44 0.087819 11
2013 07 24 02 32 45 0.345867 11
2013 07 24 02 32 46 0.604427 11
2013 07 24 02 32 47 0.610827 11
2013 07 24 02 32 48 0.617483 11
2013 07 24 02 32 49 0.624139 11
2013 07 24 02 32 50 0.630795 11
2013 07 24 02 32 51 0.637451 11
2013 07 24 02 32 52 0.644107 11
2013 07 24 02 32 53 0.650763 11
2013 07 24 02 32 54 0.657419 11
2013 07 24 02 32 55 0.664075 11
2013 07 24 02 32 56 0.670731 11
2013 07 24 02 32 57 0.677387 11
2013 07 24 02 32 58 0.684043 11
2013 07 24 02 32 59 0.690699 11
2013 07 24 02 33 00 0.697355 11
2013 07 24 02 33 01 0.703755 11
2013 07 24 02 33 02 0.710411 11
2013 07 24 02 33 03 0.717067 11
2013 07 24 02 33 04 0.723723 11
2013 07 24 02 33 05 0.730379 11
2013 07 24 02 33 06 0.737035 11
2013 07 24 02 33 07 0.743691 11
2013 07 24 02 33 08 0.750347 11
2013 07 24 02 33 09 0.757003 11
2013 07 24 02 33 10 0.763659 11
2013 07 24 02 33 11 0.770059 11
2013 07 24 02 33 12 0.776715 11
2013 07 24 02 33 13 0.783371 11
2013 07 24 02 33 14 0.790027 11
2013 07 24 02 33 15 0.796683 11
2013 07 24 02 33 16 0.803339 11
2013 07 24 02 33 17 0.809995 11
2013 07 24 02 33 18 0.816651 11
2013 07 24 02 33 19 0.823307 11
2013 07 24 02 33 20 0.829963 11
2013 07 24 02 33 21 0.836619 11
2013 07 24 02 33 22 0.843275 11
2013 07 24 02 33 23 0.849931 11
2013 07 24 02 33 24 0.856331 11
2013 07 24 02 33 25 0.611339 11
2013 07 24 02 33 26 0.617995 11
2013 07 24 02 33 27 0.624651 11
2013 07 24 02 33 28 0.631051 11
2013 07 24 02 33 29 0.637707 11
2013 07 24 02 33 30 0.644363 11
2013 07 24 02 33 31 0.651019 11
2013 07 24 02 33 32 0.657675 11
2013 07 24 02 33 33 0.664331 11
2013 07 24 02 33 34 0.670987 11
2013 07 24 02 33 35 0.677643 11
2013 07 24 02 33 36 0.684299 11
2013 07 24 02 33 37 0.942603 11
2013 07 24 02 33 38 0.949259 11
2013 07 24 02 33 39 0.955915 11
2013 07 24 02 33 41 0.214027 11
2013 07 24 02 33 42 0.472587 11
2013 07 24 02 33 43 0.730635 11
2013 07 24 02 33 44 0.737291 11
2013 07 24 02 33 45 0.743947 11
2013 07 24 02 33 46 0.750603 11
2013 07 24 02 33 47 0.757259 11
2013 07 24 02 33 48 0.763915 11
2013 07 24 02 33 49 0.770571 11
2013 07 24 02 33 50 0.776971 11
2013 07 24 02 33 51 0.783627 11
2013 07 24 02 33 52 0.790283 11
2013 07 24 02 33 53 0.796939 11
2013 07 24 02 33 54 0.803595 11
2013 07 24 02 33 55 0.810251 11
2013 07 24 02 33 56 0.816907 11
2013 07 24 02 33 57 0.823563 11
2013 07 24 02 33 58 0.830219 11
2013 07 24 02 33 59 0.836875 11
2013 07 24 02 34 00 0.843531 11
2013 07 24 02 34 01 0.850187 11
2013 07 24 02 34 02 0.856587 11
2013 07 24 02 34 03 0.863243 11
2013 07 24 02 34 04 0.869899 11
2013 07 24 02 34 05 0.876555 11
2013 07 24 02 34 06 0.883211 11
2013 07 24 02 34 07 0.889867 11
2013 07 24 02 34 08 0.896523 11
2013 07 24 02 34 09 0.903179 11
2013 07 24 02 34 10 0.909835 11
2013 07 24 02 34 11 0.916491 11
2013 07 24 02 34 12 0.923147 11
2013 07 24 02 34 13 0.929547 11
2013 07 24 02 34 14 0.936203 11
2013 07 24 02 34 15 0.942859 11
2013 07 24 02 34 16 0.949515 11
2013 07 24 02 34 17 0.956171 11
2013 07 24 02 34 18 0.962827 11
2013 07 24 02 34 19 0.969483 11
2013 07 24 02 34 20 0.976139 11
2013 07 24 02 34 21 0.982795 11
2013 07 24 02 34 22 0.989451 11
2013 07 24 02 34 23 0.996107 11
2013 07 24 02 34 25 0.002571 11
2013 07 24 02 34 26 0.009227 11
2013 07 24 02 34 27 0.015883 11
2013 07 24 02 34 28 0.022539 11
2013 07 24 02 34 29 0.029195 11
2013 07 24 02 34 30 0.287499 11
2013 07 24 02 34 31 0.545803 11
2013 07 24 02 34 32 0.552459 11
2013 07 24 02 34 33 0.559115 11
2013 07 24 02 34 34 0.565771 11
2013 07 24 02 34 35 0.572427 11
2013 07 24 02 34 36 0.578827 11
2013 07 24 02 34 37 0.585483 11
2013 07 24 02 34 38 0.592139 11
2013 07 24 02 34 39 0.598795 11
2013 07 24 02 34 40 0.605451 11
2013 07 24 02 34 41 0.612107 11
2013 07 24 02 34 42 0.618763 11
2013 07 24 02 34 43 0.625419 11
2013 07 24 02 34 44 0.632075 11
2013 07 24 02 34 45 0.638731 11
2013 07 24 02 34 46 0.645387 11
2013 07 24 02 34 47 0.652043 11
2013 07 24 02 34 48 0.658443 11
2013 07 24 02 34 49 0.665099 11
2013 07 24 02 34 50 0.671755 11
2013 07 24 02 34 51 0.678411 11
2013 07 24 02 34 52 0.685067 11
2013 07 24 02 34 53 0.691723 11
2013 07 24 02 34 54 0.698379 11
2013 07 24 02 34 55 0.705035 11
2013 07 24 02 34 56 0.711691 11
2013 07 24 02 34 57 0.718347 11
2013 07 24 02 34 58 0.725003 11
2013 07 24 02 34 59 0.731403 11
2013 07 24 02 35 00 0.738059 11
2013 07 24 02 35 01 0.744715 11
2013 07 24 02 35 02 0.751371 11
2013 07 24 02 35 03 0.758027 11
2013 07 24 02 35 04 0.764683 11
2013 07 24 02 35 05 0.771339 11
2013 07 24 02 35 06 0.777995 11
2013 07 24 02 35 07 0.784651 11
2013 07 24 02 35 08 0.791307 11
2013 07 24 02 35 10 0.049675 11
2013 07 24 02 35 11 0.056331 11
2013 07 24 02 35 12 0.062987 11
2013 07 24 02 35 13 0.069643 11
2013 07 24 02 35 14 0.076299 11
2013 07 24 02 35 15 0.334347 11
2013 07 24 02 35 16 0.341003 11
2013 07 24 02 35 17 0.347659 11
2013 07 24 02 35 18 0.354315 11
2013 07 24 02 35 19 0.360971 11
2013 07 24 02 35 20 0.367627 11
2013 07 24 02 35 21 0.374283 11
2013 07 24 02 35 22 0.632587 11
2013 07 24 02 35 23 0.890635 11
2013 07 24 02 35 24 0.897291 11
2013 07 24 02 35 25 0.903947 11
2013 07 24 02 35 26 0.910603 11
2013 07 24 02 35 27 0.917259 11
2013 07 24 02 35 28 0.923915 11
2013 07 24 02 35 29 0.930571 11
2013 07 24 02 35 30 0.937227 11
2013 07 24 02 35 31 0.943883 11
2013 07 24 02 35 32 0.950539 11
2013 07 24 02 35 33 0.957195 11
2013 07 24 02 35 34 0.963595 11
2013 07 24 02 35 35 0.970251 11
2013 07 24 02 35 36 0.976907 11
2013 07 24 02 35 37 0.983563 11
2013 07 24 02 35 38 0.990219 11
2013 07 24 02 35 39 0.996875 11
2013 07 24 02 35 41 0.003595 11
2013 07 24 02 35 42 0.010251 11
2013 07 24 02 35 43 0.016651 11
2013 07 24 02 35 44 0.023307 11
2013 07 24 02 35 45 0.029963 11
2013 07 24 02 35 46 0.036619 11
2013 07 24 02 35 47 0.043275 11
2013 07 24 02 35 48 0.049931 11
2013 07 24 02 35 49 0.056587 11
2013 07 24 02 35 50 0.063243 11
2013 07 24 02 35 51 0.069899 11
2013 07 24 02 35 52 0.076555 11
2013 07 24 02 35 53 0.083211 11
2013 07 24 02 35 54 0.089867 11
2013 07 24 02 35 55 0.096267 11
2013 07 24 02 35 56 0.102923 11
2013 07 24 02 35 57 0.109579 11
2013 07 24 02 35 58 0.116235 11
2013 07 24 02 35 59 0.122891 11
2013 07 24 02 36 00 0.129547 11
2013 07 24 02 36 01 0.136203 11
2013 07 24 02 36 02 0.142859 11
2013 07 24 02 36 03 0.149515 11
2013 07 24 02 36 04 0.156171 11
2013 07 24 02 36 05 0.162827 11
2013 07 24 02 36 06 0.169483 11
2013 07 24 02 36 07 0.175883 11
2013 07 24 02 36 08 0.182539 11
2013 07 24 02 36 09 0.189195 11
2013 07 24 02 36 10 0.195851 11
2013 07 24 02 36 11 0.202507 11
2013 07 24 02 36 12 0.209163 11
2013 07 24 02 36 13 0.215819 11
2013 07 24 02 36 14 0.222475 11
2013 07 24 02 36 15 0.480779 11
2013 07 24 02 36 16 0.739083 11
2013 07 24 02 36 17 0.745739 11
2013 07 24 02 36 18 0.752395 11
2013 07 24 02 36 19 0.758795 11
2013 07 24 02 36 20 0.765451 11
2013 07 24 02 36 21 0.772107 11
2013 07 24 02 36 22 0.778763 11
2013 07 24 02 36 23 0.785419 11
2013 07 24 02 36 24 0.792075 11
2013 07 24 02 36 25 0.798731 11
2013 07 24 02 36 26 0.805387 11
2013 07 24 02 36 27 0.812043 11
2013 07 24 02 36 28 0.818699 11
2013 07 24 02 36 29 0.825355 11
2013 07 24 02 36 30 0.580363 11
2013 07 24 02 36 31 0.587019 11
2013 07 24 02 36 32 0.593675 11
2013 07 24 02 36 33 0.600331 11
2013 07 24 02 36 34 0.355083 11
2013 07 24 02 36 35 0.361739 11
2013 07 24 02 36 36 0.368395 11
2013 07 24 02 36 37 0.375051 11
2013 07 24 02 36 38 0.381707 11
2013 07 24 02 36 39 0.388363 11
2013 07 24 02 36 40 0.395019 11
2013 07 24 02 36 41 0.401419 11
