2013 07 25 02 27 22 0.111632 16
2013 07 25 02 27 23 0.118288 16
2013 07 25 02 27 24 0.124944 16
2013 07 25 02 27 25 0.634896 16
2013 07 25 02 27 27 0.144912 16
2013 07 25 02 27 28 0.151568 16
2013 07 25 02 27 29 0.158224 16
2013 07 25 02 27 30 0.164880 16
2013 07 25 02 27 31 0.171536 16
2013 07 25 02 27 32 0.178192 16
2013 07 25 02 27 33 0.184592 16
2013 07 25 02 27 33 0.939792 16
2013 07 25 02 27 34 0.946448 16
2013 07 25 02 27 35 0.953104 16
2013 07 25 02 27 36 0.959760 16
2013 07 25 02 27 37 0.966416 16
2013 07 25 02 27 38 0.973072 16
2013 07 25 02 27 39 0.979728 16
2013 07 25 02 27 40 0.986128 16
2013 07 25 02 27 41 0.992784 16
2013 07 25 02 27 42 0.999440 16
2013 07 25 02 27 44 0.006160 16
2013 07 25 02 27 45 0.012816 16
2013 07 25 02 27 46 0.270864 16
2013 07 25 02 27 47 0.529424 16
2013 07 25 02 27 48 0.536080 16
2013 07 25 02 27 49 0.542736 16
2013 07 25 02 27 50 0.549392 16
2013 07 25 02 27 51 0.555792 16
2013 07 25 02 27 52 0.562448 16
2013 07 25 02 27 53 0.820752 16
2013 07 25 02 27 55 0.079120 16
2013 07 25 02 27 56 0.589072 16
2013 07 25 02 27 57 0.595728 16
2013 07 25 02 27 58 0.602384 16
2013 07 25 02 27 59 0.609040 16
2013 07 25 02 28 00 0.615696 16
2013 07 25 02 28 01 0.622096 16
2013 07 25 02 28 02 0.628752 16
2013 07 25 02 28 03 0.635408 16
2013 07 25 02 28 04 0.642064 16
2013 07 25 02 28 05 0.648720 16
2013 07 25 02 28 06 0.655376 16
2013 07 25 02 28 07 0.662032 16
2013 07 25 02 28 08 0.668688 16
2013 07 25 02 28 09 0.675344 16
2013 07 25 02 28 10 0.682000 16
2013 07 25 02 28 11 0.688656 16
2013 07 25 02 28 12 0.695312 16
2013 07 25 02 28 13 0.701968 16
2013 07 25 02 28 14 0.708368 16
2013 07 25 02 28 15 0.715024 16
2013 07 25 02 28 16 0.721680 16
2013 07 25 02 28 17 0.728336 16
2013 07 25 02 28 18 0.734992 16
2013 07 25 02 28 19 0.741648 16
2013 07 25 02 28 20 0.999696 16
2013 07 25 02 28 22 0.006416 16
2013 07 25 02 28 23 0.013072 16
2013 07 25 02 28 24 0.019728 16
2013 07 25 02 28 25 0.026384 16
2013 07 25 02 28 26 0.033040 16
2013 07 25 02 28 27 0.039440 16
2013 07 25 02 28 28 0.046096 16
2013 07 25 02 28 29 0.052752 16
2013 07 25 02 28 30 0.059408 16
2013 07 25 02 28 31 0.066064 16
2013 07 25 02 28 32 0.072720 16
2013 07 25 02 28 33 0.079376 16
2013 07 25 02 28 34 0.086032 16
2013 07 25 02 28 35 0.344592 16
2013 07 25 02 28 36 0.350992 16
2013 07 25 02 28 37 0.357648 16
2013 07 25 02 28 38 0.615952 16
2013 07 25 02 28 39 0.622352 16
2013 07 25 02 28 40 0.629008 16
2013 07 25 02 28 41 0.887568 16
2013 07 25 02 28 43 0.145680 16
2013 07 25 02 28 44 0.403984 16
2013 07 25 02 28 45 0.662288 16
2013 07 25 02 28 46 0.668944 16
2013 07 25 02 28 47 0.675600 16
2013 07 25 02 28 48 0.682256 16
2013 07 25 02 28 49 0.688656 16
2013 07 25 02 28 50 0.695312 16
2013 07 25 02 28 51 0.701968 16
2013 07 25 02 28 52 0.708624 16
2013 07 25 02 28 53 0.715280 16
2013 07 25 02 28 54 0.721936 16
2013 07 25 02 28 55 0.728592 16
2013 07 25 02 28 56 0.735248 16
2013 07 25 02 28 57 0.741904 16
2013 07 25 02 28 58 0.748560 16
2013 07 25 02 28 59 0.755216 16
2013 07 25 02 29 00 0.761872 16
2013 07 25 02 29 01 0.516880 16
2013 07 25 02 29 02 0.523536 16
2013 07 25 02 29 03 0.530192 16
2013 07 25 02 29 04 0.536848 16
2013 07 25 02 29 05 0.543504 16
2013 07 25 02 29 06 0.801552 16
2013 07 25 02 29 07 0.808208 16
2013 07 25 02 29 08 0.814864 16
2013 07 25 02 29 10 0.073232 16
2013 07 25 02 29 11 0.331280 16
2013 07 25 02 29 12 0.589840 16
2013 07 25 02 29 13 0.596496 16
2013 07 25 02 29 14 0.603152 16
2013 07 25 02 29 15 0.609808 16
2013 07 25 02 29 16 0.616464 16
2013 07 25 02 29 17 0.623120 16
2013 07 25 02 29 18 0.629520 16
2013 07 25 02 29 19 0.636432 16
2013 07 25 02 29 20 0.643088 16
2013 07 25 02 29 21 0.649488 16
2013 07 25 02 29 22 0.656144 16
2013 07 25 02 29 23 0.662800 16
2013 07 25 02 29 24 0.920848 16
2013 07 25 02 29 25 0.927504 16
2013 07 25 02 29 26 0.682768 16
2013 07 25 02 29 27 0.689424 16
2013 07 25 02 29 28 0.695824 16
2013 07 25 02 29 29 0.954128 16
2013 07 25 02 29 30 0.960784 16
2013 07 25 02 29 31 0.967440 16
2013 07 25 02 29 32 0.974096 16
2013 07 25 02 29 33 0.980496 16
2013 07 25 02 29 34 0.987152 16
2013 07 25 02 29 35 0.993808 16
2013 07 25 02 29 37 0.252432 16
2013 07 25 02 29 38 0.510480 16
2013 07 25 02 29 39 0.517136 16
2013 07 25 02 29 40 0.523792 16
2013 07 25 02 29 41 0.530448 16
2013 07 25 02 29 43 0.040208 16
2013 07 25 02 29 44 0.550160 16
2013 07 25 02 29 45 0.556816 16
2013 07 25 02 29 46 0.563472 16
2013 07 25 02 29 47 0.570128 16
2013 07 25 02 29 48 0.576784 16
2013 07 25 02 29 49 0.583440 16
2013 07 25 02 29 50 0.590096 16
2013 07 25 02 29 51 0.345104 16
2013 07 25 02 29 52 0.351760 16
2013 07 25 02 29 53 0.358416 16
2013 07 25 02 29 54 0.113168 16
2013 07 25 02 29 55 0.119824 16
2013 07 25 02 29 56 0.126480 16
2013 07 25 02 29 57 0.133136 16
2013 07 25 02 29 58 0.139792 16
2013 07 25 02 29 59 0.146448 16
2013 07 25 02 30 00 0.153104 16
2013 07 25 02 30 01 0.159760 16
2013 07 25 02 30 02 0.166416 16
2013 07 25 02 30 03 0.173072 16
2013 07 25 02 30 04 0.431376 16
2013 07 25 02 30 05 0.941328 16
2013 07 25 02 30 06 0.947984 16
2013 07 25 02 30 07 0.954640 16
2013 07 25 02 30 08 0.961296 16
2013 07 25 02 30 09 0.967952 16
2013 07 25 02 30 10 0.974608 16
2013 07 25 02 30 11 0.981264 16
2013 07 25 02 30 12 0.987664 16
2013 07 25 02 30 13 0.994320 16
2013 07 25 02 30 15 0.001040 16
2013 07 25 02 30 16 0.007696 16
2013 07 25 02 30 17 0.014352 16
2013 07 25 02 30 18 0.021008 16
2013 07 25 02 30 19 0.027664 16
2013 07 25 02 30 20 0.034320 16
2013 07 25 02 30 20 0.789008 16
2013 07 25 02 30 21 0.795664 16
2013 07 25 02 30 22 0.802320 16
2013 07 25 02 30 23 0.808976 16
2013 07 25 02 30 24 0.815632 16
2013 07 25 02 30 25 0.822288 16
2013 07 25 02 30 26 0.828944 16
2013 07 25 02 30 27 0.835344 16
2013 07 25 02 30 28 0.842000 16
2013 07 25 02 30 30 0.100624 16
2013 07 25 02 30 31 0.107024 16
2013 07 25 02 30 32 0.365328 16
2013 07 25 02 30 33 0.623632 16
2013 07 25 02 30 34 0.630288 16
2013 07 25 02 30 35 0.636944 16
2013 07 25 02 30 36 0.643856 16
2013 07 25 02 30 37 0.650256 16
2013 07 25 02 30 38 0.656912 16
2013 07 25 02 30 39 0.663568 16
2013 07 25 02 30 40 0.670224 16
2013 07 25 02 30 41 0.676880 16
2013 07 25 02 30 42 0.683536 16
2013 07 25 02 30 43 0.690192 16
2013 07 25 02 30 44 0.696848 16
2013 07 25 02 30 45 0.451600 16
2013 07 25 02 30 46 0.458256 16
2013 07 25 02 30 47 0.716560 16
2013 07 25 02 30 48 0.723216 16
2013 07 25 02 30 49 0.729872 16
2013 07 25 02 30 50 0.987920 16
2013 07 25 02 30 51 0.994576 16
2013 07 25 02 30 53 0.001296 16
2013 07 25 02 30 54 0.259600 16
2013 07 25 02 30 55 0.517904 16
2013 07 25 02 30 56 0.776464 16
2013 07 25 02 30 57 0.783120 16
2013 07 25 02 30 58 0.789520 16
2013 07 25 02 30 59 0.796176 16
2013 07 25 02 31 00 0.802832 16
2013 07 25 02 31 01 0.809488 16
2013 07 25 02 31 02 0.816144 16
2013 07 25 02 31 03 0.822800 16
2013 07 25 02 31 04 0.829456 16
2013 07 25 02 31 05 0.835856 16
2013 07 25 02 31 06 0.842768 16
2013 07 25 02 31 07 0.849168 16
2013 07 25 02 31 08 0.855824 16
2013 07 25 02 31 09 0.862480 16
2013 07 25 02 31 10 0.617488 16
2013 07 25 02 31 11 0.623888 16
2013 07 25 02 31 12 0.630544 16
2013 07 25 02 31 13 0.637200 16
2013 07 25 02 31 14 0.643856 16
2013 07 25 02 31 15 0.650512 16
2013 07 25 02 31 16 0.909072 16
2013 07 25 02 31 18 0.167184 16
2013 07 25 02 31 19 0.425488 16
2013 07 25 02 31 20 0.935440 16
2013 07 25 02 31 22 0.193552 16
2013 07 25 02 31 23 0.200208 16
2013 07 25 02 31 24 0.206864 16
2013 07 25 02 31 25 0.213520 16
2013 07 25 02 31 26 0.220176 16
2013 07 25 02 31 27 0.226832 16
2013 07 25 02 31 28 0.233488 16
2013 07 25 02 31 29 0.240144 16
2013 07 25 02 31 30 0.246800 16
2013 07 25 02 31 31 0.253200 16
2013 07 25 02 31 32 0.259856 16
2013 07 25 02 31 33 0.015120 16
2013 07 25 02 31 34 0.021776 16
2013 07 25 02 31 35 0.028432 16
2013 07 25 02 31 36 0.035088 16
2013 07 25 02 31 37 0.041488 16
2013 07 25 02 31 38 0.299792 16
2013 07 25 02 31 39 0.306448 16
2013 07 25 02 31 40 0.313104 16
2013 07 25 02 31 41 0.319760 16
2013 07 25 02 31 42 0.326160 16
2013 07 25 02 31 43 0.332816 16
2013 07 25 02 31 44 0.339472 16
2013 07 25 02 31 45 0.346128 16
2013 07 25 02 31 46 0.352784 16
2013 07 25 02 31 47 0.611344 16
2013 07 25 02 31 48 0.869392 16
2013 07 25 02 31 50 0.128016 16
2013 07 25 02 31 51 0.134416 16
2013 07 25 02 31 52 0.141072 16
2013 07 25 02 31 53 0.147728 16
2013 07 25 02 31 54 0.154384 16
2013 07 25 02 31 55 0.161040 16
2013 07 25 02 31 56 0.167696 16
2013 07 25 02 31 57 0.174352 16
2013 07 25 02 31 58 0.180752 16
2013 07 25 02 31 59 0.187408 16
2013 07 25 02 31 59 0.942352 16
2013 07 25 02 32 00 0.949008 16
2013 07 25 02 32 01 0.955664 16
2013 07 25 02 32 02 0.962320 16
2013 07 25 02 32 03 0.968976 16
2013 07 25 02 32 04 0.975376 16
2013 07 25 02 32 05 0.982032 16
2013 07 25 02 32 06 0.988688 16
2013 07 25 02 32 07 0.995344 16
2013 07 25 02 32 09 0.253968 16
2013 07 25 02 32 10 0.260624 16
2013 07 25 02 32 11 0.267024 16
2013 07 25 02 32 12 0.525328 16
2013 07 25 02 32 14 0.035088 16
2013 07 25 02 32 15 0.041744 16
2013 07 25 02 32 16 0.048400 16
2013 07 25 02 32 17 0.055056 16
2013 07 25 02 32 18 0.061712 16
2013 07 25 02 32 19 0.068368 16
2013 07 25 02 32 20 0.075024 16
2013 07 25 02 32 21 0.081680 16
2013 07 25 02 32 22 0.088336 16
2013 07 25 02 32 23 0.094992 16
2013 07 25 02 32 23 0.849936 16
2013 07 25 02 32 24 0.856592 16
2013 07 25 02 32 26 0.114704 16
2013 07 25 02 32 27 0.121360 16
2013 07 25 02 32 28 0.128016 16
2013 07 25 02 32 29 0.386576 16
2013 07 25 02 32 30 0.393232 16
2013 07 25 02 32 31 0.651280 16
2013 07 25 02 32 32 0.909840 16
2013 07 25 02 32 33 0.916496 16
2013 07 25 02 32 34 0.922896 16
2013 07 25 02 32 35 0.929552 16
2013 07 25 02 32 37 0.187664 16
2013 07 25 02 32 38 0.194320 16
2013 07 25 02 32 39 0.200976 16
2013 07 25 02 32 40 0.207632 16
2013 07 25 02 32 41 0.214288 16
2013 07 25 02 32 42 0.220944 16
2013 07 25 02 32 43 0.227600 16
2013 07 25 02 32 44 0.234256 16
2013 07 25 02 32 45 0.240912 16
2013 07 25 02 32 46 0.247312 16
2013 07 25 02 32 47 0.253968 16
2013 07 25 02 32 48 0.260624 16
2013 07 25 02 32 49 0.267280 16
2013 07 25 02 32 50 0.273936 16
2013 07 25 02 32 51 0.532496 16
2013 07 25 02 32 52 0.539152 16
2013 07 25 02 32 53 0.545808 16
2013 07 25 02 32 54 0.803856 16
2013 07 25 02 32 55 0.810512 16
2013 07 25 02 32 56 0.817168 16
2013 07 25 02 32 57 0.823824 16
2013 07 25 02 32 58 0.830224 16
2013 07 25 02 32 59 0.836880 16
2013 07 25 02 33 00 0.843536 16
2013 07 25 02 33 01 0.850192 16
2013 07 25 02 33 02 0.856848 16
2013 07 25 02 33 03 0.863504 16
2013 07 25 02 33 04 0.870160 16
2013 07 25 02 33 05 0.876816 16
2013 07 25 02 33 06 0.883472 16
2013 07 25 02 33 07 0.890128 16
2013 07 25 02 33 08 0.896784 16
2013 07 25 02 33 09 0.903184 16
2013 07 25 02 33 10 0.909840 16
2013 07 25 02 33 11 0.916496 16
2013 07 25 02 33 13 0.175120 16
2013 07 25 02 33 14 0.433168 16
2013 07 25 02 33 15 0.439824 16
2013 07 25 02 33 16 0.446480 16
2013 07 25 02 33 17 0.453136 16
2013 07 25 02 33 18 0.459792 16
2013 07 25 02 33 19 0.466192 16
2013 07 25 02 33 20 0.472848 16
2013 07 25 02 33 21 0.479504 16
2013 07 25 02 33 22 0.486160 16
2013 07 25 02 33 23 0.492816 16
2013 07 25 02 33 24 0.499472 16
2013 07 25 02 33 25 0.506128 16
2013 07 25 02 33 26 0.512784 16
2013 07 25 02 33 27 0.519440 16
2013 07 25 02 33 28 0.526096 16
2013 07 25 02 33 29 0.532752 16
2013 07 25 02 33 30 0.539152 16
2013 07 25 02 33 31 0.545808 16
2013 07 25 02 33 32 0.552464 16
2013 07 25 02 33 33 0.559120 16
2013 07 25 02 33 34 0.565776 16
2013 07 25 02 33 35 0.572432 16
2013 07 25 02 33 36 0.830992 16
2013 07 25 02 33 38 0.089104 16
2013 07 25 02 33 39 0.347408 16
2013 07 25 02 33 40 0.354064 16
2013 07 25 02 33 41 0.360720 16
2013 07 25 02 33 42 0.367376 16
2013 07 25 02 33 43 0.625424 16
2013 07 25 02 33 44 0.632080 16
2013 07 25 02 33 45 0.638736 16
2013 07 25 02 33 46 0.645392 16
2013 07 25 02 33 47 0.652048 16
2013 07 25 02 33 48 0.407056 16
2013 07 25 02 33 49 0.413712 16
2013 07 25 02 33 50 0.420368 16
2013 07 25 02 33 51 0.427024 16
2013 07 25 02 33 52 0.433680 16
2013 07 25 02 33 53 0.691728 16
2013 07 25 02 33 54 0.950288 16
2013 07 25 02 33 56 0.208400 16
2013 07 25 02 33 57 0.466704 16
2013 07 25 02 33 58 0.725008 16
2013 07 25 02 33 59 0.983312 16
2013 07 25 02 34 00 0.989968 16
2013 07 25 02 34 01 0.996624 16
2013 07 25 02 34 03 0.003344 16
2013 07 25 02 34 04 0.010000 16
2013 07 25 02 34 05 0.016656 16
2013 07 25 02 34 06 0.023312 16
2013 07 25 02 34 07 0.029712 16
2013 07 25 02 34 08 0.036368 16
2013 07 25 02 34 09 0.043024 16
2013 07 25 02 34 09 0.797968 16
2013 07 25 02 34 10 0.804624 16
2013 07 25 02 34 11 0.811280 16
2013 07 25 02 34 12 0.566288 16
2013 07 25 02 34 13 0.572944 16
2013 07 25 02 34 14 0.830992 16
2013 07 25 02 34 15 0.837648 16
2013 07 25 02 34 16 0.844304 16
2013 07 25 02 34 17 0.850960 16
2013 07 25 02 34 18 0.857616 16
2013 07 25 02 34 19 0.864272 16
2013 07 25 02 34 21 0.122640 16
2013 07 25 02 34 22 0.380944 16
2013 07 25 02 34 23 0.639248 16
2013 07 25 02 34 24 0.897552 16
2013 07 25 02 34 26 0.155920 16
2013 07 25 02 34 27 0.162576 16
2013 07 25 02 34 28 0.169232 16
2013 07 25 02 34 29 0.175888 16
2013 07 25 02 34 30 0.182288 16
2013 07 25 02 34 31 0.188944 16
2013 07 25 02 34 32 0.195600 16
2013 07 25 02 34 33 0.202256 16
2013 07 25 02 34 34 0.208912 16
2013 07 25 02 34 35 0.215568 16
2013 07 25 02 34 36 0.222224 16
2013 07 25 02 34 36 0.976912 16
2013 07 25 02 34 37 0.983568 16
2013 07 25 02 34 38 0.990224 16
2013 07 25 02 34 39 0.996880 16
2013 07 25 02 34 41 0.003600 16
2013 07 25 02 34 42 0.010256 16
2013 07 25 02 34 43 0.268560 16
2013 07 25 02 34 44 0.275216 16
2013 07 25 02 34 45 0.533520 16
2013 07 25 02 34 46 0.791824 16
2013 07 25 02 34 47 0.798480 16
2013 07 25 02 34 48 0.805136 16
2013 07 25 02 34 49 0.811792 16
2013 07 25 02 34 50 0.818448 16
2013 07 25 02 34 51 0.825104 16
2013 07 25 02 34 52 0.831504 16
2013 07 25 02 34 53 0.838160 16
2013 07 25 02 34 54 0.844816 16
2013 07 25 02 34 56 0.102928 16
2013 07 25 02 34 57 0.109584 16
2013 07 25 02 34 58 0.116240 16
2013 07 25 02 34 59 0.122896 16
2013 07 25 02 35 00 0.129552 16
2013 07 25 02 35 01 0.136208 16
2013 07 25 02 35 02 0.142864 16
2013 07 25 02 35 03 0.149520 16
2013 07 25 02 35 04 0.156176 16
2013 07 25 02 35 05 0.414480 16
2013 07 25 02 35 06 0.421136 16
2013 07 25 02 35 07 0.679184 16
2013 07 25 02 35 08 0.937744 16
2013 07 25 02 35 10 0.195856 16
2013 07 25 02 35 11 0.202512 16
2013 07 25 02 35 12 0.712464 16
2013 07 25 02 35 13 0.971024 16
2013 07 25 02 35 14 0.977680 16
2013 07 25 02 35 15 0.984336 16
2013 07 25 02 35 16 0.990736 16
2013 07 25 02 35 17 0.997392 16
2013 07 25 02 35 19 0.004112 16
2013 07 25 02 35 20 0.010768 16
2013 07 25 02 35 21 0.017424 16
2013 07 25 02 35 21 0.772112 16
2013 07 25 02 35 22 0.778768 16
2013 07 25 02 35 23 0.785424 16
2013 07 25 02 35 24 0.792080 16
2013 07 25 02 35 25 0.547088 16
2013 07 25 02 35 26 0.805392 16
2013 07 25 02 35 27 0.812048 16
2013 07 25 02 35 29 0.070416 16
2013 07 25 02 35 30 0.077072 16
2013 07 25 02 35 31 0.083728 16
2013 07 25 02 35 32 0.090384 16
2013 07 25 02 35 33 0.097040 16
2013 07 25 02 35 34 0.103696 16
2013 07 25 02 35 35 0.361744 16
2013 07 25 02 35 36 0.620304 16
2013 07 25 02 35 37 0.878352 16
2013 07 25 02 35 39 0.136720 16
2013 07 25 02 35 40 0.143376 16
2013 07 25 02 35 41 0.150032 16
2013 07 25 02 35 42 0.156688 16
2013 07 25 02 35 43 0.163344 16
2013 07 25 02 35 44 0.169744 16
2013 07 25 02 35 45 0.176400 16
2013 07 25 02 35 46 0.183056 16
2013 07 25 02 35 47 0.189712 16
2013 07 25 02 35 48 0.196368 16
2013 07 25 02 35 49 0.203024 16
2013 07 25 02 35 50 0.209680 16
2013 07 25 02 35 51 0.216336 16
2013 07 25 02 35 51 0.971024 16
2013 07 25 02 35 52 0.977680 16
2013 07 25 02 35 53 0.984336 16
2013 07 25 02 35 54 0.990992 16
2013 07 25 02 35 55 0.997648 16
2013 07 25 02 35 57 0.004368 16
2013 07 25 02 35 58 0.011024 16
2013 07 25 02 35 59 0.017680 16
2013 07 25 02 36 00 0.024080 16
2013 07 25 02 36 01 0.030736 16
2013 07 25 02 36 02 0.037392 16
2013 07 25 02 36 03 0.044048 16
2013 07 25 02 36 04 0.050704 16
2013 07 25 02 36 05 0.057360 16
2013 07 25 02 36 06 0.315664 16
2013 07 25 02 36 07 0.573968 16
2013 07 25 02 36 08 0.832528 16
2013 07 25 02 36 10 0.090640 16
2013 07 25 02 36 11 0.097040 16
2013 07 25 02 36 12 0.103696 16
2013 07 25 02 36 13 0.110352 16
2013 07 25 02 36 14 0.117008 16
2013 07 25 02 36 15 0.123664 16
2013 07 25 02 36 16 0.130320 16
2013 07 25 02 36 17 0.388880 16
2013 07 25 02 36 18 0.395536 16
2013 07 25 02 36 19 0.402192 16
2013 07 25 02 36 20 0.408592 16
2013 07 25 02 36 21 0.415248 16
2013 07 25 02 36 22 0.421904 16
2013 07 25 02 36 23 0.679952 16
2013 07 25 02 36 24 0.686608 16
2013 07 25 02 36 25 0.693264 16
2013 07 25 02 36 26 0.951824 16
2013 07 25 02 36 27 0.958480 16
2013 07 25 02 36 29 0.468240 16
2013 07 25 02 36 30 0.726544 16
2013 07 25 02 36 31 0.733200 16
2013 07 25 02 36 32 0.739856 16
2013 07 25 02 36 33 0.746256 16
2013 07 25 02 36 34 0.752912 16
2013 07 25 02 36 35 0.759568 16
2013 07 25 02 36 36 0.766224 16
2013 07 25 02 36 37 0.772880 16
2013 07 25 02 36 38 0.779536 16
2013 07 25 02 36 39 0.786192 16
2013 07 25 02 36 40 0.792848 16
2013 07 25 02 36 42 0.051216 16
2013 07 25 02 36 43 0.057872 16
2013 07 25 02 36 44 0.315920 16
2013 07 25 02 36 45 0.322576 16
2013 07 25 02 36 46 0.581136 16
2013 07 25 02 36 47 0.587792 16
2013 07 25 02 36 48 0.845840 16
2013 07 25 02 36 50 0.104464 16
2013 07 25 02 36 51 0.110864 16
2013 07 25 02 36 52 0.117520 16
2013 07 25 02 36 53 0.124176 16
2013 07 25 02 36 54 0.130832 16
2013 07 25 02 36 55 0.137488 16
2013 07 25 02 36 56 0.144144 16
2013 07 25 02 36 57 0.150800 16
2013 07 25 02 36 58 0.157456 16
2013 07 25 02 36 59 0.164112 16
2013 07 25 02 37 00 0.170768 16
2013 07 25 02 37 01 0.177168 16
2013 07 25 02 37 02 0.183824 16
2013 07 25 02 37 03 0.190480 16
2013 07 25 02 37 04 0.197136 16
2013 07 25 02 37 05 0.203792 16
2013 07 25 02 37 06 0.210448 16
2013 07 25 02 37 07 0.217104 16
2013 07 25 02 37 08 0.475152 16
2013 07 25 02 37 09 0.481808 16
2013 07 25 02 37 10 0.488464 16
2013 07 25 02 37 11 0.495120 16
2013 07 25 02 37 12 0.501776 16
2013 07 25 02 37 13 0.508432 16
2013 07 25 02 37 14 0.515088 16
2013 07 25 02 37 15 0.521744 16
2013 07 25 02 37 16 0.528144 16
2013 07 25 02 37 17 0.534800 16
2013 07 25 02 37 18 0.541456 16
2013 07 25 02 37 19 0.548112 16
2013 07 25 02 37 20 0.303376 16
2013 07 25 02 37 21 0.309776 16
2013 07 25 02 37 22 0.568080 16
2013 07 25 02 37 23 0.826384 16
2013 07 25 02 37 25 0.084752 16
2013 07 25 02 37 26 0.091152 16
2013 07 25 02 37 27 0.097808 16
2013 07 25 02 37 28 0.104464 16
2013 07 25 02 37 29 0.363024 16
2013 07 25 02 37 30 0.369680 16
2013 07 25 02 37 31 0.627728 16
2013 07 25 02 37 32 0.634384 16
2013 07 25 02 37 33 0.641040 16
2013 07 25 02 37 34 0.647696 16
2013 07 25 02 37 35 0.906256 16
2013 07 25 02 37 37 0.164112 16
2013 07 25 02 37 38 0.422672 16
2013 07 25 02 37 39 0.932624 16
2013 07 25 02 37 41 0.190736 16
2013 07 25 02 37 42 0.197392 16
2013 07 25 02 37 43 0.204048 16
2013 07 25 02 37 44 0.210704 16
2013 07 25 02 37 45 0.217360 16
2013 07 25 02 37 46 0.224016 16
2013 07 25 02 37 47 0.482320 16
2013 07 25 02 37 48 0.488976 16
2013 07 25 02 37 49 0.495632 16
2013 07 25 02 37 50 0.502288 16
2013 07 25 02 37 51 0.508944 16
2013 07 25 02 37 52 0.766992 16
2013 07 25 02 37 54 0.025616 16
2013 07 25 02 37 55 0.283664 16
2013 07 25 02 37 56 0.290320 16
2013 07 25 02 37 57 0.296976 16
2013 07 25 02 37 58 0.303376 16
2013 07 25 02 37 59 0.561936 16
2013 07 25 02 38 01 0.071952 16
2013 07 25 02 38 02 0.330000 16
2013 07 25 02 38 03 0.336656 16
2013 07 25 02 38 04 0.343312 16
2013 07 25 02 38 05 0.349968 16
2013 07 25 02 38 06 0.356624 16
2013 07 25 02 38 07 0.363280 16
2013 07 25 02 38 08 0.369936 16
2013 07 25 02 38 09 0.376336 16
2013 07 25 02 38 10 0.382992 16
2013 07 25 02 38 11 0.389648 16
2013 07 25 02 38 12 0.396304 16
2013 07 25 02 38 13 0.402960 16
2013 07 25 02 38 14 0.158224 16
2013 07 25 02 38 15 0.164624 16
2013 07 25 02 38 16 0.171280 16
2013 07 25 02 38 17 0.178192 16
2013 07 25 02 38 18 0.184592 16
2013 07 25 02 38 19 0.191248 16
2013 07 25 02 38 20 0.449296 16
2013 07 25 02 38 21 0.455952 16
2013 07 25 02 38 22 0.462608 16
2013 07 25 02 38 23 0.721168 16
2013 07 25 02 38 24 0.727824 16
2013 07 25 02 38 25 0.985872 16
2013 07 25 02 38 27 0.244240 16
2013 07 25 02 38 28 0.502544 16
2013 07 25 02 38 29 0.509200 16
2013 07 25 02 38 30 0.515856 16
2013 07 25 02 38 31 0.522256 16
2013 07 25 02 38 32 0.528912 16
2013 07 25 02 38 33 0.535568 16
2013 07 25 02 38 34 0.542224 16
2013 07 25 02 38 35 0.548880 16
2013 07 25 02 38 36 0.555536 16
2013 07 25 02 38 37 0.562192 16
2013 07 25 02 38 38 0.317200 16
2013 07 25 02 38 39 0.323856 16
2013 07 25 02 38 40 0.330512 16
2013 07 25 02 38 41 0.337168 16
2013 07 25 02 38 42 0.595216 16
2013 07 25 02 38 43 0.601872 16
2013 07 25 02 38 44 0.608528 16
2013 07 25 02 38 45 0.615184 16
2013 07 25 02 38 46 0.621840 16
2013 07 25 02 38 48 0.131856 16
2013 07 25 02 38 49 0.641808 16
2013 07 25 02 38 50 0.648464 16
2013 07 25 02 38 51 0.655120 16
2013 07 25 02 38 52 0.661776 16
2013 07 25 02 38 53 0.668176 16
2013 07 25 02 38 54 0.674832 16
2013 07 25 02 38 55 0.681488 16
2013 07 25 02 38 56 0.688144 16
2013 07 25 02 38 57 0.694800 16
2013 07 25 02 38 58 0.701456 16
2013 07 25 02 38 59 0.708112 16
2013 07 25 02 39 00 0.714768 16
2013 07 25 02 39 01 0.721424 16
2013 07 25 02 39 02 0.728080 16
2013 07 25 02 39 03 0.986384 16
2013 07 25 02 39 04 0.993040 16
2013 07 25 02 39 05 0.999696 16
2013 07 25 02 39 07 0.509712 16
2013 07 25 02 39 08 0.767760 16
2013 07 25 02 39 10 0.277776 16
2013 07 25 02 39 11 0.536336 16
2013 07 25 02 39 12 0.542736 16
2013 07 25 02 39 13 0.549392 16
2013 07 25 02 39 14 0.556048 16
2013 07 25 02 39 15 0.562704 16
2013 07 25 02 39 16 0.569360 16
2013 07 25 02 39 17 0.576016 16
2013 07 25 02 39 18 0.582672 16
2013 07 25 02 39 19 0.589328 16
2013 07 25 02 39 20 0.595728 16
2013 07 25 02 39 21 0.602384 16
2013 07 25 02 39 22 0.609040 16
2013 07 25 02 39 23 0.615696 16
2013 07 25 02 39 24 0.622352 16
2013 07 25 02 39 25 0.629008 16
2013 07 25 02 39 26 0.635664 16
2013 07 25 02 39 27 0.642320 16
2013 07 25 02 39 28 0.648976 16
2013 07 25 02 39 29 0.655632 16
2013 07 25 02 39 30 0.662288 16
2013 07 25 02 39 31 0.668944 16
2013 07 25 02 39 32 0.926992 16
2013 07 25 02 39 34 0.185360 16
2013 07 25 02 39 35 0.192016 16
2013 07 25 02 39 36 0.450064 16
2013 07 25 02 39 37 0.708624 16
2013 07 25 02 39 38 0.715280 16
