2013 07 25 02 38 44 0.105232 16
2013 07 25 02 38 45 0.111888 16
2013 07 25 02 38 46 0.118544 16
2013 07 25 02 38 47 0.125200 16
2013 07 25 02 38 47 0.628496 16
2013 07 25 02 38 48 0.635152 16
2013 07 25 02 38 49 0.390160 16
2013 07 25 02 38 50 0.396816 16
2013 07 25 02 38 51 0.403472 16
2013 07 25 02 38 52 0.410128 16
2013 07 25 02 38 53 0.416784 16
2013 07 25 02 38 54 0.423440 16
2013 07 25 02 38 55 0.430096 16
2013 07 25 02 38 56 0.436752 16
2013 07 25 02 38 57 0.443408 16
2013 07 25 02 38 58 0.449808 16
2013 07 25 02 38 59 0.204816 16
2013 07 25 02 39 00 0.211472 16
2013 07 25 02 39 01 0.218128 16
2013 07 25 02 39 02 0.224784 16
2013 07 25 02 39 02 0.979728 16
2013 07 25 02 39 03 0.483088 16
2013 07 25 02 39 04 0.489744 16
2013 07 25 02 39 05 0.496400 16
2013 07 25 02 39 06 0.503056 16
2013 07 25 02 39 07 0.257808 16
2013 07 25 02 39 08 0.264464 16
2013 07 25 02 39 09 0.271120 16
2013 07 25 02 39 10 0.026384 16
2013 07 25 02 39 11 0.032784 16
2013 07 25 02 39 12 0.039440 16
2013 07 25 02 39 13 0.046096 16
2013 07 25 02 39 14 0.052752 16
2013 07 25 02 39 15 0.059408 16
2013 07 25 02 39 15 0.814096 16
2013 07 25 02 39 16 0.820752 16
2013 07 25 02 39 17 0.827408 16
2013 07 25 02 39 18 0.834064 16
2013 07 25 02 39 19 0.840720 16
2013 07 25 02 39 20 0.847376 16
2013 07 25 02 39 21 0.854032 16
2013 07 25 02 39 22 0.860688 16
2013 07 25 02 39 23 0.867344 16
2013 07 25 02 39 24 0.874000 16
2013 07 25 02 39 25 0.880656 16
2013 07 25 02 39 26 0.887056 16
2013 07 25 02 39 27 0.893712 16
2013 07 25 02 39 28 0.900368 16
2013 07 25 02 39 29 0.403728 16
2013 07 25 02 39 30 0.410384 16
2013 07 25 02 39 31 0.165648 16
2013 07 25 02 39 32 0.172304 16
2013 07 25 02 39 33 0.178704 16
2013 07 25 02 39 33 0.933648 16
2013 07 25 02 39 34 0.940304 16
2013 07 25 02 39 35 0.946960 16
2013 07 25 02 39 36 0.953360 16
2013 07 25 02 39 37 0.960016 16
2013 07 25 02 39 38 0.966672 16
2013 07 25 02 39 39 0.973328 16
2013 07 25 02 39 40 0.979984 16
2013 07 25 02 39 41 0.986640 16
2013 07 25 02 39 42 0.993296 16
2013 07 25 02 39 44 0.000016 16
2013 07 25 02 39 45 0.006416 16
2013 07 25 02 39 46 0.013072 16
2013 07 25 02 39 47 0.019728 16
2013 07 25 02 39 48 0.026384 16
2013 07 25 02 39 49 0.033040 16
2013 07 25 02 39 50 0.039696 16
2013 07 25 02 39 51 0.046352 16
2013 07 25 02 39 51 0.801552 16
2013 07 25 02 39 52 0.808208 16
2013 07 25 02 39 53 0.814864 16
2013 07 25 02 39 54 0.821520 16
2013 07 25 02 39 55 0.828176 16
2013 07 25 02 39 56 0.834576 16
2013 07 25 02 39 57 0.589328 16
2013 07 25 02 39 58 0.595984 16
2013 07 25 02 39 59 0.602640 16
2013 07 25 02 40 00 0.609296 16
2013 07 25 02 40 01 0.615952 16
2013 07 25 02 40 02 0.622608 16
2013 07 25 02 40 03 0.629264 16
2013 07 25 02 40 04 0.635920 16
2013 07 25 02 40 05 0.642576 16
2013 07 25 02 40 06 0.649232 16
2013 07 25 02 40 07 0.655888 16
2013 07 25 02 40 08 0.662544 16
2013 07 25 02 40 09 0.668944 16
2013 07 25 02 40 10 0.675600 16
2013 07 25 02 40 11 0.682256 16
2013 07 25 02 40 12 0.688912 16
2013 07 25 02 40 13 0.695568 16
2013 07 25 02 40 14 0.702224 16
2013 07 25 02 40 15 0.708880 16
2013 07 25 02 40 16 0.464144 16
2013 07 25 02 40 17 0.470544 16
2013 07 25 02 40 18 0.225296 16
2013 07 25 02 40 18 0.980496 16
2013 07 25 02 40 19 0.735248 16
2013 07 25 02 40 20 0.741904 16
2013 07 25 02 40 21 0.245264 16
2013 07 25 02 40 22 0.000528 16
2013 07 25 02 40 22 0.755216 16
2013 07 25 02 40 23 0.761872 16
2013 07 25 02 40 24 0.768528 16
2013 07 25 02 40 25 0.775184 16
2013 07 25 02 40 26 0.530192 16
2013 07 25 02 40 27 0.285200 16
2013 07 25 02 40 28 0.291856 16
2013 07 25 02 40 29 0.298256 16
2013 07 25 02 40 30 0.053520 16
2013 07 25 02 40 31 0.060176 16
2013 07 25 02 40 32 0.066832 16
2013 07 25 02 40 33 0.073488 16
2013 07 25 02 40 33 0.828176 16
2013 07 25 02 40 34 0.834832 16
2013 07 25 02 40 35 0.841488 16
2013 07 25 02 40 36 0.848144 16
2013 07 25 02 40 37 0.854800 16
2013 07 25 02 40 38 0.610064 16
2013 07 25 02 40 39 0.364816 16
2013 07 25 02 40 40 0.371216 16
2013 07 25 02 40 41 0.377872 16
2013 07 25 02 40 42 0.384528 16
2013 07 25 02 40 42 0.887824 16
2013 07 25 02 40 43 0.894480 16
2013 07 25 02 40 44 0.649744 16
2013 07 25 02 40 45 0.656400 16
2013 07 25 02 40 46 0.663056 16
2013 07 25 02 40 47 0.669456 16
2013 07 25 02 40 48 0.676112 16
2013 07 25 02 40 49 0.682768 16
2013 07 25 02 40 50 0.689424 16
2013 07 25 02 40 51 0.696080 16
2013 07 25 02 40 52 0.450832 16
2013 07 25 02 40 53 0.457488 16
2013 07 25 02 40 54 0.464144 16
2013 07 25 02 40 55 0.470800 16
2013 07 25 02 40 56 0.225808 16
2013 07 25 02 40 57 0.232720 16
2013 07 25 02 40 57 0.987408 16
2013 07 25 02 40 58 0.994064 16
2013 07 25 02 41 00 0.000784 16
2013 07 25 02 41 01 0.007184 16
2013 07 25 02 41 02 0.013840 16
2013 07 25 02 41 03 0.020496 16
2013 07 25 02 41 04 0.027152 16
2013 07 25 02 41 04 0.782352 16
2013 07 25 02 41 05 0.789008 16
2013 07 25 02 41 06 0.795664 16
2013 07 25 02 41 07 0.550416 16
2013 07 25 02 41 08 0.557072 16
2013 07 25 02 41 09 0.563728 16
2013 07 25 02 41 10 0.318736 16
2013 07 25 02 41 11 0.325392 16
2013 07 25 02 41 12 0.332048 16
2013 07 25 02 41 13 0.338704 16
2013 07 25 02 41 14 0.345360 16
2013 07 25 02 41 15 0.352016 16
2013 07 25 02 41 16 0.358672 16
2013 07 25 02 41 17 0.365328 16
2013 07 25 02 41 18 0.371984 16
2013 07 25 02 41 19 0.126736 16
2013 07 25 02 41 20 0.133392 16
2013 07 25 02 41 21 0.140048 16
2013 07 25 02 41 21 0.895248 16
2013 07 25 02 41 22 0.650000 16
2013 07 25 02 41 23 0.656656 16
2013 07 25 02 41 24 0.663056 16
2013 07 25 02 41 25 0.669712 16
2013 07 25 02 41 26 0.676368 16
2013 07 25 02 41 27 0.683024 16
2013 07 25 02 41 28 0.438288 16
2013 07 25 02 41 29 0.444944 16
2013 07 25 02 41 30 0.451344 16
2013 07 25 02 41 31 0.458000 16
2013 07 25 02 41 32 0.464656 16
2013 07 25 02 41 33 0.471312 16
2013 07 25 02 41 34 0.477968 16
2013 07 25 02 41 35 0.484624 16
2013 07 25 02 41 36 0.491280 16
2013 07 25 02 41 37 0.497936 16
2013 07 25 02 41 38 0.504592 16
2013 07 25 02 41 39 0.511248 16
2013 07 25 02 41 40 0.517648 16
2013 07 25 02 41 41 0.524304 16
2013 07 25 02 41 42 0.530960 16
2013 07 25 02 41 43 0.537616 16
2013 07 25 02 41 44 0.544272 16
2013 07 25 02 41 45 0.550928 16
2013 07 25 02 41 46 0.557584 16
2013 07 25 02 41 47 0.564240 16
2013 07 25 02 41 48 0.570896 16
2013 07 25 02 41 49 0.577552 16
2013 07 25 02 41 50 0.584208 16
2013 07 25 02 41 51 0.590864 16
2013 07 25 02 41 52 0.597520 16
2013 07 25 02 41 53 0.352272 16
2013 07 25 02 41 54 0.358928 16
2013 07 25 02 41 55 0.365584 16
2013 07 25 02 41 56 0.120592 16
2013 07 25 02 41 57 0.127248 16
2013 07 25 02 41 57 0.881936 16
2013 07 25 02 41 58 0.888592 16
2013 07 25 02 41 59 0.895248 16
2013 07 25 02 42 00 0.901904 16
2013 07 25 02 42 01 0.908560 16
2013 07 25 02 42 02 0.915216 16
2013 07 25 02 42 03 0.921872 16
2013 07 25 02 42 04 0.928528 16
2013 07 25 02 42 05 0.935184 16
2013 07 25 02 42 06 0.941840 16
2013 07 25 02 42 07 0.948496 16
2013 07 25 02 42 08 0.703504 16
2013 07 25 02 42 09 0.710160 16
2013 07 25 02 42 10 0.716816 16
2013 07 25 02 42 11 0.723472 16
2013 07 25 02 42 12 0.729872 16
2013 07 25 02 42 13 0.736528 16
2013 07 25 02 42 14 0.743184 16
2013 07 25 02 42 15 0.749840 16
2013 07 25 02 42 16 0.504848 16
2013 07 25 02 42 17 0.511504 16
2013 07 25 02 42 18 0.517904 16
2013 07 25 02 42 19 0.524560 16
2013 07 25 02 42 20 0.531216 16
2013 07 25 02 42 21 0.286480 16
2013 07 25 02 42 22 0.293136 16
2013 07 25 02 42 23 0.299792 16
2013 07 25 02 42 24 0.306192 16
2013 07 25 02 42 25 0.313104 16
2013 07 25 02 42 26 0.319504 16
2013 07 25 02 42 27 0.326160 16
2013 07 25 02 42 28 0.332816 16
2013 07 25 02 42 29 0.339472 16
2013 07 25 02 42 30 0.346128 16
2013 07 25 02 42 31 0.100880 16
2013 07 25 02 42 32 0.107536 16
2013 07 25 02 42 32 0.610832 16
2013 07 25 02 42 33 0.617488 16
2013 07 25 02 42 34 0.372496 16
2013 07 25 02 42 35 0.379152 16
2013 07 25 02 42 36 0.134160 16
2013 07 25 02 42 36 0.889104 16
2013 07 25 02 42 37 0.895760 16
2013 07 25 02 42 38 0.902416 16
2013 07 25 02 42 39 0.909072 16
2013 07 25 02 42 40 0.663824 16
2013 07 25 02 42 41 0.670480 16
2013 07 25 02 42 42 0.677136 16
2013 07 25 02 42 43 0.683792 16
2013 07 25 02 42 44 0.690448 16
2013 07 25 02 42 45 0.697104 16
2013 07 25 02 42 46 0.703760 16
2013 07 25 02 42 47 0.710416 16
2013 07 25 02 42 48 0.717072 16
2013 07 25 02 42 49 0.723728 16
2013 07 25 02 42 50 0.730128 16
2013 07 25 02 42 51 0.736784 16
2013 07 25 02 42 52 0.743440 16
2013 07 25 02 42 53 0.750096 16
2013 07 25 02 42 55 0.008720 16
2013 07 25 02 42 56 0.015376 16
2013 07 25 02 42 56 0.770064 16
2013 07 25 02 42 57 0.776720 16
2013 07 25 02 42 58 0.783376 16
2013 07 25 02 42 59 0.538384 16
2013 07 25 02 43 00 0.293136 16
2013 07 25 02 43 01 0.299792 16
2013 07 25 02 43 02 0.306448 16
2013 07 25 02 43 03 0.313104 16
2013 07 25 02 43 04 0.319760 16
2013 07 25 02 43 05 0.326416 16
2013 07 25 02 43 06 0.333072 16
2013 07 25 02 43 07 0.339728 16
2013 07 25 02 43 08 0.094736 16
2013 07 25 02 43 09 0.101392 16
2013 07 25 02 43 10 0.108048 16
2013 07 25 02 43 11 0.114704 16
2013 07 25 02 43 12 0.121360 16
2013 07 25 02 43 13 0.128016 16
2013 07 25 02 43 14 0.134672 16
2013 07 25 02 43 15 0.141328 16
2013 07 25 02 43 16 0.147984 16
2013 07 25 02 43 17 0.154640 16
2013 07 25 02 43 17 0.909328 16
2013 07 25 02 43 18 0.915984 16
2013 07 25 02 43 19 0.922640 16
2013 07 25 02 43 20 0.929296 16
2013 07 25 02 43 21 0.684304 16
2013 07 25 02 43 22 0.690960 16
2013 07 25 02 43 23 0.697616 16
2013 07 25 02 43 24 0.704272 16
2013 07 25 02 43 25 0.710928 16
2013 07 25 02 43 26 0.717584 16
2013 07 25 02 43 27 0.724240 16
2013 07 25 02 43 28 0.730640 16
2013 07 25 02 43 29 0.737296 16
2013 07 25 02 43 30 0.492304 16
2013 07 25 02 43 31 0.247312 16
2013 07 25 02 43 32 0.002064 16
2013 07 25 02 43 33 0.008720 16
2013 07 25 02 43 34 0.015376 16
2013 07 25 02 43 35 0.022032 16
2013 07 25 02 43 35 0.777232 16
2013 07 25 02 43 36 0.531984 16
2013 07 25 02 43 37 0.538640 16
2013 07 25 02 43 38 0.293904 16
2013 07 25 02 43 39 0.048656 16
2013 07 25 02 43 40 0.055312 16
2013 07 25 02 43 41 0.061968 16
2013 07 25 02 43 42 0.068624 16
2013 07 25 02 43 42 0.823568 16
2013 07 25 02 43 43 0.830224 16
2013 07 25 02 43 44 0.836880 16
2013 07 25 02 43 45 0.843536 16
2013 07 25 02 43 46 0.850192 16
2013 07 25 02 43 47 0.856848 16
2013 07 25 02 43 48 0.863504 16
2013 07 25 02 43 49 0.870160 16
2013 07 25 02 43 50 0.876816 16
2013 07 25 02 43 51 0.883216 16
2013 07 25 02 43 52 0.889872 16
2013 07 25 02 43 53 0.896528 16
2013 07 25 02 43 54 0.903184 16
2013 07 25 02 43 55 0.909840 16
2013 07 25 02 43 56 0.916496 16
2013 07 25 02 43 57 0.923152 16
2013 07 25 02 43 58 0.677904 16
2013 07 25 02 43 59 0.433168 16
2013 07 25 02 44 00 0.439824 16
2013 07 25 02 44 01 0.446480 16
2013 07 25 02 44 02 0.453136 16
2013 07 25 02 44 03 0.459536 16
2013 07 25 02 44 04 0.466192 16
2013 07 25 02 44 05 0.472848 16
2013 07 25 02 44 06 0.479504 16
2013 07 25 02 44 07 0.486160 16
2013 07 25 02 44 08 0.240912 16
2013 07 25 02 44 09 0.247568 16
2013 07 25 02 44 10 0.254224 16
2013 07 25 02 44 11 0.260880 16
2013 07 25 02 44 12 0.015888 16
2013 07 25 02 44 12 0.770832 16
2013 07 25 02 44 13 0.777488 16
2013 07 25 02 44 14 0.784144 16
2013 07 25 02 44 15 0.790800 16
2013 07 25 02 44 16 0.797456 16
2013 07 25 02 44 17 0.552464 16
2013 07 25 02 44 18 0.559120 16
2013 07 25 02 44 19 0.313872 16
2013 07 25 02 44 20 0.069136 16
2013 07 25 02 44 21 0.075792 16
2013 07 25 02 44 22 0.082448 16
2013 07 25 02 44 23 0.088848 16
2013 07 25 02 44 23 0.843792 16
2013 07 25 02 44 24 0.599056 16
2013 07 25 02 44 25 0.353808 16
2013 07 25 02 44 26 0.108816 16
2013 07 25 02 44 26 0.612368 16
2013 07 25 02 44 27 0.618768 16
2013 07 25 02 44 28 0.373520 16
2013 07 25 02 44 29 0.380176 16
2013 07 25 02 44 30 0.135440 16
2013 07 25 02 44 31 0.142096 16
2013 07 25 02 44 32 0.148752 16
2013 07 25 02 44 33 0.155408 16
2013 07 25 02 44 34 0.161808 16
2013 07 25 02 44 34 0.916752 16
2013 07 25 02 44 35 0.923408 16
2013 07 25 02 44 36 0.930064 16
2013 07 25 02 44 37 0.936720 16
2013 07 25 02 44 38 0.943376 16
2013 07 25 02 44 39 0.949776 16
2013 07 25 02 44 40 0.956432 16
2013 07 25 02 44 41 0.963088 16
2013 07 25 02 44 42 0.969744 16
2013 07 25 02 44 43 0.725008 16
2013 07 25 02 44 44 0.731408 16
2013 07 25 02 44 45 0.738064 16
2013 07 25 02 44 46 0.744720 16
2013 07 25 02 44 47 0.751376 16
2013 07 25 02 44 48 0.758032 16
2013 07 25 02 44 49 0.512784 16
2013 07 25 02 44 50 0.268048 16
2013 07 25 02 44 51 0.274704 16
2013 07 25 02 44 52 0.281360 16
2013 07 25 02 44 53 0.036112 16
2013 07 25 02 44 53 0.791312 16
2013 07 25 02 44 54 0.797968 16
2013 07 25 02 44 55 0.804368 16
2013 07 25 02 44 56 0.811024 16
2013 07 25 02 44 57 0.566032 16
2013 07 25 02 44 58 0.572688 16
2013 07 25 02 44 59 0.579344 16
2013 07 25 02 45 00 0.585744 16
2013 07 25 02 45 01 0.592400 16
2013 07 25 02 45 02 0.347664 16
2013 07 25 02 45 03 0.354320 16
2013 07 25 02 45 04 0.360976 16
2013 07 25 02 45 05 0.367632 16
2013 07 25 02 45 06 0.122384 16
2013 07 25 02 45 07 0.129040 16
2013 07 25 02 45 08 0.135696 16
2013 07 25 02 45 09 0.142352 16
2013 07 25 02 45 09 0.897296 16
2013 07 25 02 45 10 0.903952 16
2013 07 25 02 45 11 0.910608 16
2013 07 25 02 45 12 0.665360 16
2013 07 25 02 45 13 0.672016 16
2013 07 25 02 45 14 0.678672 16
2013 07 25 02 45 15 0.685328 16
2013 07 25 02 45 16 0.691984 16
2013 07 25 02 45 17 0.698640 16
2013 07 25 02 45 18 0.705296 16
2013 07 25 02 45 19 0.711952 16
2013 07 25 02 45 20 0.718608 16
2013 07 25 02 45 21 0.725264 16
2013 07 25 02 45 22 0.731664 16
2013 07 25 02 45 23 0.738320 16
2013 07 25 02 45 24 0.744976 16
2013 07 25 02 45 25 0.751632 16
2013 07 25 02 45 26 0.758288 16
2013 07 25 02 45 27 0.764944 16
2013 07 25 02 45 28 0.771600 16
2013 07 25 02 45 29 0.778256 16
2013 07 25 02 45 30 0.784912 16
2013 07 25 02 45 31 0.791568 16
2013 07 25 02 45 32 0.546576 16
2013 07 25 02 45 33 0.301328 16
2013 07 25 02 45 34 0.307984 16
2013 07 25 02 45 35 0.063248 16
2013 07 25 02 45 35 0.817936 16
2013 07 25 02 45 36 0.824592 16
2013 07 25 02 45 37 0.831248 16
2013 07 25 02 45 38 0.837904 16
2013 07 25 02 45 39 0.593168 16
2013 07 25 02 45 40 0.599568 16
2013 07 25 02 45 41 0.606224 16
2013 07 25 02 45 42 0.361232 16
2013 07 25 02 45 43 0.367632 16
2013 07 25 02 45 44 0.374288 16
2013 07 25 02 45 45 0.380944 16
2013 07 25 02 45 46 0.136208 16
2013 07 25 02 45 47 0.142864 16
2013 07 25 02 45 48 0.149264 16
2013 07 25 02 45 49 0.155920 16
2013 07 25 02 45 50 0.162576 16
2013 07 25 02 45 51 0.169232 16
2013 07 25 02 45 52 0.175888 16
2013 07 25 02 45 53 0.182544 16
2013 07 25 02 45 54 0.189200 16
2013 07 25 02 45 55 0.195856 16
2013 07 25 02 45 56 0.202512 16
2013 07 25 02 45 56 0.705808 16
2013 07 25 02 45 57 0.712464 16
2013 07 25 02 45 58 0.467216 16
2013 07 25 02 45 59 0.473872 16
2013 07 25 02 46 00 0.480528 16
2013 07 25 02 46 01 0.487184 16
2013 07 25 02 46 02 0.493840 16
2013 07 25 02 46 03 0.248848 16
2013 07 25 02 46 04 0.255504 16
2013 07 25 02 46 05 0.262160 16
2013 07 25 02 46 06 0.268816 16
2013 07 25 02 46 07 0.275472 16
2013 07 25 02 46 08 0.030224 16
2013 07 25 02 46 09 0.036880 16
2013 07 25 02 46 10 0.043536 16
2013 07 25 02 46 11 0.050192 16
2013 07 25 02 46 12 0.056848 16
2013 07 25 02 46 13 0.063504 16
2013 07 25 02 46 14 0.070160 16
2013 07 25 02 46 15 0.076560 16
2013 07 25 02 46 16 0.083216 16
2013 07 25 02 46 16 0.838416 16
2013 07 25 02 46 17 0.845072 16
2013 07 25 02 46 18 0.851728 16
2013 07 25 02 46 19 0.858384 16
2013 07 25 02 46 20 0.613136 16
2013 07 25 02 46 21 0.368144 16
2013 07 25 02 46 22 0.374800 16
2013 07 25 02 46 23 0.129808 16
2013 07 25 02 46 24 0.136464 16
2013 07 25 02 46 25 0.142864 16
2013 07 25 02 46 25 0.898064 16
2013 07 25 02 46 26 0.904720 16
2013 07 25 02 46 27 0.911376 16
2013 07 25 02 46 28 0.918032 16
2013 07 25 02 46 29 0.672784 16
2013 07 25 02 46 30 0.679440 16
2013 07 25 02 46 31 0.686096 16
2013 07 25 02 46 32 0.692752 16
2013 07 25 02 46 33 0.448016 16
2013 07 25 02 46 34 0.454416 16
2013 07 25 02 46 35 0.461072 16
2013 07 25 02 46 36 0.467728 16
2013 07 25 02 46 37 0.474384 16
2013 07 25 02 46 38 0.481040 16
2013 07 25 02 46 39 0.487696 16
2013 07 25 02 46 40 0.242448 16
2013 07 25 02 46 41 0.249104 16
2013 07 25 02 46 42 0.255760 16
2013 07 25 02 46 43 0.262416 16
2013 07 25 02 46 44 0.017424 16
2013 07 25 02 46 45 0.024080 16
2013 07 25 02 46 45 0.779024 16
2013 07 25 02 46 46 0.785680 16
2013 07 25 02 46 47 0.792336 16
2013 07 25 02 46 48 0.798736 16
2013 07 25 02 46 49 0.554000 16
2013 07 25 02 46 50 0.560656 16
2013 07 25 02 46 51 0.567312 16
2013 07 25 02 46 52 0.573968 16
2013 07 25 02 46 53 0.580624 16
2013 07 25 02 46 54 0.587280 16
2013 07 25 02 46 55 0.342032 16
2013 07 25 02 46 56 0.348688 16
2013 07 25 02 46 57 0.355344 16
2013 07 25 02 46 57 0.858640 16
2013 07 25 02 46 58 0.865296 16
2013 07 25 02 46 59 0.620304 16
2013 07 25 02 47 00 0.626960 16
2013 07 25 02 47 01 0.633616 16
2013 07 25 02 47 02 0.640272 16
2013 07 25 02 47 03 0.395024 16
2013 07 25 02 47 04 0.401680 16
2013 07 25 02 47 05 0.408336 16
2013 07 25 02 47 06 0.414992 16
2013 07 25 02 47 07 0.421648 16
2013 07 25 02 47 08 0.428304 16
2013 07 25 02 47 09 0.434704 16
2013 07 25 02 47 10 0.189968 16
2013 07 25 02 47 11 0.196624 16
2013 07 25 02 47 11 0.951312 16
2013 07 25 02 47 12 0.706576 16
2013 07 25 02 47 13 0.713232 16
2013 07 25 02 47 14 0.719888 16
2013 07 25 02 47 15 0.474640 16
2013 07 25 02 47 16 0.481296 16
2013 07 25 02 47 17 0.487952 16
2013 07 25 02 47 18 0.494608 16
2013 07 25 02 47 19 0.249616 16
2013 07 25 02 47 20 0.256272 16
2013 07 25 02 47 21 0.262928 16
2013 07 25 02 47 21 0.766224 16
2013 07 25 02 47 22 0.772880 16
2013 07 25 02 47 23 0.779536 16
2013 07 25 02 47 24 0.786192 16
2013 07 25 02 47 25 0.792848 16
2013 07 25 02 47 26 0.799504 16
2013 07 25 02 47 27 0.805904 16
2013 07 25 02 47 28 0.812560 16
2013 07 25 02 47 29 0.819216 16
2013 07 25 02 47 30 0.825872 16
2013 07 25 02 47 31 0.832528 16
2013 07 25 02 47 32 0.839184 16
2013 07 25 02 47 33 0.845840 16
2013 07 25 02 47 34 0.600592 16
2013 07 25 02 47 35 0.607248 16
2013 07 25 02 47 36 0.362512 16
2013 07 25 02 47 37 0.117264 16
2013 07 25 02 47 37 0.872464 16
2013 07 25 02 47 38 0.879120 16
2013 07 25 02 47 39 0.885776 16
2013 07 25 02 47 40 0.892176 16
2013 07 25 02 47 41 0.898832 16
2013 07 25 02 47 42 0.905488 16
2013 07 25 02 47 43 0.912144 16
2013 07 25 02 47 44 0.918800 16
2013 07 25 02 47 45 0.925456 16
2013 07 25 02 47 46 0.680208 16
2013 07 25 02 47 47 0.686864 16
2013 07 25 02 47 48 0.693520 16
2013 07 25 02 47 49 0.700176 16
2013 07 25 02 47 50 0.706832 16
2013 07 25 02 47 51 0.461840 16
2013 07 25 02 47 52 0.468496 16
2013 07 25 02 47 53 0.475152 16
2013 07 25 02 47 54 0.481808 16
2013 07 25 02 47 55 0.488464 16
2013 07 25 02 47 56 0.243216 16
2013 07 25 02 47 57 0.249872 16
2013 07 25 02 47 58 0.256528 16
2013 07 25 02 47 59 0.011792 16
2013 07 25 02 48 00 0.018192 16
2013 07 25 02 48 01 0.024848 16
2013 07 25 02 48 02 0.031504 16
2013 07 25 02 48 03 0.038160 16
2013 07 25 02 48 04 0.044816 16
2013 07 25 02 48 05 0.051472 16
2013 07 25 02 48 06 0.058128 16
2013 07 25 02 48 07 0.064784 16
2013 07 25 02 48 07 0.819472 16
2013 07 25 02 48 08 0.574736 16
2013 07 25 02 48 09 0.581392 16
2013 07 25 02 48 10 0.587792 16
2013 07 25 02 48 11 0.342800 16
2013 07 25 02 48 12 0.349456 16
2013 07 25 02 48 13 0.356112 16
2013 07 25 02 48 14 0.362768 16
2013 07 25 02 48 15 0.117776 16
2013 07 25 02 48 16 0.124432 16
2013 07 25 02 48 17 0.131088 16
2013 07 25 02 48 18 0.137744 16
2013 07 25 02 48 19 0.144400 16
2013 07 25 02 48 20 0.151056 16
2013 07 25 02 48 21 0.157456 16
2013 07 25 02 48 22 0.164112 16
2013 07 25 02 48 23 0.170768 16
2013 07 25 02 48 24 0.177424 16
2013 07 25 02 48 25 0.184080 16
2013 07 25 02 48 26 0.190736 16
2013 07 25 02 48 26 0.945680 16
2013 07 25 02 48 27 0.952080 16
2013 07 25 02 48 28 0.958736 16
2013 07 25 02 48 29 0.965392 16
2013 07 25 02 48 30 0.972048 16
2013 07 25 02 48 31 0.978704 16
2013 07 25 02 48 32 0.985360 16
2013 07 25 02 48 33 0.992016 16
2013 07 25 02 48 34 0.998672 16
2013 07 25 02 48 36 0.005392 16
2013 07 25 02 48 37 0.011792 16
2013 07 25 02 48 38 0.018448 16
2013 07 25 02 48 39 0.025104 16
2013 07 25 02 48 40 0.031760 16
2013 07 25 02 48 40 0.786960 16
2013 07 25 02 48 41 0.793616 16
2013 07 25 02 48 42 0.800272 16
2013 07 25 02 48 43 0.806928 16
2013 07 25 02 48 44 0.813584 16
2013 07 25 02 48 45 0.820240 16
2013 07 25 02 48 46 0.826640 16
2013 07 25 02 48 47 0.581648 16
2013 07 25 02 48 48 0.336656 16
2013 07 25 02 48 49 0.343312 16
2013 07 25 02 48 50 0.349968 16
2013 07 25 02 48 51 0.104720 16
2013 07 25 02 48 51 0.859920 16
2013 07 25 02 48 52 0.866576 16
2013 07 25 02 48 53 0.873232 16
2013 07 25 02 48 54 0.627984 16
2013 07 25 02 48 55 0.382992 16
2013 07 25 02 48 56 0.389648 16
2013 07 25 02 48 57 0.396304 16
2013 07 25 02 48 58 0.151056 16
2013 07 25 02 48 59 0.157712 16
2013 07 25 02 49 00 0.164368 16
2013 07 25 02 49 01 0.171024 16
2013 07 25 02 49 01 0.926224 16
2013 07 25 02 49 02 0.932880 16
2013 07 25 02 49 03 0.939536 16
2013 07 25 02 49 04 0.946192 16
2013 07 25 02 49 05 0.952592 16
2013 07 25 02 49 06 0.959248 16
2013 07 25 02 49 07 0.965904 16
2013 07 25 02 49 08 0.972560 16
2013 07 25 02 49 09 0.979216 16
2013 07 25 02 49 10 0.985872 16
2013 07 25 02 49 11 0.992528 16
2013 07 25 02 49 12 0.999184 16
2013 07 25 02 49 14 0.005904 16
2013 07 25 02 49 15 0.012560 16
2013 07 25 02 49 16 0.019216 16
2013 07 25 02 49 16 0.773904 16
2013 07 25 02 49 17 0.780560 16
2013 07 25 02 49 18 0.787216 16
2013 07 25 02 49 19 0.793872 16
2013 07 25 02 49 20 0.800528 16
2013 07 25 02 49 21 0.807184 16
2013 07 25 02 49 22 0.813584 16
2013 07 25 02 49 23 0.820240 16
2013 07 25 02 49 24 0.826896 16
2013 07 25 02 49 25 0.833552 16
2013 07 25 02 49 26 0.588560 16
2013 07 25 02 49 27 0.595216 16
2013 07 25 02 49 28 0.602128 16
2013 07 25 02 49 29 0.356880 16
2013 07 25 02 49 30 0.111888 16
2013 07 25 02 49 31 0.118544 16
2013 07 25 02 49 32 0.125200 16
2013 07 25 02 49 32 0.879888 16
2013 07 25 02 49 33 0.886544 16
2013 07 25 02 49 34 0.641808 16
2013 07 25 02 49 35 0.396560 16
2013 07 25 02 49 36 0.403216 16
2013 07 25 02 49 37 0.409872 16
2013 07 25 02 49 38 0.416528 16
2013 07 25 02 49 39 0.423184 16
2013 07 25 02 49 39 0.926480 16
2013 07 25 02 49 40 0.933136 16
2013 07 25 02 49 41 0.939792 16
2013 07 25 02 49 42 0.694800 16
2013 07 25 02 49 43 0.701456 16
2013 07 25 02 49 44 0.708112 16
2013 07 25 02 49 45 0.714768 16
2013 07 25 02 49 46 0.721424 16
