2013 06 29 04 04 54 0.865460 
2013 06 29 04 04 55 0.872077 
2013 06 29 04 04 56 0.878724 
2013 06 29 04 04 57 0.885337 
2013 06 29 04 04 58 0.891963 
2013 06 29 04 04 59 0.395295 
2013 06 29 04 05 00 0.401896 
2013 06 29 04 05 01 0.408538 
2013 06 29 04 05 02 0.415178 
2013 06 29 04 05 03 0.421754 
2013 06 29 04 05 04 0.428376 
2013 06 29 04 05 05 0.435008 
2013 06 29 04 05 06 0.441651 
2013 06 29 04 05 07 0.448286 
2013 06 29 04 05 08 0.454904 
2013 06 29 04 05 08 0.958211 
2013 06 29 04 05 09 0.964857 
2013 06 29 04 05 10 0.971479 
2013 06 29 04 05 11 0.978116 
2013 06 29 04 05 12 0.984742 
2013 06 29 04 05 13 0.991405 
2013 06 29 04 05 14 0.998060 
2013 06 29 04 05 16 0.004694 
2013 06 29 04 05 17 0.011321 
2013 06 29 04 05 18 0.017922 
2013 06 29 04 05 19 0.024578 
2013 06 29 04 05 19 0.527909 
2013 06 29 04 05 20 0.534491 
2013 06 29 04 05 21 0.541159 
2013 06 29 04 05 22 0.547753 
2013 06 29 04 05 23 0.554369 
2013 06 29 04 05 24 0.560989 
2013 06 29 04 05 25 0.567620 
2013 06 29 04 05 26 0.574263 
2013 06 29 04 05 27 0.329079 
2013 06 29 04 05 28 0.587521 
2013 06 29 04 05 29 0.594133 
2013 06 29 04 05 30 0.600769 
2013 06 29 04 05 31 0.104114 
2013 06 29 04 05 32 0.110729 
2013 06 29 04 05 33 0.117413 
2013 06 29 04 05 34 0.124041 
2013 06 29 04 05 35 0.130646 
2013 06 29 04 05 36 0.137276 
2013 06 29 04 05 37 0.143909 
2013 06 29 04 05 38 0.150535 
2013 06 29 04 05 39 0.157168 
2013 06 29 04 05 40 0.163816 
2013 06 29 04 05 41 0.170427 
2013 06 29 04 05 41 0.925223 
2013 06 29 04 05 42 0.680364 
2013 06 29 04 05 43 0.686971 
2013 06 29 04 05 44 0.693593 
2013 06 29 04 05 45 0.196900 
2013 06 29 04 05 46 0.203539 
2013 06 29 04 05 47 0.210170 
2013 06 29 04 05 48 0.216797 
2013 06 29 04 05 49 0.223438 
2013 06 29 04 05 50 0.230060 
2013 06 29 04 05 51 0.236699 
2013 06 29 04 05 52 0.243317 
2013 06 29 04 05 53 0.250011 
2013 06 29 04 05 54 0.256610 
2013 06 29 04 05 54 0.759937 
2013 06 29 04 05 55 0.766560 
2013 06 29 04 05 56 0.773196 
2013 06 29 04 05 57 0.276538 
2013 06 29 04 05 58 0.283148 
2013 06 29 04 05 59 0.289807 
2013 06 29 04 06 00 0.296397 
2013 06 29 04 06 01 0.303043 
2013 06 29 04 06 02 0.309656 
2013 06 29 04 06 03 0.316254 
2013 06 29 04 06 04 0.322883 
2013 06 29 04 06 05 0.329510 
2013 06 29 04 06 06 0.084342 
2013 06 29 04 06 06 0.839457 
2013 06 29 04 06 07 0.846123 
2013 06 29 04 06 08 0.852758 
2013 06 29 04 06 09 0.607552 
2013 06 29 04 06 10 0.362695 
2013 06 29 04 06 11 0.369323 
2013 06 29 04 06 12 0.375987 
2013 06 29 04 06 13 0.382547 
2013 06 29 04 06 14 0.389181 
2013 06 29 04 06 15 0.395807 
2013 06 29 04 06 16 0.402438 
2013 06 29 04 06 17 0.409066 
2013 06 29 04 06 18 0.415699 
2013 06 29 04 06 19 0.422328 
2013 06 29 04 06 20 0.428949 
2013 06 29 04 06 20 0.932276 
2013 06 29 04 06 21 0.938907 
2013 06 29 04 06 22 0.945548 
2013 06 29 04 06 23 0.952215 
2013 06 29 04 06 24 0.958838 
2013 06 29 04 06 25 0.965461 
2013 06 29 04 06 26 0.972129 
2013 06 29 04 06 27 0.978714 
2013 06 29 04 06 28 0.985367 
2013 06 29 04 06 29 0.991996 
2013 06 29 04 06 30 0.746789 
2013 06 29 04 06 31 0.501960 
2013 06 29 04 06 32 0.508555 
2013 06 29 04 06 33 0.515148 
2013 06 29 04 06 34 0.521785 
2013 06 29 04 06 35 0.528409 
2013 06 29 04 06 36 0.535044 
2013 06 29 04 06 37 0.541669 
2013 06 29 04 06 38 0.548298 
2013 06 29 04 06 39 0.554931 
2013 06 29 04 06 40 0.561560 
2013 06 29 04 06 41 0.316399 
2013 06 29 04 06 42 0.071506 
2013 06 29 04 06 43 0.078140 
2013 06 29 04 06 44 0.084838 
2013 06 29 04 06 45 0.091459 
2013 06 29 04 06 46 0.098085 
2013 06 29 04 06 47 0.104694 
2013 06 29 04 06 48 0.111329 
2013 06 29 04 06 49 0.117976 
2013 06 29 04 06 50 0.124582 
2013 06 29 04 06 51 0.131249 
2013 06 29 04 06 51 0.634563 
2013 06 29 04 06 52 0.641186 
2013 06 29 04 06 53 0.647750 
2013 06 29 04 06 54 0.654384 
2013 06 29 04 06 55 0.157695 
2013 06 29 04 06 56 0.164335 
2013 06 29 04 06 57 0.170959 
2013 06 29 04 06 58 0.177586 
2013 06 29 04 06 59 0.184218 
2013 06 29 04 07 00 0.190855 
2013 06 29 04 07 01 0.197514 
2013 06 29 04 07 02 0.204113 
2013 06 29 04 07 03 0.210837 
2013 06 29 04 07 03 0.965580 
2013 06 29 04 07 04 0.720737 
2013 06 29 04 07 05 0.727376 
2013 06 29 04 07 06 0.734004 
2013 06 29 04 07 07 0.740633 
2013 06 29 04 07 08 0.495419 
2013 06 29 04 07 09 0.250570 
2013 06 29 04 07 10 0.257204 
2013 06 29 04 07 11 0.263838 
2013 06 29 04 07 12 0.521938 
2013 06 29 04 07 13 0.277045 
2013 06 29 04 07 14 0.283676 
2013 06 29 04 07 15 0.290301 
2013 06 29 04 07 16 0.296931 
2013 06 29 04 07 17 0.303561 
2013 06 29 04 07 17 0.806879 
2013 06 29 04 07 18 0.813519 
2013 06 29 04 07 19 0.820136 
2013 06 29 04 07 20 0.826799 
2013 06 29 04 07 21 0.833401 
2013 06 29 04 07 22 0.840067 
2013 06 29 04 07 23 0.846706 
2013 06 29 04 07 24 0.853362 
2013 06 29 04 07 25 0.859985 
2013 06 29 04 07 26 0.866579 
2013 06 29 04 07 27 0.621389 
2013 06 29 04 07 28 0.376562 
2013 06 29 04 07 29 0.383164 
2013 06 29 04 07 30 0.389820 
2013 06 29 04 07 31 0.396420 
2013 06 29 04 07 32 0.403058 
2013 06 29 04 07 33 0.409634 
2013 06 29 04 07 34 0.416265 
2013 06 29 04 07 35 0.422906 
2013 06 29 04 07 36 0.429535 
2013 06 29 04 07 37 0.436164 
2013 06 29 04 07 37 0.939520 
2013 06 29 04 07 38 0.946110 
2013 06 29 04 07 39 0.952746 
2013 06 29 04 07 40 0.959369 
2013 06 29 04 07 41 0.462682 
2013 06 29 04 07 42 0.469330 
2013 06 29 04 07 43 0.476012 
2013 06 29 04 07 44 0.482638 
2013 06 29 04 07 45 0.489255 
2013 06 29 04 07 46 0.495881 
2013 06 29 04 07 47 0.502517 
2013 06 29 04 07 48 0.509150 
2013 06 29 04 07 49 0.515775 
2013 06 29 04 07 50 0.522428 
2013 06 29 04 07 51 0.025779 
2013 06 29 04 07 52 0.032345 
2013 06 29 04 07 53 0.038986 
2013 06 29 04 07 54 0.045558 
2013 06 29 04 07 54 0.548872 
2013 06 29 04 07 56 0.058824 
2013 06 29 04 07 57 0.065457 
2013 06 29 04 07 58 0.072084 
2013 06 29 04 07 59 0.078716 
2013 06 29 04 07 59 0.833552 
2013 06 29 04 08 00 0.588654 
2013 06 29 04 08 01 0.595286 
2013 06 29 04 08 02 0.601926 
2013 06 29 04 08 03 0.356773 
2013 06 29 04 08 04 0.111927 
2013 06 29 04 08 05 0.118563 
2013 06 29 04 08 05 0.621863 
2013 06 29 04 08 06 0.628497 
2013 06 29 04 08 07 0.635143 
2013 06 29 04 08 08 0.893222 
2013 06 29 04 08 09 0.648392 
2013 06 29 04 08 10 0.655004 
2013 06 29 04 08 11 0.661636 
2013 06 29 04 08 12 0.668298 
2013 06 29 04 08 13 0.674844 
2013 06 29 04 08 14 0.681474 
2013 06 29 04 08 15 0.688113 
2013 06 29 04 08 16 0.442944 
2013 06 29 04 08 17 0.198055 
2013 06 29 04 08 18 0.204687 
2013 06 29 04 08 19 0.211379 
2013 06 29 04 08 20 0.217943 
2013 06 29 04 08 21 0.224577 
2013 06 29 04 08 22 0.231238 
2013 06 29 04 08 23 0.237926 
2013 06 29 04 08 24 0.244532 
2013 06 29 04 08 25 0.251180 
2013 06 29 04 08 26 0.005938 
2013 06 29 04 08 26 0.761126 
2013 06 29 04 08 27 0.767719 
2013 06 29 04 08 28 0.774367 
2013 06 29 04 08 29 0.781000 
2013 06 29 04 08 30 0.284302 
2013 06 29 04 08 31 0.290928 
2013 06 29 04 08 32 0.297550 
2013 06 29 04 08 33 0.555662 
2013 06 29 04 08 34 0.310766 
2013 06 29 04 08 35 0.317418 
2013 06 29 04 08 36 0.324033 
2013 06 29 04 08 37 0.330658 
2013 06 29 04 08 38 0.085493 
2013 06 29 04 08 38 0.840607 
2013 06 29 04 08 39 0.847234 
2013 06 29 04 08 40 0.853866 
2013 06 29 04 08 41 0.860506 
2013 06 29 04 08 42 0.867130 
2013 06 29 04 08 43 0.873846 
2013 06 29 04 08 44 0.880483 
2013 06 29 04 08 45 0.887059 
2013 06 29 04 08 46 0.893675 
2013 06 29 04 08 47 0.900334 
2013 06 29 04 08 48 0.655111 
2013 06 29 04 08 49 0.410264 
2013 06 29 04 08 50 0.416917 
2013 06 29 04 08 51 0.423512 
2013 06 29 04 08 51 0.926849 
2013 06 29 04 08 52 0.933464 
2013 06 29 04 08 53 0.940045 
2013 06 29 04 08 54 0.946714 
2013 06 29 04 08 55 0.953314 
2013 06 29 04 08 56 0.959943 
2013 06 29 04 08 57 0.966586 
2013 06 29 04 08 58 0.973234 
2013 06 29 04 08 59 0.979830 
2013 06 29 04 09 00 0.986502 
2013 06 29 04 09 01 0.993139 
2013 06 29 04 09 02 0.747940 
2013 06 29 04 09 03 0.503048 
2013 06 29 04 09 04 0.509673 
2013 06 29 04 09 05 0.516298 
2013 06 29 04 09 06 0.522937 
2013 06 29 04 09 07 0.529692 
2013 06 29 04 09 08 0.536197 
2013 06 29 04 09 09 0.542823 
2013 06 29 04 09 10 0.549455 
2013 06 29 04 09 11 0.556086 
2013 06 29 04 09 12 0.059401 
2013 06 29 04 09 13 0.066045 
2013 06 29 04 09 14 0.072706 
2013 06 29 04 09 15 0.079340 
2013 06 29 04 09 15 0.834127 
2013 06 29 04 09 16 0.589288 
2013 06 29 04 09 17 0.595922 
2013 06 29 04 09 18 0.602527 
2013 06 29 04 09 19 0.609189 
2013 06 29 04 09 20 0.615792 
2013 06 29 04 09 21 0.622435 
2013 06 29 04 09 22 0.629080 
2013 06 29 04 09 23 0.635642 
2013 06 29 04 09 24 0.642279 
2013 06 29 04 09 25 0.648913 
2013 06 29 04 09 26 0.152220 
2013 06 29 04 09 27 0.158851 
2013 06 29 04 09 28 0.165486 
2013 06 29 04 09 28 0.920319 
2013 06 29 04 09 29 0.926948 
2013 06 29 04 09 30 0.933577 
2013 06 29 04 09 31 0.940208 
2013 06 29 04 09 32 0.946843 
2013 06 29 04 09 33 0.953472 
2013 06 29 04 09 34 0.960107 
2013 06 29 04 09 35 0.715285 
2013 06 29 04 09 36 0.721870 
2013 06 29 04 09 37 0.728505 
2013 06 29 04 09 38 0.735162 
2013 06 29 04 09 39 0.741826 
2013 06 29 04 09 40 0.748382 
2013 06 29 04 09 41 0.755061 
2013 06 29 04 09 42 0.761668 
2013 06 29 04 09 43 0.768251 
2013 06 29 04 09 44 0.774880 
2013 06 29 04 09 45 0.781513 
2013 06 29 04 09 46 0.788141 
2013 06 29 04 09 47 0.794770 
2013 06 29 04 09 48 0.801401 
2013 06 29 04 09 49 0.304807 
2013 06 29 04 09 50 0.311342 
2013 06 29 04 09 51 0.317978 
2013 06 29 04 09 52 0.072808 
2013 06 29 04 09 52 0.827922 
2013 06 29 04 09 53 0.834576 
2013 06 29 04 09 54 0.841239 
2013 06 29 04 09 55 0.847882 
2013 06 29 04 09 56 0.854498 
2013 06 29 04 09 57 0.861118 
2013 06 29 04 09 58 0.867755 
2013 06 29 04 09 59 0.874372 
2013 06 29 04 10 00 0.629170 
2013 06 29 04 10 01 0.384321 
2013 06 29 04 10 02 0.390933 
2013 06 29 04 10 03 0.397558 
2013 06 29 04 10 04 0.404160 
2013 06 29 04 10 04 0.907500 
2013 06 29 04 10 05 0.914120 
2013 06 29 04 10 06 0.920744 
2013 06 29 04 10 07 0.927388 
2013 06 29 04 10 08 0.934009 
2013 06 29 04 10 09 0.940643 
2013 06 29 04 10 10 0.947268 
2013 06 29 04 10 11 0.953898 
2013 06 29 04 10 12 0.960534 
2013 06 29 04 10 13 0.967208 
2013 06 29 04 10 14 0.973844 
2013 06 29 04 10 15 0.980463 
2013 06 29 04 10 16 0.987076 
2013 06 29 04 10 17 0.993715 
2013 06 29 04 10 19 0.000341 
2013 06 29 04 10 20 0.006986 
2013 06 29 04 10 21 0.013602 
2013 06 29 04 10 21 0.768401 
2013 06 29 04 10 22 0.523553 
2013 06 29 04 10 23 0.530136 
2013 06 29 04 10 24 0.536780 
2013 06 29 04 10 25 0.543401 
2013 06 29 04 10 26 0.046708 
2013 06 29 04 10 27 0.053373 
2013 06 29 04 10 28 0.059981 
2013 06 29 04 10 29 0.066612 
2013 06 29 04 10 30 0.073250 
2013 06 29 04 10 31 0.079862 
2013 06 29 04 10 32 0.086494 
2013 06 29 04 10 33 0.093120 
2013 06 29 04 10 34 0.099794 
2013 06 29 04 10 34 0.854618 
2013 06 29 04 10 35 0.609734 
2013 06 29 04 10 36 0.616368 
2013 06 29 04 10 37 0.623009 
2013 06 29 04 10 38 0.377810 
2013 06 29 04 10 39 0.132953 
2013 06 29 04 10 40 0.139595 
2013 06 29 04 10 41 0.146229 
2013 06 29 04 10 42 0.152851 
2013 06 29 04 10 43 0.159467 
2013 06 29 04 10 44 0.166071 
2013 06 29 04 10 45 0.172694 
2013 06 29 04 10 46 0.179338 
2013 06 29 04 10 46 0.682652 
2013 06 29 04 10 47 0.689277 
2013 06 29 04 10 48 0.695915 
2013 06 29 04 10 49 0.702540 
2013 06 29 04 10 50 0.709170 
2013 06 29 04 10 51 0.212488 
2013 06 29 04 10 52 0.219130 
2013 06 29 04 10 53 0.225751 
2013 06 29 04 10 54 0.232432 
2013 06 29 04 10 55 0.239038 
2013 06 29 04 10 56 0.245669 
2013 06 29 04 10 57 0.252300 
2013 06 29 04 10 58 0.258939 
2013 06 29 04 10 59 0.265594 
2013 06 29 04 10 59 0.768886 
2013 06 29 04 11 00 0.775524 
2013 06 29 04 11 01 0.782142 
2013 06 29 04 11 02 0.788792 
2013 06 29 04 11 03 0.795364 
2013 06 29 04 11 04 0.802009 
2013 06 29 04 11 05 0.808625 
2013 06 29 04 11 06 0.815267 
2013 06 29 04 11 07 0.821897 
2013 06 29 04 11 08 0.828532 
2013 06 29 04 11 09 0.331860 
2013 06 29 04 11 10 0.338476 
2013 06 29 04 11 11 0.345113 
2013 06 29 04 11 12 0.099933 
2013 06 29 04 11 12 0.855048 
2013 06 29 04 11 13 0.861734 
2013 06 29 04 11 14 0.868372 
2013 06 29 04 11 15 0.874934 
2013 06 29 04 11 16 0.881566 
2013 06 29 04 11 17 0.888228 
2013 06 29 04 11 18 0.894828 
