2013 07 25 02 05 02 0.286213 5
2013 07 25 02 05 03 0.292869 5
2013 07 25 02 05 04 0.299525 5
2013 07 25 02 05 05 0.305925 5
2013 07 25 02 05 06 0.312581 5
2013 07 25 02 05 07 0.319237 5
2013 07 25 02 05 08 0.325893 5
2013 07 25 02 05 09 0.332549 5
2013 07 25 02 05 10 0.339205 5
2013 07 25 02 05 11 0.345861 5
2013 07 25 02 05 12 0.352517 5
2013 07 25 02 05 13 0.359173 5
2013 07 25 02 05 14 0.365829 5
2013 07 25 02 05 15 0.372229 5
2013 07 25 02 05 16 0.378885 5
2013 07 25 02 05 17 0.385541 5
2013 07 25 02 05 18 0.392197 5
2013 07 25 02 05 19 0.398853 5
2013 07 25 02 05 20 0.405509 5
2013 07 25 02 05 21 0.412165 5
2013 07 25 02 05 22 0.418821 5
2013 07 25 02 05 23 0.425477 5
2013 07 25 02 05 24 0.432133 5
2013 07 25 02 05 25 0.438789 5
2013 07 25 02 05 26 0.445189 5
2013 07 25 02 05 27 0.451845 5
2013 07 25 02 05 28 0.458501 5
2013 07 25 02 05 29 0.465157 5
2013 07 25 02 05 30 0.471813 5
2013 07 25 02 05 31 0.478469 5
2013 07 25 02 05 32 0.485125 5
2013 07 25 02 05 33 0.240133 5
2013 07 25 02 05 34 0.247045 5
2013 07 25 02 05 35 0.253445 5
2013 07 25 02 05 36 0.260101 5
2013 07 25 02 05 37 0.266757 5
2013 07 25 02 05 38 0.273413 5
2013 07 25 02 05 39 0.280069 5
2013 07 25 02 05 40 0.286725 5
2013 07 25 02 05 41 0.293381 5
2013 07 25 02 05 42 0.300037 5
2013 07 25 02 05 43 0.306693 5
2013 07 25 02 05 44 0.313093 5
2013 07 25 02 05 45 0.319749 5
2013 07 25 02 05 46 0.326405 5
2013 07 25 02 05 47 0.333061 5
2013 07 25 02 05 48 0.339717 5
2013 07 25 02 05 49 0.346373 5
2013 07 25 02 05 50 0.353029 5
2013 07 25 02 05 51 0.359685 5
2013 07 25 02 05 52 0.366341 5
2013 07 25 02 05 53 0.372997 5
2013 07 25 02 05 54 0.379653 5
2013 07 25 02 05 55 0.386053 5
2013 07 25 02 05 56 0.392709 5
2013 07 25 02 05 57 0.399365 5
2013 07 25 02 05 58 0.406021 5
2013 07 25 02 05 59 0.412677 5
2013 07 25 02 06 00 0.419333 5
2013 07 25 02 06 01 0.425989 5
2013 07 25 02 06 02 0.432645 5
2013 07 25 02 06 03 0.439301 5
2013 07 25 02 06 04 0.445701 5
2013 07 25 02 06 05 0.452357 5
2013 07 25 02 06 06 0.207365 5
2013 07 25 02 06 07 0.214021 5
2013 07 25 02 06 08 0.220421 5
2013 07 25 02 06 09 0.227077 5
2013 07 25 02 06 10 0.233733 5
2013 07 25 02 06 11 0.240389 5
2013 07 25 02 06 12 0.247045 5
2013 07 25 02 06 13 0.253701 5
2013 07 25 02 06 14 0.260357 5
2013 07 25 02 06 15 0.518917 5
2013 07 25 02 06 16 0.525573 5
2013 07 25 02 06 17 0.531973 5
2013 07 25 02 06 18 0.538629 5
2013 07 25 02 06 19 0.545285 5
2013 07 25 02 06 20 0.551941 5
2013 07 25 02 06 21 0.558597 5
2013 07 25 02 06 22 0.565253 5
2013 07 25 02 06 23 0.571909 5
2013 07 25 02 06 24 0.578565 5
2013 07 25 02 06 25 0.585221 5
2013 07 25 02 06 26 0.591621 5
2013 07 25 02 06 27 0.598277 5
2013 07 25 02 06 28 0.604933 5
2013 07 25 02 06 29 0.611589 5
2013 07 25 02 06 30 0.618245 5
2013 07 25 02 06 31 0.624901 5
2013 07 25 02 06 32 0.631557 5
2013 07 25 02 06 33 0.638213 5
2013 07 25 02 06 34 0.644869 5
2013 07 25 02 06 35 0.651525 5
2013 07 25 02 06 36 0.658181 5
2013 07 25 02 06 37 0.664837 5
2013 07 25 02 06 38 0.671493 5
2013 07 25 02 06 39 0.677893 5
2013 07 25 02 06 40 0.684549 5
2013 07 25 02 06 41 0.691205 5
2013 07 25 02 06 42 0.697861 5
2013 07 25 02 06 43 0.704517 5
2013 07 25 02 06 44 0.711173 5
2013 07 25 02 06 45 0.717829 5
2013 07 25 02 06 46 0.724485 5
2013 07 25 02 06 47 0.731141 5
2013 07 25 02 06 48 0.737541 5
2013 07 25 02 06 49 0.744197 5
2013 07 25 02 06 50 0.750853 5
2013 07 25 02 06 51 0.757509 5
2013 07 25 02 06 52 0.764165 5
2013 07 25 02 06 53 0.770821 5
2013 07 25 02 06 54 0.777477 5
2013 07 25 02 06 55 0.784133 5
2013 07 25 02 06 56 0.790789 5
2013 07 25 02 06 57 0.797445 5
2013 07 25 02 06 58 0.804101 5
2013 07 25 02 06 59 0.810757 5
2013 07 25 02 07 00 0.817157 5
2013 07 25 02 07 01 0.823813 5
2013 07 25 02 07 03 0.081925 5
2013 07 25 02 07 04 0.088581 5
2013 07 25 02 07 05 0.095237 5
2013 07 25 02 07 06 0.101893 5
2013 07 25 02 07 07 0.108549 5
2013 07 25 02 07 08 0.115205 5
2013 07 25 02 07 09 0.121861 5
2013 07 25 02 07 10 0.128517 5
2013 07 25 02 07 11 0.135173 5
2013 07 25 02 07 12 0.141573 5
2013 07 25 02 07 12 0.896773 5
2013 07 25 02 07 13 0.903429 5
2013 07 25 02 07 14 0.910085 5
2013 07 25 02 07 15 0.916741 5
2013 07 25 02 07 16 0.923397 5
2013 07 25 02 07 17 0.930053 5
2013 07 25 02 07 18 0.936709 5
2013 07 25 02 07 19 0.943365 5
2013 07 25 02 07 20 0.949765 5
2013 07 25 02 07 21 0.956677 5
2013 07 25 02 07 22 0.963077 5
2013 07 25 02 07 23 0.969733 5
2013 07 25 02 07 25 0.227845 5
2013 07 25 02 07 26 0.234501 5
2013 07 25 02 07 27 0.241157 5
2013 07 25 02 07 28 0.247813 5
2013 07 25 02 07 29 0.002821 5
2013 07 25 02 07 30 0.009477 5
2013 07 25 02 07 31 0.016133 5
2013 07 25 02 07 32 0.022789 5
2013 07 25 02 07 33 0.029445 5
2013 07 25 02 07 34 0.036101 5
2013 07 25 02 07 35 0.042757 5
2013 07 25 02 07 36 0.049413 5
2013 07 25 02 07 37 0.056069 5
2013 07 25 02 07 38 0.062725 5
2013 07 25 02 07 39 0.069381 5
2013 07 25 02 07 40 0.076037 5
2013 07 25 02 07 41 0.082437 5
2013 07 25 02 07 42 0.089093 5
2013 07 25 02 07 43 0.095749 5
2013 07 25 02 07 44 0.102405 5
2013 07 25 02 07 45 0.109061 5
2013 07 25 02 07 46 0.115717 5
2013 07 25 02 07 47 0.122373 5
2013 07 25 02 07 48 0.129029 5
2013 07 25 02 07 49 0.135429 5
2013 07 25 02 07 50 0.142085 5
2013 07 25 02 07 51 0.148741 5
2013 07 25 02 07 52 0.155397 5
2013 07 25 02 07 53 0.162053 5
2013 07 25 02 07 54 0.168709 5
2013 07 25 02 07 55 0.175365 5
2013 07 25 02 07 56 0.182021 5
2013 07 25 02 07 57 0.188677 5
2013 07 25 02 07 58 0.195333 5
2013 07 25 02 07 59 0.201989 5
2013 07 25 02 08 00 0.208645 5
2013 07 25 02 08 01 0.215301 5
2013 07 25 02 08 02 0.221957 5
2013 07 25 02 08 03 0.228357 5
2013 07 25 02 08 04 0.235013 5
2013 07 25 02 08 05 0.493061 5
2013 07 25 02 08 06 0.499717 5
2013 07 25 02 08 07 0.506373 5
2013 07 25 02 08 08 0.764933 5
2013 07 25 02 08 09 0.771589 5
2013 07 25 02 08 10 0.778245 5
2013 07 25 02 08 11 0.784645 5
2013 07 25 02 08 12 0.791301 5
2013 07 25 02 08 13 0.798213 5
2013 07 25 02 08 14 0.804613 5
2013 07 25 02 08 15 0.811269 5
2013 07 25 02 08 16 0.817925 5
2013 07 25 02 08 17 0.824581 5
2013 07 25 02 08 18 0.831237 5
2013 07 25 02 08 19 0.837893 5
2013 07 25 02 08 20 0.844549 5
2013 07 25 02 08 21 0.851205 5
2013 07 25 02 08 22 0.857861 5
2013 07 25 02 08 23 0.864261 5
2013 07 25 02 08 24 0.870917 5
2013 07 25 02 08 25 0.877573 5
2013 07 25 02 08 26 0.884229 5
2013 07 25 02 08 27 0.890885 5
2013 07 25 02 08 28 0.897541 5
2013 07 25 02 08 29 0.904197 5
2013 07 25 02 08 30 0.910853 5
2013 07 25 02 08 31 0.917509 5
2013 07 25 02 08 32 0.924165 5
2013 07 25 02 08 33 0.930821 5
2013 07 25 02 08 34 0.937221 5
2013 07 25 02 08 35 0.944133 5
2013 07 25 02 08 36 0.950533 5
2013 07 25 02 08 37 0.957189 5
2013 07 25 02 08 38 0.963845 5
2013 07 25 02 08 39 0.970501 5
2013 07 25 02 08 40 0.977157 5
2013 07 25 02 08 41 0.731909 5
2013 07 25 02 08 42 0.738565 5
2013 07 25 02 08 43 0.745221 5
2013 07 25 02 08 44 0.751877 5
2013 07 25 02 08 45 0.506885 5
2013 07 25 02 08 46 0.513541 5
2013 07 25 02 08 47 0.520197 5
2013 07 25 02 08 48 0.526853 5
2013 07 25 02 08 49 0.533509 5
2013 07 25 02 08 50 0.540165 5
2013 07 25 02 08 51 0.546821 5
2013 07 25 02 08 52 0.553477 5
2013 07 25 02 08 53 0.559877 5
2013 07 25 02 08 54 0.566789 5
2013 07 25 02 08 55 0.573445 5
2013 07 25 02 08 56 0.579845 5
2013 07 25 02 08 57 0.586501 5
2013 07 25 02 08 58 0.593157 5
2013 07 25 02 08 59 0.599813 5
2013 07 25 02 09 00 0.606469 5
2013 07 25 02 09 01 0.613125 5
2013 07 25 02 09 02 0.619781 5
2013 07 25 02 09 03 0.626437 5
2013 07 25 02 09 04 0.632837 5
2013 07 25 02 09 05 0.639493 5
2013 07 25 02 09 06 0.646149 5
2013 07 25 02 09 07 0.652805 5
2013 07 25 02 09 08 0.911109 5
2013 07 25 02 09 09 0.917509 5
2013 07 25 02 09 10 0.924165 5
2013 07 25 02 09 11 0.930821 5
2013 07 25 02 09 12 0.937477 5
2013 07 25 02 09 13 0.944133 5
2013 07 25 02 09 14 0.950789 5
2013 07 25 02 09 15 0.957445 5
2013 07 25 02 09 16 0.964101 5
2013 07 25 02 09 17 0.970757 5
2013 07 25 02 09 18 0.977413 5
2013 07 25 02 09 19 0.984069 5
2013 07 25 02 09 20 0.990469 5
2013 07 25 02 09 21 0.997125 5
2013 07 25 02 09 23 0.003845 5
2013 07 25 02 09 24 0.010501 5
2013 07 25 02 09 25 0.017157 5
2013 07 25 02 09 26 0.023813 5
2013 07 25 02 09 27 0.030469 5
2013 07 25 02 09 28 0.037125 5
2013 07 25 02 09 29 0.043525 5
2013 07 25 02 09 30 0.050181 5
2013 07 25 02 09 31 0.056837 5
2013 07 25 02 09 32 0.063493 5
2013 07 25 02 09 33 0.070149 5
2013 07 25 02 09 34 0.076805 5
2013 07 25 02 09 35 0.083461 5
2013 07 25 02 09 36 0.090117 5
2013 07 25 02 09 37 0.096773 5
2013 07 25 02 09 38 0.103429 5
2013 07 25 02 09 39 0.109829 5
2013 07 25 02 09 40 0.116485 5
2013 07 25 02 09 41 0.123141 5
2013 07 25 02 09 42 0.129797 5
2013 07 25 02 09 43 0.136453 5
2013 07 25 02 09 44 0.143109 5
2013 07 25 02 09 45 0.149765 5
2013 07 25 02 09 46 0.156421 5
2013 07 25 02 09 47 0.163077 5
2013 07 25 02 09 48 0.169733 5
2013 07 25 02 09 49 0.176389 5
2013 07 25 02 09 50 0.182789 5
2013 07 25 02 09 51 0.189445 5
2013 07 25 02 09 52 0.196101 5
2013 07 25 02 09 53 0.202757 5
2013 07 25 02 09 54 0.209413 5
2013 07 25 02 09 55 0.216069 5
2013 07 25 02 09 56 0.222725 5
2013 07 25 02 09 57 0.481029 5
2013 07 25 02 09 58 0.487685 5
2013 07 25 02 09 59 0.494341 5
2013 07 25 02 10 00 0.500997 5
2013 07 25 02 10 01 0.507653 5
2013 07 25 02 10 02 0.514309 5
2013 07 25 02 10 03 0.520965 5
2013 07 25 02 10 04 0.779013 5
2013 07 25 02 10 05 0.785669 5
2013 07 25 02 10 06 0.792325 5
2013 07 25 02 10 07 0.798981 5
2013 07 25 02 10 08 0.805637 5
2013 07 25 02 10 09 0.812293 5
2013 07 25 02 10 10 0.818949 5
2013 07 25 02 10 11 0.825605 5
2013 07 25 02 10 12 0.832261 5
2013 07 25 02 10 13 0.838661 5
2013 07 25 02 10 14 0.845317 5
2013 07 25 02 10 15 0.851973 5
2013 07 25 02 10 16 0.858629 5
2013 07 25 02 10 17 0.865285 5
2013 07 25 02 10 18 0.871941 5
2013 07 25 02 10 19 0.626949 5
2013 07 25 02 10 20 0.633605 5
2013 07 25 02 10 21 0.640261 5
2013 07 25 02 10 22 0.646917 5
2013 07 25 02 10 23 0.653573 5
2013 07 25 02 10 24 0.660229 5
2013 07 25 02 10 25 0.414981 5
2013 07 25 02 10 26 0.421637 5
2013 07 25 02 10 27 0.428293 5
2013 07 25 02 10 28 0.434949 5
2013 07 25 02 10 29 0.441605 5
2013 07 25 02 10 30 0.448261 5
2013 07 25 02 10 31 0.454917 5
2013 07 25 02 10 32 0.461573 5
2013 07 25 02 10 33 0.467973 5
2013 07 25 02 10 34 0.474629 5
2013 07 25 02 10 35 0.481285 5
2013 07 25 02 10 36 0.487941 5
2013 07 25 02 10 37 0.494597 5
2013 07 25 02 10 38 0.501253 5
2013 07 25 02 10 39 0.507909 5
2013 07 25 02 10 40 0.514565 5
2013 07 25 02 10 41 0.521221 5
2013 07 25 02 10 42 0.527877 5
2013 07 25 02 10 43 0.534277 5
2013 07 25 02 10 44 0.540933 5
2013 07 25 02 10 45 0.547589 5
2013 07 25 02 10 46 0.554245 5
2013 07 25 02 10 47 0.560901 5
2013 07 25 02 10 48 0.567557 5
2013 07 25 02 10 49 0.574213 5
2013 07 25 02 10 50 0.580869 5
2013 07 25 02 10 51 0.587525 5
2013 07 25 02 10 52 0.594181 5
2013 07 25 02 10 53 0.600837 5
2013 07 25 02 10 54 0.607237 5
2013 07 25 02 10 55 0.613893 5
2013 07 25 02 10 56 0.620549 5
2013 07 25 02 10 57 0.627205 5
2013 07 25 02 10 58 0.633861 5
2013 07 25 02 10 59 0.640517 5
2013 07 25 02 11 00 0.647173 5
2013 07 25 02 11 01 0.653829 5
2013 07 25 02 11 02 0.660485 5
2013 07 25 02 11 03 0.667141 5
2013 07 25 02 11 04 0.673797 5
2013 07 25 02 11 05 0.680197 5
2013 07 25 02 11 06 0.686853 5
2013 07 25 02 11 07 0.693509 5
2013 07 25 02 11 08 0.700165 5
2013 07 25 02 11 09 0.706821 5
2013 07 25 02 11 10 0.713477 5
2013 07 25 02 11 11 0.720133 5
2013 07 25 02 11 12 0.726789 5
2013 07 25 02 11 13 0.733445 5
2013 07 25 02 11 14 0.740101 5
2013 07 25 02 11 15 0.746501 5
2013 07 25 02 11 17 0.005125 5
2013 07 25 02 11 18 0.263173 5
2013 07 25 02 11 19 0.521733 5
2013 07 25 02 11 20 0.528389 5
2013 07 25 02 11 21 0.534789 5
2013 07 25 02 11 22 0.541445 5
2013 07 25 02 11 23 0.548101 5
2013 07 25 02 11 24 0.554757 5
2013 07 25 02 11 25 0.561413 5
2013 07 25 02 11 26 0.568069 5
2013 07 25 02 11 27 0.574725 5
2013 07 25 02 11 28 0.581381 5
2013 07 25 02 11 29 0.588037 5
2013 07 25 02 11 30 0.594693 5
2013 07 25 02 11 31 0.601349 5
2013 07 25 02 11 32 0.608005 5
2013 07 25 02 11 33 0.614405 5
2013 07 25 02 11 34 0.621061 5
2013 07 25 02 11 35 0.627717 5
2013 07 25 02 11 36 0.634373 5
2013 07 25 02 11 37 0.641029 5
2013 07 25 02 11 38 0.647685 5
2013 07 25 02 11 39 0.654341 5
2013 07 25 02 11 40 0.660997 5
2013 07 25 02 11 41 0.667653 5
2013 07 25 02 11 42 0.674053 5
2013 07 25 02 11 43 0.680709 5
2013 07 25 02 11 44 0.687365 5
2013 07 25 02 11 45 0.694021 5
2013 07 25 02 11 46 0.700677 5
2013 07 25 02 11 47 0.707333 5
2013 07 25 02 11 48 0.713989 5
2013 07 25 02 11 49 0.720645 5
2013 07 25 02 11 50 0.727301 5
2013 07 25 02 11 51 0.733957 5
2013 07 25 02 11 52 0.740613 5
2013 07 25 02 11 53 0.747269 5
2013 07 25 02 11 54 0.753669 5
2013 07 25 02 11 55 0.760325 5
2013 07 25 02 11 56 0.766981 5
2013 07 25 02 11 57 0.773637 5
2013 07 25 02 11 58 0.780293 5
2013 07 25 02 11 59 0.786949 5
2013 07 25 02 12 00 0.793605 5
2013 07 25 02 12 01 0.800261 5
2013 07 25 02 12 02 0.806917 5
2013 07 25 02 12 03 0.813573 5
2013 07 25 02 12 04 0.819973 5
2013 07 25 02 12 05 0.826629 5
2013 07 25 02 12 06 0.833285 5
2013 07 25 02 12 07 0.839941 5
2013 07 25 02 12 08 0.846597 5
2013 07 25 02 12 09 0.853253 5
2013 07 25 02 12 10 0.859909 5
2013 07 25 02 12 11 0.866565 5
2013 07 25 02 12 12 0.873221 5
2013 07 25 02 12 13 0.879877 5
2013 07 25 02 12 15 0.137989 5
2013 07 25 02 12 16 0.144645 5
2013 07 25 02 12 17 0.151301 5
2013 07 25 02 12 18 0.157701 5
2013 07 25 02 12 19 0.164357 5
2013 07 25 02 12 20 0.171013 5
2013 07 25 02 12 21 0.177669 5
2013 07 25 02 12 22 0.184325 5
2013 07 25 02 12 23 0.190981 5
2013 07 25 02 12 24 0.197637 5
2013 07 25 02 12 25 0.204293 5
2013 07 25 02 12 26 0.210949 5
2013 07 25 02 12 27 0.217605 5
2013 07 25 02 12 28 0.224005 5
2013 07 25 02 12 29 0.230661 5
2013 07 25 02 12 29 0.985861 5
2013 07 25 02 12 30 0.992517 5
2013 07 25 02 12 31 0.999173 5
2013 07 25 02 12 33 0.005893 5
2013 07 25 02 12 34 0.012549 5
2013 07 25 02 12 35 0.019205 5
2013 07 25 02 12 36 0.025605 5
2013 07 25 02 12 37 0.032261 5
2013 07 25 02 12 38 0.038917 5
2013 07 25 02 12 39 0.045573 5
2013 07 25 02 12 40 0.052229 5
2013 07 25 02 12 41 0.058885 5
2013 07 25 02 12 42 0.065541 5
2013 07 25 02 12 43 0.072197 5
2013 07 25 02 12 44 0.078853 5
2013 07 25 02 12 45 0.085253 5
2013 07 25 02 12 46 0.091909 5
2013 07 25 02 12 47 0.098565 5
2013 07 25 02 12 48 0.105221 5
2013 07 25 02 12 49 0.111877 5
2013 07 25 02 12 50 0.118533 5
2013 07 25 02 12 51 0.125189 5
2013 07 25 02 12 52 0.131845 5
2013 07 25 02 12 53 0.138501 5
2013 07 25 02 12 54 0.145157 5
2013 07 25 02 12 55 0.151813 5
2013 07 25 02 12 56 0.158469 5
2013 07 25 02 12 57 0.164869 5
2013 07 25 02 12 58 0.171525 5
2013 07 25 02 12 59 0.178181 5
2013 07 25 02 12 59 0.933125 5
2013 07 25 02 13 00 0.939781 5
2013 07 25 02 13 01 0.946181 5
2013 07 25 02 13 02 0.952837 5
2013 07 25 02 13 03 0.959493 5
2013 07 25 02 13 04 0.966149 5
2013 07 25 02 13 05 0.972805 5
2013 07 25 02 13 06 0.979461 5
2013 07 25 02 13 07 0.986117 5
2013 07 25 02 13 08 0.992773 5
2013 07 25 02 13 09 0.999429 5
2013 07 25 02 13 11 0.005893 5
2013 07 25 02 13 12 0.012549 5
2013 07 25 02 13 13 0.019205 5
2013 07 25 02 13 14 0.277765 5
2013 07 25 02 13 15 0.284421 5
2013 07 25 02 13 16 0.291077 5
2013 07 25 02 13 17 0.297733 5
2013 07 25 02 13 18 0.304133 5
2013 07 25 02 13 19 0.310789 5
2013 07 25 02 13 20 0.317445 5
2013 07 25 02 13 21 0.324101 5
2013 07 25 02 13 22 0.330757 5
2013 07 25 02 13 23 0.337413 5
2013 07 25 02 13 24 0.344069 5
2013 07 25 02 13 25 0.350725 5
2013 07 25 02 13 26 0.357381 5
2013 07 25 02 13 27 0.363781 5
2013 07 25 02 13 28 0.370437 5
2013 07 25 02 13 29 0.377093 5
2013 07 25 02 13 30 0.383749 5
2013 07 25 02 13 31 0.390405 5
2013 07 25 02 13 32 0.397061 5
2013 07 25 02 13 33 0.403717 5
2013 07 25 02 13 34 0.410373 5
2013 07 25 02 13 35 0.417029 5
2013 07 25 02 13 36 0.423685 5
2013 07 25 02 13 37 0.430341 5
2013 07 25 02 13 38 0.436997 5
2013 07 25 02 13 39 0.443653 5
2013 07 25 02 13 40 0.450309 5
2013 07 25 02 13 41 0.456709 5
2013 07 25 02 13 42 0.463365 5
2013 07 25 02 13 43 0.470021 5
2013 07 25 02 13 44 0.476677 5
2013 07 25 02 13 45 0.483333 5
2013 07 25 02 13 46 0.489989 5
2013 07 25 02 13 47 0.496645 5
2013 07 25 02 13 48 0.503301 5
2013 07 25 02 13 49 0.509701 5
2013 07 25 02 13 50 0.516357 5
2013 07 25 02 13 51 0.523013 5
2013 07 25 02 13 52 0.529669 5
2013 07 25 02 13 53 0.536325 5
2013 07 25 02 13 54 0.291077 5
2013 07 25 02 13 55 0.297733 5
2013 07 25 02 13 56 0.304389 5
2013 07 25 02 13 57 0.311045 5
2013 07 25 02 13 58 0.317701 5
2013 07 25 02 13 59 0.324357 5
2013 07 25 02 14 00 0.331013 5
2013 07 25 02 14 01 0.337669 5
2013 07 25 02 14 02 0.344325 5
2013 07 25 02 14 03 0.350981 5
2013 07 25 02 14 04 0.357381 5
2013 07 25 02 14 05 0.364037 5
2013 07 25 02 14 06 0.370693 5
2013 07 25 02 14 07 0.377349 5
2013 07 25 02 14 08 0.635909 5
2013 07 25 02 14 09 0.642565 5
2013 07 25 02 14 10 0.900613 5
2013 07 25 02 14 12 0.158981 5
2013 07 25 02 14 13 0.165637 5
2013 07 25 02 14 14 0.172293 5
2013 07 25 02 14 15 0.178949 5
2013 07 25 02 14 16 0.185605 5
2013 07 25 02 14 17 0.192261 5
2013 07 25 02 14 18 0.198917 5
2013 07 25 02 14 19 0.205573 5
2013 07 25 02 14 20 0.212229 5
2013 07 25 02 14 21 0.218885 5
2013 07 25 02 14 22 0.225285 5
2013 07 25 02 14 23 0.231941 5
2013 07 25 02 14 24 0.238597 5
2013 07 25 02 14 25 0.245253 5
2013 07 25 02 14 26 0.251909 5
2013 07 25 02 14 27 0.258565 5
2013 07 25 02 14 28 0.265221 5
2013 07 25 02 14 29 0.271877 5
2013 07 25 02 14 30 0.278533 5
2013 07 25 02 14 31 0.284933 5
2013 07 25 02 14 32 0.291589 5
2013 07 25 02 14 33 0.298245 5
2013 07 25 02 14 34 0.305157 5
2013 07 25 02 14 35 0.311557 5
2013 07 25 02 14 36 0.318213 5
2013 07 25 02 14 37 0.324869 5
2013 07 25 02 14 38 0.331525 5
2013 07 25 02 14 39 0.338181 5
2013 07 25 02 14 40 0.344837 5
2013 07 25 02 14 41 0.351493 5
2013 07 25 02 14 42 0.358149 5
2013 07 25 02 14 43 0.364549 5
2013 07 25 02 14 44 0.371205 5
2013 07 25 02 14 45 0.377861 5
2013 07 25 02 14 46 0.384517 5
2013 07 25 02 14 47 0.391173 5
2013 07 25 02 14 48 0.397829 5
2013 07 25 02 14 49 0.404485 5
2013 07 25 02 14 50 0.411141 5
2013 07 25 02 14 51 0.417797 5
2013 07 25 02 14 52 0.424197 5
2013 07 25 02 14 53 0.430853 5
2013 07 25 02 14 54 0.437509 5
2013 07 25 02 14 55 0.444165 5
2013 07 25 02 14 56 0.450821 5
2013 07 25 02 14 57 0.457477 5
2013 07 25 02 14 58 0.464133 5
2013 07 25 02 14 59 0.470789 5
2013 07 25 02 15 00 0.477445 5
2013 07 25 02 15 01 0.484101 5
2013 07 25 02 15 02 0.490757 5
2013 07 25 02 15 03 0.497413 5
2013 07 25 02 15 04 0.503813 5
2013 07 25 02 15 05 0.510469 5
2013 07 25 02 15 06 0.517125 5
2013 07 25 02 15 07 0.523781 5
2013 07 25 02 15 08 0.530437 5
2013 07 25 02 15 09 0.537093 5
2013 07 25 02 15 10 0.543749 5
2013 07 25 02 15 11 0.550405 5
2013 07 25 02 15 12 0.557061 5
2013 07 25 02 15 13 0.563717 5
2013 07 25 02 15 14 0.570373 5
2013 07 25 02 15 15 0.577029 5
2013 07 25 02 15 16 0.583685 5
2013 07 25 02 15 17 0.590085 5
2013 07 25 02 15 18 0.596741 5
2013 07 25 02 15 19 0.603397 5
2013 07 25 02 15 20 0.610053 5
2013 07 25 02 15 21 0.616709 5
2013 07 25 02 15 22 0.623365 5
2013 07 25 02 15 23 0.630021 5
2013 07 25 02 15 24 0.636421 5
2013 07 25 02 15 25 0.643077 5
2013 07 25 02 15 26 0.649733 5
2013 07 25 02 15 27 0.656389 5
2013 07 25 02 15 28 0.663045 5
2013 07 25 02 15 29 0.669701 5
2013 07 25 02 15 30 0.676357 5
2013 07 25 02 15 31 0.683013 5
2013 07 25 02 15 32 0.689669 5
2013 07 25 02 15 33 0.696325 5
2013 07 25 02 15 34 0.702981 5
2013 07 25 02 15 35 0.709637 5
2013 07 25 02 15 36 0.716293 5
2013 07 25 02 15 37 0.722693 5
2013 07 25 02 15 38 0.729349 5
2013 07 25 02 15 39 0.736005 5
2013 07 25 02 15 40 0.742661 5
2013 07 25 02 15 41 0.749317 5
2013 07 25 02 15 42 0.755973 5
2013 07 25 02 15 43 0.762629 5
2013 07 25 02 15 44 0.769285 5
2013 07 25 02 15 45 0.775941 5
2013 07 25 02 15 46 0.782341 5
2013 07 25 02 15 47 0.788997 5
2013 07 25 02 15 48 0.795653 5
2013 07 25 02 15 49 0.802309 5
2013 07 25 02 15 50 0.808965 5
2013 07 25 02 15 51 0.815621 5
2013 07 25 02 15 52 0.822277 5
2013 07 25 02 15 53 0.828933 5
2013 07 25 02 15 54 0.835589 5
2013 07 25 02 15 55 0.842245 5
2013 07 25 02 15 56 0.848901 5
2013 07 25 02 15 57 0.855557 5
2013 07 25 02 15 58 0.862213 5
2013 07 25 02 15 59 0.868613 5
2013 07 25 02 16 00 0.875269 5
2013 07 25 02 16 01 0.881925 5
2013 07 25 02 16 02 0.888581 5
2013 07 25 02 16 03 0.895237 5
2013 07 25 02 16 04 0.901893 5
2013 07 25 02 16 05 0.908549 5
2013 07 25 02 16 06 0.915205 5
2013 07 25 02 16 07 0.921605 5
2013 07 25 02 16 08 0.928261 5
2013 07 25 02 16 09 0.934917 5
2013 07 25 02 16 10 0.941573 5
2013 07 25 02 16 11 0.948229 5
2013 07 25 02 16 12 0.954885 5
2013 07 25 02 16 13 0.961541 5
2013 07 25 02 16 14 0.968197 5
2013 07 25 02 16 15 0.974853 5
2013 07 25 02 16 16 0.981509 5
2013 07 25 02 16 17 0.988165 5
2013 07 25 02 16 18 0.994821 5
2013 07 25 02 16 20 0.001285 5
2013 07 25 02 16 21 0.007941 5
2013 07 25 02 16 22 0.014597 5
2013 07 25 02 16 23 0.021253 5
2013 07 25 02 16 24 0.027909 5
2013 07 25 02 16 25 0.034565 5
2013 07 25 02 16 26 0.041221 5
2013 07 25 02 16 27 0.047621 5
2013 07 25 02 16 28 0.054277 5
2013 07 25 02 16 29 0.060933 5
2013 07 25 02 16 30 0.067589 5
2013 07 25 02 16 31 0.074245 5
2013 07 25 02 16 32 0.080901 5
2013 07 25 02 16 33 0.087557 5
2013 07 25 02 16 34 0.094213 5
2013 07 25 02 16 35 0.100869 5
2013 07 25 02 16 36 0.107525 5
2013 07 25 02 16 37 0.114181 5
2013 07 25 02 16 38 0.120837 5
2013 07 25 02 16 39 0.127493 5
2013 07 25 02 16 40 0.134149 5
2013 07 25 02 16 41 0.140549 5
2013 07 25 02 16 42 0.147205 5
2013 07 25 02 16 43 0.153861 5
2013 07 25 02 16 44 0.160517 5
2013 07 25 02 16 45 0.167173 5
2013 07 25 02 16 46 0.173829 5
2013 07 25 02 16 47 0.180485 5
