2013 07 25 02 50 50 0.392453 5
2013 07 25 02 50 51 0.398853 5
2013 07 25 02 50 52 0.405509 5
2013 07 25 02 50 53 0.412165 5
2013 07 25 02 50 54 0.418821 5
2013 07 25 02 50 55 0.425477 5
2013 07 25 02 50 56 0.432133 5
2013 07 25 02 50 57 0.187397 5
2013 07 25 02 50 58 0.193797 5
2013 07 25 02 50 59 0.200453 5
2013 07 25 02 51 00 0.207109 5
2013 07 25 02 51 01 0.213765 5
2013 07 25 02 51 02 0.220421 5
2013 07 25 02 51 03 0.227077 5
2013 07 25 02 51 04 0.233733 5
2013 07 25 02 51 05 0.240389 5
2013 07 25 02 51 06 0.247045 5
2013 07 25 02 51 07 0.253701 5
2013 07 25 02 51 08 0.260101 5
2013 07 25 02 51 09 0.266757 5
2013 07 25 02 51 10 0.273413 5
2013 07 25 02 51 11 0.280069 5
2013 07 25 02 51 12 0.286725 5
2013 07 25 02 51 13 0.293381 5
2013 07 25 02 51 14 0.300037 5
2013 07 25 02 51 15 0.558085 5
2013 07 25 02 51 16 0.816645 5
2013 07 25 02 51 18 0.074757 5
2013 07 25 02 51 19 0.081413 5
2013 07 25 02 51 20 0.088069 5
2013 07 25 02 51 21 0.094725 5
2013 07 25 02 51 22 0.101381 5
2013 07 25 02 51 23 0.108037 5
2013 07 25 02 51 24 0.114437 5
2013 07 25 02 51 25 0.121093 5
2013 07 25 02 51 26 0.127749 5
2013 07 25 02 51 27 0.134405 5
2013 07 25 02 51 28 0.141061 5
2013 07 25 02 51 29 0.147717 5
2013 07 25 02 51 30 0.154373 5
2013 07 25 02 51 31 0.161029 5
2013 07 25 02 51 32 0.167685 5
2013 07 25 02 51 33 0.174341 5
2013 07 25 02 51 34 0.180741 5
2013 07 25 02 51 35 0.187397 5
2013 07 25 02 51 36 0.194053 5
2013 07 25 02 51 37 0.200709 5
2013 07 25 02 51 38 0.207365 5
2013 07 25 02 51 39 0.214021 5
2013 07 25 02 51 40 0.220677 5
2013 07 25 02 51 41 0.227333 5
2013 07 25 02 51 42 0.233989 5
2013 07 25 02 51 43 0.240645 5
2013 07 25 02 51 44 0.247301 5
2013 07 25 02 51 45 0.253701 5
2013 07 25 02 51 46 0.260357 5
2013 07 25 02 51 47 0.267013 5
2013 07 25 02 51 48 0.273669 5
2013 07 25 02 51 49 0.280325 5
2013 07 25 02 51 50 0.286981 5
2013 07 25 02 51 51 0.293637 5
2013 07 25 02 51 52 0.300293 5
2013 07 25 02 51 53 0.306949 5
2013 07 25 02 51 54 0.313605 5
2013 07 25 02 51 55 0.320261 5
2013 07 25 02 51 56 0.326661 5
2013 07 25 02 51 57 0.333317 5
2013 07 25 02 51 58 0.339973 5
2013 07 25 02 51 59 0.346629 5
2013 07 25 02 52 00 0.353285 5
2013 07 25 02 52 01 0.359941 5
2013 07 25 02 52 02 0.366597 5
2013 07 25 02 52 03 0.373253 5
2013 07 25 02 52 04 0.379909 5
2013 07 25 02 52 05 0.386565 5
2013 07 25 02 52 06 0.393221 5
2013 07 25 02 52 07 0.399621 5
2013 07 25 02 52 08 0.406277 5
2013 07 25 02 52 09 0.412933 5
2013 07 25 02 52 10 0.168197 5
2013 07 25 02 52 11 0.174853 5
2013 07 25 02 52 12 0.181253 5
2013 07 25 02 52 13 0.187909 5
2013 07 25 02 52 14 0.194565 5
2013 07 25 02 52 14 0.949509 5
2013 07 25 02 52 15 0.956165 5
2013 07 25 02 52 16 0.962821 5
2013 07 25 02 52 17 0.969477 5
2013 07 25 02 52 18 0.976133 5
2013 07 25 02 52 19 0.982533 5
2013 07 25 02 52 20 0.989189 5
2013 07 25 02 52 21 0.995845 5
2013 07 25 02 52 23 0.002565 5
2013 07 25 02 52 24 0.009221 5
2013 07 25 02 52 25 0.015877 5
2013 07 25 02 52 26 0.022533 5
2013 07 25 02 52 27 0.029189 5
2013 07 25 02 52 28 0.035589 5
2013 07 25 02 52 29 0.042245 5
2013 07 25 02 52 30 0.048901 5
2013 07 25 02 52 31 0.055557 5
2013 07 25 02 52 32 0.062213 5
2013 07 25 02 52 33 0.068869 5
2013 07 25 02 52 34 0.075525 5
2013 07 25 02 52 35 0.082181 5
2013 07 25 02 52 36 0.088837 5
2013 07 25 02 52 37 0.095493 5
2013 07 25 02 52 38 0.102149 5
2013 07 25 02 52 39 0.108549 5
2013 07 25 02 52 40 0.115205 5
2013 07 25 02 52 41 0.121861 5
2013 07 25 02 52 42 0.128517 5
2013 07 25 02 52 43 0.135173 5
2013 07 25 02 52 44 0.141829 5
2013 07 25 02 52 45 0.148485 5
2013 07 25 02 52 46 0.155141 5
2013 07 25 02 52 47 0.161797 5
2013 07 25 02 52 48 0.168453 5
2013 07 25 02 52 49 0.175109 5
2013 07 25 02 52 50 0.181509 5
2013 07 25 02 52 51 0.440069 5
2013 07 25 02 52 52 0.446725 5
2013 07 25 02 52 53 0.453381 5
2013 07 25 02 52 54 0.460037 5
2013 07 25 02 52 55 0.466693 5
2013 07 25 02 52 56 0.473093 5
2013 07 25 02 52 57 0.480005 5
2013 07 25 02 52 58 0.738053 5
2013 07 25 02 52 59 0.744709 5
2013 07 25 02 53 00 0.751365 5
2013 07 25 02 53 01 0.758021 5
2013 07 25 02 53 02 0.764421 5
2013 07 25 02 53 03 0.771077 5
2013 07 25 02 53 04 0.777733 5
2013 07 25 02 53 05 0.784389 5
2013 07 25 02 53 06 0.791045 5
2013 07 25 02 53 07 0.797701 5
2013 07 25 02 53 08 0.804357 5
2013 07 25 02 53 09 0.811013 5
2013 07 25 02 53 10 0.817669 5
2013 07 25 02 53 11 0.824325 5
2013 07 25 02 53 12 0.830981 5
2013 07 25 02 53 13 0.837381 5
2013 07 25 02 53 14 0.844037 5
2013 07 25 02 53 15 0.850693 5
2013 07 25 02 53 16 0.857349 5
2013 07 25 02 53 17 0.864005 5
2013 07 25 02 53 18 0.619269 5
2013 07 25 02 53 19 0.625925 5
2013 07 25 02 53 20 0.632325 5
2013 07 25 02 53 21 0.638981 5
2013 07 25 02 53 22 0.645637 5
2013 07 25 02 53 23 0.652293 5
2013 07 25 02 53 24 0.658949 5
2013 07 25 02 53 25 0.665605 5
2013 07 25 02 53 26 0.672261 5
2013 07 25 02 53 27 0.678917 5
2013 07 25 02 53 28 0.685573 5
2013 07 25 02 53 29 0.691973 5
2013 07 25 02 53 30 0.698629 5
2013 07 25 02 53 31 0.705285 5
2013 07 25 02 53 32 0.711941 5
2013 07 25 02 53 33 0.718597 5
2013 07 25 02 53 34 0.725253 5
2013 07 25 02 53 35 0.731909 5
2013 07 25 02 53 36 0.738565 5
2013 07 25 02 53 37 0.745221 5
2013 07 25 02 53 38 0.751877 5
2013 07 25 02 53 39 0.758533 5
2013 07 25 02 53 40 0.765189 5
2013 07 25 02 53 41 0.771845 5
2013 07 25 02 53 42 0.526597 5
2013 07 25 02 53 43 0.533253 5
2013 07 25 02 53 44 0.539909 5
2013 07 25 02 53 45 0.546309 5
2013 07 25 02 53 46 0.552965 5
2013 07 25 02 53 47 0.559621 5
2013 07 25 02 53 48 0.566277 5
2013 07 25 02 53 49 0.572933 5
2013 07 25 02 53 50 0.579589 5
2013 07 25 02 53 51 0.586245 5
2013 07 25 02 53 52 0.341253 5
2013 07 25 02 53 53 0.347909 5
2013 07 25 02 53 54 0.354565 5
2013 07 25 02 53 55 0.361221 5
2013 07 25 02 53 56 0.367877 5
2013 07 25 02 53 57 0.374533 5
2013 07 25 02 53 58 0.381189 5
2013 07 25 02 53 59 0.387845 5
2013 07 25 02 54 00 0.394501 5
2013 07 25 02 54 01 0.401157 5
2013 07 25 02 54 02 0.407813 5
2013 07 25 02 54 03 0.414469 5
2013 07 25 02 54 04 0.420869 5
2013 07 25 02 54 05 0.427525 5
2013 07 25 02 54 06 0.434181 5
2013 07 25 02 54 07 0.440837 5
2013 07 25 02 54 08 0.447493 5
2013 07 25 02 54 09 0.454149 5
2013 07 25 02 54 10 0.460805 5
2013 07 25 02 54 11 0.467461 5
2013 07 25 02 54 12 0.473861 5
2013 07 25 02 54 13 0.480517 5
2013 07 25 02 54 14 0.487173 5
2013 07 25 02 54 15 0.493829 5
2013 07 25 02 54 16 0.500485 5
2013 07 25 02 54 17 0.507141 5
2013 07 25 02 54 18 0.513797 5
2013 07 25 02 54 19 0.771845 5
2013 07 25 02 54 20 0.778501 5
2013 07 25 02 54 21 0.785157 5
2013 07 25 02 54 22 0.791813 5
2013 07 25 02 54 23 0.798469 5
2013 07 25 02 54 24 0.805125 5
2013 07 25 02 54 25 0.811781 5
2013 07 25 02 54 26 0.818437 5
2013 07 25 02 54 27 0.825093 5
2013 07 25 02 54 28 0.831749 5
2013 07 25 02 54 29 0.838149 5
2013 07 25 02 54 30 0.844805 5
2013 07 25 02 54 31 0.851461 5
2013 07 25 02 54 32 0.858117 5
2013 07 25 02 54 33 0.864773 5
2013 07 25 02 54 34 0.871429 5
2013 07 25 02 54 35 0.878085 5
2013 07 25 02 54 36 0.884741 5
2013 07 25 02 54 37 0.891397 5
2013 07 25 02 54 38 0.898053 5
2013 07 25 02 54 39 0.904709 5
2013 07 25 02 54 40 0.911109 5
2013 07 25 02 54 41 0.917765 5
2013 07 25 02 54 42 0.924421 5
2013 07 25 02 54 43 0.931077 5
2013 07 25 02 54 44 0.937733 5
2013 07 25 02 54 45 0.944389 5
2013 07 25 02 54 46 0.951045 5
2013 07 25 02 54 47 0.957701 5
2013 07 25 02 54 48 0.964357 5
2013 07 25 02 54 49 0.971013 5
2013 07 25 02 54 50 0.977413 5
2013 07 25 02 54 51 0.984069 5
2013 07 25 02 54 52 0.990725 5
2013 07 25 02 54 53 0.997381 5
2013 07 25 02 54 55 0.004101 5
2013 07 25 02 54 56 0.010757 5
2013 07 25 02 54 57 0.017413 5
2013 07 25 02 54 58 0.024069 5
2013 07 25 02 54 59 0.030725 5
2013 07 25 02 55 00 0.037125 5
2013 07 25 02 55 01 0.043781 5
2013 07 25 02 55 02 0.050437 5
2013 07 25 02 55 03 0.057093 5
2013 07 25 02 55 04 0.063749 5
2013 07 25 02 55 05 0.070405 5
2013 07 25 02 55 06 0.077061 5
2013 07 25 02 55 07 0.083717 5
2013 07 25 02 55 08 0.090373 5
2013 07 25 02 55 09 0.097029 5
2013 07 25 02 55 10 0.103429 5
2013 07 25 02 55 11 0.110085 5
2013 07 25 02 55 12 0.116741 5
2013 07 25 02 55 13 0.123397 5
2013 07 25 02 55 14 0.130053 5
2013 07 25 02 55 15 0.136709 5
2013 07 25 02 55 16 0.143365 5
2013 07 25 02 55 17 0.150021 5
2013 07 25 02 55 18 0.156677 5
2013 07 25 02 55 19 0.163333 5
2013 07 25 02 55 20 0.169989 5
2013 07 25 02 55 21 0.176389 5
2013 07 25 02 55 22 0.183045 5
2013 07 25 02 55 23 0.189701 5
2013 07 25 02 55 24 0.196357 5
2013 07 25 02 55 24 0.951557 5
2013 07 25 02 55 25 0.958213 5
2013 07 25 02 55 26 0.964869 5
2013 07 25 02 55 27 0.971525 5
2013 07 25 02 55 28 0.978181 5
2013 07 25 02 55 29 0.984581 5
2013 07 25 02 55 30 0.991237 5
2013 07 25 02 55 31 0.997893 5
2013 07 25 02 55 33 0.004613 5
2013 07 25 02 55 34 0.011269 5
2013 07 25 02 55 35 0.017925 5
2013 07 25 02 55 36 0.024581 5
2013 07 25 02 55 37 0.031237 5
2013 07 25 02 55 37 0.785925 5
2013 07 25 02 55 38 0.792581 5
2013 07 25 02 55 39 0.799237 5
2013 07 25 02 55 40 0.805893 5
2013 07 25 02 55 41 0.812549 5
2013 07 25 02 55 42 0.819205 5
2013 07 25 02 55 43 0.825861 5
2013 07 25 02 55 44 0.832261 5
2013 07 25 02 55 45 0.838917 5
2013 07 25 02 55 46 0.845573 5
2013 07 25 02 55 47 0.852229 5
2013 07 25 02 55 48 0.858885 5
2013 07 25 02 55 49 0.865541 5
2013 07 25 02 55 50 0.872197 5
2013 07 25 02 55 51 0.878853 5
2013 07 25 02 55 52 0.885509 5
2013 07 25 02 55 53 0.892165 5
2013 07 25 02 55 55 0.150533 5
2013 07 25 02 55 56 0.157189 5
2013 07 25 02 55 57 0.163845 5
2013 07 25 02 55 58 0.170501 5
2013 07 25 02 55 59 0.428549 5
2013 07 25 02 56 00 0.435205 5
2013 07 25 02 56 01 0.441861 5
2013 07 25 02 56 02 0.448517 5
2013 07 25 02 56 03 0.455173 5
2013 07 25 02 56 04 0.461829 5
2013 07 25 02 56 05 0.468229 5
2013 07 25 02 56 06 0.474885 5
2013 07 25 02 56 07 0.481541 5
2013 07 25 02 56 08 0.488197 5
2013 07 25 02 56 09 0.494853 5
2013 07 25 02 56 10 0.250117 5
2013 07 25 02 56 11 0.256517 5
2013 07 25 02 56 12 0.263173 5
2013 07 25 02 56 13 0.269829 5
2013 07 25 02 56 14 0.276485 5
2013 07 25 02 56 15 0.283141 5
2013 07 25 02 56 16 0.289797 5
2013 07 25 02 56 17 0.296453 5
2013 07 25 02 56 18 0.303109 5
2013 07 25 02 56 19 0.309765 5
2013 07 25 02 56 20 0.316421 5
2013 07 25 02 56 21 0.323077 5
2013 07 25 02 56 22 0.329733 5
2013 07 25 02 56 23 0.336133 5
2013 07 25 02 56 24 0.342789 5
2013 07 25 02 56 25 0.349445 5
2013 07 25 02 56 26 0.356101 5
2013 07 25 02 56 27 0.362757 5
2013 07 25 02 56 28 0.369413 5
2013 07 25 02 56 29 0.376069 5
2013 07 25 02 56 30 0.382725 5
2013 07 25 02 56 31 0.389381 5
2013 07 25 02 56 32 0.395781 5
2013 07 25 02 56 33 0.402437 5
2013 07 25 02 56 34 0.409093 5
2013 07 25 02 56 35 0.415749 5
2013 07 25 02 56 36 0.422405 5
2013 07 25 02 56 37 0.429061 5
2013 07 25 02 56 38 0.435717 5
2013 07 25 02 56 39 0.442373 5
2013 07 25 02 56 40 0.449029 5
2013 07 25 02 56 41 0.455685 5
2013 07 25 02 56 42 0.462341 5
2013 07 25 02 56 43 0.468997 5
2013 07 25 02 56 44 0.475653 5
2013 07 25 02 56 45 0.482309 5
2013 07 25 02 56 46 0.237061 5
2013 07 25 02 56 46 0.992005 5
2013 07 25 02 56 47 0.998661 5
2013 07 25 02 56 49 0.005381 5
2013 07 25 02 56 50 0.012037 5
2013 07 25 02 56 51 0.018693 5
2013 07 25 02 56 52 0.025349 5
2013 07 25 02 56 53 0.032005 5
2013 07 25 02 56 54 0.038405 5
2013 07 25 02 56 55 0.045061 5
2013 07 25 02 56 56 0.051717 5
2013 07 25 02 56 57 0.058373 5
2013 07 25 02 56 58 0.065029 5
2013 07 25 02 56 59 0.071685 5
2013 07 25 02 57 00 0.078341 5
2013 07 25 02 57 01 0.084997 5
2013 07 25 02 57 02 0.091653 5
2013 07 25 02 57 03 0.098309 5
2013 07 25 02 57 04 0.104965 5
2013 07 25 02 57 05 0.111365 5
2013 07 25 02 57 06 0.118021 5
2013 07 25 02 57 06 0.872965 5
2013 07 25 02 57 07 0.879621 5
2013 07 25 02 57 08 0.886277 5
2013 07 25 02 57 09 0.892933 5
2013 07 25 02 57 10 0.899589 5
2013 07 25 02 57 11 0.905989 5
2013 07 25 02 57 12 0.912645 5
2013 07 25 02 57 13 0.919301 5
2013 07 25 02 57 14 0.925957 5
2013 07 25 02 57 15 0.932613 5
2013 07 25 02 57 16 0.939269 5
2013 07 25 02 57 17 0.945925 5
2013 07 25 02 57 18 0.952581 5
2013 07 25 02 57 19 0.959237 5
2013 07 25 02 57 20 0.965893 5
2013 07 25 02 57 21 0.972293 5
2013 07 25 02 57 22 0.978949 5
2013 07 25 02 57 23 0.985605 5
2013 07 25 02 57 24 0.992261 5
2013 07 25 02 57 25 0.998917 5
2013 07 25 02 57 27 0.005637 5
2013 07 25 02 57 28 0.012293 5
2013 07 25 02 57 29 0.018949 5
2013 07 25 02 57 30 0.025605 5
2013 07 25 02 57 31 0.032005 5
2013 07 25 02 57 32 0.038661 5
2013 07 25 02 57 33 0.045317 5
2013 07 25 02 57 34 0.051973 5
2013 07 25 02 57 35 0.058629 5
2013 07 25 02 57 36 0.065285 5
2013 07 25 02 57 37 0.071941 5
2013 07 25 02 57 38 0.078597 5
2013 07 25 02 57 39 0.085253 5
2013 07 25 02 57 40 0.091909 5
2013 07 25 02 57 41 0.098309 5
2013 07 25 02 57 42 0.104965 5
2013 07 25 02 57 43 0.111621 5
2013 07 25 02 57 44 0.118277 5
2013 07 25 02 57 45 0.124933 5
2013 07 25 02 57 46 0.131589 5
2013 07 25 02 57 47 0.138245 5
2013 07 25 02 57 48 0.144901 5
2013 07 25 02 57 49 0.151557 5
2013 07 25 02 57 50 0.158213 5
2013 07 25 02 57 51 0.164869 5
2013 07 25 02 57 52 0.171525 5
2013 07 25 02 57 53 0.177925 5
2013 07 25 02 57 54 0.184581 5
2013 07 25 02 57 55 0.191237 5
2013 07 25 02 57 56 0.197893 5
2013 07 25 02 57 57 0.204549 5
2013 07 25 02 57 58 0.211205 5
2013 07 25 02 57 59 0.217861 5
2013 07 25 02 58 00 0.224517 5
2013 07 25 02 58 01 0.231173 5
2013 07 25 02 58 02 0.237829 5
2013 07 25 02 58 03 0.244229 5
2013 07 25 02 58 04 0.250885 5
2013 07 25 02 58 05 0.257541 5
2013 07 25 02 58 06 0.264197 5
2013 07 25 02 58 07 0.270853 5
2013 07 25 02 58 08 0.277509 5
2013 07 25 02 58 09 0.284165 5
2013 07 25 02 58 10 0.290821 5
2013 07 25 02 58 11 0.297477 5
2013 07 25 02 58 12 0.304133 5
2013 07 25 02 58 13 0.310789 5
2013 07 25 02 58 14 0.317189 5
2013 07 25 02 58 15 0.323845 5
2013 07 25 02 58 16 0.330501 5
2013 07 25 02 58 17 0.337157 5
2013 07 25 02 58 18 0.343813 5
2013 07 25 02 58 19 0.350469 5
2013 07 25 02 58 20 0.357125 5
2013 07 25 02 58 21 0.363781 5
2013 07 25 02 58 22 0.370437 5
2013 07 25 02 58 23 0.377093 5
2013 07 25 02 58 24 0.383749 5
2013 07 25 02 58 25 0.390149 5
2013 07 25 02 58 26 0.396805 5
2013 07 25 02 58 27 0.403461 5
2013 07 25 02 58 28 0.410117 5
2013 07 25 02 58 29 0.416773 5
2013 07 25 02 58 30 0.423429 5
2013 07 25 02 58 31 0.430085 5
2013 07 25 02 58 32 0.436741 5
2013 07 25 02 58 33 0.443397 5
2013 07 25 02 58 34 0.450053 5
2013 07 25 02 58 35 0.456709 5
2013 07 25 02 58 36 0.463109 5
2013 07 25 02 58 37 0.469765 5
2013 07 25 02 58 38 0.476421 5
2013 07 25 02 58 39 0.231685 5
2013 07 25 02 58 40 0.238341 5
2013 07 25 02 58 41 0.245253 5
2013 07 25 02 58 42 0.251653 5
2013 07 25 02 58 43 0.258309 5
2013 07 25 02 58 44 0.264709 5
2013 07 25 02 58 45 0.271365 5
2013 07 25 02 58 46 0.278021 5
2013 07 25 02 58 47 0.284677 5
2013 07 25 02 58 48 0.291333 5
2013 07 25 02 58 49 0.297989 5
2013 07 25 02 58 50 0.304645 5
2013 07 25 02 58 51 0.311301 5
2013 07 25 02 58 52 0.317957 5
2013 07 25 02 58 53 0.324357 5
2013 07 25 02 58 54 0.331013 5
2013 07 25 02 58 55 0.589317 5
2013 07 25 02 58 56 0.595973 5
2013 07 25 02 58 57 0.602629 5
2013 07 25 02 58 58 0.609029 5
2013 07 25 02 58 59 0.615685 5
2013 07 25 02 59 00 0.622341 5
2013 07 25 02 59 01 0.628997 5
2013 07 25 02 59 02 0.635653 5
2013 07 25 02 59 03 0.642309 5
2013 07 25 02 59 04 0.648965 5
2013 07 25 02 59 05 0.655621 5
2013 07 25 02 59 06 0.662277 5
2013 07 25 02 59 07 0.668933 5
2013 07 25 02 59 08 0.675589 5
2013 07 25 02 59 09 0.681989 5
2013 07 25 02 59 10 0.688645 5
2013 07 25 02 59 11 0.695301 5
2013 07 25 02 59 12 0.701957 5
2013 07 25 02 59 13 0.708613 5
2013 07 25 02 59 14 0.715269 5
2013 07 25 02 59 15 0.721925 5
2013 07 25 02 59 16 0.728581 5
2013 07 25 02 59 17 0.735237 5
2013 07 25 02 59 18 0.741893 5
2013 07 25 02 59 19 0.748549 5
2013 07 25 02 59 20 0.754949 5
2013 07 25 02 59 21 0.761605 5
2013 07 25 02 59 22 0.768261 5
2013 07 25 02 59 23 0.774917 5
2013 07 25 02 59 24 0.781573 5
2013 07 25 02 59 25 0.788229 5
2013 07 25 02 59 26 0.794885 5
2013 07 25 02 59 27 0.801541 5
2013 07 25 02 59 28 0.808197 5
2013 07 25 02 59 29 0.814853 5
2013 07 25 02 59 30 0.821509 5
2013 07 25 02 59 31 0.827909 5
2013 07 25 02 59 32 0.834565 5
2013 07 25 02 59 33 0.841221 5
2013 07 25 02 59 34 0.847877 5
2013 07 25 02 59 35 0.854533 5
2013 07 25 02 59 36 0.861189 5
2013 07 25 02 59 37 0.867845 5
2013 07 25 02 59 38 0.874501 5
2013 07 25 02 59 39 0.881157 5
2013 07 25 02 59 40 0.887813 5
2013 07 25 02 59 41 0.894469 5
2013 07 25 02 59 42 0.900869 5
2013 07 25 02 59 43 0.907525 5
2013 07 25 02 59 44 0.914181 5
2013 07 25 02 59 45 0.920837 5
2013 07 25 02 59 46 0.927493 5
2013 07 25 02 59 47 0.934149 5
2013 07 25 02 59 48 0.940805 5
2013 07 25 02 59 49 0.947461 5
2013 07 25 02 59 50 0.954117 5
2013 07 25 02 59 51 0.960773 5
2013 07 25 02 59 52 0.967429 5
2013 07 25 02 59 53 0.973829 5
2013 07 25 02 59 54 0.980485 5
2013 07 25 02 59 55 0.987141 5
2013 07 25 02 59 56 0.993797 5
2013 07 25 02 59 58 0.000517 5
2013 07 25 02 59 59 0.007173 5
2013 07 25 03 00 00 0.013829 5
2013 07 25 03 00 01 0.020229 5
2013 07 25 03 00 02 0.026885 5
2013 07 25 03 00 03 0.033541 5
2013 07 25 03 00 04 0.040197 5
2013 07 25 03 00 05 0.046853 5
2013 07 25 03 00 06 0.053509 5
2013 07 25 03 00 07 0.060165 5
2013 07 25 03 00 08 0.066821 5
2013 07 25 03 00 09 0.073477 5
2013 07 25 03 00 10 0.080133 5
2013 07 25 03 00 11 0.086789 5
2013 07 25 03 00 12 0.093189 5
2013 07 25 03 00 13 0.099845 5
2013 07 25 03 00 14 0.106501 5
2013 07 25 03 00 15 0.365061 5
2013 07 25 03 00 16 0.371717 5
2013 07 25 03 00 17 0.378373 5
2013 07 25 03 00 18 0.385029 5
2013 07 25 03 00 19 0.391685 5
2013 07 25 03 00 20 0.398341 5
2013 07 25 03 00 21 0.404741 5
2013 07 25 03 00 22 0.411397 5
2013 07 25 03 00 23 0.669701 5
2013 07 25 03 00 24 0.676101 5
2013 07 25 03 00 25 0.683013 5
2013 07 25 03 00 26 0.689413 5
2013 07 25 03 00 27 0.696069 5
2013 07 25 03 00 28 0.702725 5
2013 07 25 03 00 29 0.457989 5
2013 07 25 03 00 30 0.464389 5
2013 07 25 03 00 31 0.471045 5
2013 07 25 03 00 32 0.477701 5
2013 07 25 03 00 33 0.484357 5
2013 07 25 03 00 34 0.491013 5
2013 07 25 03 00 35 0.497669 5
2013 07 25 03 00 36 0.504325 5
2013 07 25 03 00 37 0.510981 5
2013 07 25 03 00 38 0.517637 5
2013 07 25 03 00 39 0.524293 5
2013 07 25 03 00 40 0.530949 5
2013 07 25 03 00 41 0.537605 5
2013 07 25 03 00 42 0.544005 5
2013 07 25 03 00 43 0.550661 5
2013 07 25 03 00 44 0.557317 5
2013 07 25 03 00 45 0.563973 5
2013 07 25 03 00 46 0.570629 5
2013 07 25 03 00 47 0.577285 5
2013 07 25 03 00 48 0.583941 5
2013 07 25 03 00 49 0.590597 5
2013 07 25 03 00 50 0.597253 5
2013 07 25 03 00 51 0.603909 5
2013 07 25 03 00 52 0.610309 5
2013 07 25 03 00 53 0.616965 5
2013 07 25 03 00 54 0.623621 5
2013 07 25 03 00 55 0.630277 5
2013 07 25 03 00 56 0.636933 5
2013 07 25 03 00 57 0.643589 5
2013 07 25 03 00 58 0.650245 5
2013 07 25 03 00 59 0.656901 5
2013 07 25 03 01 00 0.663557 5
2013 07 25 03 01 01 0.670213 5
2013 07 25 03 01 02 0.676869 5
2013 07 25 03 01 03 0.683525 5
2013 07 25 03 01 04 0.689925 5
2013 07 25 03 01 05 0.696581 5
2013 07 25 03 01 06 0.703237 5
2013 07 25 03 01 07 0.709893 5
2013 07 25 03 01 08 0.716549 5
2013 07 25 03 01 09 0.723205 5
2013 07 25 03 01 10 0.729861 5
2013 07 25 03 01 11 0.736517 5
2013 07 25 03 01 12 0.743173 5
2013 07 25 03 01 13 0.749573 5
2013 07 25 03 01 14 0.756229 5
2013 07 25 03 01 15 0.762885 5
2013 07 25 03 01 16 0.769541 5
2013 07 25 03 01 17 0.776197 5
2013 07 25 03 01 18 0.782853 5
2013 07 25 03 01 19 0.789509 5
2013 07 25 03 01 20 0.796165 5
2013 07 25 03 01 21 0.802821 5
2013 07 25 03 01 22 0.809477 5
2013 07 25 03 01 23 0.816133 5
2013 07 25 03 01 24 0.822789 5
2013 07 25 03 01 25 0.829189 5
2013 07 25 03 01 26 0.835845 5
2013 07 25 03 01 27 0.842501 5
2013 07 25 03 01 28 0.849157 5
2013 07 25 03 01 29 0.855813 5
2013 07 25 03 01 31 0.113925 5
2013 07 25 03 01 32 0.120581 5
2013 07 25 03 01 33 0.127237 5
2013 07 25 03 01 34 0.133893 5
2013 07 25 03 01 35 0.140549 5
2013 07 25 03 01 36 0.147205 5
2013 07 25 03 01 37 0.153861 5
2013 07 25 03 01 38 0.160261 5
2013 07 25 03 01 39 0.166917 5
2013 07 25 03 01 40 0.173573 5
2013 07 25 03 01 41 0.180229 5
2013 07 25 03 01 42 0.186885 5
2013 07 25 03 01 43 0.193541 5
2013 07 25 03 01 44 0.200197 5
2013 07 25 03 01 45 0.206853 5
2013 07 25 03 01 46 0.213509 5
2013 07 25 03 01 47 0.220165 5
2013 07 25 03 01 48 0.226821 5
2013 07 25 03 01 49 0.233221 5
2013 07 25 03 01 50 0.239877 5
2013 07 25 03 01 51 0.246533 5
2013 07 25 03 01 52 0.253189 5
2013 07 25 03 01 53 0.259845 5
2013 07 25 03 01 54 0.266501 5
2013 07 25 03 01 55 0.273157 5
2013 07 25 03 01 56 0.279813 5
2013 07 25 03 01 57 0.286469 5
2013 07 25 03 01 58 0.293125 5
2013 07 25 03 01 59 0.299781 5
2013 07 25 03 02 00 0.306181 5
2013 07 25 03 02 01 0.312837 5
2013 07 25 03 02 02 0.319493 5
2013 07 25 03 02 03 0.326149 5
2013 07 25 03 02 04 0.332805 5
2013 07 25 03 02 05 0.339461 5
2013 07 25 03 02 06 0.346117 5
2013 07 25 03 02 07 0.352773 5
2013 07 25 03 02 08 0.359429 5
2013 07 25 03 02 09 0.366085 5
2013 07 25 03 02 10 0.372741 5
2013 07 25 03 02 11 0.379397 5
2013 07 25 03 02 12 0.385797 5
2013 07 25 03 02 13 0.392453 5
2013 07 25 03 02 14 0.399109 5
2013 07 25 03 02 15 0.405765 5
2013 07 25 03 02 16 0.412421 5
2013 07 25 03 02 17 0.419077 5
2013 07 25 03 02 18 0.425733 5
2013 07 25 03 02 19 0.432389 5
2013 07 25 03 02 20 0.187397 5
2013 07 25 03 02 21 0.194053 5
2013 07 25 03 02 22 0.200709 5
2013 07 25 03 02 22 0.955653 5
2013 07 25 03 02 23 0.710661 5
2013 07 25 03 02 24 0.717317 5
2013 07 25 03 02 25 0.723973 5
2013 07 25 03 02 26 0.730629 5
2013 07 25 03 02 27 0.737285 5
2013 07 25 03 02 28 0.743685 5
2013 07 25 03 02 29 0.750341 5
2013 07 25 03 02 30 0.756997 5
2013 07 25 03 02 31 0.763653 5
2013 07 25 03 02 32 0.770309 5
