2013 07 27 03 53 41 0.812802 2
2013 07 27 03 53 42 0.567810 2
2013 07 27 03 53 43 0.574210 2
2013 07 27 03 53 44 0.580866 2
2013 07 27 03 53 45 0.587522 2
2013 07 27 03 53 46 0.594178 2
2013 07 27 03 53 47 0.600834 2
2013 07 27 03 53 48 0.607490 2
2013 07 27 03 53 49 0.614146 2
2013 07 27 03 53 50 0.620802 2
2013 07 27 03 53 51 0.627458 2
2013 07 27 03 53 52 0.634114 2
2013 07 27 03 53 53 0.640514 2
2013 07 27 03 53 54 0.647170 2
2013 07 27 03 53 55 0.653826 2
