2013 07 27 04 07 44 0.577794 2
2013 07 27 04 07 45 0.584450 2
2013 07 27 04 07 46 0.591106 2
2013 07 27 04 07 47 0.597762 2
2013 07 27 04 07 48 0.604418 2
2013 07 27 04 07 49 0.611074 2
2013 07 27 04 07 50 0.617474 2
2013 07 27 04 07 51 0.624130 2
2013 07 27 04 07 52 0.630786 2
2013 07 27 04 07 53 0.637442 2
2013 07 27 04 07 54 0.644098 2
2013 07 27 04 07 55 0.650754 2
2013 07 27 04 07 56 0.657410 2
2013 07 27 04 07 57 0.664066 2
2013 07 27 04 07 58 0.670722 2
2013 07 27 04 07 59 0.677378 2
2013 07 27 04 08 00 0.684034 2
2013 07 27 04 08 01 0.690434 2
2013 07 27 04 08 02 0.697090 2
2013 07 27 04 08 03 0.703746 2
2013 07 27 04 08 04 0.710402 2
2013 07 27 04 08 05 0.717058 2
2013 07 27 04 08 06 0.723714 2
2013 07 27 04 08 07 0.730370 2
2013 07 27 04 08 08 0.737026 2
2013 07 27 04 08 09 0.743682 2
2013 07 27 04 08 10 0.750338 2
2013 07 27 04 08 11 0.756994 2
2013 07 27 04 08 12 0.763650 2
2013 07 27 04 08 13 0.770050 2
2013 07 27 04 08 14 0.776706 2
2013 07 27 04 08 15 0.783362 2
2013 07 27 04 08 16 0.790018 2
2013 07 27 04 08 17 0.796674 2
2013 07 27 04 08 18 0.803330 2
2013 07 27 04 08 19 0.809986 2
2013 07 27 04 08 20 0.564994 2
2013 07 27 04 08 21 0.571650 2
2013 07 27 04 08 22 0.578306 2
2013 07 27 04 08 23 0.584962 2
2013 07 27 04 08 24 0.591618 2
2013 07 27 04 08 25 0.598274 2
2013 07 27 04 08 26 0.604930 2
2013 07 27 04 08 27 0.611586 2
2013 07 27 04 08 28 0.618242 2
2013 07 27 04 08 29 0.624898 2
2013 07 27 04 08 30 0.631554 2
2013 07 27 04 08 31 0.638210 2
2013 07 27 04 08 32 0.644866 2
2013 07 27 04 08 33 0.651266 2
2013 07 27 04 08 34 0.657922 2
2013 07 27 04 08 35 0.664578 2
2013 07 27 04 08 36 0.671234 2
2013 07 27 04 08 37 0.677890 2
2013 07 27 04 08 38 0.684546 2
2013 07 27 04 08 39 0.691202 2
2013 07 27 04 08 40 0.697602 2
2013 07 27 04 08 41 0.704258 2
2013 07 27 04 08 42 0.710914 2
2013 07 27 04 08 43 0.717570 2
2013 07 27 04 08 44 0.724226 2
2013 07 27 04 08 45 0.730882 2
2013 07 27 04 08 46 0.737538 2
2013 07 27 04 08 47 0.744194 2
2013 07 27 04 08 48 0.750850 2
2013 07 27 04 08 49 0.757506 2
2013 07 27 04 08 50 0.764162 2
2013 07 27 04 08 51 0.770818 2
2013 07 27 04 08 52 0.777474 2
2013 07 27 04 08 53 0.783874 2
2013 07 27 04 08 54 0.790530 2
2013 07 27 04 08 55 0.797186 2
2013 07 27 04 08 56 0.803842 2
2013 07 27 04 08 57 0.810498 2
2013 07 27 04 08 58 0.817154 2
2013 07 27 04 08 59 0.823810 2
2013 07 27 04 09 00 0.830466 2
2013 07 27 04 09 01 0.837122 2
2013 07 27 04 09 02 0.843778 2
2013 07 27 04 09 03 0.850178 2
2013 07 27 04 09 04 0.856834 2
2013 07 27 04 09 05 0.863490 2
2013 07 27 04 09 06 0.870146 2
2013 07 27 04 09 07 0.876802 2
2013 07 27 04 09 08 0.883458 2
2013 07 27 04 09 09 0.890114 2
2013 07 27 04 09 10 0.896770 2
2013 07 27 04 09 11 0.903426 2
2013 07 27 04 09 12 0.658178 2
2013 07 27 04 09 13 0.664834 2
2013 07 27 04 09 14 0.671490 2
2013 07 27 04 09 15 0.678146 2
2013 07 27 04 09 16 0.684802 2
2013 07 27 04 09 17 0.691458 2
2013 07 27 04 09 18 0.698114 2
2013 07 27 04 09 19 0.704770 2
2013 07 27 04 09 20 0.711170 2
2013 07 27 04 09 21 0.717826 2
2013 07 27 04 09 22 0.724482 2
2013 07 27 04 09 23 0.731138 2
2013 07 27 04 09 24 0.737794 2
2013 07 27 04 09 25 0.744450 2
2013 07 27 04 09 26 0.751106 2
2013 07 27 04 09 27 0.757762 2
2013 07 27 04 09 28 0.764418 2
2013 07 27 04 09 29 0.771074 2
2013 07 27 04 09 30 0.777474 2
2013 07 27 04 09 31 0.784130 2
2013 07 27 04 09 32 0.790786 2
2013 07 27 04 09 33 0.797442 2
2013 07 27 04 09 34 0.804098 2
2013 07 27 04 09 35 0.810754 2
2013 07 27 04 09 36 0.817410 2
2013 07 27 04 09 37 0.824066 2
2013 07 27 04 09 38 0.830722 2
2013 07 27 04 09 39 0.837378 2
2013 07 27 04 09 40 0.844034 2
2013 07 27 04 09 41 0.850434 2
2013 07 27 04 09 42 0.857090 2
2013 07 27 04 09 43 0.863746 2
2013 07 27 04 09 44 0.870402 2
2013 07 27 04 09 45 0.877058 2
2013 07 27 04 09 46 0.883714 2
2013 07 27 04 09 47 0.890370 2
2013 07 27 04 09 48 0.897026 2
2013 07 27 04 09 49 0.903682 2
2013 07 27 04 09 50 0.910338 2
2013 07 27 04 09 51 0.916994 2
2013 07 27 04 09 52 0.923394 2
2013 07 27 04 09 53 0.930050 2
2013 07 27 04 09 54 0.685314 2
2013 07 27 04 09 55 0.691970 2
2013 07 27 04 09 56 0.698626 2
2013 07 27 04 09 57 0.705282 2
2013 07 27 04 09 58 0.711938 2
2013 07 27 04 09 59 0.718338 2
2013 07 27 04 10 00 0.724994 2
2013 07 27 04 10 01 0.731650 2
2013 07 27 04 10 02 0.738306 2
2013 07 27 04 10 03 0.744962 2
2013 07 27 04 10 04 0.751618 2
2013 07 27 04 10 05 0.758274 2
2013 07 27 04 10 06 0.764930 2
2013 07 27 04 10 07 0.771586 2
2013 07 27 04 10 08 0.778242 2
2013 07 27 04 10 09 0.784898 2
2013 07 27 04 10 10 0.791298 2
2013 07 27 04 10 11 0.797954 2
2013 07 27 04 10 12 0.804610 2
2013 07 27 04 10 13 0.811266 2
2013 07 27 04 10 14 0.817922 2
2013 07 27 04 10 15 0.824578 2
2013 07 27 04 10 16 0.831234 2
2013 07 27 04 10 17 0.837890 2
2013 07 27 04 10 18 0.844546 2
2013 07 27 04 10 19 0.851202 2
2013 07 27 04 10 20 0.857602 2
2013 07 27 04 10 21 0.864258 2
2013 07 27 04 10 22 0.870914 2
2013 07 27 04 10 23 0.877570 2
2013 07 27 04 10 24 0.884226 2
2013 07 27 04 10 25 0.890882 2
2013 07 27 04 10 26 0.897538 2
2013 07 27 04 10 27 0.904194 2
2013 07 27 04 10 28 0.910850 2
2013 07 27 04 10 29 0.917506 2
2013 07 27 04 10 30 0.924162 2
2013 07 27 04 10 31 0.930818 2
2013 07 27 04 10 32 0.937218 2
2013 07 27 04 10 33 0.943874 2
2013 07 27 04 10 34 0.950530 2
2013 07 27 04 10 35 0.957186 2
2013 07 27 04 10 36 0.963842 2
2013 07 27 04 10 37 0.970498 2
2013 07 27 04 10 38 0.977154 2
2013 07 27 04 10 39 0.983810 2
2013 07 27 04 10 40 0.990466 2
2013 07 27 04 10 41 0.997122 2
2013 07 27 04 10 43 0.003586 2
2013 07 27 04 10 44 0.010242 2
2013 07 27 04 10 45 0.016898 2
2013 07 27 04 10 46 0.023554 2
2013 07 27 04 10 47 0.030210 2
2013 07 27 04 10 48 0.036866 2
2013 07 27 04 10 49 0.043522 2
2013 07 27 04 10 50 0.050178 2
2013 07 27 04 10 51 0.056834 2
2013 07 27 04 10 52 0.063490 2
2013 07 27 04 10 53 0.070146 2
2013 07 27 04 10 54 0.076546 2
2013 07 27 04 10 55 0.083202 2
2013 07 27 04 10 56 0.089858 2
2013 07 27 04 10 57 0.096514 2
2013 07 27 04 10 58 0.103170 2
2013 07 27 04 10 59 0.109826 2
2013 07 27 04 11 00 0.116482 2
2013 07 27 04 11 01 0.123138 2
2013 07 27 04 11 02 0.129794 2
2013 07 27 04 11 03 0.136194 2
2013 07 27 04 11 04 0.142850 2
2013 07 27 04 11 05 0.149506 2
2013 07 27 04 11 06 0.156162 2
2013 07 27 04 11 07 0.162818 2
2013 07 27 04 11 08 0.169474 2
2013 07 27 04 11 09 0.176130 2
2013 07 27 04 11 10 0.182786 2
2013 07 27 04 11 11 0.189442 2
2013 07 27 04 11 12 0.196098 2
2013 07 27 04 11 13 0.202754 2
