2013 07 27 01 57 52 0.784130 2
2013 07 27 01 57 53 0.790786 2
2013 07 27 01 57 54 0.797442 2
2013 07 27 01 57 55 0.804098 2
2013 07 27 01 57 56 0.810754 2
2013 07 27 01 57 57 0.817410 2
2013 07 27 01 57 58 0.824066 2
2013 07 27 01 57 59 0.830722 2
2013 07 27 01 58 00 0.837378 2
2013 07 27 01 58 01 0.844034 2
2013 07 27 01 58 02 0.850690 2
2013 07 27 01 58 03 0.857346 2
2013 07 27 01 58 04 0.864002 2
2013 07 27 01 58 05 0.870402 2
2013 07 27 01 58 06 0.877058 2
2013 07 27 01 58 07 0.883714 2
2013 07 27 01 58 08 0.890370 2
2013 07 27 01 58 09 0.897026 2
2013 07 27 01 58 10 0.903682 2
2013 07 27 01 58 11 0.658434 2
2013 07 27 01 58 12 0.665090 2
2013 07 27 01 58 13 0.671746 2
2013 07 27 01 58 14 0.678402 2
2013 07 27 01 58 15 0.685058 2
2013 07 27 01 58 16 0.691714 2
2013 07 27 01 58 17 0.698370 2
2013 07 27 01 58 18 0.705026 2
2013 07 27 01 58 19 0.711682 2
2013 07 27 01 58 20 0.718338 2
2013 07 27 01 58 21 0.724994 2
2013 07 27 01 58 22 0.731650 2
2013 07 27 01 58 23 0.738050 2
2013 07 27 01 58 24 0.744706 2
2013 07 27 01 58 25 0.751362 2
2013 07 27 01 58 26 0.758018 2
2013 07 27 01 58 27 0.764674 2
2013 07 27 01 58 28 0.771330 2
2013 07 27 01 58 29 0.777986 2
2013 07 27 01 58 30 0.784642 2
2013 07 27 01 58 31 0.791298 2
2013 07 27 01 58 32 0.797954 2
2013 07 27 01 58 33 0.804610 2
2013 07 27 01 58 34 0.811266 2
2013 07 27 01 58 35 0.817922 2
2013 07 27 01 58 36 0.824322 2
2013 07 27 01 58 37 0.830978 2
2013 07 27 01 58 38 0.837634 2
2013 07 27 01 58 39 0.844290 2
2013 07 27 01 58 40 0.850946 2
2013 07 27 01 58 41 0.857602 2
2013 07 27 01 58 42 0.864258 2
2013 07 27 01 58 43 0.870914 2
2013 07 27 01 58 44 0.877570 2
2013 07 27 01 58 45 0.884226 2
2013 07 27 01 58 46 0.890882 2
2013 07 27 01 58 47 0.897538 2
2013 07 27 01 58 48 0.904194 2
2013 07 27 01 58 49 0.910594 2
2013 07 27 01 58 50 0.917250 2
2013 07 27 01 58 51 0.923906 2
2013 07 27 01 58 52 0.930562 2
2013 07 27 01 58 53 0.937218 2
2013 07 27 01 58 54 0.943874 2
2013 07 27 01 58 55 0.950530 2
2013 07 27 01 58 56 0.957186 2
2013 07 27 01 58 57 0.963842 2
2013 07 27 01 58 58 0.718850 2
2013 07 27 01 58 59 0.725506 2
2013 07 27 01 59 00 0.732162 2
2013 07 27 01 59 01 0.738818 2
2013 07 27 01 59 02 0.493570 2
2013 07 27 01 59 03 0.500226 2
2013 07 27 01 59 04 0.506882 2
2013 07 27 01 59 05 0.513538 2
2013 07 27 01 59 06 0.520194 2
2013 07 27 01 59 07 0.526850 2
2013 07 27 01 59 08 0.533506 2
2013 07 27 01 59 09 0.540162 2
2013 07 27 01 59 10 0.546818 2
2013 07 27 01 59 11 0.553474 2
2013 07 27 01 59 12 0.560130 2
2013 07 27 01 59 13 0.566530 2
2013 07 27 01 59 14 0.573186 2
2013 07 27 01 59 15 0.579842 2
2013 07 27 01 59 16 0.586498 2
2013 07 27 01 59 17 0.593154 2
2013 07 27 01 59 18 0.599810 2
2013 07 27 01 59 19 0.355074 2
2013 07 27 01 59 20 0.361474 2
2013 07 27 01 59 21 0.368130 2
2013 07 27 01 59 22 0.375042 2
2013 07 27 01 59 23 0.381442 2
2013 07 27 01 59 24 0.388098 2
2013 07 27 01 59 25 0.394754 2
2013 07 27 01 59 26 0.401410 2
2013 07 27 01 59 27 0.408066 2
2013 07 27 01 59 28 0.414722 2
2013 07 27 01 59 29 0.421378 2
2013 07 27 01 59 30 0.428034 2
2013 07 27 01 59 31 0.434690 2
2013 07 27 01 59 32 0.441346 2
2013 07 27 01 59 33 0.447746 2
2013 07 27 01 59 34 0.454402 2
2013 07 27 01 59 35 0.461058 2
2013 07 27 01 59 36 0.467714 2
2013 07 27 01 59 37 0.474370 2
2013 07 27 01 59 38 0.229122 2
2013 07 27 01 59 39 0.235778 2
2013 07 27 01 59 40 0.242434 2
2013 07 27 01 59 41 0.249090 2
2013 07 27 01 59 42 0.255746 2
2013 07 27 01 59 43 0.011010 2
2013 07 27 01 59 44 0.017666 2
2013 07 27 01 59 44 0.772354 2
2013 07 27 01 59 45 0.779010 2
2013 07 27 01 59 46 0.534274 2
2013 07 27 01 59 47 0.540674 2
2013 07 27 01 59 48 0.547330 2
2013 07 27 01 59 49 0.553986 2
2013 07 27 01 59 50 0.560642 2
2013 07 27 01 59 51 0.567298 2
2013 07 27 01 59 52 0.573954 2
2013 07 27 01 59 53 0.580610 2
2013 07 27 01 59 54 0.587266 2
2013 07 27 01 59 55 0.593922 2
2013 07 27 01 59 56 0.600578 2
2013 07 27 01 59 57 0.606978 2
2013 07 27 01 59 58 0.613634 2
2013 07 27 01 59 59 0.620290 2
2013 07 27 02 00 00 0.626946 2
2013 07 27 02 00 01 0.633602 2
2013 07 27 02 00 02 0.640258 2
2013 07 27 02 00 03 0.646914 2
2013 07 27 02 00 04 0.653570 2
2013 07 27 02 00 05 0.660226 2
2013 07 27 02 00 06 0.666882 2
2013 07 27 02 00 07 0.673538 2
2013 07 27 02 00 08 0.680194 2
2013 07 27 02 00 09 0.686850 2
2013 07 27 02 00 10 0.693506 2
2013 07 27 02 00 11 0.699906 2
2013 07 27 02 00 12 0.706562 2
2013 07 27 02 00 13 0.713218 2
2013 07 27 02 00 14 0.719874 2
2013 07 27 02 00 15 0.726530 2
2013 07 27 02 00 16 0.733186 2
2013 07 27 02 00 17 0.739842 2
2013 07 27 02 00 18 0.746498 2
2013 07 27 02 00 19 0.753154 2
2013 07 27 02 00 20 0.759810 2
2013 07 27 02 00 21 0.766466 2
2013 07 27 02 00 22 0.773122 2
2013 07 27 02 00 23 0.779778 2
2013 07 27 02 00 24 0.786178 2
2013 07 27 02 00 25 0.792834 2
2013 07 27 02 00 26 0.799490 2
2013 07 27 02 00 27 0.806146 2
2013 07 27 02 00 28 0.812802 2
2013 07 27 02 00 29 0.819458 2
2013 07 27 02 00 30 0.826114 2
2013 07 27 02 00 31 0.832770 2
2013 07 27 02 00 32 0.839426 2
2013 07 27 02 00 33 0.846082 2
2013 07 27 02 00 34 0.852482 2
2013 07 27 02 00 35 0.859138 2
2013 07 27 02 00 36 0.614146 2
2013 07 27 02 00 37 0.369154 2
2013 07 27 02 00 38 0.375810 2
2013 07 27 02 00 39 0.382466 2
2013 07 27 02 00 40 0.389122 2
2013 07 27 02 00 41 0.395778 2
2013 07 27 02 00 42 0.402434 2
2013 07 27 02 00 43 0.409090 2
2013 07 27 02 00 44 0.415746 2
2013 07 27 02 00 45 0.422402 2
2013 07 27 02 00 46 0.429058 2
2013 07 27 02 00 47 0.435458 2
2013 07 27 02 00 48 0.442114 2
2013 07 27 02 00 49 0.448770 2
2013 07 27 02 00 50 0.455426 2
2013 07 27 02 00 51 0.462082 2
2013 07 27 02 00 52 0.468738 2
2013 07 27 02 00 53 0.475394 2
2013 07 27 02 00 54 0.482050 2
2013 07 27 02 00 55 0.488706 2
2013 07 27 02 00 56 0.495362 2
2013 07 27 02 00 57 0.250114 2
2013 07 27 02 00 58 0.256770 2
2013 07 27 02 00 59 0.011778 2
2013 07 27 02 01 00 0.018434 2
2013 07 27 02 01 01 0.025090 2
2013 07 27 02 01 02 0.031746 2
2013 07 27 02 01 03 0.038402 2
2013 07 27 02 01 04 0.045058 2
2013 07 27 02 01 04 0.799746 2
2013 07 27 02 01 05 0.806402 2
2013 07 27 02 01 06 0.561666 2
2013 07 27 02 01 07 0.568322 2
2013 07 27 02 01 08 0.574978 2
2013 07 27 02 01 09 0.581634 2
2013 07 27 02 01 10 0.588290 2
2013 07 27 02 01 11 0.594690 2
2013 07 27 02 01 12 0.601346 2
2013 07 27 02 01 13 0.608002 2
2013 07 27 02 01 14 0.614658 2
2013 07 27 02 01 15 0.621314 2
2013 07 27 02 01 16 0.627970 2
2013 07 27 02 01 17 0.634626 2
2013 07 27 02 01 18 0.641282 2
2013 07 27 02 01 19 0.647938 2
2013 07 27 02 01 20 0.654594 2
2013 07 27 02 01 21 0.661250 2
2013 07 27 02 01 22 0.667906 2
2013 07 27 02 01 23 0.674306 2
2013 07 27 02 01 24 0.680962 2
2013 07 27 02 01 25 0.687618 2
2013 07 27 02 01 26 0.694274 2
2013 07 27 02 01 27 0.700930 2
2013 07 27 02 01 28 0.707586 2
2013 07 27 02 01 29 0.714242 2
2013 07 27 02 01 30 0.720898 2
2013 07 27 02 01 31 0.727554 2
2013 07 27 02 01 32 0.734210 2
2013 07 27 02 01 33 0.740866 2
2013 07 27 02 01 34 0.747266 2
2013 07 27 02 01 35 0.753922 2
2013 07 27 02 01 36 0.760578 2
2013 07 27 02 01 37 0.767234 2
2013 07 27 02 01 38 0.773890 2
2013 07 27 02 01 39 0.780546 2
2013 07 27 02 01 40 0.787202 2
2013 07 27 02 01 41 0.793858 2
2013 07 27 02 01 42 0.800514 2
2013 07 27 02 01 43 0.807170 2
2013 07 27 02 01 44 0.813826 2
2013 07 27 02 01 45 0.568578 2
2013 07 27 02 01 46 0.575234 2
2013 07 27 02 01 47 0.581890 2
2013 07 27 02 01 48 0.588546 2
2013 07 27 02 01 49 0.595202 2
2013 07 27 02 01 50 0.601858 2
2013 07 27 02 01 51 0.608514 2
2013 07 27 02 01 52 0.614914 2
2013 07 27 02 01 53 0.621570 2
2013 07 27 02 01 54 0.628226 2
2013 07 27 02 01 55 0.634882 2
2013 07 27 02 01 56 0.641538 2
2013 07 27 02 01 57 0.648194 2
2013 07 27 02 01 58 0.654850 2
2013 07 27 02 01 59 0.661506 2
2013 07 27 02 02 00 0.668162 2
2013 07 27 02 02 01 0.674818 2
2013 07 27 02 02 02 0.429826 2
2013 07 27 02 02 03 0.184578 2
2013 07 27 02 02 04 0.191234 2
2013 07 27 02 02 05 0.197890 2
2013 07 27 02 02 05 0.953090 2
2013 07 27 02 02 06 0.707842 2
2013 07 27 02 02 07 0.463106 2
2013 07 27 02 02 08 0.217858 2
2013 07 27 02 02 09 0.224514 2
2013 07 27 02 02 09 0.979714 2
2013 07 27 02 02 10 0.986370 2
2013 07 27 02 02 11 0.741122 2
2013 07 27 02 02 12 0.496130 2
2013 07 27 02 02 13 0.251138 2
2013 07 27 02 02 14 0.006146 2
2013 07 27 02 02 15 0.012802 2
2013 07 27 02 02 16 0.019458 2
2013 07 27 02 02 17 0.026114 2
2013 07 27 02 02 18 0.032770 2
2013 07 27 02 02 18 0.787458 2
2013 07 27 02 02 19 0.794114 2
2013 07 27 02 02 20 0.800770 2
2013 07 27 02 02 21 0.807426 2
2013 07 27 02 02 22 0.814082 2
2013 07 27 02 02 23 0.820738 2
2013 07 27 02 02 24 0.827394 2
2013 07 27 02 02 25 0.834050 2
2013 07 27 02 02 26 0.840706 2
2013 07 27 02 02 27 0.847362 2
2013 07 27 02 02 28 0.853762 2
2013 07 27 02 02 29 0.860418 2
2013 07 27 02 02 30 0.867074 2
2013 07 27 02 02 31 0.873730 2
2013 07 27 02 02 32 0.880386 2
2013 07 27 02 02 33 0.887042 2
2013 07 27 02 02 34 0.893698 2
2013 07 27 02 02 35 0.900354 2
2013 07 27 02 02 36 0.907010 2
2013 07 27 02 02 37 0.913666 2
2013 07 27 02 02 38 0.920322 2
2013 07 27 02 02 39 0.926978 2
2013 07 27 02 02 40 0.933634 2
2013 07 27 02 02 41 0.940034 2
2013 07 27 02 02 42 0.946690 2
2013 07 27 02 02 43 0.953346 2
2013 07 27 02 02 44 0.960002 2
2013 07 27 02 02 45 0.966658 2
2013 07 27 02 02 46 0.973314 2
2013 07 27 02 02 47 0.979970 2
2013 07 27 02 02 48 0.986626 2
2013 07 27 02 02 49 0.993282 2
2013 07 27 02 02 50 0.748290 2
2013 07 27 02 02 51 0.503298 2
2013 07 27 02 02 52 0.509698 2
2013 07 27 02 02 53 0.516354 2
2013 07 27 02 02 54 0.523010 2
2013 07 27 02 02 55 0.529666 2
2013 07 27 02 02 56 0.536322 2
2013 07 27 02 02 57 0.542978 2
2013 07 27 02 02 58 0.549634 2
2013 07 27 02 02 59 0.556290 2
2013 07 27 02 03 00 0.562946 2
2013 07 27 02 03 01 0.569602 2
2013 07 27 02 03 02 0.576258 2
2013 07 27 02 03 03 0.582914 2
2013 07 27 02 03 04 0.589314 2
2013 07 27 02 03 05 0.595970 2
2013 07 27 02 03 06 0.602626 2
2013 07 27 02 03 07 0.609282 2
2013 07 27 02 03 08 0.615938 2
2013 07 27 02 03 09 0.622594 2
2013 07 27 02 03 10 0.629250 2
2013 07 27 02 03 11 0.635906 2
2013 07 27 02 03 12 0.642562 2
2013 07 27 02 03 13 0.397570 2
2013 07 27 02 03 14 0.404226 2
2013 07 27 02 03 15 0.410882 2
2013 07 27 02 03 16 0.417538 2
2013 07 27 02 03 17 0.424194 2
2013 07 27 02 03 18 0.430850 2
2013 07 27 02 03 19 0.437506 2
2013 07 27 02 03 20 0.192258 2
2013 07 27 02 03 21 0.198914 2
2013 07 27 02 03 21 0.954114 2
2013 07 27 02 03 22 0.960770 2
2013 07 27 02 03 23 0.967426 2
2013 07 27 02 03 24 0.974082 2
2013 07 27 02 03 25 0.980482 2
2013 07 27 02 03 26 0.987138 2
2013 07 27 02 03 27 0.993794 2
2013 07 27 02 03 29 0.000514 2
2013 07 27 02 03 30 0.007170 2
2013 07 27 02 03 31 0.013826 2
2013 07 27 02 03 32 0.020482 2
2013 07 27 02 03 33 0.027138 2
2013 07 27 02 03 34 0.033794 2
2013 07 27 02 03 35 0.040450 2
2013 07 27 02 03 36 0.047106 2
2013 07 27 02 03 37 0.053506 2
2013 07 27 02 03 38 0.060162 2
2013 07 27 02 03 39 0.066818 2
2013 07 27 02 03 40 0.073474 2
2013 07 27 02 03 41 0.080130 2
2013 07 27 02 03 42 0.086786 2
2013 07 27 02 03 43 0.093442 2
2013 07 27 02 03 44 0.100098 2
2013 07 27 02 03 45 0.358146 2
2013 07 27 02 03 46 0.364802 2
2013 07 27 02 03 47 0.119810 2
2013 07 27 02 03 48 0.126466 2
2013 07 27 02 03 49 0.133122 2
2013 07 27 02 03 50 0.139778 2
2013 07 27 02 03 51 0.146434 2
2013 07 27 02 03 52 0.153090 2
2013 07 27 02 03 53 0.159746 2
2013 07 27 02 03 54 0.166402 2
2013 07 27 02 03 55 0.173058 2
2013 07 27 02 03 56 0.179714 2
2013 07 27 02 03 57 0.186370 2
2013 07 27 02 03 58 0.193026 2
2013 07 27 02 03 59 0.199682 2
2013 07 27 02 04 00 0.206338 2
2013 07 27 02 04 01 0.212994 2
2013 07 27 02 04 02 0.219394 2
2013 07 27 02 04 03 0.226050 2
2013 07 27 02 04 04 0.232706 2
2013 07 27 02 04 05 0.239362 2
2013 07 27 02 04 06 0.246018 2
2013 07 27 02 04 07 0.252674 2
2013 07 27 02 04 08 0.259330 2
2013 07 27 02 04 09 0.265986 2
2013 07 27 02 04 10 0.272642 2
2013 07 27 02 04 11 0.279298 2
2013 07 27 02 04 12 0.285698 2
2013 07 27 02 04 13 0.292354 2
2013 07 27 02 04 14 0.299010 2
2013 07 27 02 04 15 0.305666 2
2013 07 27 02 04 16 0.060674 2
2013 07 27 02 04 17 0.067074 2
2013 07 27 02 04 18 0.073730 2
2013 07 27 02 04 19 0.080386 2
2013 07 27 02 04 20 0.087042 2
2013 07 27 02 04 20 0.842242 2
2013 07 27 02 04 21 0.596994 2
2013 07 27 02 04 22 0.603650 2
2013 07 27 02 04 23 0.610306 2
2013 07 27 02 04 24 0.616962 2
2013 07 27 02 04 25 0.623618 2
2013 07 27 02 04 26 0.630274 2
2013 07 27 02 04 27 0.636930 2
2013 07 27 02 04 28 0.643586 2
2013 07 27 02 04 29 0.650242 2
2013 07 27 02 04 30 0.656898 2
2013 07 27 02 04 31 0.663298 2
2013 07 27 02 04 32 0.669954 2
2013 07 27 02 04 33 0.676610 2
2013 07 27 02 04 34 0.683266 2
2013 07 27 02 04 35 0.689922 2
2013 07 27 02 04 36 0.696578 2
2013 07 27 02 04 37 0.703234 2
2013 07 27 02 04 38 0.709890 2
2013 07 27 02 04 39 0.716546 2
2013 07 27 02 04 40 0.723202 2
2013 07 27 02 04 41 0.729858 2
2013 07 27 02 04 42 0.736514 2
2013 07 27 02 04 43 0.742914 2
2013 07 27 02 04 44 0.749570 2
2013 07 27 02 04 45 0.756226 2
2013 07 27 02 04 46 0.762882 2
2013 07 27 02 04 47 0.769538 2
2013 07 27 02 04 48 0.776194 2
2013 07 27 02 04 49 0.782850 2
2013 07 27 02 04 50 0.789506 2
2013 07 27 02 04 51 0.796162 2
2013 07 27 02 04 52 0.802818 2
2013 07 27 02 04 53 0.809474 2
2013 07 27 02 04 54 0.816130 2
2013 07 27 02 04 55 0.822786 2
2013 07 27 02 04 56 0.829442 2
2013 07 27 02 04 57 0.835842 2
2013 07 27 02 04 58 0.842498 2
2013 07 27 02 04 59 0.849154 2
2013 07 27 02 05 00 0.604418 2
2013 07 27 02 05 01 0.611074 2
2013 07 27 02 05 02 0.617474 2
2013 07 27 02 05 03 0.624130 2
2013 07 27 02 05 04 0.630786 2
2013 07 27 02 05 05 0.637442 2
2013 07 27 02 05 06 0.644098 2
2013 07 27 02 05 07 0.650754 2
2013 07 27 02 05 08 0.657410 2
2013 07 27 02 05 09 0.664066 2
2013 07 27 02 05 10 0.670722 2
2013 07 27 02 05 11 0.677378 2
2013 07 27 02 05 12 0.684034 2
2013 07 27 02 05 13 0.690690 2
2013 07 27 02 05 14 0.697346 2
2013 07 27 02 05 15 0.704002 2
2013 07 27 02 05 16 0.710402 2
2013 07 27 02 05 17 0.717314 2
2013 07 27 02 05 18 0.723714 2
2013 07 27 02 05 19 0.730370 2
2013 07 27 02 05 20 0.737026 2
2013 07 27 02 05 21 0.743682 2
2013 07 27 02 05 22 0.498434 2
2013 07 27 02 05 23 0.253698 2
2013 07 27 02 05 24 0.260354 2
2013 07 27 02 05 25 0.267010 2
2013 07 27 02 05 26 0.273666 2
2013 07 27 02 05 27 0.280066 2
2013 07 27 02 05 28 0.286722 2
2013 07 27 02 05 29 0.293378 2
2013 07 27 02 05 30 0.300034 2
2013 07 27 02 05 31 0.306690 2
2013 07 27 02 05 32 0.313346 2
2013 07 27 02 05 33 0.320002 2
2013 07 27 02 05 34 0.326658 2
2013 07 27 02 05 35 0.333314 2
2013 07 27 02 05 36 0.339970 2
2013 07 27 02 05 37 0.346626 2
2013 07 27 02 05 38 0.353282 2
2013 07 27 02 05 39 0.359938 2
2013 07 27 02 05 40 0.366594 2
2013 07 27 02 05 41 0.372994 2
2013 07 27 02 05 42 0.379650 2
2013 07 27 02 05 43 0.386306 2
2013 07 27 02 05 44 0.392962 2
2013 07 27 02 05 45 0.399618 2
2013 07 27 02 05 46 0.406274 2
2013 07 27 02 05 47 0.412930 2
2013 07 27 02 05 48 0.419586 2
2013 07 27 02 05 49 0.426242 2
2013 07 27 02 05 50 0.432898 2
2013 07 27 02 05 51 0.439298 2
2013 07 27 02 05 52 0.446210 2
2013 07 27 02 05 53 0.452610 2
2013 07 27 02 05 54 0.459266 2
2013 07 27 02 05 55 0.214274 2
2013 07 27 02 05 55 0.969218 2
2013 07 27 02 05 56 0.975874 2
2013 07 27 02 05 57 0.982530 2
2013 07 27 02 05 58 0.989186 2
2013 07 27 02 05 59 0.995842 2
2013 07 27 02 06 01 0.002562 2
2013 07 27 02 06 02 0.009218 2
2013 07 27 02 06 03 0.015618 2
2013 07 27 02 06 04 0.022274 2
2013 07 27 02 06 05 0.028930 2
2013 07 27 02 06 06 0.035586 2
2013 07 27 02 06 07 0.042242 2
2013 07 27 02 06 08 0.048898 2
2013 07 27 02 06 09 0.055554 2
2013 07 27 02 06 10 0.062210 2
2013 07 27 02 06 11 0.068866 2
2013 07 27 02 06 12 0.075522 2
2013 07 27 02 06 13 0.082178 2
2013 07 27 02 06 14 0.088834 2
2013 07 27 02 06 15 0.095490 2
2013 07 27 02 06 16 0.102146 2
2013 07 27 02 06 17 0.108802 2
2013 07 27 02 06 18 0.115202 2
2013 07 27 02 06 19 0.121858 2
2013 07 27 02 06 20 0.128514 2
2013 07 27 02 06 21 0.135170 2
2013 07 27 02 06 22 0.141826 2
2013 07 27 02 06 23 0.148482 2
2013 07 27 02 06 24 0.155138 2
2013 07 27 02 06 25 0.161794 2
2013 07 27 02 06 26 0.168450 2
2013 07 27 02 06 27 0.174850 2
2013 07 27 02 06 28 0.181506 2
2013 07 27 02 06 29 0.188162 2
2013 07 27 02 06 30 0.194818 2
2013 07 27 02 06 31 0.201474 2
2013 07 27 02 06 32 0.208130 2
2013 07 27 02 06 33 0.214786 2
2013 07 27 02 06 34 0.221442 2
2013 07 27 02 06 35 0.228098 2
2013 07 27 02 06 36 0.234754 2
2013 07 27 02 06 37 0.241410 2
2013 07 27 02 06 38 0.248578 2
2013 07 27 02 06 39 0.254722 2
2013 07 27 02 06 40 0.261378 2
2013 07 27 02 06 41 0.268034 2
2013 07 27 02 06 42 0.274434 2
2013 07 27 02 06 43 0.281090 2
2013 07 27 02 06 44 0.287746 2
2013 07 27 02 06 45 0.042498 2
2013 07 27 02 06 46 0.049154 2
2013 07 27 02 06 47 0.055810 2
2013 07 27 02 06 48 0.062466 2
2013 07 27 02 06 49 0.069122 2
2013 07 27 02 06 50 0.075778 2
2013 07 27 02 06 51 0.082434 2
2013 07 27 02 06 52 0.089090 2
2013 07 27 02 06 53 0.095746 2
2013 07 27 02 06 54 0.102402 2
2013 07 27 02 06 55 0.109058 2
2013 07 27 02 06 56 0.115714 2
2013 07 27 02 06 57 0.122370 2
2013 07 27 02 06 58 0.128770 2
2013 07 27 02 06 58 0.883970 2
2013 07 27 02 06 59 0.890626 2
2013 07 27 02 07 00 0.897282 2
2013 07 27 02 07 01 0.903938 2
2013 07 27 02 07 02 0.910594 2
2013 07 27 02 07 03 0.917250 2
2013 07 27 02 07 04 0.923906 2
2013 07 27 02 07 05 0.930562 2
2013 07 27 02 07 06 0.937218 2
2013 07 27 02 07 07 0.943874 2
2013 07 27 02 07 08 0.950274 2
2013 07 27 02 07 09 0.956930 2
2013 07 27 02 07 10 0.963586 2
2013 07 27 02 07 11 0.970242 2
2013 07 27 02 07 12 0.976898 2
2013 07 27 02 07 13 0.983554 2
2013 07 27 02 07 14 0.990210 2
2013 07 27 02 07 15 0.996866 2
2013 07 27 02 07 17 0.003330 2
2013 07 27 02 07 18 0.009986 2
2013 07 27 02 07 19 0.016642 2
2013 07 27 02 07 20 0.023298 2
2013 07 27 02 07 21 0.029954 2
2013 07 27 02 07 22 0.036610 2
2013 07 27 02 07 23 0.043266 2
2013 07 27 02 07 24 0.049922 2
2013 07 27 02 07 24 0.804610 2
2013 07 27 02 07 25 0.811266 2
2013 07 27 02 07 26 0.817922 2
2013 07 27 02 07 27 0.824578 2
2013 07 27 02 07 28 0.831234 2
2013 07 27 02 07 29 0.837890 2
2013 07 27 02 07 30 0.844546 2
2013 07 27 02 07 31 0.851202 2
2013 07 27 02 07 32 0.857858 2
2013 07 27 02 07 33 0.864514 2
2013 07 27 02 07 34 0.871170 2
2013 07 27 02 07 35 0.877826 2
2013 07 27 02 07 36 0.884226 2
2013 07 27 02 07 37 0.890882 2
2013 07 27 02 07 38 0.897538 2
2013 07 27 02 07 39 0.904194 2
2013 07 27 02 07 40 0.910850 2
2013 07 27 02 07 41 0.917506 2
2013 07 27 02 07 42 0.924162 2
2013 07 27 02 07 43 0.930818 2
2013 07 27 02 07 44 0.937474 2
2013 07 27 02 07 45 0.944130 2
2013 07 27 02 07 46 0.950786 2
2013 07 27 02 07 47 0.957442 2
2013 07 27 02 07 48 0.964098 2
2013 07 27 02 07 49 0.970754 2
2013 07 27 02 07 50 0.977154 2
2013 07 27 02 07 51 0.983810 2
2013 07 27 02 07 52 0.990466 2
2013 07 27 02 07 53 0.997122 2
2013 07 27 02 07 55 0.003842 2
2013 07 27 02 07 56 0.010498 2
2013 07 27 02 07 57 0.017154 2
2013 07 27 02 07 58 0.023810 2
2013 07 27 02 07 59 0.030466 2
2013 07 27 02 08 00 0.036866 2
2013 07 27 02 08 01 0.043522 2
2013 07 27 02 08 02 0.050178 2
2013 07 27 02 08 03 0.056834 2
2013 07 27 02 08 04 0.063490 2
2013 07 27 02 08 05 0.070146 2
2013 07 27 02 08 06 0.076802 2
2013 07 27 02 08 07 0.083458 2
2013 07 27 02 08 07 0.838658 2
2013 07 27 02 08 08 0.845314 2
2013 07 27 02 08 09 0.851970 2
2013 07 27 02 08 10 0.858370 2
2013 07 27 02 08 11 0.613378 2
2013 07 27 02 08 12 0.620034 2
2013 07 27 02 08 13 0.626434 2
2013 07 27 02 08 14 0.633090 2
2013 07 27 02 08 15 0.639746 2
2013 07 27 02 08 16 0.646402 2
2013 07 27 02 08 17 0.653058 2
2013 07 27 02 08 18 0.659714 2
2013 07 27 02 08 19 0.666370 2
2013 07 27 02 08 20 0.673026 2
2013 07 27 02 08 21 0.679682 2
2013 07 27 02 08 22 0.686338 2
2013 07 27 02 08 23 0.692994 2
2013 07 27 02 08 24 0.699650 2
2013 07 27 02 08 25 0.706050 2
2013 07 27 02 08 26 0.712706 2
2013 07 27 02 08 27 0.719362 2
2013 07 27 02 08 28 0.726018 2
2013 07 27 02 08 29 0.732674 2
2013 07 27 02 08 30 0.739330 2
2013 07 27 02 08 31 0.494594 2
2013 07 27 02 08 32 0.500994 2
2013 07 27 02 08 33 0.507650 2
2013 07 27 02 08 34 0.514306 2
2013 07 27 02 08 35 0.520962 2
2013 07 27 02 08 36 0.527618 2
2013 07 27 02 08 37 0.282370 2
2013 07 27 02 08 38 0.289026 2
2013 07 27 02 08 39 0.295682 2
2013 07 27 02 08 40 0.302338 2
2013 07 27 02 08 41 0.308994 2
2013 07 27 02 08 42 0.315650 2
2013 07 27 02 08 43 0.322306 2
2013 07 27 02 08 44 0.328962 2
2013 07 27 02 08 45 0.335618 2
2013 07 27 02 08 46 0.090626 2
2013 07 27 02 08 46 0.845570 2
2013 07 27 02 08 47 0.852226 2
2013 07 27 02 08 48 0.858882 2
2013 07 27 02 08 49 0.865282 2
2013 07 27 02 08 50 0.620546 2
2013 07 27 02 08 51 0.627202 2
2013 07 27 02 08 52 0.633858 2
2013 07 27 02 08 53 0.640514 2
2013 07 27 02 08 54 0.647170 2
2013 07 27 02 08 55 0.653570 2
2013 07 27 02 08 56 0.660226 2
2013 07 27 02 08 57 0.666882 2
2013 07 27 02 08 58 0.673538 2
2013 07 27 02 08 59 0.680194 2
2013 07 27 02 09 00 0.686850 2
2013 07 27 02 09 01 0.693506 2
2013 07 27 02 09 02 0.448258 2
2013 07 27 02 09 03 0.454914 2
2013 07 27 02 09 04 0.461570 2
2013 07 27 02 09 05 0.468226 2
2013 07 27 02 09 06 0.474882 2
2013 07 27 02 09 07 0.481538 2
2013 07 27 02 09 08 0.488194 2
2013 07 27 02 09 09 0.494850 2
2013 07 27 02 09 10 0.501506 2
2013 07 27 02 09 11 0.508162 2
2013 07 27 02 09 12 0.514562 2
2013 07 27 02 09 13 0.521218 2
2013 07 27 02 09 14 0.527874 2
2013 07 27 02 09 15 0.534530 2
2013 07 27 02 09 16 0.541186 2
2013 07 27 02 09 17 0.547842 2
2013 07 27 02 09 18 0.554498 2
2013 07 27 02 09 19 0.561154 2
2013 07 27 02 09 20 0.567810 2
2013 07 27 02 09 21 0.574466 2
2013 07 27 02 09 22 0.581122 2
2013 07 27 02 09 23 0.587778 2
