2013 07 27 01 58 37 0.076290 2
2013 07 27 01 58 38 0.082946 2
2013 07 27 01 58 39 0.089602 2
2013 07 27 01 58 40 0.096258 2
2013 07 27 01 58 41 0.102658 2
2013 07 27 01 58 42 0.109570 2
2013 07 27 01 58 43 0.116226 2
2013 07 27 01 58 44 0.122626 2
2013 07 27 01 58 45 0.380930 2
2013 07 27 01 58 46 0.387586 2
2013 07 27 01 58 47 0.394242 2
2013 07 27 01 58 48 0.400642 2
2013 07 27 01 58 49 0.407298 2
2013 07 27 01 58 50 0.413954 2
2013 07 27 01 58 51 0.420610 2
2013 07 27 01 58 52 0.427266 2
2013 07 27 01 58 53 0.433922 2
2013 07 27 01 58 54 0.440578 2
2013 07 27 01 58 55 0.447234 2
2013 07 27 01 58 56 0.453890 2
2013 07 27 01 58 57 0.460546 2
2013 07 27 01 58 58 0.467202 2
2013 07 27 01 58 59 0.473858 2
2013 07 27 01 59 00 0.480258 2
2013 07 27 01 59 01 0.486914 2
2013 07 27 01 59 02 0.745474 2
2013 07 27 01 59 03 0.752130 2
2013 07 27 01 59 05 0.010242 2
2013 07 27 01 59 06 0.016898 2
2013 07 27 01 59 07 0.023554 2
2013 07 27 01 59 08 0.030210 2
2013 07 27 01 59 09 0.036866 2
2013 07 27 01 59 10 0.043522 2
2013 07 27 01 59 11 0.050178 2
2013 07 27 01 59 12 0.056834 2
2013 07 27 01 59 13 0.063234 2
2013 07 27 01 59 14 0.069890 2
2013 07 27 01 59 15 0.076546 2
2013 07 27 01 59 16 0.083202 2
2013 07 27 01 59 17 0.089858 2
2013 07 27 01 59 18 0.096514 2
2013 07 27 01 59 19 0.103170 2
2013 07 27 01 59 20 0.109826 2
2013 07 27 01 59 21 0.116482 2
2013 07 27 01 59 22 0.123138 2
2013 07 27 01 59 23 0.129794 2
2013 07 27 01 59 24 0.136450 2
2013 07 27 01 59 24 0.891394 2
2013 07 27 01 59 25 0.898050 2
2013 07 27 01 59 26 0.904706 2
2013 07 27 01 59 27 0.911362 2
2013 07 27 01 59 28 0.918018 2
2013 07 27 01 59 29 0.924674 2
2013 07 27 01 59 30 0.931330 2
2013 07 27 01 59 31 0.937986 2
2013 07 27 01 59 32 0.944642 2
2013 07 27 01 59 33 0.951298 2
2013 07 27 01 59 34 0.957698 2
2013 07 27 01 59 35 0.964354 2
2013 07 27 01 59 36 0.971010 2
2013 07 27 01 59 37 0.977666 2
2013 07 27 01 59 38 0.984322 2
2013 07 27 01 59 39 0.990978 2
2013 07 27 01 59 40 0.997634 2
2013 07 27 01 59 42 0.004354 2
2013 07 27 01 59 43 0.262402 2
2013 07 27 01 59 44 0.269058 2
2013 07 27 01 59 45 0.527618 2
2013 07 27 01 59 46 0.785666 2
2013 07 27 01 59 47 0.792322 2
2013 07 27 01 59 48 0.798978 2
2013 07 27 01 59 50 0.057346 2
2013 07 27 01 59 51 0.315394 2
2013 07 27 01 59 52 0.322050 2
2013 07 27 01 59 53 0.328706 2
2013 07 27 01 59 54 0.335362 2
2013 07 27 01 59 55 0.342018 2
2013 07 27 01 59 56 0.348674 2
2013 07 27 01 59 57 0.355330 2
2013 07 27 01 59 58 0.361986 2
2013 07 27 01 59 59 0.368642 2
2013 07 27 02 00 00 0.375298 2
2013 07 27 02 00 01 0.381954 2
2013 07 27 02 00 02 0.388354 2
2013 07 27 02 00 03 0.395010 2
2013 07 27 02 00 04 0.401666 2
2013 07 27 02 00 05 0.408322 2
2013 07 27 02 00 06 0.414978 2
2013 07 27 02 00 07 0.421634 2
2013 07 27 02 00 08 0.428290 2
2013 07 27 02 00 09 0.434946 2
2013 07 27 02 00 10 0.441602 2
2013 07 27 02 00 11 0.448258 2
2013 07 27 02 00 12 0.454914 2
2013 07 27 02 00 13 0.461570 2
2013 07 27 02 00 14 0.467970 2
2013 07 27 02 00 15 0.474626 2
2013 07 27 02 00 16 0.481282 2
2013 07 27 02 00 17 0.487938 2
2013 07 27 02 00 18 0.494594 2
2013 07 27 02 00 19 0.501250 2
2013 07 27 02 00 20 0.507906 2
2013 07 27 02 00 21 0.514562 2
2013 07 27 02 00 22 0.521218 2
2013 07 27 02 00 23 0.527874 2
2013 07 27 02 00 24 0.534530 2
2013 07 27 02 00 25 0.541186 2
2013 07 27 02 00 26 0.547842 2
2013 07 27 02 00 27 0.554242 2
2013 07 27 02 00 28 0.560898 2
2013 07 27 02 00 29 0.567554 2
2013 07 27 02 00 30 0.574210 2
2013 07 27 02 00 31 0.580866 2
2013 07 27 02 00 32 0.587522 2
2013 07 27 02 00 33 0.594178 2
2013 07 27 02 00 34 0.600834 2
2013 07 27 02 00 35 0.607490 2
2013 07 27 02 00 36 0.865794 2
2013 07 27 02 00 37 0.872450 2
2013 07 27 02 00 38 0.879106 2
2013 07 27 02 00 39 0.885762 2
2013 07 27 02 00 40 0.892418 2
2013 07 27 02 00 41 0.899074 2
2013 07 27 02 00 43 0.157186 2
2013 07 27 02 00 44 0.163842 2
2013 07 27 02 00 45 0.170498 2
2013 07 27 02 00 46 0.177154 2
2013 07 27 02 00 47 0.183810 2
2013 07 27 02 00 48 0.190466 2
2013 07 27 02 00 49 0.197122 2
2013 07 27 02 00 50 0.203522 2
2013 07 27 02 00 51 0.210178 2
2013 07 27 02 00 52 0.216834 2
2013 07 27 02 00 53 0.223490 2
2013 07 27 02 00 54 0.230146 2
2013 07 27 02 00 55 0.236802 2
2013 07 27 02 00 56 0.243458 2
2013 07 27 02 00 57 0.501762 2
2013 07 27 02 00 58 0.508418 2
2013 07 27 02 00 59 0.515074 2
2013 07 27 02 01 00 0.521730 2
2013 07 27 02 01 01 0.528386 2
2013 07 27 02 01 02 0.535042 2
2013 07 27 02 01 03 0.541698 2
2013 07 27 02 01 04 0.548354 2
2013 07 27 02 01 05 0.555010 2
2013 07 27 02 01 06 0.813058 2
2013 07 27 02 01 07 0.819714 2
2013 07 27 02 01 09 0.078338 2
2013 07 27 02 01 10 0.084738 2
2013 07 27 02 01 11 0.091650 2
2013 07 27 02 01 12 0.349698 2
2013 07 27 02 01 13 0.356354 2
2013 07 27 02 01 14 0.362754 2
2013 07 27 02 01 15 0.369410 2
2013 07 27 02 01 16 0.376066 2
2013 07 27 02 01 17 0.382722 2
2013 07 27 02 01 18 0.389378 2
2013 07 27 02 01 19 0.396034 2
2013 07 27 02 01 20 0.402690 2
2013 07 27 02 01 21 0.409346 2
2013 07 27 02 01 22 0.416002 2
2013 07 27 02 01 23 0.422658 2
2013 07 27 02 01 24 0.429314 2
2013 07 27 02 01 25 0.184322 2
2013 07 27 02 01 26 0.190978 2
2013 07 27 02 01 27 0.197634 2
2013 07 27 02 01 28 0.204290 2
2013 07 27 02 01 29 0.210946 2
2013 07 27 02 01 30 0.217602 2
2013 07 27 02 01 31 0.224258 2
2013 07 27 02 01 32 0.230658 2
2013 07 27 02 01 33 0.237314 2
2013 07 27 02 01 33 0.992258 2
2013 07 27 02 01 34 0.998914 2
2013 07 27 02 01 36 0.005634 2
2013 07 27 02 01 37 0.263938 2
2013 07 27 02 01 38 0.270594 2
2013 07 27 02 01 39 0.277250 2
2013 07 27 02 01 40 0.283906 2
2013 07 27 02 01 41 0.290562 2
2013 07 27 02 01 42 0.297218 2
2013 07 27 02 01 43 0.303874 2
2013 07 27 02 01 44 0.561922 2
2013 07 27 02 01 45 0.820482 2
2013 07 27 02 01 46 0.827138 2
2013 07 27 02 01 47 0.833794 2
2013 07 27 02 01 48 0.840194 2
2013 07 27 02 01 49 0.846850 2
2013 07 27 02 01 50 0.853506 2
2013 07 27 02 01 51 0.860162 2
2013 07 27 02 01 52 0.866818 2
2013 07 27 02 01 53 0.873474 2
2013 07 27 02 01 54 0.880130 2
2013 07 27 02 01 55 0.886786 2
2013 07 27 02 01 56 0.893442 2
2013 07 27 02 01 57 0.900098 2
2013 07 27 02 01 58 0.906498 2
2013 07 27 02 01 59 0.913154 2
2013 07 27 02 02 00 0.919810 2
2013 07 27 02 02 01 0.926466 2
2013 07 27 02 02 02 0.933122 2
2013 07 27 02 02 03 0.939778 2
2013 07 27 02 02 04 0.946434 2
2013 07 27 02 02 06 0.204546 2
2013 07 27 02 02 07 0.211202 2
2013 07 27 02 02 08 0.469762 2
2013 07 27 02 02 09 0.476418 2
2013 07 27 02 02 10 0.734466 2
2013 07 27 02 02 11 0.992770 2
2013 07 27 02 02 12 0.999426 2
2013 07 27 02 02 14 0.257794 2
2013 07 27 02 02 15 0.516098 2
2013 07 27 02 02 16 0.774146 2
2013 07 27 02 02 17 0.780802 2
2013 07 27 02 02 19 0.039426 2
2013 07 27 02 02 20 0.046082 2
2013 07 27 02 02 21 0.052738 2
2013 07 27 02 02 22 0.059138 2
2013 07 27 02 02 23 0.065794 2
2013 07 27 02 02 24 0.072450 2
2013 07 27 02 02 25 0.079106 2
2013 07 27 02 02 26 0.085762 2
2013 07 27 02 02 27 0.092418 2
2013 07 27 02 02 28 0.099074 2
2013 07 27 02 02 29 0.105730 2
2013 07 27 02 02 30 0.112386 2
2013 07 27 02 02 31 0.119042 2
2013 07 27 02 02 32 0.125698 2
2013 07 27 02 02 33 0.132354 2
2013 07 27 02 02 34 0.139010 2
2013 07 27 02 02 35 0.145666 2
2013 07 27 02 02 36 0.152066 2
2013 07 27 02 02 37 0.158722 2
2013 07 27 02 02 38 0.165378 2
2013 07 27 02 02 39 0.423682 2
2013 07 27 02 02 40 0.430082 2
2013 07 27 02 02 41 0.436738 2
2013 07 27 02 02 42 0.443394 2
2013 07 27 02 02 43 0.450050 2
2013 07 27 02 02 44 0.456706 2
2013 07 27 02 02 45 0.463362 2
2013 07 27 02 02 46 0.470018 2
2013 07 27 02 02 47 0.476674 2
2013 07 27 02 02 48 0.483330 2
2013 07 27 02 02 49 0.489986 2
2013 07 27 02 02 50 0.496642 2
2013 07 27 02 02 51 0.754946 2
2013 07 27 02 02 52 0.761602 2
2013 07 27 02 02 53 0.768258 2
2013 07 27 02 02 54 0.774914 2
2013 07 27 02 02 55 0.781570 2
2013 07 27 02 02 56 0.788226 2
2013 07 27 02 02 57 0.794882 2
2013 07 27 02 02 58 0.801538 2
2013 07 27 02 02 59 0.808194 2
2013 07 27 02 03 00 0.814594 2
2013 07 27 02 03 01 0.821250 2
2013 07 27 02 03 02 0.827906 2
2013 07 27 02 03 03 0.834562 2
2013 07 27 02 03 04 0.841218 2
2013 07 27 02 03 06 0.099330 2
2013 07 27 02 03 07 0.105986 2
2013 07 27 02 03 08 0.112642 2
2013 07 27 02 03 09 0.119298 2
2013 07 27 02 03 10 0.377858 2
2013 07 27 02 03 11 0.384258 2
2013 07 27 02 03 12 0.390914 2
2013 07 27 02 03 13 0.649218 2
2013 07 27 02 03 14 0.655874 2
2013 07 27 02 03 15 0.662530 2
2013 07 27 02 03 16 0.669186 2
2013 07 27 02 03 17 0.675586 2
2013 07 27 02 03 18 0.682242 2
2013 07 27 02 03 19 0.688898 2
2013 07 27 02 03 20 0.695554 2
2013 07 27 02 03 21 0.702210 2
2013 07 27 02 03 22 0.708866 2
2013 07 27 02 03 23 0.715522 2
2013 07 27 02 03 24 0.722178 2
2013 07 27 02 03 25 0.728834 2
2013 07 27 02 03 26 0.735490 2
2013 07 27 02 03 27 0.742146 2
2013 07 27 02 03 28 0.748802 2
2013 07 27 02 03 29 0.755202 2
2013 07 27 02 03 30 0.761858 2
2013 07 27 02 03 31 0.768514 2
2013 07 27 02 03 32 0.775170 2
2013 07 27 02 03 33 0.781826 2
2013 07 27 02 03 34 0.788482 2
2013 07 27 02 03 35 0.795138 2
2013 07 27 02 03 36 0.801794 2
2013 07 27 02 03 37 0.808450 2
2013 07 27 02 03 38 0.815106 2
2013 07 27 02 03 39 0.821762 2
2013 07 27 02 03 40 0.828418 2
2013 07 27 02 03 41 0.835074 2
2013 07 27 02 03 42 0.841474 2
2013 07 27 02 03 43 0.848130 2
2013 07 27 02 03 44 0.854786 2
2013 07 27 02 03 46 0.113410 2
2013 07 27 02 03 47 0.371458 2
2013 07 27 02 03 48 0.378114 2
2013 07 27 02 03 49 0.384770 2
2013 07 27 02 03 50 0.391426 2
2013 07 27 02 03 51 0.398082 2
2013 07 27 02 03 52 0.404738 2
2013 07 27 02 03 53 0.411138 2
2013 07 27 02 03 54 0.417794 2
2013 07 27 02 03 55 0.424450 2
2013 07 27 02 03 56 0.431106 2
2013 07 27 02 03 57 0.437762 2
2013 07 27 02 03 58 0.444418 2
2013 07 27 02 03 59 0.451074 2
2013 07 27 02 04 00 0.457730 2
2013 07 27 02 04 01 0.464386 2
2013 07 27 02 04 02 0.471042 2
2013 07 27 02 04 03 0.477698 2
2013 07 27 02 04 04 0.484354 2
2013 07 27 02 04 05 0.490754 2
2013 07 27 02 04 06 0.497410 2
2013 07 27 02 04 07 0.504066 2
2013 07 27 02 04 08 0.510722 2
2013 07 27 02 04 09 0.517378 2
2013 07 27 02 04 10 0.775938 2
2013 07 27 02 04 11 0.782594 2
2013 07 27 02 04 12 0.788994 2
2013 07 27 02 04 14 0.047362 2
2013 07 27 02 04 15 0.054018 2
2013 07 27 02 04 16 0.312322 2
2013 07 27 02 04 17 0.318978 2
2013 07 27 02 04 18 0.577026 2
2013 07 27 02 04 19 0.583682 2
2013 07 27 02 04 20 0.590338 2
2013 07 27 02 04 21 0.848898 2
2013 07 27 02 04 22 0.855554 2
2013 07 27 02 04 23 0.862210 2
2013 07 27 02 04 24 0.868866 2
2013 07 27 02 04 25 0.875266 2
2013 07 27 02 04 26 0.881922 2
2013 07 27 02 04 27 0.888578 2
2013 07 27 02 04 28 0.895234 2
2013 07 27 02 04 29 0.901890 2
2013 07 27 02 04 31 0.160002 2
2013 07 27 02 04 32 0.418562 2
2013 07 27 02 04 33 0.425218 2
2013 07 27 02 04 34 0.431874 2
2013 07 27 02 04 35 0.438530 2
2013 07 27 02 04 36 0.445186 2
2013 07 27 02 04 37 0.451842 2
2013 07 27 02 04 38 0.458498 2
2013 07 27 02 04 39 0.464898 2
2013 07 27 02 04 40 0.471554 2
2013 07 27 02 04 41 0.478210 2
2013 07 27 02 04 42 0.484866 2
2013 07 27 02 04 43 0.491522 2
2013 07 27 02 04 44 0.498178 2
2013 07 27 02 04 45 0.504834 2
2013 07 27 02 04 46 0.511490 2
2013 07 27 02 04 47 0.518146 2
2013 07 27 02 04 48 0.524802 2
2013 07 27 02 04 49 0.531458 2
2013 07 27 02 04 50 0.537858 2
2013 07 27 02 04 51 0.544514 2
2013 07 27 02 04 52 0.551170 2
2013 07 27 02 04 53 0.557826 2
2013 07 27 02 04 54 0.564482 2
2013 07 27 02 04 55 0.571138 2
2013 07 27 02 04 56 0.577794 2
2013 07 27 02 04 57 0.584450 2
2013 07 27 02 04 58 0.591106 2
2013 07 27 02 04 59 0.597762 2
2013 07 27 02 05 00 0.855810 2
2013 07 27 02 05 02 0.114178 2
2013 07 27 02 05 03 0.120834 2
2013 07 27 02 05 04 0.127490 2
2013 07 27 02 05 05 0.134146 2
2013 07 27 02 05 06 0.140802 2
2013 07 27 02 05 07 0.147458 2
2013 07 27 02 05 08 0.154114 2
2013 07 27 02 05 09 0.160770 2
2013 07 27 02 05 10 0.167426 2
2013 07 27 02 05 11 0.174082 2
2013 07 27 02 05 12 0.180738 2
2013 07 27 02 05 13 0.187394 2
2013 07 27 02 05 14 0.194050 2
2013 07 27 02 05 15 0.200450 2
2013 07 27 02 05 16 0.207106 2
2013 07 27 02 05 17 0.213762 2
2013 07 27 02 05 18 0.220418 2
2013 07 27 02 05 19 0.227074 2
2013 07 27 02 05 20 0.233730 2
2013 07 27 02 05 21 0.240386 2
2013 07 27 02 05 22 0.247042 2
2013 07 27 02 05 23 0.505090 2
2013 07 27 02 05 24 0.511746 2
2013 07 27 02 05 25 0.518402 2
2013 07 27 02 05 26 0.525058 2
2013 07 27 02 05 27 0.783362 2
2013 07 27 02 05 28 0.790018 2
2013 07 27 02 05 29 0.796674 2
2013 07 27 02 05 30 0.803330 2
2013 07 27 02 05 31 0.809986 2
2013 07 27 02 05 32 0.816642 2
2013 07 27 02 05 33 0.823298 2
2013 07 27 02 05 34 0.829954 2
2013 07 27 02 05 35 0.836610 2
2013 07 27 02 05 36 0.843266 2
2013 07 27 02 05 37 0.849922 2
2013 07 27 02 05 38 0.856578 2
2013 07 27 02 05 39 0.863234 2
2013 07 27 02 05 40 0.869890 2
2013 07 27 02 05 41 0.876290 2
2013 07 27 02 05 42 0.882946 2
2013 07 27 02 05 44 0.141058 2
2013 07 27 02 05 45 0.147714 2
2013 07 27 02 05 46 0.154370 2
2013 07 27 02 05 47 0.161026 2
2013 07 27 02 05 48 0.167682 2
2013 07 27 02 05 49 0.174338 2
2013 07 27 02 05 50 0.180994 2
2013 07 27 02 05 51 0.187650 2
2013 07 27 02 05 52 0.194306 2
2013 07 27 02 05 53 0.200962 2
2013 07 27 02 05 54 0.207618 2
2013 07 27 02 05 55 0.465922 2
2013 07 27 02 05 56 0.472578 2
2013 07 27 02 05 57 0.479234 2
2013 07 27 02 05 58 0.485890 2
2013 07 27 02 05 59 0.492546 2
2013 07 27 02 06 00 0.499202 2
2013 07 27 02 06 01 0.505858 2
2013 07 27 02 06 02 0.512514 2
2013 07 27 02 06 03 0.519170 2
2013 07 27 02 06 04 0.525570 2
2013 07 27 02 06 05 0.532226 2
2013 07 27 02 06 06 0.538882 2
2013 07 27 02 06 07 0.545538 2
2013 07 27 02 06 08 0.552194 2
2013 07 27 02 06 09 0.558850 2
2013 07 27 02 06 10 0.565506 2
2013 07 27 02 06 11 0.572162 2
2013 07 27 02 06 12 0.578818 2
2013 07 27 02 06 13 0.836866 2
2013 07 27 02 06 14 0.843522 2
2013 07 27 02 06 15 0.850178 2
2013 07 27 02 06 16 0.856834 2
2013 07 27 02 06 17 0.863490 2
2013 07 27 02 06 18 0.870146 2
2013 07 27 02 06 19 0.876802 2
2013 07 27 02 06 20 0.883458 2
2013 07 27 02 06 21 0.890114 2
2013 07 27 02 06 22 0.896514 2
2013 07 27 02 06 23 0.903170 2
2013 07 27 02 06 24 0.909826 2
2013 07 27 02 06 25 0.916482 2
2013 07 27 02 06 26 0.923138 2
2013 07 27 02 06 27 0.929794 2
2013 07 27 02 06 28 0.936450 2
2013 07 27 02 06 29 0.943106 2
2013 07 27 02 06 30 0.949762 2
2013 07 27 02 06 31 0.956418 2
2013 07 27 02 06 32 0.963074 2
2013 07 27 02 06 33 0.969730 2
2013 07 27 02 06 34 0.976386 2
2013 07 27 02 06 35 0.982786 2
2013 07 27 02 06 36 0.989442 2
2013 07 27 02 06 37 0.996098 2
2013 07 27 02 06 39 0.002818 2
2013 07 27 02 06 40 0.009474 2
2013 07 27 02 06 41 0.016130 2
2013 07 27 02 06 42 0.022786 2
2013 07 27 02 06 43 0.029442 2
2013 07 27 02 06 44 0.036098 2
2013 07 27 02 06 45 0.294402 2
2013 07 27 02 06 46 0.552450 2
2013 07 27 02 06 47 0.559106 2
2013 07 27 02 06 48 0.565762 2
2013 07 27 02 06 49 0.572418 2
2013 07 27 02 06 50 0.579074 2
2013 07 27 02 06 51 0.585730 2
2013 07 27 02 06 52 0.592386 2
2013 07 27 02 06 53 0.599042 2
2013 07 27 02 06 54 0.605698 2
2013 07 27 02 06 55 0.612354 2
2013 07 27 02 06 56 0.619010 2
2013 07 27 02 06 57 0.625666 2
2013 07 27 02 06 58 0.632322 2
2013 07 27 02 06 59 0.638722 2
2013 07 27 02 07 00 0.645378 2
2013 07 27 02 07 01 0.652034 2
2013 07 27 02 07 02 0.658690 2
2013 07 27 02 07 03 0.665346 2
2013 07 27 02 07 04 0.672002 2
2013 07 27 02 07 05 0.678658 2
2013 07 27 02 07 06 0.685314 2
2013 07 27 02 07 07 0.691970 2
2013 07 27 02 07 08 0.698626 2
2013 07 27 02 07 09 0.705282 2
2013 07 27 02 07 10 0.711938 2
2013 07 27 02 07 11 0.718338 2
2013 07 27 02 07 12 0.724994 2
2013 07 27 02 07 13 0.731650 2
2013 07 27 02 07 14 0.738306 2
2013 07 27 02 07 15 0.744962 2
2013 07 27 02 07 16 0.751618 2
2013 07 27 02 07 17 0.758274 2
2013 07 27 02 07 18 0.764930 2
2013 07 27 02 07 19 0.771586 2
2013 07 27 02 07 20 0.778242 2
2013 07 27 02 07 21 0.784898 2
2013 07 27 02 07 22 0.791554 2
2013 07 27 02 07 23 0.798210 2
2013 07 27 02 07 25 0.056578 2
2013 07 27 02 07 26 0.063234 2
2013 07 27 02 07 27 0.069890 2
2013 07 27 02 07 28 0.076546 2
2013 07 27 02 07 29 0.083202 2
2013 07 27 02 07 30 0.341250 2
2013 07 27 02 07 31 0.347906 2
2013 07 27 02 07 32 0.354562 2
2013 07 27 02 07 33 0.361218 2
2013 07 27 02 07 34 0.367874 2
2013 07 27 02 07 35 0.374274 2
2013 07 27 02 07 36 0.380930 2
2013 07 27 02 07 37 0.136194 2
2013 07 27 02 07 38 0.142850 2
2013 07 27 02 07 39 0.149506 2
2013 07 27 02 07 40 0.156162 2
2013 07 27 02 07 41 0.162562 2
2013 07 27 02 07 42 0.169474 2
2013 07 27 02 07 43 0.175874 2
2013 07 27 02 07 44 0.182786 2
2013 07 27 02 07 45 0.189186 2
2013 07 27 02 07 46 0.195842 2
2013 07 27 02 07 47 0.202498 2
2013 07 27 02 07 48 0.209154 2
2013 07 27 02 07 49 0.215810 2
2013 07 27 02 07 50 0.222466 2
2013 07 27 02 07 51 0.229122 2
2013 07 27 02 07 52 0.235778 2
2013 07 27 02 07 53 0.242434 2
2013 07 27 02 07 54 0.248834 2
2013 07 27 02 07 55 0.255490 2
2013 07 27 02 07 56 0.262146 2
2013 07 27 02 07 57 0.268802 2
2013 07 27 02 07 58 0.275458 2
2013 07 27 02 07 59 0.282114 2
2013 07 27 02 08 00 0.288770 2
2013 07 27 02 08 01 0.295426 2
2013 07 27 02 08 02 0.302082 2
2013 07 27 02 08 03 0.308738 2
2013 07 27 02 08 04 0.566786 2
2013 07 27 02 08 05 0.573442 2
2013 07 27 02 08 06 0.580098 2
2013 07 27 02 08 07 0.586754 2
2013 07 27 02 08 08 0.593410 2
2013 07 27 02 08 09 0.600066 2
2013 07 27 02 08 10 0.355074 2
2013 07 27 02 08 11 0.361730 2
2013 07 27 02 08 12 0.368386 2
2013 07 27 02 08 13 0.375042 2
2013 07 27 02 08 14 0.381698 2
2013 07 27 02 08 15 0.388354 2
2013 07 27 02 08 16 0.395010 2
2013 07 27 02 08 17 0.401666 2
2013 07 27 02 08 18 0.408322 2
2013 07 27 02 08 19 0.414722 2
2013 07 27 02 08 20 0.421378 2
2013 07 27 02 08 21 0.428034 2
2013 07 27 02 08 22 0.434690 2
2013 07 27 02 08 23 0.441346 2
2013 07 27 02 08 24 0.448002 2
2013 07 27 02 08 25 0.454658 2
2013 07 27 02 08 26 0.461314 2
2013 07 27 02 08 27 0.467970 2
2013 07 27 02 08 28 0.474626 2
2013 07 27 02 08 29 0.481282 2
2013 07 27 02 08 30 0.487938 2
2013 07 27 02 08 31 0.745986 2
2013 07 27 02 08 32 0.752642 2
2013 07 27 02 08 33 0.759298 2
2013 07 27 02 08 34 0.765954 2
2013 07 27 02 08 35 0.772610 2
2013 07 27 02 08 36 0.779266 2
2013 07 27 02 08 37 0.785666 2
2013 07 27 02 08 38 0.792322 2
2013 07 27 02 08 39 0.798978 2
2013 07 27 02 08 40 0.805634 2
2013 07 27 02 08 41 0.812290 2
2013 07 27 02 08 42 0.818946 2
2013 07 27 02 08 43 0.825602 2
2013 07 27 02 08 44 0.832258 2
2013 07 27 02 08 45 0.838914 2
2013 07 27 02 08 47 0.097282 2
2013 07 27 02 08 48 0.103938 2
2013 07 27 02 08 49 0.110594 2
2013 07 27 02 08 50 0.117250 2
2013 07 27 02 08 51 0.123906 2
2013 07 27 02 08 52 0.130562 2
2013 07 27 02 08 53 0.137218 2
2013 07 27 02 08 54 0.143618 2
2013 07 27 02 08 55 0.150274 2
2013 07 27 02 08 56 0.156930 2
2013 07 27 02 08 57 0.163586 2
2013 07 27 02 08 58 0.170242 2
2013 07 27 02 08 59 0.176898 2
2013 07 27 02 09 00 0.434946 2
2013 07 27 02 09 01 0.441602 2
2013 07 27 02 09 02 0.700162 2
2013 07 27 02 09 03 0.958210 2
2013 07 27 02 09 04 0.964866 2
2013 07 27 02 09 05 0.971522 2
2013 07 27 02 09 06 0.978178 2
2013 07 27 02 09 07 0.984834 2
2013 07 27 02 09 08 0.991490 2
2013 07 27 02 09 09 0.998146 2
2013 07 27 02 09 11 0.004610 2
2013 07 27 02 09 12 0.011266 2
2013 07 27 02 09 13 0.017922 2
2013 07 27 02 09 14 0.024578 2
2013 07 27 02 09 15 0.031234 2
2013 07 27 02 09 16 0.037890 2
2013 07 27 02 09 17 0.044546 2
2013 07 27 02 09 18 0.051202 2
2013 07 27 02 09 19 0.057858 2
2013 07 27 02 09 20 0.064514 2
2013 07 27 02 09 21 0.071170 2
2013 07 27 02 09 22 0.077826 2
2013 07 27 02 09 23 0.084226 2
2013 07 27 02 09 24 0.090882 2
2013 07 27 02 09 25 0.097538 2
2013 07 27 02 09 26 0.104194 2
2013 07 27 02 09 27 0.110850 2
2013 07 27 02 09 28 0.117506 2
2013 07 27 02 09 29 0.124162 2
2013 07 27 02 09 30 0.130818 2
2013 07 27 02 09 31 0.137474 2
2013 07 27 02 09 32 0.144130 2
2013 07 27 02 09 33 0.150786 2
2013 07 27 02 09 34 0.157442 2
2013 07 27 02 09 35 0.163842 2
2013 07 27 02 09 36 0.170498 2
2013 07 27 02 09 37 0.177154 2
2013 07 27 02 09 38 0.183810 2
2013 07 27 02 09 39 0.190466 2
2013 07 27 02 09 40 0.449026 2
2013 07 27 02 09 41 0.455682 2
2013 07 27 02 09 42 0.462338 2
2013 07 27 02 09 43 0.468994 2
2013 07 27 02 09 44 0.475650 2
2013 07 27 02 09 45 0.482050 2
2013 07 27 02 09 46 0.488706 2
2013 07 27 02 09 47 0.495362 2
2013 07 27 02 09 48 0.502018 2
2013 07 27 02 09 49 0.508674 2
2013 07 27 02 09 50 0.515330 2
2013 07 27 02 09 51 0.773378 2
2013 07 27 02 09 52 0.780034 2
2013 07 27 02 09 53 0.786690 2
2013 07 27 02 09 55 0.045058 2
2013 07 27 02 09 56 0.051714 2
2013 07 27 02 09 57 0.058370 2
2013 07 27 02 09 58 0.065026 2
2013 07 27 02 09 59 0.071682 2
2013 07 27 02 10 00 0.078338 2
2013 07 27 02 10 01 0.084994 2
2013 07 27 02 10 02 0.091650 2
2013 07 27 02 10 03 0.098306 2
2013 07 27 02 10 04 0.104962 2
2013 07 27 02 10 05 0.111618 2
2013 07 27 02 10 06 0.118274 2
2013 07 27 02 10 07 0.124930 2
2013 07 27 02 10 08 0.131330 2
2013 07 27 02 10 09 0.137986 2
2013 07 27 02 10 10 0.144642 2
2013 07 27 02 10 11 0.151298 2
2013 07 27 02 10 12 0.157954 2
2013 07 27 02 10 13 0.164610 2
2013 07 27 02 10 14 0.171266 2
2013 07 27 02 10 15 0.177922 2
2013 07 27 02 10 16 0.184578 2
2013 07 27 02 10 17 0.191234 2
2013 07 27 02 10 18 0.197634 2
2013 07 27 02 10 19 0.204290 2
2013 07 27 02 10 20 0.210946 2
2013 07 27 02 10 21 0.217602 2
2013 07 27 02 10 22 0.224258 2
2013 07 27 02 10 23 0.230914 2
2013 07 27 02 10 24 0.237570 2
2013 07 27 02 10 25 0.244226 2
2013 07 27 02 10 26 0.502274 2
2013 07 27 02 10 27 0.508930 2
2013 07 27 02 10 28 0.767490 2
2013 07 27 02 10 29 0.774146 2
2013 07 27 02 10 30 0.780802 2
2013 07 27 02 10 32 0.038914 2
2013 07 27 02 10 33 0.045570 2
2013 07 27 02 10 34 0.052226 2
2013 07 27 02 10 35 0.058626 2
