2013 07 27 01 54 34 0.728578 2
2013 07 27 01 54 35 0.735234 2
2013 07 27 01 54 36 0.741890 2
2013 07 27 01 54 37 0.748546 2
2013 07 27 01 54 38 0.755202 2
2013 07 27 01 54 39 0.761858 2
2013 07 27 01 54 40 0.768258 2
2013 07 27 01 54 41 0.523522 2
2013 07 27 01 54 42 0.530178 2
2013 07 27 01 54 43 0.536834 2
2013 07 27 01 54 44 0.543490 2
2013 07 27 01 54 45 0.550146 2
2013 07 27 01 54 46 0.556802 2
2013 07 27 01 54 47 0.563202 2
2013 07 27 01 54 48 0.569858 2
2013 07 27 01 54 49 0.576514 2
2013 07 27 01 54 50 0.583170 2
2013 07 27 01 54 51 0.589826 2
2013 07 27 01 54 52 0.596482 2
2013 07 27 01 54 53 0.603138 2
2013 07 27 01 54 54 0.609794 2
2013 07 27 01 54 55 0.616450 2
2013 07 27 01 54 56 0.623106 2
2013 07 27 01 54 57 0.629762 2
2013 07 27 01 54 58 0.636418 2
2013 07 27 01 54 59 0.643074 2
2013 07 27 01 55 00 0.649730 2
2013 07 27 01 55 01 0.656130 2
2013 07 27 01 55 02 0.662786 2
2013 07 27 01 55 03 0.669442 2
2013 07 27 01 55 04 0.676098 2
2013 07 27 01 55 05 0.682754 2
2013 07 27 01 55 06 0.689410 2
2013 07 27 01 55 07 0.696066 2
2013 07 27 01 55 08 0.702722 2
2013 07 27 01 55 09 0.709378 2
2013 07 27 01 55 10 0.716034 2
2013 07 27 01 55 11 0.722690 2
2013 07 27 01 55 12 0.729346 2
2013 07 27 01 55 13 0.736002 2
2013 07 27 01 55 14 0.742402 2
2013 07 27 01 55 15 0.749314 2
2013 07 27 01 55 16 0.755714 2
2013 07 27 01 55 17 0.762370 2
2013 07 27 01 55 18 0.769026 2
2013 07 27 01 55 19 0.775682 2
2013 07 27 01 55 20 0.782338 2
2013 07 27 01 55 21 0.788994 2
2013 07 27 01 55 22 0.795650 2
2013 07 27 01 55 23 0.802306 2
2013 07 27 01 55 24 0.808962 2
2013 07 27 01 55 25 0.815362 2
2013 07 27 01 55 26 0.822018 2
2013 07 27 01 55 27 0.828674 2
2013 07 27 01 55 28 0.835330 2
2013 07 27 01 55 29 0.841986 2
2013 07 27 01 55 30 0.848642 2
2013 07 27 01 55 31 0.855298 2
2013 07 27 01 55 32 0.861954 2
2013 07 27 01 55 33 0.868610 2
2013 07 27 01 55 34 0.875266 2
2013 07 27 01 55 35 0.881922 2
2013 07 27 01 55 36 0.888578 2
2013 07 27 01 55 37 0.895234 2
2013 07 27 01 55 38 0.901634 2
2013 07 27 01 55 39 0.908290 2
2013 07 27 01 55 40 0.914946 2
2013 07 27 01 55 41 0.921602 2
2013 07 27 01 55 42 0.928258 2
2013 07 27 01 55 43 0.934914 2
2013 07 27 01 55 44 0.941570 2
2013 07 27 01 55 45 0.948226 2
2013 07 27 01 55 46 0.954882 2
2013 07 27 01 55 47 0.961538 2
2013 07 27 01 55 48 0.968194 2
2013 07 27 01 55 49 0.974850 2
2013 07 27 01 55 50 0.981506 2
2013 07 27 01 55 51 0.987906 2
2013 07 27 01 55 52 0.994562 2
2013 07 27 01 55 54 0.001282 2
2013 07 27 01 55 55 0.007938 2
2013 07 27 01 55 56 0.014594 2
2013 07 27 01 55 57 0.021250 2
2013 07 27 01 55 58 0.027906 2
2013 07 27 01 55 59 0.034562 2
2013 07 27 01 56 00 0.040962 2
2013 07 27 01 56 01 0.047874 2
2013 07 27 01 56 02 0.054530 2
2013 07 27 01 56 03 0.060930 2
2013 07 27 01 56 04 0.067586 2
2013 07 27 01 56 05 0.074242 2
2013 07 27 01 56 06 0.080898 2
2013 07 27 01 56 07 0.087554 2
2013 07 27 01 56 08 0.094210 2
2013 07 27 01 56 09 0.100866 2
2013 07 27 01 56 10 0.107522 2
2013 07 27 01 56 11 0.114178 2
2013 07 27 01 56 12 0.120834 2
2013 07 27 01 56 13 0.127490 2
2013 07 27 01 56 14 0.133890 2
2013 07 27 01 56 15 0.140546 2
2013 07 27 01 56 16 0.147202 2
2013 07 27 01 56 17 0.153858 2
2013 07 27 01 56 18 0.160514 2
2013 07 27 01 56 19 0.167170 2
2013 07 27 01 56 20 0.173826 2
2013 07 27 01 56 21 0.180482 2
2013 07 27 01 56 22 0.187138 2
2013 07 27 01 56 23 0.193794 2
2013 07 27 01 56 24 0.200450 2
2013 07 27 01 56 25 0.206850 2
2013 07 27 01 56 26 0.213506 2
2013 07 27 01 56 27 0.220162 2
2013 07 27 01 56 28 0.226818 2
2013 07 27 01 56 29 0.233474 2
2013 07 27 01 56 30 0.240130 2
2013 07 27 01 56 31 0.246786 2
2013 07 27 01 56 32 0.253442 2
2013 07 27 01 56 33 0.260098 2
2013 07 27 01 56 34 0.266754 2
2013 07 27 01 56 35 0.524802 2
2013 07 27 01 56 36 0.531458 2
2013 07 27 01 56 37 0.538114 2
2013 07 27 01 56 38 0.544770 2
2013 07 27 01 56 39 0.551426 2
2013 07 27 01 56 40 0.558082 2
2013 07 27 01 56 41 0.564738 2
2013 07 27 01 56 42 0.571394 2
2013 07 27 01 56 43 0.577794 2
2013 07 27 01 56 44 0.584450 2
2013 07 27 01 56 45 0.591106 2
2013 07 27 01 56 46 0.849666 2
2013 07 27 01 56 48 0.107778 2
2013 07 27 01 56 49 0.114434 2
2013 07 27 01 56 50 0.121090 2
2013 07 27 01 56 51 0.127746 2
2013 07 27 01 56 52 0.134402 2
2013 07 27 01 56 53 0.141058 2
2013 07 27 01 56 54 0.147714 2
2013 07 27 01 56 55 0.154114 2
2013 07 27 01 56 56 0.160770 2
2013 07 27 01 56 57 0.167426 2
2013 07 27 01 56 58 0.174082 2
2013 07 27 01 56 59 0.180738 2
2013 07 27 01 57 00 0.187394 2
2013 07 27 01 57 01 0.194050 2
2013 07 27 01 57 02 0.200706 2
2013 07 27 01 57 03 0.207362 2
2013 07 27 01 57 04 0.214018 2
2013 07 27 01 57 05 0.220674 2
2013 07 27 01 57 06 0.227330 2
2013 07 27 01 57 07 0.233730 2
2013 07 27 01 57 08 0.240386 2
2013 07 27 01 57 09 0.247042 2
2013 07 27 01 57 10 0.253698 2
2013 07 27 01 57 11 0.260354 2
2013 07 27 01 57 12 0.267010 2
2013 07 27 01 57 13 0.273666 2
2013 07 27 01 57 14 0.280322 2
2013 07 27 01 57 15 0.286978 2
2013 07 27 01 57 16 0.293634 2
2013 07 27 01 57 17 0.300290 2
2013 07 27 01 57 18 0.306946 2
2013 07 27 01 57 19 0.313602 2
2013 07 27 01 57 20 0.320002 2
2013 07 27 01 57 21 0.075266 2
2013 07 27 01 57 22 0.081922 2
2013 07 27 01 57 23 0.088578 2
2013 07 27 01 57 24 0.095234 2
2013 07 27 01 57 25 0.101634 2
2013 07 27 01 57 26 0.108290 2
2013 07 27 01 57 27 0.114946 2
2013 07 27 01 57 28 0.121602 2
2013 07 27 01 57 29 0.128258 2
2013 07 27 01 57 30 0.134914 2
2013 07 27 01 57 31 0.141570 2
2013 07 27 01 57 32 0.148226 2
2013 07 27 01 57 33 0.154882 2
2013 07 27 01 57 34 0.161538 2
2013 07 27 01 57 35 0.168194 2
2013 07 27 01 57 36 0.174850 2
2013 07 27 01 57 37 0.181506 2
2013 07 27 01 57 38 0.188162 2
2013 07 27 01 57 39 0.194818 2
2013 07 27 01 57 40 0.201474 2
2013 07 27 01 57 41 0.207874 2
2013 07 27 01 57 42 0.214530 2
2013 07 27 01 57 43 0.221186 2
2013 07 27 01 57 44 0.227842 2
2013 07 27 01 57 45 0.234498 2
2013 07 27 01 57 46 0.241154 2
2013 07 27 01 57 47 0.247810 2
2013 07 27 01 57 48 0.254466 2
2013 07 27 01 57 49 0.261122 2
2013 07 27 01 57 50 0.267778 2
2013 07 27 01 57 51 0.274178 2
2013 07 27 01 57 52 0.280834 2
2013 07 27 01 57 53 0.287490 2
2013 07 27 01 57 54 0.294402 2
2013 07 27 01 57 55 0.300802 2
2013 07 27 01 57 56 0.307458 2
2013 07 27 01 57 57 0.314114 2
2013 07 27 01 57 58 0.320770 2
2013 07 27 01 57 59 0.327426 2
2013 07 27 01 58 00 0.334082 2
2013 07 27 01 58 01 0.340738 2
2013 07 27 01 58 02 0.347394 2
2013 07 27 01 58 03 0.353794 2
2013 07 27 01 58 04 0.360450 2
2013 07 27 01 58 05 0.367106 2
2013 07 27 01 58 06 0.373762 2
2013 07 27 01 58 07 0.380418 2
2013 07 27 01 58 08 0.135426 2
2013 07 27 01 58 09 0.141826 2
2013 07 27 01 58 10 0.148482 2
2013 07 27 01 58 11 0.155138 2
2013 07 27 01 58 12 0.161794 2
2013 07 27 01 58 12 0.916994 2
2013 07 27 01 58 13 0.923650 2
2013 07 27 01 58 14 0.930306 2
2013 07 27 01 58 15 0.936962 2
2013 07 27 01 58 16 0.943618 2
2013 07 27 01 58 17 0.950274 2
2013 07 27 01 58 18 0.956674 2
2013 07 27 01 58 19 0.963330 2
2013 07 27 01 58 20 0.969986 2
2013 07 27 01 58 21 0.976642 2
2013 07 27 01 58 22 0.983298 2
2013 07 27 01 58 23 0.989954 2
2013 07 27 01 58 24 0.996610 2
2013 07 27 01 58 26 0.003330 2
2013 07 27 01 58 27 0.009986 2
2013 07 27 01 58 28 0.016642 2
2013 07 27 01 58 29 0.023042 2
2013 07 27 01 58 30 0.029954 2
2013 07 27 01 58 31 0.036354 2
2013 07 27 01 58 32 0.043010 2
2013 07 27 01 58 33 0.049666 2
2013 07 27 01 58 34 0.056322 2
2013 07 27 01 58 35 0.062978 2
2013 07 27 01 58 36 0.069634 2
2013 07 27 01 58 37 0.327682 2
2013 07 27 01 58 38 0.334338 2
2013 07 27 01 58 39 0.340994 2
2013 07 27 01 58 40 0.347650 2
2013 07 27 01 58 41 0.354306 2
2013 07 27 01 58 42 0.360962 2
2013 07 27 01 58 43 0.367618 2
2013 07 27 01 58 44 0.374274 2
2013 07 27 01 58 45 0.129282 2
2013 07 27 01 58 46 0.135938 2
2013 07 27 01 58 47 0.142594 2
2013 07 27 01 58 48 0.149250 2
2013 07 27 01 58 49 0.155906 2
2013 07 27 01 58 50 0.162562 2
2013 07 27 01 58 51 0.169218 2
2013 07 27 01 58 52 0.175874 2
2013 07 27 01 58 53 0.182530 2
2013 07 27 01 58 54 0.188930 2
2013 07 27 01 58 55 0.195586 2
2013 07 27 01 58 56 0.202242 2
2013 07 27 01 58 57 0.208898 2
2013 07 27 01 58 58 0.215554 2
2013 07 27 01 58 59 0.222210 2
2013 07 27 01 59 00 0.228866 2
2013 07 27 01 59 01 0.235522 2
2013 07 27 01 59 02 0.242178 2
2013 07 27 01 59 03 0.248834 2
2013 07 27 01 59 04 0.255490 2
2013 07 27 01 59 05 0.262146 2
2013 07 27 01 59 06 0.268802 2
2013 07 27 01 59 07 0.275458 2
2013 07 27 01 59 08 0.282114 2
2013 07 27 01 59 09 0.288770 2
2013 07 27 01 59 10 0.295170 2
2013 07 27 01 59 11 0.301826 2
2013 07 27 01 59 12 0.308482 2
2013 07 27 01 59 13 0.315138 2
2013 07 27 01 59 14 0.321794 2
2013 07 27 01 59 15 0.328450 2
2013 07 27 01 59 16 0.335106 2
2013 07 27 01 59 17 0.341762 2
2013 07 27 01 59 18 0.348418 2
2013 07 27 01 59 19 0.606466 2
2013 07 27 01 59 20 0.613122 2
2013 07 27 01 59 21 0.619778 2
2013 07 27 01 59 22 0.626434 2
2013 07 27 01 59 23 0.633090 2
2013 07 27 01 59 24 0.639746 2
2013 07 27 01 59 25 0.646402 2
2013 07 27 01 59 26 0.652802 2
2013 07 27 01 59 27 0.659458 2
2013 07 27 01 59 28 0.666114 2
2013 07 27 01 59 29 0.672770 2
2013 07 27 01 59 30 0.679426 2
2013 07 27 01 59 31 0.686082 2
2013 07 27 01 59 32 0.692738 2
2013 07 27 01 59 33 0.699394 2
2013 07 27 01 59 34 0.706050 2
2013 07 27 01 59 35 0.712706 2
2013 07 27 01 59 36 0.719362 2
2013 07 27 01 59 37 0.726018 2
2013 07 27 01 59 38 0.732418 2
2013 07 27 01 59 39 0.739074 2
2013 07 27 01 59 40 0.745730 2
2013 07 27 01 59 41 0.752386 2
2013 07 27 01 59 42 0.759042 2
2013 07 27 01 59 43 0.765698 2
2013 07 27 01 59 45 0.024322 2
2013 07 27 01 59 46 0.030722 2
2013 07 27 01 59 47 0.289026 2
2013 07 27 01 59 48 0.295682 2
2013 07 27 01 59 49 0.302338 2
2013 07 27 01 59 50 0.308738 2
2013 07 27 01 59 51 0.064002 2
2013 07 27 01 59 52 0.070658 2
2013 07 27 01 59 53 0.077314 2
2013 07 27 01 59 54 0.083970 2
2013 07 27 01 59 55 0.090626 2
2013 07 27 01 59 56 0.097026 2
2013 07 27 01 59 57 0.103682 2
2013 07 27 01 59 58 0.110338 2
2013 07 27 01 59 59 0.116994 2
2013 07 27 02 00 00 0.123650 2
2013 07 27 02 00 01 0.130306 2
2013 07 27 02 00 02 0.136962 2
2013 07 27 02 00 03 0.143618 2
2013 07 27 02 00 04 0.150274 2
2013 07 27 02 00 05 0.156930 2
2013 07 27 02 00 06 0.163586 2
2013 07 27 02 00 07 0.170242 2
2013 07 27 02 00 08 0.176898 2
2013 07 27 02 00 09 0.183554 2
2013 07 27 02 00 10 0.189954 2
2013 07 27 02 00 11 0.196610 2
2013 07 27 02 00 12 0.203266 2
2013 07 27 02 00 13 0.209922 2
2013 07 27 02 00 14 0.216578 2
2013 07 27 02 00 15 0.223234 2
2013 07 27 02 00 16 0.229890 2
2013 07 27 02 00 17 0.236546 2
2013 07 27 02 00 18 0.243202 2
2013 07 27 02 00 19 0.249602 2
2013 07 27 02 00 20 0.256258 2
2013 07 27 02 00 21 0.262914 2
2013 07 27 02 00 22 0.269826 2
2013 07 27 02 00 23 0.276226 2
2013 07 27 02 00 24 0.282882 2
2013 07 27 02 00 25 0.289538 2
2013 07 27 02 00 26 0.296194 2
2013 07 27 02 00 27 0.302850 2
2013 07 27 02 00 28 0.309506 2
2013 07 27 02 00 29 0.316162 2
2013 07 27 02 00 30 0.070914 2
2013 07 27 02 00 31 0.077570 2
2013 07 27 02 00 32 0.084226 2
2013 07 27 02 00 33 0.090882 2
2013 07 27 02 00 34 0.097538 2
2013 07 27 02 00 35 0.104194 2
2013 07 27 02 00 36 0.110850 2
2013 07 27 02 00 37 0.117506 2
2013 07 27 02 00 38 0.123906 2
2013 07 27 02 00 39 0.130562 2
2013 07 27 02 00 40 0.137218 2
2013 07 27 02 00 41 0.143874 2
2013 07 27 02 00 42 0.150530 2
2013 07 27 02 00 42 0.905730 2
2013 07 27 02 00 43 0.912386 2
2013 07 27 02 00 44 0.919042 2
2013 07 27 02 00 45 0.925698 2
2013 07 27 02 00 46 0.932354 2
2013 07 27 02 00 47 0.939010 2
2013 07 27 02 00 48 0.945666 2
2013 07 27 02 00 49 0.952066 2
2013 07 27 02 00 50 0.958722 2
2013 07 27 02 00 51 0.965378 2
2013 07 27 02 00 52 0.972034 2
2013 07 27 02 00 53 0.978690 2
2013 07 27 02 00 54 0.985346 2
2013 07 27 02 00 55 0.992002 2
2013 07 27 02 00 56 0.998658 2
2013 07 27 02 00 58 0.005122 2
2013 07 27 02 00 59 0.263426 2
2013 07 27 02 01 00 0.270082 2
2013 07 27 02 01 01 0.276738 2
2013 07 27 02 01 02 0.283138 2
2013 07 27 02 01 03 0.289794 2
2013 07 27 02 01 04 0.296450 2
2013 07 27 02 01 05 0.303106 2
2013 07 27 02 01 06 0.058370 2
2013 07 27 02 01 07 0.065026 2
2013 07 27 02 01 08 0.071682 2
2013 07 27 02 01 08 0.826370 2
2013 07 27 02 01 09 0.833026 2
2013 07 27 02 01 10 0.839682 2
2013 07 27 02 01 11 0.846338 2
2013 07 27 02 01 12 0.852994 2
2013 07 27 02 01 13 0.859650 2
2013 07 27 02 01 14 0.866306 2
2013 07 27 02 01 15 0.872706 2
2013 07 27 02 01 16 0.879362 2
2013 07 27 02 01 17 0.886018 2
2013 07 27 02 01 18 0.892674 2
2013 07 27 02 01 19 0.899330 2
2013 07 27 02 01 20 0.905986 2
2013 07 27 02 01 21 0.912642 2
2013 07 27 02 01 22 0.919298 2
2013 07 27 02 01 23 0.925954 2
2013 07 27 02 01 24 0.932610 2
2013 07 27 02 01 25 0.939266 2
2013 07 27 02 01 26 0.945922 2
2013 07 27 02 01 27 0.952578 2
2013 07 27 02 01 28 0.958978 2
2013 07 27 02 01 29 0.965634 2
2013 07 27 02 01 30 0.972290 2
2013 07 27 02 01 31 0.978946 2
2013 07 27 02 01 32 0.985602 2
2013 07 27 02 01 34 0.243970 2
2013 07 27 02 01 35 0.250626 2
2013 07 27 02 01 36 0.257282 2
2013 07 27 02 01 37 0.012290 2
2013 07 27 02 01 38 0.018690 2
2013 07 27 02 01 39 0.025346 2
2013 07 27 02 01 40 0.032002 2
2013 07 27 02 01 41 0.038658 2
2013 07 27 02 01 42 0.045314 2
2013 07 27 02 01 43 0.051970 2
2013 07 27 02 01 44 0.058626 2
2013 07 27 02 01 45 0.065282 2
2013 07 27 02 01 46 0.071938 2
2013 07 27 02 01 47 0.078594 2
2013 07 27 02 01 48 0.085250 2
2013 07 27 02 01 49 0.091906 2
2013 07 27 02 01 50 0.098562 2
2013 07 27 02 01 51 0.104962 2
2013 07 27 02 01 52 0.111618 2
2013 07 27 02 01 53 0.118274 2
2013 07 27 02 01 54 0.124930 2
2013 07 27 02 01 55 0.131586 2
2013 07 27 02 01 56 0.138242 2
2013 07 27 02 01 57 0.144898 2
2013 07 27 02 01 58 0.151554 2
2013 07 27 02 01 59 0.158210 2
2013 07 27 02 02 00 0.164866 2
2013 07 27 02 02 01 0.171522 2
2013 07 27 02 02 02 0.178178 2
2013 07 27 02 02 03 0.436482 2
2013 07 27 02 02 04 0.443138 2
2013 07 27 02 02 05 0.449794 2
2013 07 27 02 02 06 0.456450 2
2013 07 27 02 02 07 0.714498 2
2013 07 27 02 02 08 0.973058 2
2013 07 27 02 02 10 0.231170 2
2013 07 27 02 02 11 0.489474 2
2013 07 27 02 02 12 0.747778 2
2013 07 27 02 02 13 0.754434 2
2013 07 27 02 02 14 0.761090 2
2013 07 27 02 02 15 0.767746 2
2013 07 27 02 02 16 0.522754 2
2013 07 27 02 02 17 0.529410 2
2013 07 27 02 02 18 0.536066 2
2013 07 27 02 02 19 0.542722 2
2013 07 27 02 02 20 0.549378 2
2013 07 27 02 02 21 0.556034 2
2013 07 27 02 02 22 0.562434 2
2013 07 27 02 02 23 0.569090 2
2013 07 27 02 02 24 0.575746 2
2013 07 27 02 02 25 0.582402 2
2013 07 27 02 02 26 0.589058 2
2013 07 27 02 02 27 0.595714 2
2013 07 27 02 02 28 0.602370 2
2013 07 27 02 02 29 0.609026 2
2013 07 27 02 02 30 0.615682 2
2013 07 27 02 02 31 0.622338 2
2013 07 27 02 02 32 0.628994 2
2013 07 27 02 02 33 0.635650 2
2013 07 27 02 02 34 0.642306 2
2013 07 27 02 02 35 0.648962 2
2013 07 27 02 02 36 0.655618 2
2013 07 27 02 02 37 0.662018 2
2013 07 27 02 02 38 0.668674 2
2013 07 27 02 02 39 0.675330 2
2013 07 27 02 02 40 0.681986 2
2013 07 27 02 02 41 0.688642 2
2013 07 27 02 02 42 0.695298 2
2013 07 27 02 02 43 0.701954 2
2013 07 27 02 02 44 0.708610 2
2013 07 27 02 02 45 0.715266 2
2013 07 27 02 02 46 0.721922 2
2013 07 27 02 02 47 0.728322 2
2013 07 27 02 02 48 0.734978 2
2013 07 27 02 02 49 0.741634 2
2013 07 27 02 02 50 0.999938 2
2013 07 27 02 02 52 0.006402 2
2013 07 27 02 02 53 0.013058 2
2013 07 27 02 02 54 0.019714 2
2013 07 27 02 02 55 0.026370 2
2013 07 27 02 02 56 0.033026 2
2013 07 27 02 02 57 0.039682 2
2013 07 27 02 02 58 0.046338 2
2013 07 27 02 02 59 0.304898 2
2013 07 27 02 03 00 0.311554 2
2013 07 27 02 03 01 0.317954 2
2013 07 27 02 03 02 0.072962 2
2013 07 27 02 03 03 0.079362 2
2013 07 27 02 03 04 0.086018 2
2013 07 27 02 03 05 0.092674 2
2013 07 27 02 03 05 0.847874 2
2013 07 27 02 03 06 0.854530 2
2013 07 27 02 03 07 0.861186 2
2013 07 27 02 03 08 0.867842 2
2013 07 27 02 03 09 0.874498 2
2013 07 27 02 03 10 0.881154 2
2013 07 27 02 03 11 0.887810 2
2013 07 27 02 03 12 0.894466 2
2013 07 27 02 03 13 0.901122 2
2013 07 27 02 03 14 0.907522 2
2013 07 27 02 03 15 0.914178 2
2013 07 27 02 03 16 0.920834 2
2013 07 27 02 03 17 0.927490 2
2013 07 27 02 03 18 0.934146 2
2013 07 27 02 03 19 0.940802 2
2013 07 27 02 03 20 0.947458 2
2013 07 27 02 03 22 0.205570 2
2013 07 27 02 03 23 0.212226 2
2013 07 27 02 03 24 0.218882 2
2013 07 27 02 03 25 0.225538 2
2013 07 27 02 03 26 0.232194 2
2013 07 27 02 03 27 0.238850 2
2013 07 27 02 03 28 0.245250 2
2013 07 27 02 03 29 0.251906 2
2013 07 27 02 03 30 0.258562 2
2013 07 27 02 03 31 0.265218 2
2013 07 27 02 03 32 0.271874 2
2013 07 27 02 03 33 0.278530 2
2013 07 27 02 03 34 0.285186 2
2013 07 27 02 03 35 0.291842 2
2013 07 27 02 03 36 0.298498 2
2013 07 27 02 03 37 0.305154 2
2013 07 27 02 03 38 0.311810 2
2013 07 27 02 03 39 0.318466 2
2013 07 27 02 03 40 0.325122 2
2013 07 27 02 03 41 0.331522 2
2013 07 27 02 03 42 0.338178 2
2013 07 27 02 03 43 0.344834 2
2013 07 27 02 03 44 0.351490 2
2013 07 27 02 03 45 0.106754 2
2013 07 27 02 03 45 0.861442 2
2013 07 27 02 03 46 0.868098 2
2013 07 27 02 03 47 0.874754 2
2013 07 27 02 03 48 0.881410 2
2013 07 27 02 03 49 0.888066 2
2013 07 27 02 03 50 0.894722 2
2013 07 27 02 03 51 0.901378 2
2013 07 27 02 03 52 0.908034 2
2013 07 27 02 03 53 0.914690 2
2013 07 27 02 03 54 0.921090 2
2013 07 27 02 03 55 0.927746 2
2013 07 27 02 03 56 0.934402 2
2013 07 27 02 03 57 0.941058 2
2013 07 27 02 03 58 0.947714 2
2013 07 27 02 03 59 0.954370 2
2013 07 27 02 04 00 0.961026 2
2013 07 27 02 04 01 0.967682 2
2013 07 27 02 04 02 0.974338 2
2013 07 27 02 04 03 0.980994 2
2013 07 27 02 04 04 0.987650 2
2013 07 27 02 04 05 0.994306 2
2013 07 27 02 04 07 0.000770 2
2013 07 27 02 04 08 0.007426 2
2013 07 27 02 04 09 0.014082 2
2013 07 27 02 04 09 0.769282 2
2013 07 27 02 04 10 0.524034 2
2013 07 27 02 04 11 0.530690 2
2013 07 27 02 04 12 0.537346 2
2013 07 27 02 04 13 0.544002 2
2013 07 27 02 04 14 0.550658 2
2013 07 27 02 04 15 0.557314 2
2013 07 27 02 04 16 0.563970 2
2013 07 27 02 04 17 0.570626 2
2013 07 27 02 04 18 0.325634 2
2013 07 27 02 04 19 0.332290 2
2013 07 27 02 04 20 0.338946 2
2013 07 27 02 04 21 0.345602 2
2013 07 27 02 04 22 0.352258 2
2013 07 27 02 04 23 0.358914 2
2013 07 27 02 04 24 0.365570 2
2013 07 27 02 04 25 0.371970 2
2013 07 27 02 04 26 0.378626 2
2013 07 27 02 04 27 0.385282 2
2013 07 27 02 04 28 0.391938 2
2013 07 27 02 04 29 0.398594 2
2013 07 27 02 04 30 0.405250 2
2013 07 27 02 04 31 0.411906 2
2013 07 27 02 04 32 0.166658 2
2013 07 27 02 04 33 0.173314 2
2013 07 27 02 04 34 0.179970 2
2013 07 27 02 04 35 0.186626 2
2013 07 27 02 04 36 0.193282 2
2013 07 27 02 04 37 0.199938 2
2013 07 27 02 04 38 0.206594 2
2013 07 27 02 04 39 0.213250 2
2013 07 27 02 04 40 0.219906 2
2013 07 27 02 04 41 0.226562 2
2013 07 27 02 04 42 0.232962 2
2013 07 27 02 04 43 0.239618 2
2013 07 27 02 04 44 0.246274 2
2013 07 27 02 04 45 0.252930 2
2013 07 27 02 04 46 0.259586 2
2013 07 27 02 04 47 0.266242 2
2013 07 27 02 04 48 0.272898 2
2013 07 27 02 04 49 0.279554 2
2013 07 27 02 04 50 0.286210 2
2013 07 27 02 04 51 0.292866 2
2013 07 27 02 04 52 0.299522 2
2013 07 27 02 04 53 0.306178 2
2013 07 27 02 04 54 0.061186 2
2013 07 27 02 04 55 0.067842 2
2013 07 27 02 04 56 0.074498 2
2013 07 27 02 04 57 0.081154 2
2013 07 27 02 04 58 0.087810 2
2013 07 27 02 04 59 0.094466 2
2013 07 27 02 05 00 0.101122 2
2013 07 27 02 05 01 0.107778 2
2013 07 27 02 05 01 0.862466 2
2013 07 27 02 05 02 0.869122 2
2013 07 27 02 05 03 0.875778 2
2013 07 27 02 05 04 0.882434 2
2013 07 27 02 05 05 0.889090 2
2013 07 27 02 05 06 0.895746 2
2013 07 27 02 05 07 0.902402 2
2013 07 27 02 05 08 0.908802 2
2013 07 27 02 05 09 0.915458 2
2013 07 27 02 05 10 0.922114 2
2013 07 27 02 05 11 0.928770 2
2013 07 27 02 05 12 0.935426 2
2013 07 27 02 05 13 0.942082 2
2013 07 27 02 05 14 0.948738 2
2013 07 27 02 05 15 0.955394 2
2013 07 27 02 05 16 0.962050 2
2013 07 27 02 05 17 0.968706 2
2013 07 27 02 05 18 0.975362 2
2013 07 27 02 05 19 0.982018 2
2013 07 27 02 05 20 0.988674 2
2013 07 27 02 05 21 0.995074 2
2013 07 27 02 05 23 0.001794 2
2013 07 27 02 05 24 0.008450 2
2013 07 27 02 05 25 0.015106 2
2013 07 27 02 05 26 0.021762 2
2013 07 27 02 05 26 0.776962 2
2013 07 27 02 05 27 0.531714 2
2013 07 27 02 05 28 0.538370 2
2013 07 27 02 05 29 0.545026 2
2013 07 27 02 05 30 0.551682 2
2013 07 27 02 05 31 0.558338 2
2013 07 27 02 05 32 0.564738 2
2013 07 27 02 05 33 0.571394 2
2013 07 27 02 05 34 0.578050 2
2013 07 27 02 05 35 0.584706 2
2013 07 27 02 05 36 0.591362 2
2013 07 27 02 05 37 0.598018 2
2013 07 27 02 05 38 0.604674 2
2013 07 27 02 05 39 0.611330 2
2013 07 27 02 05 40 0.617986 2
2013 07 27 02 05 41 0.624642 2
2013 07 27 02 05 42 0.631298 2
2013 07 27 02 05 43 0.637954 2
2013 07 27 02 05 44 0.644610 2
2013 07 27 02 05 45 0.651010 2
2013 07 27 02 05 46 0.909570 2
2013 07 27 02 05 47 0.916226 2
2013 07 27 02 05 48 0.922882 2
2013 07 27 02 05 49 0.929538 2
2013 07 27 02 05 50 0.936194 2
2013 07 27 02 05 51 0.942850 2
2013 07 27 02 05 52 0.949506 2
2013 07 27 02 05 53 0.956162 2
2013 07 27 02 05 54 0.962818 2
2013 07 27 02 05 56 0.220674 2
2013 07 27 02 05 57 0.227330 2
2013 07 27 02 05 58 0.233986 2
2013 07 27 02 05 59 0.240642 2
2013 07 27 02 06 00 0.247298 2
2013 07 27 02 06 01 0.253954 2
2013 07 27 02 06 02 0.260610 2
2013 07 27 02 06 03 0.267266 2
2013 07 27 02 06 04 0.273922 2
2013 07 27 02 06 05 0.280578 2
2013 07 27 02 06 06 0.287234 2
2013 07 27 02 06 07 0.293890 2
2013 07 27 02 06 08 0.300546 2
2013 07 27 02 06 09 0.306946 2
2013 07 27 02 06 10 0.313602 2
2013 07 27 02 06 11 0.320258 2
2013 07 27 02 06 12 0.326914 2
2013 07 27 02 06 13 0.333570 2
2013 07 27 02 06 14 0.340226 2
2013 07 27 02 06 15 0.346882 2
2013 07 27 02 06 16 0.353538 2
2013 07 27 02 06 17 0.360194 2
